timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-22 04:52:26,day,weather,68,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,34.66676917600046,2054.49409,2B9S
2026-02-22 04:52:26,day,weather,69,0xa819240e4de62343bffd8301f9cb9b6e3ff14310,34.60729500000002,0.0,bsck
2026-02-22 04:52:26,day,weather,70,0x5be78a70576151eaf4d939c6d3667f2ca84b46ee,34.57500000000002,0.0,JasonHernandez7601
2026-02-22 04:52:26,day,weather,71,0x354380c19a96172075833c9d0996d8d6c983c63f,34.454313398499835,521.4901,vercel
2026-02-22 04:52:26,day,weather,72,0x6508e65149389d938b67aa4f0528987d7fdbb3b0,34.45044530400003,0.0,zsci
2026-02-22 04:52:26,day,weather,73,0x682cf57950245cdce27266b8f484839adbda87a9,34.31487564000008,0.0,Asmat564
2026-02-22 04:52:26,day,weather,74,0x7021ed07651198edd1338212d88018a8ea48411d,33.88401805950002,0.0,htzz
2026-02-22 04:52:26,day,weather,75,0x4b728832bfc0768f54e3d3b19414b17e1eaccd8e,33.599999999999994,0.0,MichaelHogan3544
2026-02-22 04:52:26,day,weather,76,0x6c194aafa46bd00c4e23c90b153483f70beec63c,33.56787254850002,0.0,avaxz
2026-02-22 04:52:26,day,weather,77,0x84f336bcf38127235efbc15602ce570243d9e6aa,33.545000000000016,0.0,healthportal
2026-02-22 04:52:26,day,weather,78,0xef37cd265e98f2619dced7ad2095f75e5687f2bc,33.37500000000003,0.0,LatoyaMendoza5181
2026-02-22 04:52:26,day,weather,79,0x203ed7da628e63ef4fcfd4f8ffddc3e55750b7e1,33.120000000000005,0.0,htkt
2026-02-22 04:52:26,day,weather,80,0x74be214e7f0fa56c26425c438e366ed70fe0d9db,32.982694712500006,291.22,0x74be214e7f0fa56c26425c438e366ed70fe0d9db
2026-02-22 04:52:26,day,weather,81,0x4b24dce1c6ebe37e3c90c8539d2dd19274b7adbe,32.55357254849997,0.0,kscz
2026-02-22 04:52:26,day,weather,82,0xcd68d3d7ae2ed0fde6bb989cbe47a3b96e7acdd3,32.099999999999994,0.0,95l
2026-02-22 04:52:26,day,weather,83,0xd91045becd91721aa1aab382e511f0438b6d187a,31.88138143200004,0.0,GameShark
2026-02-22 04:52:26,day,weather,84,0xc5566feaeb5e88a3d0c29af86f890c7ee57b9720,31.393821758500053,677.421723,SignalAndNoise-777
2026-02-22 04:52:26,day,weather,85,0xe7baf89b84a34a55df2582121d8bad7d0277ab39,31.258628572500015,0.0,oktzz
2026-02-22 04:52:26,day,weather,86,0x217eec8d16d948ebf2634e3a15871ef320bc09de,31.07549999999992,0.0,JosephGould9665
2026-02-22 04:52:26,day,weather,87,0x1a3ab8cd328fca40600f3712f778b0d56f50ca4c,31.049999999999955,0.0,lianmenhu
2026-02-22 04:52:26,day,weather,88,0xd4bc3e3d3e7b2e7a99adccd4b651987bc4275d9e,30.600000000000023,0.0,JamesHaynes3687
2026-02-22 04:52:26,day,weather,89,0xff2dcf89e979eb91f97d9ceefbea9fd8dbeacaf4,30.54000000000002,0.0,WayneWarren9480
2026-02-22 04:52:26,day,weather,90,0x56618e2d092d79bba5b41afd122aef8a43a4ef17,30.525000000000006,0.0,ohial
2026-02-22 04:52:26,day,weather,91,0x42efcdae311efc1c34e961674f103fcf53f146ca,30.0,0.0,metazi
2026-02-22 04:52:26,day,weather,92,0x38d6d02c6b5ca4f61a676ca78026496f91f7e50f,29.399999999999977,0.0,AndreaEwing4402
2026-02-22 04:52:26,day,weather,93,0x3e404c6a250584b14f3c0595d411fb734987224e,29.37792727955275,235.350026,Liquidpapercut
2026-02-22 04:52:26,day,weather,94,0xce251291481c79fd0cd348d09af3216a5c9d4e7d,29.249999999999957,0.0,OliviaPaul6164
2026-02-22 04:52:26,day,weather,95,0x261cd61ce457d51085d1eabe618207dcdb8a8b76,29.215928168675873,2572.3497439999996,Maxinski
2026-02-22 04:52:26,day,weather,96,0x6be5770a839875397de5abd704d54af0e794c197,29.150809362000018,0.0,lalorka
2026-02-22 04:52:26,day,weather,97,0x75c8f0562d37b12f8297f6904df0fa4489deaf83,29.12708012400003,0.0,lingkong22
2026-02-22 04:52:26,day,weather,98,0xfde5560579f46fa28697e3e2877768666d15676c,28.783854059999896,0.0,Jopol
2026-02-22 04:52:26,day,weather,99,0x2a10d11f982ac8488cfb50f2b3408fdb0155e442,28.575000000000017,0.0,KathrynWhite9798
2026-02-22 04:52:26,day,weather,100,0x76ef96a89864736e5858f36dd4c0f8b5df13ce36,28.462500000000034,0.0,0x76ef96a89864736e5858f36dd4c0f8b5df13ce36
2026-02-22 04:52:26,day,economics,1,0xa229ff58bdf32a763d5fc3b2a6323dd73b51cbf1,5749.999108769975,0.0,0xa229ff58bdf32a763d5fc3b2a6323dd73b51cbf1
2026-02-22 04:52:26,day,economics,2,0x6a54816d5629ff3457f48b9da37191012707b8be,4634.424531782002,0.0,0x6a54816d5629ff3457f48b9da37191012707b8be
2026-02-22 04:52:26,day,economics,3,0x47b5d2d7eff10aecabc749ed41ccff97e9c9a045,4161.977907489484,0.0,DonyMc
2026-02-22 04:52:26,day,economics,4,0x6087e2651febbab9589e490cb5947f6a1ca3900c,3927.1176364019852,0.0,sdffdsgdagsg
2026-02-22 04:52:26,day,economics,5,0x6f33c65b69e368fb1801c1cf3e6d266a0741395c,2650.0000307199953,0.0,Total1
2026-02-22 04:52:26,day,economics,6,0xf4c03e38503316b8c24c60237551a63b63f42242,1970.6432114479976,0.0,0xF4C03E38503316B8c24c60237551a63b63f42242-1769839501407
2026-02-22 04:52:26,day,economics,7,0x6be8864913b5be44611706abc696cad0814808e4,1901.1895414979954,0.0,levelplayingfield
2026-02-22 04:52:26,day,economics,8,0x71edffd0d70a1da823ff07a3c6fc81457294d338,1890.6046542145195,0.0,pako
2026-02-22 04:52:26,day,economics,9,0xe2c66ac02b46a8f5316b88c172b39fff124e2ce7,1671.830132035997,0.0,2025pymt
2026-02-22 04:52:26,day,economics,10,0x5812a045fe44f22c19d0299b35445ac542ea2b4c,1607.8626221299965,0.0,JT.XRP
2026-02-22 04:52:26,day,economics,11,0x0b03ea04dbc340f9c76ab8874c0121a45352787d,1421.2835453519983,0.0,hatozaki
2026-02-22 04:52:26,day,economics,12,0xdb938c5dea19f7da9713ee9bf2d570d3a17c7410,1208.7462314119985,0.0,Xrpjackpot82
2026-02-22 04:52:26,day,economics,13,0x07046535ff9a910d7343a2c319a3e62234621858,1091.9555752535234,0.0,HH168
2026-02-22 04:52:26,day,economics,14,0x834b55006230d9eb98c442b68adfad0bd9b61518,1044.7002017994992,0.0,LuchoMendo185
2026-02-22 04:52:26,day,economics,15,0x122c43a1cd46971aa0186649df347c851c1256ea,1005.8971925259939,0.0,Peny86
2026-02-22 04:52:26,day,economics,16,0xdfbb913c7c3fde5b91eb1098519dfb1f7e08eba1,1000.2169226559963,0.0,0xdFbB913c7C3FDe5B91eB1098519DFb1F7E08Eba1-1769748735870
2026-02-22 04:52:26,day,economics,17,0xce71bed9dd1418abc34d244730879d795e8683bc,981.2644789175538,0.0,tutrucks
2026-02-22 04:52:26,day,economics,18,0xa2eccd4ce750a5629ba85096e91918c0fc3299c6,978.6990708839985,0.0,InePintos
2026-02-22 04:52:26,day,economics,19,0xd6e144ae27ab78f1090460f00cba1db528932962,951.7678727339971,0.0,bsj1234
2026-02-22 04:52:26,day,economics,20,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,924.8083007970272,0.0,rooivalk
2026-02-22 04:52:26,day,economics,21,0x127a374e75f8fd372be90e28b2e128e7d3e7ca56,869.9881305959952,0.0,Traderanonimo
2026-02-22 04:52:26,day,economics,22,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,847.6247194434982,22499.54263,ArmageddonRewardsBilly
2026-02-22 04:52:26,day,economics,23,0xca38bc7199d9ecadd79a83d6944fee518d8ac70e,810.0897080789964,0.0,Bandolle
2026-02-22 04:52:26,day,economics,24,0x0be625198918ae6756d26a3bce88717591c3330f,740.4012403599972,0.0,givemecash
2026-02-22 04:52:26,day,economics,25,0x90c8d5ee904e7d2ee1fb0b24f31f55b66209c9f7,727.3799347999975,0.0,0x90c8d5eE904e7d2Ee1FB0B24F31f55b66209C9f7-1770183442388
2026-02-22 04:52:26,day,economics,26,0xa76af44e03eba77bbf63a73f268a9f61039c0d2f,697.4664829239991,0.0,TonyMc
2026-02-22 04:52:26,day,economics,27,0x8c4e5fdc14060c3afa7f21663fabe43e46c29536,666.8953023859976,0.0,quantum-q
2026-02-22 04:52:26,day,economics,28,0x17e3313cc28c44c2c712c22d4615a5334ab3296b,599.5846087779992,0.0,Sow3rby25
2026-02-22 04:52:26,day,economics,29,0x0fda55255e462cefe10f58c6dd14a6ac48e38405,565.0574450019994,0.0,Bruno9
2026-02-22 04:52:26,day,economics,30,0x96e9f7313e6865935f57f2150642e0ec0d6bd80a,545.5549201459999,0.0,0x96E9F7313E6865935f57f2150642E0EC0D6bD80a-1768002037904
2026-02-22 04:52:26,day,economics,31,0x76f6ee79340015e85d3c3a90bb3e19a611132ad7,494.35599451649796,0.0,0x76f6eE79340015e85d3c3A90Bb3E19A611132ad7-1769737219136
2026-02-22 04:52:26,day,economics,32,0x287924e6b6ea43119705d50c0ad0a3859e625385,488.7829768719994,0.0,0x287924E6b6eA43119705D50C0aD0A3859e625385-1770071972453
2026-02-22 04:52:26,day,economics,33,0x61f0511331d8632c6a241d2ea8dc97b8f8c533fd,463.2990596699992,0.0,0x61f0511331D8632C6a241d2Ea8DC97B8F8c533fD-1769548929838
2026-02-22 04:52:26,day,economics,34,0xe59f3d35b1bc42a2cd1d6b7b717655282c17d8a2,462.71047085199825,0.0,1st33
2026-02-22 04:52:26,day,economics,35,0x87ffec352a1d549858fef7024a109a80ed5c6632,437.97172263099947,0.0,0x87FfeC352A1D549858fEf7024A109a80eD5C6632-1769706747130
2026-02-22 04:52:26,day,economics,36,0xb077ae10a6db9e4fb77292396cd21f181b14d488,436.05896799999846,0.0,allinmyboy
2026-02-22 04:52:26,day,economics,37,0x6c87f2d123972bb2417470dc3b841550e738f4bd,428.14531273399916,0.0,0x6C87F2D123972Bb2417470Dc3B841550e738F4bd-1766907105331
2026-02-22 04:52:26,day,economics,38,0x96e845c7960338680081883aef97d3167a68bf9f,415.169034995999,0.0,Lunarcorona
2026-02-22 04:52:26,day,economics,39,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,414.5980386772426,0.0,wokerjoesleeper
2026-02-22 04:52:26,day,economics,40,0x385d5d403402b74eb2012c909838767791b9b6fa,399.9998243919995,0.0,0x385d5D403402b74eB2012c909838767791B9B6fa-1769813920733
2026-02-22 04:52:26,day,economics,41,0x17adcc8a1e19c3025a182dd45fe8d97ec7d2e116,392.87667610799963,0.0,0x17ADcc8a1E19c3025A182DD45fE8d97Ec7D2e116-1770051387223
2026-02-22 04:52:26,day,economics,42,0x5730242d8c361368d1b315e4097c76c89411358b,386.8469338219993,0.0,kirtash
2026-02-22 04:52:26,day,economics,43,0x060e94156048701cbf65b8e567ffe96b11742384,385.9999999999991,0.0,OkinawaMoongazer
2026-02-22 04:52:26,day,economics,44,0x3b8de6b527425e9c19fb2634f9c3d2e7dfaf2ce6,378.6370291575149,0.0,ZZJ1990
2026-02-22 04:52:26,day,economics,45,0xee0d70afa40cda291cb73859fe634af74a311fc5,369.9990559099988,0.0,sqd
2026-02-22 04:52:26,day,economics,46,0x11a5a20be8b2261b1735ac1811a28261512d1cb6,354.14868020999893,0.0,Oso13
2026-02-22 04:52:26,day,economics,47,0x0573b1fc54b4acb659f4403442be6fdf34b45f76,349.8445000000065,0.0,0x0573b1fc54B4acB659f4403442BE6Fdf34b45f76-1758131188649
2026-02-22 04:52:26,day,economics,48,0xb2eb6fb1821ca2859cb4c96622277b64d125403c,339.9998906599985,0.0,Solarcity
2026-02-22 04:52:26,day,economics,49,0x9793031523f4b7a0fa7ec00089b29fac94b1789c,339.99519095799815,0.0,0x9793031523F4B7a0Fa7Ec00089b29FAC94B1789c-1769821449308
2026-02-22 04:52:26,day,economics,50,0xbe89905ca9a689f5129621b62fcf715b5a45b88c,333.4390933850227,0.0,simpleman
2026-02-22 04:52:26,day,economics,51,0xf5d9542335a7161ac24182dfe5ef2b1460aa0d97,330.57217071599916,0.0,wu000
2026-02-22 04:52:26,day,economics,52,0x1604b15af9eab550175b268dd574a155c5ebff0e,328.30362251350016,0.0,spandexter
2026-02-22 04:52:26,day,economics,53,0xab7cbca3275f2d1f057ad3190818c95ca02f5e57,315.9494280539993,0.0,JackSparrow27
2026-02-22 04:52:26,day,economics,54,0xb09506d535ee8741c588313ce5ab1b9ae31880e4,313.2688150039994,0.0,0xB09506d535EE8741c588313CE5aB1b9aE31880E4-1770831233124
2026-02-22 04:52:26,day,economics,55,0x7cc4bbfaf2b7da8e3f3f08190bd9b9ee2f788bf7,308.89632309199897,0.0,0x7Cc4bBFAF2B7dA8e3f3f08190bd9B9ee2F788bf7-1770136461486
2026-02-22 04:52:26,day,economics,56,0x02ac71b5bc68ae0ce56e52fc80fe11b26bee1093,303.15080524599944,0.0,0x02AC71b5bC68Ae0ce56e52Fc80fE11b26BeE1093-1769823217194
2026-02-22 04:52:26,day,economics,57,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,302.7304097249871,0.0,Ronaldo2100
2026-02-22 04:52:26,day,economics,58,0xdd54538fc93ad3dbb64afc26554c20c6f6c8b245,302.01636372732173,0.0,bioo
2026-02-22 04:52:26,day,economics,59,0xffba66317151980065d51ae9d48902e909d23e79,301.2907818639992,0.0,Kadras
2026-02-22 04:52:26,day,economics,60,0xa52b785a5510117ac3ae03d75d029f89a36c9480,301.01995448999514,0.0,Hashbrown
2026-02-22 04:52:26,day,economics,61,0xf58ebea972346ddcbead4f5732753d94172c8ee4,289.3868452459992,0.0,pudgyamateur
2026-02-22 04:52:26,day,economics,62,0xefd702502dee975df575bacd47ef913b3108036e,289.1692830719994,0.0,0xefd702502dee975df575bacd47ef913b3108036e
2026-02-22 04:52:26,day,economics,63,0x4adc08a20ff02f2ccbdfb1f9648a911164f3eb3a,288.84922321499926,0.0,mhj071
2026-02-22 04:52:26,day,economics,64,0x2de472b8eef95dedc1cdf4ab8662e693159f5ab6,282.12889171999996,0.0,PolyMarket1
2026-02-22 04:52:26,day,economics,65,0x086934317f099d0279493b3f73a954ee896114f1,281.5621749999991,0.0,0x086934317f099D0279493b3F73A954EE896114F1-1760886777475
2026-02-22 04:52:26,day,economics,66,0x6095156546880e6f542dc65f119a44c7106eb9fb,274.22832916250627,0.0,JohanKatz
2026-02-22 04:52:26,day,economics,67,0x244fabc5505d8de67211f16bdecee67c08d9b304,268.3706284659993,0.0,0x244fabc5505d8de67211f16bdecee67c08d9b304
2026-02-22 04:52:26,day,economics,68,0xf81027cb193c48f0165b196a075c8ce7ae18ff7e,266.5688825139996,0.0,0xf81027cb193c48f0165b196a075c8ce7ae18ff7e
2026-02-22 04:52:26,day,economics,69,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,261.7092799999955,0.0,aff3
2026-02-22 04:52:26,day,economics,70,0x49c794e03ce0a8dd75aa21ba901e2280dce63819,260.42722166399926,0.0,j0mppaz
2026-02-22 04:52:26,day,economics,71,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,260.1556500000006,0.0,GoriIIa
2026-02-22 04:52:26,day,economics,72,0x314c2aa94f4eed6d8cdbd9bb7a4cba4b38bb5093,260.0000169599989,0.0,audace13
2026-02-22 04:52:26,day,economics,73,0xff7a8b23530ad72430e0b8b4b76792c8d9cc15f7,256.8206346319994,0.0,0xFF7a8B23530ad72430e0b8b4b76792C8d9cC15F7-1770829915127
2026-02-22 04:52:26,day,economics,74,0x27f30d6a74727cff3a1319fa2d55ffb2e3c68f22,250.00000586199985,0.0,XJURDYP
2026-02-22 04:52:26,day,economics,75,0xc96cf3d6ddf82e14da5b6a3602d44bd9563a2a2b,244.2542580799991,0.0,Keyvax
2026-02-22 04:52:26,day,economics,76,0x33ef5a26bf5eb327032f94c486a6c66598866ec0,241.91662924149932,0.0,0x33eF5A26bf5EB327032f94C486a6C66598866Ec0-1766883084778
2026-02-22 04:52:26,day,economics,77,0xb2ba4e1207c7c083952fa9ece5467a91133a2e8a,241.5761103159989,0.0,CallMeSissi
2026-02-22 04:52:26,day,economics,78,0x2b4dad71932d9aaef27578ae274d1b59a300ae93,240.60403749999932,0.0,holygrail1
2026-02-22 04:52:26,day,economics,79,0x15b2d26e3397c65e87d4a2fd1424666466b296c3,237.63969690349995,0.0,JeNnYe
2026-02-22 04:52:26,day,economics,80,0x7b347205d8389d2fd34614135b758487ffbc74a3,234.65652025999952,0.0,Callnomo
2026-02-22 04:52:26,day,economics,81,0x1900a26c5efeee1149dda52d13d60eb48dee46d2,233.88915399599864,0.0,Deligama
2026-02-22 04:52:26,day,economics,82,0x0c0e270cf879583d6a0142fc817e05b768d0434e,233.33402660000138,7.58,The Spirit of Ukraine>UMA
2026-02-22 04:52:26,day,economics,83,0x3985387f01a6679bae14f0fe4e333442f9a7d22f,231.32843961199978,0.0,Winners589
2026-02-22 04:52:26,day,economics,84,0x781caf04d98a281712caf1677877c442789fdb68,231.11751585399998,0.0,Avarice31
2026-02-22 04:52:26,day,economics,85,0x976e0acd2fd7c46158083b1913d35e47b5486f42,229.35040286649973,0.0,0x976e0aCd2Fd7C46158083B1913d35E47b5486f42-1769810650415
2026-02-22 04:52:26,day,economics,86,0xbd2617cb476e280be0d7394f6a3be7145858d137,228.63770376399953,0.0,dbri213
2026-02-22 04:52:26,day,economics,87,0xf09c1fb0f7db81906cd8d94217b392c15b7fcba6,228.61499464399913,0.0,0xF09c1fb0F7DB81906cD8d94217b392C15B7fcbA6-1770212298920
2026-02-22 04:52:26,day,economics,88,0xf232e854f13c8577c3cada3499ec7d03734f5ff7,226.42953023399969,0.0,Keepgoing42
2026-02-22 04:52:26,day,economics,89,0xd84b6caf41b58a5df472a58355d9c51c16a3cf9a,225.437296144499,0.0,0xD84b6cAf41b58A5dF472a58355d9c51C16A3CF9A-1770746277334
2026-02-22 04:52:26,day,economics,90,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,224.45358903968008,0.0,Istaroth
2026-02-22 04:52:26,day,economics,91,0x22c29d09e1b81978aff4e2e7a6dc6455e43085a2,224.2050961874993,0.0,lakerdistrict
2026-02-22 04:52:26,day,economics,92,0x83c9b9e4de4a6472be4369c1e997f85bfb0522de,223.3445612859996,0.0,0x83C9b9e4dE4A6472Be4369c1e997f85BFB0522de-1764390382314
2026-02-22 04:52:26,day,economics,93,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,215.3737870225159,0.0,b2d0
2026-02-22 04:52:26,day,economics,94,0x2192c91c690e7baaf8084070883c640b5b0397ba,214.17767000000003,0.0,0x2192C91C690E7bAAf8084070883c640B5B0397ba-1769986457983
2026-02-22 04:52:26,day,economics,95,0x88965b4de8f0332f81cbb2f9b56caf127173fab7,214.02226243799942,0.0,0x88965B4de8f0332f81Cbb2F9B56CaF127173FaB7-1770097583469
2026-02-22 04:52:26,day,economics,96,0xc88eb9ab98663254bff489c515f39f23b76bf3e1,213.62221176401363,0.0,DavidTrezeguet
2026-02-22 04:52:26,day,economics,97,0xca789c7e33d4bccb636f27f342ac4805c91bfa04,213.24429747999943,0.0,TheJuicePapi
2026-02-22 04:52:26,day,economics,98,0xd1a491b84eb48a16ba61c2d9124d0cb504b3618c,212.3746581495002,0.0,0xD1A491B84Eb48a16BA61c2D9124D0cB504b3618c-1769737164198
2026-02-22 04:52:26,day,economics,99,0xd3600282c0ed80a997276916b37f63a23d46f82f,210.72219384999926,0.0,0xd3600282c0ed80a997276916b37f63a23d46f82f
2026-02-22 04:52:26,day,economics,100,0xd218e474776403a330142299f7796e8ba32eb5c9,209.26059508505568,0.0,cigarettes
2026-02-22 04:52:26,day,tech,1,0x9cd715ff99b1f7182fa555ae8c180c6499909c85,231.97558246800008,0.0,DonAntimatter
2026-02-22 04:52:26,day,tech,2,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,199.39753811551418,200.0,ArmageddonRewardsBilly
2026-02-22 04:52:26,day,tech,3,0xbb9c165825e9f233d1f611b50b193fe94513072b,161.33220000000074,0.0,jesterthegoose
2026-02-22 04:52:26,day,tech,4,0x17190ded4184bc434ae7ca70f9caf87fda815cea,133.200131155,0.0,wallet-2
2026-02-22 04:52:26,day,tech,5,0xda446074d3ff8c1fa87227705468bdb80b122e5a,122.34305000000006,0.0,0xdA446074d3FF8c1fa87227705468BDb80B122E5a-1767763983249
2026-02-22 04:52:26,day,tech,6,0x7988a554ba97b8046f527db6955c5a31defdf3f3,79.96826173099907,0.0,bigmoneytrade
2026-02-22 04:52:26,day,tech,7,0xd7ea64e9acf4427678febb7cc9baedf7995cdd4e,78.55609721500059,0.0,0xE7ea64e9acF4427678febB7cc9BAEdf7995cDd4
2026-02-22 04:52:26,day,tech,8,0xa74581ebc457ca0ac679e6cb8851edc40c928ca6,71.09648000000016,0.0,Lolololol
2026-02-22 04:52:26,day,tech,9,0x9532b0b10c6d916fb6d50c3f59462d4720cc9350,64.33506942000002,0.0,11dingding
2026-02-22 04:52:26,day,tech,10,0x5ae75bcb9c848482defa43543cd2e17063133e12,55.14809251499992,0.0,thundr
2026-02-22 04:52:26,day,tech,11,0xa532080a6b5e9d9790340c65f9e277a9aec2114b,54.74407134000012,0.0,deepy17
2026-02-22 04:52:26,day,tech,12,0x9f38258f29c5787d9786b0d137fe97a474f5666b,50.99998220499947,0.0,top-1
2026-02-22 04:52:26,day,tech,13,0xc2174bbf10e7bf665b933e1f860436c8efe2231a,48.672279774000344,0.0,roaringhashbrown
2026-02-22 04:52:26,day,tech,14,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,47.052600644999984,0.0,Gladius7
2026-02-22 04:52:26,day,tech,15,0xb52f6fc54ee09624a471c7869d4a154062e2fbfd,42.71154732999997,0.0,morganmcg - 5361
2026-02-22 04:52:26,day,tech,16,0x00c46258190c82a9f547bd9a5334e1e7f2457826,42.08026136400076,0.0,Simoel997
2026-02-22 04:52:26,day,tech,17,0x2d849392892611cfb263b38301af0cd6a151e174,38.95465124499995,2008.85,0x2D849392892611cFb263b38301af0Cd6A151e174-1770537995536
2026-02-22 04:52:26,day,tech,18,0x3b621466d298a1754d827ef3da24dd8a0ba2728a,32.03369766500032,0.0,splash886
2026-02-22 04:52:26,day,tech,19,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,30.713871957002993,0.0,ProfessionalPunter
2026-02-22 04:52:26,day,tech,20,0x690a80b959581ad752a9b7b5d9a3202c4a2b0813,29.103101850000712,0.0,Shimeji
2026-02-22 04:52:26,day,tech,21,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,28.877501680001387,554.0,iForgor
2026-02-22 04:52:26,day,tech,22,0x288986eecb0f6bc1ac1a1b1bc86ae073d9cafc69,28.748989770000037,0.0,JJJAY
2026-02-22 04:52:26,day,tech,23,0x27656c6cb5d1f2626f7eacda170eb9eb5a26adca,27.900000000000034,0.0,0x27656c6CB5D1f2626f7EACda170eb9eB5a26aDc
2026-02-22 04:52:26,day,tech,24,0x0929fcd2e4d7f18f2a1feb5889e3c5410a68fe12,27.900000000000006,0.0,0x0929Fcd2E4d7F18f2a1fEB5889e3C5410a68fE12-1761806765671
2026-02-22 04:52:26,day,tech,25,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,27.165100000000166,0.0,BridgeLake
2026-02-22 04:52:26,day,tech,26,0x8f5946702d5d42b85ea660e145dbbb8031c63b40,25.208150000000387,0.0,sofamoon
2026-02-22 04:52:26,day,tech,27,0x7c97494f7b3f7b3bea765efe3203d7a879dfc393,24.166056475,0.0,MirkoDV
2026-02-22 04:52:26,day,tech,28,0xf34ba9ce4ff0630ae46a3ab99ffe4ec8056ec319,24.052649999999858,0.0,MartinArauz
2026-02-22 04:52:26,day,tech,29,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,23.490382176000367,0.0,Olcan
2026-02-22 04:52:26,day,tech,30,0x140b65765b1a5aa747f2b1429d2fb71d1a25d5c3,22.85173346251031,234.0,javibids
2026-02-22 04:52:26,day,tech,31,0x6d9fc316c3b8377060a44b852ba664adbfd59790,22.499837999999727,0.0,MEPP
2026-02-22 04:52:26,day,tech,32,0xdd225a03cd7ed89e3931906c67c75ab31cf89ef1,21.576032420998672,0.0,Euan
2026-02-22 04:52:26,day,tech,33,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,21.30535938400135,0.0,hose
2026-02-22 04:52:26,day,tech,34,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,21.047571240000252,0.0,Treadmilled
2026-02-22 04:52:26,day,tech,35,0xbb50fa724ac755197246d950008d6a0564ee7bfc,20.913041319499854,67.88,KARACAC
2026-02-22 04:52:26,day,tech,36,0xc354db331f52ef9af32a26464444249fb39ade11,20.295150000000035,0.0,dolmil
2026-02-22 04:52:26,day,tech,37,0x638555f852fa42882abc6e02701dc7308e5dcdf1,19.467131505000225,0.0,ursr
2026-02-22 04:52:26,day,tech,38,0xb3bd99454bfc2696c54dba999e7de40fb020f543,19.2574999200001,0.0,megafom
2026-02-22 04:52:26,day,tech,39,0x560f5eed9462f6e31e41e85bc94976a755e55af7,18.919816460000007,0.0,0x560f5EEd9462F6E31e41E85Bc94976a755E55AF7-1767075063471
2026-02-22 04:52:26,day,tech,40,0x08458f7e9d2858027de579e4c3ca305475496b6f,17.731716702000085,0.0,GollumGekko
2026-02-22 04:52:26,day,tech,41,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,17.329512399999658,0.0,cocohut
2026-02-22 04:52:26,day,tech,42,0x6f2f8eb3d95ea40f7499c8001f2d3d58cd75d6b1,17.05,0.0,0x6f2F8eb3d95Ea40f7499c8001F2D3D58cD75D6b1-1760709189631
2026-02-22 04:52:26,day,tech,43,0x6fe3e0531c77ff5aef6f0ebbc9a3016424c68ae2,16.85673908800004,0.0,0x6fe3e0531c77ff5aef6f0ebbc9a3016424c68ae2
2026-02-22 04:52:26,day,tech,44,0xeda045f91a24d199f78ef1f591fbbe6a5b517dff,16.1839775200001,0.0,rocky42018
2026-02-22 04:52:26,day,tech,45,0xfbff8d110ff1a34e486d791b389ea4d5f8cc5830,15.999838406000038,0.0,Cheddar-Factory
2026-02-22 04:52:26,day,tech,46,0xea76752b3f51e128842a937a2708674c064688ec,15.5,0.0,0xea76752b3f51e128842a937a2708674c064688ec
2026-02-22 04:52:26,day,tech,47,0x86e0596f41151defebdb73ed7c176d77a15fc394,15.247184280000056,0.0,DLMM
2026-02-22 04:52:26,day,tech,48,0x6e7bcbbcc24296e5138d51cd570cf43a3b2fbcbc,15.147934575000022,0.0,SumDumFuk
2026-02-22 04:52:26,day,tech,49,0x90276cc730f66dd426cec25aa241546dd4b0c975,15.0,0.0,yesornoo
2026-02-22 04:52:26,day,tech,50,0x0aa6fe02a54b554e65230810ceb2d59941aeb38f,14.981769750000012,0.0,KingBlue
2026-02-22 04:52:26,day,tech,51,0x2843d543c60a54106f572ab74f0e2e04f293b3d2,14.546950000000038,0.0,simulacrum2
2026-02-22 04:52:26,day,tech,52,0x8bc215d5e7af9492fb06763c462190bbc97a0fc5,14.163325360000004,0.0,nepote
2026-02-22 04:52:26,day,tech,53,0xfb1b4e2db61efb47bfb1ac92807c76d4f367a11d,13.598446922000221,0.0,Rumpelstiltskin
2026-02-22 04:52:26,day,tech,54,0xe7387473b067235436884d16799777cf279edf65,13.150000000000546,0.0,Huludubu
2026-02-22 04:52:26,day,tech,55,0x031d21e2f0203a9aa9dee0820e78b3ca627387d1,12.999849999999999,0.0,maowe9977256
