timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-04 06:23:24,day,weather,68,0xfa8cbc8ea1d02e5ce5df2948ed5c3ec1591d9169,131.33819244604,2775.9086519999996,0xfA8cBC8ea1d02E5CE5dF2948Ed5c3ec1591D9169-1779235867284
2026-07-04 06:23:24,day,weather,69,0xdd22fb0e71982d6793e9a22e47306c462eba2013,127.77497092921635,211.489573,
2026-07-04 06:23:24,day,weather,70,0x8d0930676d559cc8fb7d8af0c555791c1820143f,122.45497701423301,5674.780793,vip68
2026-07-04 06:23:24,day,weather,71,0x35fc2761f60ab64855a2a99ccd134f44d665ac54,117.91400619313998,1437.5554120000002,0x35fc2761f60ab64855A2A99CcD134f44D665ac54-1780763484342
2026-07-04 06:23:24,day,weather,72,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,116.6999772969466,10799.335847999999,StayFreshCheeseBags
2026-07-04 06:23:24,day,weather,73,0xbc8405b2c4149332c835ebb7e29e68e53eaba0d2,116.44265178997739,50.0,Liddoair
2026-07-04 06:23:24,day,weather,74,0x702e2cd7a34372405f24534e25012a6da4284357,113.86155897614071,731.192074,0x702e2cd74357405F24534E2
2026-07-04 06:23:24,day,weather,75,0xe2290f1a4bc96ca35d763e86da06236c10f9ea0f,113.52339488940424,884.7075850000001,ColdBath
2026-07-04 06:23:24,day,weather,76,0x6b5012826833770af8b10acf3049f01edfcfc9ba,113.5213583499999,3757.1000000000004,bentayan
2026-07-04 06:23:24,day,weather,77,0xabb7a85ed4f03c251583499b0ec7358329acdf91,113.20630399063793,1238.378223,M1rey
2026-07-04 06:23:24,day,weather,78,0x945a49252f772a10c6ddd1d1e1e24ee20438a48c,111.82853975274338,14581.162905000001,zxcursed121
2026-07-04 06:23:24,day,weather,79,0x7df00357d97916a5c7888b212a94535097790dfe,111.6252073964788,1518.7932799999999,neverhackme
2026-07-04 06:23:24,day,weather,80,0x005ed998fcb786679eb8bfd0d20c15c0903d6d8e,111.32129543676706,4531.0076309999995,0x005ED998fCb786679Eb8Bfd0d20c15C0903D6D8E-1778811773658
2026-07-04 06:23:24,day,weather,81,0x2868073a4532e65bee1d6fc600aedc52fe9b9b6b,109.94119125555653,80.630694,Delayed-Onset-Autism
2026-07-04 06:23:24,day,weather,82,0x97abe233a0eb7f3b1a23c6e083892d6d05baa19f,109.86243294000269,1933.9,GodsChildSeeksForture
2026-07-04 06:23:24,day,weather,83,0x88394534c6d050ac528964a2df5928dc5935ddb5,109.55172666626322,1433.013332,ZhouYi-talk
2026-07-04 06:23:24,day,weather,84,0x5cc9ac4dedd8d480278147ba6c61b266dfbebfbc,109.45430783963207,700.103956,0x5cC9AC4deDd8d480278147Ba6c61B266DFbEbFbC-1776699512198
2026-07-04 06:23:24,day,weather,85,0xabcd1ede83fcdd61505ec380aa8b2e582ae86771,109.30768530090101,1499.406788,
2026-07-04 06:23:24,day,weather,86,0x118689b24aead1d6e9507b8068d056b2ec4f051b,108.7077500000014,0.0,russell110320
2026-07-04 06:23:24,day,weather,87,0xf84d10bcae66a69c39ee2292c6898aa107b25e65,105.12907152560092,1467.962491,leke
2026-07-04 06:23:24,day,weather,88,0x2dd8c8f71a741ade1808b7053803fdcecd34f169,104.51155393393996,2102.531378,heibenxiong
2026-07-04 06:23:24,day,weather,89,0x746126d4646e370377410ed487ec4f8a717d3515,104.47908597000007,199.57,liminghao1
2026-07-04 06:23:24,day,weather,90,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,104.43692354244195,1078.719904,bby123
2026-07-04 06:23:24,day,weather,91,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,103.73113933146806,2335.1805679999998,planktonXD
2026-07-04 06:23:24,day,weather,92,0x0a59a7f2a870392a5f555aaa11f49d612e748e5c,102.6205531050091,649.6949139999999,Legend-
2026-07-04 06:23:24,day,weather,93,0xbc5f695db27a22c92f934c0d28f060b93873018f,100.47719072005998,1670.182218,
2026-07-04 06:23:24,day,weather,94,0x919698b19427cbe6945b0dc823f2d9e126a4d934,100.32876146063609,3998.0288870000004,wuxiuming
2026-07-04 06:23:24,day,weather,95,0x497be4bc10a6ccf5f443ddec0ff420e32468a32a,100.25136660165995,717.598516,yySM22
2026-07-04 06:23:24,day,weather,96,0x69f0c154a3412f2b3fa7eb22c6d08e6b5b32fb27,98.85027496030352,4084.5121359999994,0x69f0C154a3412F2b3Fa7eB22c6d08E6B5B32FB27-1778811502354
2026-07-04 06:23:24,day,weather,97,0x6ad370ce35b54124fc73a74620043d4111ab6871,96.604826412808,11897.331508,boomm3
2026-07-04 06:23:24,day,weather,98,0xef32ca22132e192cb40dc8ebbee3ac04df5e265c,93.86945000000014,0.0,trade-bet
2026-07-04 06:23:24,day,weather,99,0x25467225154a9f11d7a6aaa7416de4fbddb45155,89.65878809999992,492.0,Luck7.7.7
2026-07-04 06:23:24,day,weather,100,0x0cbb5386002cd9e6d7a6ba48d8dcb9e21e5f9b60,89.53045905599777,1681.6545159999998,puff34
2026-07-04 06:23:24,day,economics,1,0x6139c42e48cf190e67a0a85d492413b499336b7a,1966.1983520481836,21035.387149000002,RememberAmalek
2026-07-04 06:23:24,day,economics,2,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,1421.3841783800162,0.0,WongKimArk
2026-07-04 06:23:24,day,economics,3,0xc0402e527a464e782bca96f802c77e5db8d8beac,1232.7523999999976,0.0,23449
2026-07-04 06:23:24,day,economics,4,0xab8f49a32aa63b75d8da76777bc1e4be444406d6,1196.1377282800022,0.0,lazercrazer
2026-07-04 06:23:24,day,economics,5,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,939.5325753200013,0.0,forinnerpsandr1x11222
2026-07-04 06:23:24,day,economics,6,0x5739ddf8672627ce076eff5f444610a250075f1a,873.2314716399997,0.0,hopedieslast
2026-07-04 06:23:24,day,economics,7,0x32d9e8e585a39fdaf7ed7ecc994a6d892c99d638,840.0908457600008,0.0,IsabelaCa
2026-07-04 06:23:24,day,economics,8,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,832.5318000000007,0.0,yen4u
2026-07-04 06:23:24,day,economics,9,0xe94bf89e66b852d60866667bddf7bff9dad65abe,696.5927978400009,0.0,PhongLeXBT
2026-07-04 06:23:24,day,economics,10,0xcd71fd5370880f3d92bb941e628c05840fe0d127,571.1716952799907,0.0,Kevindoto
2026-07-04 06:23:24,day,economics,11,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,454.6538195910034,3857.73,AiBird
2026-07-04 06:23:24,day,economics,12,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,420.0006244000033,0.0,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-07-04 06:23:24,day,economics,13,0x6d9fc316c3b8377060a44b852ba664adbfd59790,411.5289637599999,0.0,MEPP
2026-07-04 06:23:24,day,economics,14,0xe234959595e01dacd391a9502a6ad0edf4e3304a,411.06681592612586,8077.04,0xc851cd9bee7d262afd78674f861f9f576a12cd2
2026-07-04 06:23:24,day,economics,15,0x0fded0ed829a00c35dcd2d550983e92108ed8ab1,390.5848234784853,5566.833332,Telepath-One
2026-07-04 06:23:24,day,economics,16,0x1a3fb05e94caef23e28905767cd603eb574a6dea,385.1025555200031,0.0,alextalley
2026-07-04 06:23:24,day,economics,17,0xcca90a5d3c8f2d6663817e3650d6adbe9ab44c9f,361.9972130599999,0.0,0xcCa90A5D3C8F2d6663817E3650D6aDbe9aB44C9f-1772395966516
2026-07-04 06:23:24,day,economics,18,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,353.2761900000187,0.0,mombil
2026-07-04 06:23:24,day,economics,19,0x0cb25edac705df4c6b4d23fb6fc4e18e78301872,312.8474243800001,0.0,0x0cb25edac705df4c6B4d23FB6Fc4E18E78301872-1774209617236
2026-07-04 06:23:24,day,economics,20,0xb8b44e3cc9e0962982e3c8bf444b6a7411f51f6e,287.3618049399993,0.0,MonacoLover
2026-07-04 06:23:24,day,economics,21,0x3eedf40fc4b73cf145b6e5e35d7c6ca645e4cb2a,244.2371472739992,0.0,RewardsMafia
2026-07-04 06:23:24,day,economics,22,0x2e617f2cb474acaba820030e4819fe92148519bd,240.00017881999975,0.0,Javier777Milei
2026-07-04 06:23:24,day,economics,23,0x58d55177bfe8b329653557aefb0e7d4e2afe8d8a,225.00046800000018,0.0,
2026-07-04 06:23:24,day,economics,24,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,222.61936272000003,0.0,tja
2026-07-04 06:23:24,day,economics,25,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,209.54648945084773,0.0,ImJustKen
2026-07-04 06:23:24,day,economics,26,0x5927a00e9b7669f80e358535b8036f0cb47193dd,194.18116478000047,0.0,Brown-Weasel-Coffee
2026-07-04 06:23:24,day,economics,27,0x688a4d7c0727577b20ee846f3c57266b8442b4b1,186.5,0.0,0x688A4D7C0727577B20ee846f3c57266b8442b4b1-1781568372809
2026-07-04 06:23:24,day,economics,28,0x2d613c30614b68eada0a37d65bddf3778d981fa7,186.4695857350016,0.0,generalVR
2026-07-04 06:23:24,day,economics,29,0x93a93d84d44270b5b86dad5c28eff367a7d70b88,172.39185570000063,0.0,
2026-07-04 06:23:24,day,economics,30,0xc1cf7d0ccb729703a5f4d97ed1045a42dbd99656,164.9994537800012,0.0,Zarshka
2026-07-04 06:23:24,day,economics,31,0x4c2da46b289847e3e8377c6f4ca3d520c620f8ae,159.99890914000002,0.0,WashTrade
2026-07-04 06:23:24,day,economics,32,0x2c6fe612dc43cc67676d2efc1e5eed50cbc1deee,151.76540724000006,0.0,YellowSnake
2026-07-04 06:23:24,day,economics,33,0xfdcfb02e2fc092414d8a5a42ca0cd717c4f8b6e0,147.62192308199997,3461.277,luck1030
2026-07-04 06:23:24,day,economics,34,0x4e617ec97e179213f7b4b751d706713453fb82ee,143.62642584000002,0.0,Carpool
2026-07-04 06:23:24,day,economics,35,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,142.04103128000133,0.0,novv25
2026-07-04 06:23:24,day,economics,36,0xff06e8c95b984f236a08be2c4b9909be306c2f60,130.00064268999995,0.0,cookedquail
2026-07-04 06:23:24,day,economics,37,0xd056d2e765630ee61850a7c743a30e20d2e2f1be,114.49625426000011,231.95,0xD056D2E765630Ee61850a7c743A30E20D2E2F1be-1764512770031
2026-07-04 06:23:24,day,economics,38,0x2f26606ccc45a934838a97d44a30c32012ae0d8f,113.05255634100058,0.0,GUINESS123
2026-07-04 06:23:24,day,economics,39,0x8c66e28fbe7ede7f57ba6cbc70408dff442944f3,110.64059999999881,0.0,0x8c66E28FbE7Ede7F57bA6CBc70408DfF442944F3-1777220320442
2026-07-04 06:23:24,day,economics,40,0xefcedda09b4f2224c856edbd9c41c1d6db124e4a,107.9371894599999,4317.473332,
2026-07-04 06:23:24,day,economics,41,0x25d7bf5642fa4c4b90462c061a7c594a2e01c2bf,107.1722000000002,0.0,yayyay
2026-07-04 06:23:24,day,economics,42,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,105.29540499999848,0.0,thursdays
2026-07-04 06:23:24,day,economics,43,0x54e15a0a77e3147ac78831804e5dde13cb589d5a,103.57876416891304,2830.81,Adrink3D
2026-07-04 06:23:24,day,economics,44,0xc6d0ff59ef83e7d6210c47d20408eb27b7844bad,101.31759000000238,0.0,strategy1.2
2026-07-04 06:23:24,day,economics,45,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,100.01973328666779,20000.0,meteoblue
2026-07-04 06:23:24,day,economics,46,0xcb11f64db3ab8d00f36381300028db7f31db0d5e,99.17962748000082,0.0,PROPHET.NOTES
2026-07-04 06:23:24,day,economics,47,0x2ed8f7a10686dbb0fb15f5c3335f30e0043793d4,93.05310389399529,0.0,podairpod
2026-07-04 06:23:24,day,economics,48,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,92.85616630042205,0.0,mwenya
2026-07-04 06:23:24,day,economics,49,0xfe754e6f081d09a9775e0aa558104974f43bc2b1,89.99999999999999,0.0,Provably
2026-07-04 06:23:24,day,economics,50,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,89.09171256993432,112640.91314,XAE12Archangel
2026-07-04 06:23:24,day,economics,51,0xad95470e57284c664af12582a2e1d66b7f828e7f,88.43304020800002,0.0,Rickson83
2026-07-04 06:23:24,day,economics,52,0xb8e69b66c2a4d26db7b602d8f170dfb46b8f9767,80.68317622850009,0.0,MrNFT
2026-07-04 06:23:24,day,economics,53,0x33beef432ce5f3eaeb2cea4937234ca5a5e8adc8,80.04258000000016,85.56,lorasw
2026-07-04 06:23:24,day,economics,54,0x9fc36772491ded047002ae4db2f442b9bae31f1f,78.22812838000003,0.0,
2026-07-04 06:23:24,day,economics,55,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,75.16873694000014,0.0,buoys
2026-07-04 06:23:24,day,economics,56,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,73.41281900000007,0.0,MaxEnt
2026-07-04 06:23:24,day,economics,57,0x87dd5d99113efbf76a9523b268e11b4543262af7,73.35526830000015,0.0,mattydegen
2026-07-04 06:23:24,day,economics,58,0x212f7fc77c18c6ce34bb1dae43e9198ab19b7fd2,70.05191250000036,16.9,robau
2026-07-04 06:23:24,day,economics,59,0x1d5f88f1b97317cccad804374e5bd847512e634d,66.82567097068386,48.459766,firegold
2026-07-04 06:23:24,day,economics,60,0x5d2f7bccc1e4ca204ade22ff193d2759ca6324de,66.63339999999994,0.0,datperson
2026-07-04 06:23:24,day,economics,61,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,66.01647716842126,18576.120202000002,ArmageddonRewardsBilly
2026-07-04 06:23:24,day,economics,62,0x84b0405daf1a56f7cda5720d1937fc03b22e5bc8,65.87805048000001,361.28,stu
2026-07-04 06:23:24,day,economics,63,0x76dbc01caffa54d0010368ff8d3226d8017f6987,64.01316845799874,0.0,gambler925
2026-07-04 06:23:24,day,economics,64,0x57b00c3ccef1b6bd6962fb9ca463c4e0b38e76f4,62.38818186849994,0.0,gdyhv
2026-07-04 06:23:24,day,economics,65,0xdd9c961288a032098076267bd665d407dac231a0,61.36963044550794,0.0,hippoka
2026-07-04 06:23:24,day,economics,66,0x66e7ce01c6831b8a2503d09edd6167152ee68bcd,61.035972558500134,0.0,0x66E7ce01C6831B8A2503D09eDD6167152Ee68BcD-1771870353938
2026-07-04 06:23:24,day,economics,67,0x1bbe9ef12609719ec059a8815864df7153131559,60.89869808000003,0.0,PMPAndrew
2026-07-04 06:23:24,day,economics,68,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,60.89039044228866,459.308316,IDESTROYCopytraders
2026-07-04 06:23:24,day,economics,69,0xc4604b6f956bbe2179d6d102bedc8c06f02c0aa4,60.00337736000006,0.0,TraderD2
2026-07-04 06:23:24,day,economics,70,0x66c1cc4f994ee99a2f5977a2e071cbfd65852c72,60.00022047897755,900.0,Friday
2026-07-04 06:23:24,day,economics,71,0x05f0f7aa38368e425f7a42f2ef73a25766e9fc39,60.0,0.0,mommy-
2026-07-04 06:23:24,day,economics,72,0x4bf459194025b2ca11a2db2deb9ef2a08c467021,59.969310109999924,0.0,Malganis
2026-07-04 06:23:24,day,economics,73,0xf27de6607cbd15be1133619b9807ff63fb86e6d3,59.726219136000736,0.0,BabbiOrsetto
2026-07-04 06:23:24,day,economics,74,0xc12777614676bba9b49690ee54e3549144c347e5,58.82352938000008,0.0,waayst
2026-07-04 06:23:24,day,economics,75,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,55.807067289999395,0.0,OverlookHotel
2026-07-04 06:23:24,day,economics,76,0x142888034b679874ef7679a2bb051f68b3647526,55.36401116000002,0.0,vastdomain
2026-07-04 06:23:24,day,economics,77,0x588ce22fb2bf698e5a3f61447a44b3afe0ad1bf4,53.67077441099991,0.0,Drunken-Mentat
2026-07-04 06:23:24,day,economics,78,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,52.631979764496464,0.0,AJSV
2026-07-04 06:23:24,day,economics,79,0x7e5972bfc25819775ee5a9d4f191919375487b8b,51.536174513813194,3076.83,Gaditima
2026-07-04 06:23:24,day,economics,80,0x6ffb4354cbe6e0f9989e3b55564ec5fb8646a834,51.09996767999837,0.0,AgricultureSecretary
2026-07-04 06:23:24,day,economics,81,0x94daa3bf531255d6565e937c7249d3918fa12bf1,50.36435816499943,0.0,SaracensCapital2
2026-07-04 06:23:24,day,economics,82,0x88154cc947564d125bcfaf0e21f385d41bb6438d,50.19999999999999,0.0,GeorgeMatrix
2026-07-04 06:23:24,day,economics,83,0xcdf82242c9984bd8d274085ab54165633c54b8ea,49.37969999999973,0.0,momo513
2026-07-04 06:23:24,day,economics,84,0xbbe7e8cbbcfe9836aa5827943ac44bd35eb5ffc9,48.69133661999996,0.0,Regardeddd
2026-07-04 06:23:24,day,economics,85,0x652bff901f401f22b2da47ad1c5c4b5870b3f5c2,46.92903018000004,0.0,0x652bFf901f401F
2026-07-04 06:23:24,day,economics,86,0x81b099e4e8b720b4d1c9507632138408d161463a,45.68255026000003,0.0,
2026-07-04 06:23:24,day,economics,87,0x4615a1205b8c2636b803d1c675b074af533eb4d0,44.37001478000003,0.0,raspeide
2026-07-04 06:23:24,day,economics,88,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,44.092110701079946,0.0,debased
2026-07-04 06:23:24,day,economics,89,0x1e3a86ef98030e7e0519e127d8178e9b45389e14,43.998696860000564,0.0,Gl4d
2026-07-04 06:23:24,day,economics,90,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,41.7453540978604,0.0,influenz.eth
2026-07-04 06:23:24,day,economics,91,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,41.5353588183134,8301.94,flyfat88
2026-07-04 06:23:24,day,economics,92,0xffd21411e46b606fe4a4e6843f6656aea1e7d7ae,41.10204600099951,0.0,NoPeeking
2026-07-04 06:23:24,day,economics,93,0x0f863d92dd2b960e3eb6a23a35fd92a91981404e,40.999931000000515,0.0,Qualitative
2026-07-04 06:23:24,day,economics,94,0x83298506b54c267f2fcf9ed1e85a26f4099496c2,40.0,0.0,LowValue
2026-07-04 06:23:24,day,economics,94,0x9995d54ecf4eab96e1bdfcf519b12c447e28d0d3,40.0,0.0,BondSolo
2026-07-04 06:23:24,day,economics,96,0x4c437ae88268f4337275d95294c148691308f964,39.99984508000006,0.0,fishego
2026-07-04 06:23:24,day,economics,97,0x8f41129e43ebfbfe6075d0804f3b2bb763b3260e,39.99980000000005,0.0,300PS
2026-07-04 06:23:24,day,economics,98,0x12c938f50dd338ff37e42e9f20ad55d9a2402294,39.880952320000006,0.0,SHILLWALTON
2026-07-04 06:23:24,day,economics,99,0xa4b366ad22fc0d06f1e934ff468e8922431a87b8,39.31558688601581,0.0,HolyMoses7
2026-07-04 06:23:24,day,economics,100,0x7e01fb9dece74b0031696fe104fbcce421cc63be,38.98953074199926,0.0,KTKK
2026-07-04 06:23:24,day,tech,1,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,557.9939569269991,0.0,hitjnn214
2026-07-04 06:23:24,day,tech,2,0x03805a13a0b3e058f55f6c6af95389d4f431073d,387.24182740891774,7295.4977,donthackme
2026-07-04 06:23:24,day,tech,3,0x41f34763a4cca3681d05024b8a23ec883b3b6202,277.6459806999992,0.0,grapygroyp
2026-07-04 06:23:24,day,tech,4,0xe7ba860db6857d41ffedca25af0ccf3b2eae23c4,200.24392722000016,0.0,sdtjgngfyghesd4ryhddcgn
2026-07-04 06:23:24,day,tech,5,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,182.17916372114996,4211.39307,jebron.bames.lond
2026-07-04 06:23:24,day,tech,6,0xa3282d3e882501229c75d0caf134e62e3afb4977,155.88853744999687,2817.4082559999997,korda77
2026-07-04 06:23:24,day,tech,7,0x5a218c7ad04135830a45c41aaed7294df7809318,139.6065749313275,2777.382092,balthazar
2026-07-04 06:23:24,day,tech,8,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,128.24807304954788,2431.9187320000005,paspor
2026-07-04 06:23:24,day,tech,9,0x6e4b8009426dd540f27797ffc326188c223b3c6d,123.3807935100001,0.0,Phantom69
2026-07-04 06:23:24,day,tech,10,0x876bb030ddd424ef505ae02914024cf18c6a1703,105.78894628900002,2005.1580000000004,rewardbots
2026-07-04 06:23:24,day,tech,11,0x564f22744b7941ade18d5e0e4f347c30e3057026,88.94521337050082,0.0,molodoyy
2026-07-04 06:23:24,day,tech,12,0xbbaaf5c98a1ed5d24c32a64426f8a79b1f84cbea,83.28308926000045,0.0,Got2Luvya
2026-07-04 06:23:24,day,tech,13,0xacdfeeebdf8041fcccace40b8f991c0322f5251c,81.48574445500026,0.0,obeymesubjects
2026-07-04 06:23:24,day,tech,14,0x52071e89ed7f68478a428fd65aed5dc572be686b,81.05176499999925,0.0,StraddleSeller
2026-07-04 06:23:24,day,tech,15,0x9521976da950b0134cd51ac07d3166b26c289e2b,76.67573878999974,0.0,MooonWhisper
2026-07-04 06:23:24,day,tech,16,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,70.33225257883987,1321.069618,VictorLudorum
2026-07-04 06:23:24,day,tech,17,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,59.34695000000147,0.0,CosmicCedar
2026-07-04 06:23:24,day,tech,18,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,59.23795901176845,1089.266099,mildwindow27
2026-07-04 06:23:24,day,tech,19,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,59.23722064100025,0.0,seal7
2026-07-04 06:23:24,day,tech,20,0xd3316cbf9583e6a7d71286b69d5ae07ef77e733c,59.206519999999955,0.0,zzaqq2
2026-07-04 06:23:24,day,tech,21,0x1f9f03e7ce52979b658b0bb75b483ff923fda025,58.12151965999942,249.15,ChadStarmer
2026-07-04 06:23:24,day,tech,22,0x7131cb618fb195c70e8e629c45199096833c29cc,57.17964000000211,0.0,0x7131cB618fb195C70E8e629C45199096833C29
2026-07-04 06:23:24,day,tech,23,0xd1091712f4ed0e17261feb174f5c080977506fa0,53.54153132099976,0.0,smallf
2026-07-04 06:23:24,day,tech,24,0xfc1d241fa7ee4b2161226032202c2f6a45984203,48.53685217999987,0.0,relaxie
2026-07-04 06:23:24,day,tech,25,0x808db301f0b237020d1d877a743d6bf5f1cdebfd,48.12795186199992,0.0,Dios777
2026-07-04 06:23:24,day,tech,26,0xb9df9898b6ffd4ca8c32bcd55a94bfada19ce654,42.832800000000134,0.0,aqaaa
2026-07-04 06:23:24,day,tech,27,0x731c34cd5ea5a7ba7c8101b9978724cbb57a637d,39.521995819999916,0.0,RiskyyLemon
2026-07-04 06:23:24,day,tech,28,0x224089fcaa150575c35325d3bc6b40b3fe244409,37.91938503500023,0.0,kilerz
2026-07-04 06:23:24,day,tech,29,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,34.27764499999955,0.0,thoodr
2026-07-04 06:23:24,day,tech,30,0xf44acb18aa78a64ed620c983b3894268c94acc0b,34.26824943000001,0.0,maxtor3569
2026-07-04 06:23:24,day,tech,31,0x1bfd792c102c75d3c41c954d058355a796ee40d0,32.94843318000039,0.0,4e2fbc2acf
2026-07-04 06:23:24,day,tech,32,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,31.748559802000273,0.0,troim
2026-07-04 06:23:24,day,tech,33,0x30568232350853dd768c08ffa625722bc960c0b2,31.529249999999998,130.85,Houle
2026-07-04 06:23:24,day,tech,34,0x6e664f19ad287733e7eafe01e0e541826d45f4ea,30.617411735750228,446.12,lings.naidoo
2026-07-04 06:23:24,day,tech,35,0x48ecc049f171a8c7758e5d351e5f6c3c6df58f36,28.14800000000014,0.0,machiavelia
2026-07-04 06:23:24,day,tech,36,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,27.822052278,0.0,SPY-KT
2026-07-04 06:23:24,day,tech,37,0xf7cc69f628da05af3ad35b1478cda51fb2d9cb5d,27.3683093840001,363.2,TroSSmaNN
2026-07-04 06:23:24,day,tech,38,0xa9dad4e5d6a572fbfbada0f3b6f6c5c0b6bfaa1c,26.53116181500002,0.0,iwillfknmakeitt
2026-07-04 06:23:24,day,tech,39,0x0739beca79df745311196936eb2b768c6ccdaba8,26.171499206923016,52.090908,meow-123
2026-07-04 06:23:24,day,tech,40,0xe53d88366f25cde4de8535975efdd1ddf853ccad,25.621362559999994,0.0,KittyKevin
2026-07-04 06:23:24,day,tech,41,0x14619de097b1fbe058d6d36282662c20958a30a1,25.216560579999964,0.0,fwed33
2026-07-04 06:23:24,day,tech,42,0x67669a716ba0c68b69dbc8d072873956b089c353,24.62892540284801,59.0989,mr.Supra
2026-07-04 06:23:24,day,tech,43,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,24.026868843000557,187.183393,HerrieDavis
2026-07-04 06:23:24,day,tech,44,0xcc08f64608e6a3c10af37578d730ef72bdbba25c,23.926799999999986,0.0,0xcC08f64608e6a3C10Af37578d730eF72BdBBA25C-1771614492064
2026-07-04 06:23:24,day,tech,45,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,23.810868489437553,67.578108,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-04 06:23:24,day,tech,46,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,23.07183499999519,0.0,The-Joker
2026-07-04 06:23:24,day,tech,47,0xb98044b49fdb4b06b88e9628a4e56366057473b0,22.050333789000092,0.0,hitunfar
2026-07-04 06:23:24,day,tech,48,0x5566b7c96220f4f40146a17bb25bcab6c0d37c29,21.46405469430124,342.022,cashmashine
2026-07-04 06:23:24,day,tech,49,0x599afdc60a7d48a7154f0441c669c4d49bdb6ef7,20.994799999999998,0.0,devyq
2026-07-04 06:23:24,day,tech,50,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,20.115045000000237,0.0,trashpilot
2026-07-04 06:23:24,day,tech,51,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,19.753895000008924,0.0,Parz1vaI
2026-07-04 06:23:24,day,tech,52,0xe80e8498ed55be13f85d9713b73c622e54659211,19.55982320999999,0.0,gagagagagaga
2026-07-04 06:23:24,day,tech,53,0x3b7453a136ced6097553907743a403b86b846407,19.37454802426612,214.45,Brokedegend
2026-07-04 06:23:24,day,tech,54,0xae49af1eae66f58355bc39ffd8dee9f46e1b104e,19.08510000000001,0.0,Noname070
2026-07-04 06:23:24,day,tech,55,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,18.50985403499999,0.0,JAMJAMJAM4
2026-07-04 06:23:24,day,tech,56,0xacb18dd5604cac86ed3108453aca68f109d01b1d,18.480162310000026,0.0,Tpezaske
2026-07-04 06:23:24,day,tech,57,0x29ce47e687566c8ce9b1b92c126f859f35a9b53b,18.176086068943988,309.074361,bitsniper
2026-07-04 06:23:24,day,tech,58,0x52ca8cad990148ffad046766efae6dd87ffe523f,18.0,0.0,tumbra
2026-07-04 06:23:24,day,tech,59,0x75f460ec201d3ff97965b98b9ecc9d4fa69f974b,17.911064905499188,0.0,0x75f460EC201D3FF97965B98b9ECC9d4fA69F974B-1780364801518
2026-07-04 06:23:24,day,tech,60,0x0da462636b228293849aac34c18577244775edde,17.051745000000032,0.0,luish
2026-07-04 06:23:24,day,tech,61,0x048215305cbcf7cc790735bf00119551d75c6b0a,15.755902672501179,0.0,dumbfuqLIQUIDITYprovider
2026-07-04 06:23:24,day,tech,62,0xce370ebcbc655f845df7dfb8c079e75b5ea17d93,15.512604749999923,0.0,
