timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-23 03:52:48,day,weather,76,0x34dbc406881a24b82f4b138e09169d9a004b1b63,46.25236375099985,0.0,0x34dBc406881A24B82F4b138e09169d9a004B1B63-1777004802209
2026-08-23 03:52:48,day,weather,77,0xb22682e5efaaa5ae3f48c3b727cf78ae57c04163,45.92662971099986,0.0,sbel
2026-08-23 03:52:48,day,weather,78,0x77357b4fcc685e5ba9e67b7ba00f8ae059c34740,45.00627995129025,263.179229,
2026-08-23 03:52:48,day,weather,79,0x0bd400947db20cc61f82af5ee98f6e5eecbaf2fe,44.77889313000014,0.0,tuntuntuntuntuntunsahur
2026-08-23 03:52:48,day,weather,80,0x9c95da0c1ec3394330998296582c2739cfa752db,44.07165075099995,0.0,
2026-08-23 03:52:48,day,weather,81,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,43.91872722152493,593.260628,KiruaTrading
2026-08-23 03:52:48,day,weather,82,0x814de45404c20dd9956737a83f7c8b0b039eb842,43.16260000000011,0.0,resfeber
2026-08-23 03:52:48,day,weather,83,0x28b900953fbbad5e58455c23c994b6f3c283427c,42.99000000000012,0.0,0x28B900953FbBAD5e58455C23C994B6f3C283427c-1756861089748
2026-08-23 03:52:48,day,weather,84,0x8bdce637780b2d6555b6577433e0320507c3a0ba,42.64248702359146,556.8405989999999,Benjaminfjp
2026-08-23 03:52:48,day,weather,85,0x931466553a14d86e05d5fe0afbb00ae488cddb74,40.32001066749831,1462.78,nomoney-nohoney
2026-08-23 03:52:48,day,weather,86,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,39.88615328550395,578.2374120000001,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-08-23 03:52:48,day,weather,87,0x26f82ab194c1659b7994d5f90f436176ecf7459c,39.790256530999955,142.452899,harley123
2026-08-23 03:52:48,day,weather,88,0xc53da918c76cac5930b9e93369549eeb6f894346,39.23652223995407,266.97191799999996,101dogs
2026-08-23 03:52:48,day,weather,89,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,37.99554983156031,28.341568,neutralwave23
2026-08-23 03:52:48,day,weather,90,0xde6e66428241027be8762c0733ff8f13f6e9da84,37.00995956000003,318.99,0x8A160
2026-08-23 03:52:48,day,weather,91,0x8ff3e811462117c836d451717286b1383f3faa8d,36.641056069999934,14.0,debtsomuchdebt
2026-08-23 03:52:48,day,weather,92,0x82f3458a6a4bec624e692c92d9ed14597f509f82,36.600593025003036,108.8,Pityok1
2026-08-23 03:52:48,day,weather,93,0x5556d0148b82f99c1e5990c91f7db7fb60eed729,36.29600366999921,409.17,wenzhushouyi
2026-08-23 03:52:48,day,weather,94,0x0ced4f3afa5d9bfbd7ab82fd124896a7160c12b2,36.03201046499453,0.0,AlmostAndy
2026-08-23 03:52:48,day,weather,95,0x03805a13a0b3e058f55f6c6af95389d4f431073d,35.71144703087339,1543.525355,donthackme
2026-08-23 03:52:48,day,weather,96,0x3079ab2169d8cce3dbf4244192c4dfe4071f7b77,35.70998400000006,192.0,0x3079AB2169d8ccE3dbF4244192C4dFe4071f7B77-1767973991168
2026-08-23 03:52:48,day,weather,97,0x3f41732df5afa542082d9878fa94a9f19e769979,35.59401566650001,0.0,FrogCharts
2026-08-23 03:52:48,day,weather,98,0xff89467d92ceabd85d8e2f957f48d76f492c5909,33.480248311999986,947.470504,wuwp
2026-08-23 03:52:48,day,weather,99,0xcd154f053a291f46e550d5fbcd4cfa7ddbc4b352,33.140764280547955,4423.028442000001,antoniosporano
2026-08-23 03:52:48,day,weather,100,0x8867341a9baf6fbabbe166c88e289cedcd877683,33.13900460999912,222.78,securebet2
2026-08-23 03:52:48,day,economics,1,0x3750ad9b4033b972f775b671d26cc2f0bd17cbdd,5624.914535424003,0.0,shaoqi767
2026-08-23 03:52:48,day,economics,2,0xe64e507ed07244db50674beb7e10fdc0bbc20f87,1628.4761097165665,598.963153,dcluni
2026-08-23 03:52:48,day,economics,3,0x6933dfe9de300edfdcd4c9db9543fb8dbeb0cea6,1269.775933073999,0.0,ANZCLS
2026-08-23 03:52:48,day,economics,4,0x859b4303ce5ae7d6fd43bc118d807a01b37f31b8,1260.7925358580032,0.0,ColdSoap2
2026-08-23 03:52:48,day,economics,5,0xe7387473b067235436884d16799777cf279edf65,1046.851941520028,0.0,Huludubu
2026-08-23 03:52:48,day,economics,6,0xa55c6491bcc5f34194a0e808d4a0e38460218272,1024.9638382680005,0.0,happyday1314
2026-08-23 03:52:48,day,economics,7,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,993.3884265339875,57020.875068999994,suntori
2026-08-23 03:52:48,day,economics,8,0x447fec5ca2a21c1e5512319d88244c33fe3ba05e,667.7264578660006,0.0,Odin-Hearth
2026-08-23 03:52:48,day,economics,9,0x50ef0c1ad55b07d583335853f96122c06efc5e6e,654.9962999999998,0.0,lqbeijing
2026-08-23 03:52:48,day,economics,10,0xa357ca965911490fb888d4e374ab2dd1d006ded0,625.3453315459992,0.0,XH541
2026-08-23 03:52:48,day,economics,11,0xce1d15f4ab2e11cca6fefe4fe7d70889e6531b9b,574.999941025002,0.0,armads
2026-08-23 03:52:48,day,economics,12,0x28d59c8709e1b04f2ce437592078352f2cf63dec,495.89775244400016,0.0,bingandbong
2026-08-23 03:52:48,day,economics,13,0x76dd9f47b2480d46250d55411f4f9eb2903145bb,490.8347786080002,0.0,sS666
2026-08-23 03:52:48,day,economics,14,0xa91edabae0eae478c830a6d5dfd3acc0571709e0,485.6173361848214,511.185664,enri.hl
2026-08-23 03:52:48,day,economics,15,0x57e7c7ef2a44ff08d724d0054fa2b648f93db491,462.0741500000004,0.0,Marks1000
2026-08-23 03:52:48,day,economics,16,0xea876c3aa0e121faea2aa679d2cedd00d5fca86d,401.05408028599993,0.0,tttzzzccc
2026-08-23 03:52:48,day,economics,17,0x801dbe416065cfa8ecffeae526eeb37f393fd8e0,355.77767267500167,0.0,Niseko
2026-08-23 03:52:48,day,economics,18,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,331.23032675500144,0.0,denizz
2026-08-23 03:52:48,day,economics,19,0x856f3a22368a9e33aee5f45cbc11a66d4d5d2f64,289.1762048400001,0.0,SamAlterman
2026-08-23 03:52:48,day,economics,20,0x7c6ad2c1e9a6a86c663cb95cc328330576f20b8c,288.6143787600013,0.0,Imo7o
2026-08-23 03:52:48,day,economics,21,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,276.2780031250004,0.0,iguana7
2026-08-23 03:52:48,day,economics,22,0x9e88f359b9803e41420fbb13385c5ae1765c301c,273.7604728780002,1417.13,YoungAlphaGoat
2026-08-23 03:52:48,day,economics,23,0x5138101436a64861bfec8a2418285bc018d04fe5,240.63343066200014,0.0,0x5138101436a64861bFEc8a2418285bC018D04fe5-1766690813201
2026-08-23 03:52:48,day,economics,24,0x7670f35ee3f7183463f6e281aefe5938cc73cf5e,224.670705,0.0,yiyang11
2026-08-23 03:52:48,day,economics,25,0x4b0faae6ca319b6f45644d2454b838edd57c38e7,217.45070394799995,0.0,ze1t
2026-08-23 03:52:48,day,economics,26,0xd7989915b70c9aeaef7ebe90ef95d31e32b3f8bc,209.62798360599993,0.0,fafafafafafafafsadasdq
2026-08-23 03:52:48,day,economics,27,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,203.26272814643744,6959.476186,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-23 03:52:48,day,economics,28,0x9609abc2d4cad8897ea6ba08fc56b045d614d89f,202.87295446999997,0.0,yiiqingwen
2026-08-23 03:52:48,day,economics,29,0x02865836ffb07aaae121cd358f82b390e89f9648,200.583321178,0.0,blahblahblahgo
2026-08-23 03:52:48,day,economics,30,0x5f176a980de5b25f89f17473e5e8adef565c519e,196.8033819049997,0.0,cezarn132
2026-08-23 03:52:48,day,economics,31,0xd5d8f525c2d024b25685872d4d57fb8657eee9a1,196.57640700000002,0.0,PLB
2026-08-23 03:52:48,day,economics,32,0x9e9fb94f518d488787df47787181a01daec81d38,186.80751248000024,0.0,AMike
2026-08-23 03:52:48,day,economics,33,0x248a27f29b96633b6f5f53c7e526791cf6674b4a,173.37467776500125,0.0,dedpepe
2026-08-23 03:52:48,day,economics,34,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,171.83665726099207,0.0,TimeTraveler
2026-08-23 03:52:48,day,economics,35,0xfb416335dbe6d84eb0cab94d7042ad20b5ad1fff,169.19015000000036,0.0,cookie96
2026-08-23 03:52:48,day,economics,36,0x9952d39fcc7a5baf664da51dd1b9c95f23ca9cba,168.99993149000147,0.0,helpisontheway
2026-08-23 03:52:48,day,economics,37,0x5e73afb20c2b27caccdaad9e49b97fd336576697,168.09110862500165,0.0,Newshound
2026-08-23 03:52:48,day,economics,38,0x873a70c47e24a5217facde8a03cd79d51a47e558,157.48412433199996,0.0,junypchome
2026-08-23 03:52:48,day,economics,39,0x614dc8d3542c12103d2c6a3553fd761e391d1546,150.00074353999844,0.0,mr.ozi
2026-08-23 03:52:48,day,economics,40,0x91b13b0a8598d55b43e83cadd0e3cd5d66e6cee1,149.9991000000009,0.0,idkwid
2026-08-23 03:52:48,day,economics,41,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,142.85525914701066,0.0,TheRealWarMonger
2026-08-23 03:52:48,day,economics,42,0x92ae45626388343e6fe1f2d03c109d04bc3c0376,137.8082000000004,0.0,kod.cip
2026-08-23 03:52:48,day,economics,43,0x0ffcad4963e25dc150774363f4061ebe840c8236,127.5827556560107,0.0,perfectnostalgia
2026-08-23 03:52:48,day,economics,44,0x2b6cc958d20a146a56bd2432b066475f4de58f71,120.03085142600003,0.0,Limitlezz
2026-08-23 03:52:48,day,economics,45,0x0cbaab2d3f6cc5998e78cc1969c6ee1f4d1392d3,118.37825619000068,0.0,Anomymous
2026-08-23 03:52:48,day,economics,46,0x50545382d5ef260232b91fc786e3a770eb89ff8d,117.60229898,0.0,Anita11
2026-08-23 03:52:48,day,economics,47,0x709e3ea86a900aa3fb7a998d06e20d6ce68d027d,110.1767584549998,0.0,gin-huang
2026-08-23 03:52:48,day,economics,48,0x7b12794b1756039e9e7a51815e86abd6e3bbc3ac,106.53333999999995,0.0,chemical
2026-08-23 03:52:48,day,economics,49,0x7c397fa759f27e7d2dbdb455903511c8ea5af064,104.86891999999989,0.0,0x7c397Fa759f27E7d2dBDb455903511c8Ea5aF064-1764890207869
2026-08-23 03:52:48,day,economics,50,0x7f14eed053aea36d001d6dcfe913d28f91e7e3bc,104.318622,0.0,093-cooking
2026-08-23 03:52:48,day,economics,51,0x1681006e2a5c3ca35767f215947326591180b1c7,99.99999999999818,0.0,shuanyang
2026-08-23 03:52:48,day,economics,52,0x449c7483aade15b5c4772fab7becc60a1c20879e,99.9994999999999,0.0,wbxxx
2026-08-23 03:52:48,day,economics,53,0xc91e1c1cf5a6678fc9880d8615b6844a85b677b7,99.32100138999999,0.0,cocoZHANG
2026-08-23 03:52:48,day,economics,54,0xd7010851673ec281d9a79c77192f31051109917d,92.39448770400008,0.0,0xD7010851673eC281d9A79C77192F31051109917D-1785414009080
2026-08-23 03:52:48,day,economics,55,0xa49becb692927d455924583b5e3e5788246f4c40,88.39998000004562,0.0,sleepy-panda
2026-08-23 03:52:48,day,economics,56,0xa96c14b37ac162284e1b45eb22052aa1bf3dd1c7,85.80497076000029,0.0,danielleggerman
2026-08-23 03:52:48,day,economics,57,0x2a58cb03e4934ca46d03d80a3e531879402fb808,85.25371492,0.0,N.sam
2026-08-23 03:52:48,day,economics,58,0x81140e0c32e61797be7a94a61ec5fb2848c659a8,82.03886768400025,0.0,fanaticoin
2026-08-23 03:52:48,day,economics,59,0xea41d1253bf603d7947da4659e85080dc2071c98,80.39173102000007,394.38,autisem
2026-08-23 03:52:48,day,economics,60,0xb619ed5b378053f8309c307d2f7adf9c13665068,80.0,0.0,tnl
2026-08-23 03:52:48,day,economics,61,0xaf2383b66194112d57ac196b00ab25f78c17aa95,75.14484081000046,0.0,apple-pi
2026-08-23 03:52:48,day,economics,62,0x02388370985ec313bcc199911073f91f52b6eb0b,74.99900166000225,0.0,DoloresZ
2026-08-23 03:52:48,day,economics,63,0x08c897e4780c299061fe683120e5bb18cf931da2,71.37672806499904,0.0,Folletin
2026-08-23 03:52:48,day,economics,64,0x2ed8f7a10686dbb0fb15f5c3335f30e0043793d4,70.6904268895014,10.28,podairpod
2026-08-23 03:52:48,day,economics,65,0x8b881cf08d3a53d3711d7ea85783b94738e55f5e,70.53382895499954,0.0,Bet1nthedark
2026-08-23 03:52:48,day,economics,66,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,70.21644762502547,0.0,mombil
2026-08-23 03:52:48,day,economics,67,0xed49defb36f77e74912c0ff38d2667317bad8783,67.8226356199998,0.0,EducatedGuess69420
2026-08-23 03:52:48,day,economics,68,0x7ee3651acc35c6fb7d15cf8aa1553458c8e7cbb1,66.84427393149963,278.03,Tender-Series
2026-08-23 03:52:48,day,economics,69,0x8597ca63e722d6216bfc3057591fdc67ec49daee,65.9835739150003,0.0,Mr-Krabs
2026-08-23 03:52:48,day,economics,70,0x212f7fc77c18c6ce34bb1dae43e9198ab19b7fd2,65.45078298876251,139.82,robau
2026-08-23 03:52:48,day,economics,71,0xa02a7006aeeca7887b1a8bf0afb9926a579c86c6,65.29822647500009,0.0,orangeor
2026-08-23 03:52:48,day,economics,72,0xa83a50bd49987854225384e3df1efbc276681e64,65.19261618399992,0.0,notlosecrypto
2026-08-23 03:52:48,day,economics,73,0x08bf274e0a5f69626bef0305aab01610321f7118,65.011997,1199.26,hgffdhh57
2026-08-23 03:52:48,day,economics,74,0xd5869e1f53937b3cff2a643d30a2b22f786208e9,63.9998677679996,0.0,LFG24
2026-08-23 03:52:48,day,economics,75,0x3c1a9f56451ac28248059a1112707e358a5b2c2c,63.07392777399997,0.0,BokBoykie
2026-08-23 03:52:48,day,economics,76,0xc5ea7779ccceb73c22eeeebb7ca2e6e8dc9d83f5,62.88999999999987,0.0,38388
2026-08-23 03:52:48,day,economics,77,0x0dccfae62418c61d2f9a642e88df39702d8bd87c,62.39318375499988,0.0,0x0DccfaE62418c61D2F9A642e88Df39702D8Bd87c-1764932904403
2026-08-23 03:52:48,day,economics,78,0xd1af9a097714be3d0d0e2c826fe9a18def28701e,62.00085258799663,0.0,o-1854
2026-08-23 03:52:48,day,economics,79,0x295ec5e47a06422ae9734004903dc1c5b9715f76,61.79766000000001,0.0,crtech
2026-08-23 03:52:48,day,economics,80,0xe8c5827d987d9bf9e04102a2b84c7de426817a13,61.54103147999922,0.0,John-Silver
2026-08-23 03:52:48,day,economics,81,0x6ea4cb2b63bf3f8cda9a0004432338c2ed1a9d9a,60.00122342599991,0.0,Lawrence1ee
2026-08-23 03:52:48,day,economics,82,0x09789b8b51146babd57e3e33b9376f3496f800e6,59.14406808500007,0.0,MarvelFan94
2026-08-23 03:52:48,day,economics,83,0x2dc04d9c86ff01b81cabfa0cf0c18150bc3d3df6,58.64171027999964,0.0,polmarke195
2026-08-23 03:52:48,day,economics,84,0x80f1f634ae8f8c9b197279bfa66d5db296f73ccd,56.04671040500034,0.0,Specksalam
2026-08-23 03:52:48,day,economics,85,0xe3a1094b08b7be604181a97d386677c85fbf3c87,54.53709315499873,0.0,makemoney2025
2026-08-23 03:52:48,day,economics,86,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,54.239202289994864,0.0,OverlookHotel
2026-08-23 03:52:48,day,economics,87,0x39aaed185b92e99a78249610cc14a589b764583c,53.001503539996065,0.0,0x39AaEd185b92e99a78249610cc14A589B764583C-1759470981616
2026-08-23 03:52:48,day,economics,88,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,52.49879796000005,0.0,Outsid3rTrading
2026-08-23 03:52:48,day,economics,89,0x0cb25edac705df4c6b4d23fb6fc4e18e78301872,51.738625794999734,0.0,0x0cb25edac705df4c6B4d23FB6Fc4E18E78301872-1774209617236
2026-08-23 03:52:48,day,economics,90,0x29da802af045ca49aeb770cdade772855756539f,51.5,0.0,trleo
2026-08-23 03:52:48,day,economics,91,0xf5c49ad254b1d53ea0b86fb285dd3f11dc800926,51.029942465000204,0.0,0xdamocles
2026-08-23 03:52:48,day,economics,92,0x5eab3b937b22aaca30258c237a2a4ba9486eef27,50.89673222000005,0.0,
2026-08-23 03:52:48,day,economics,93,0x936044a9c02ebebf6b017db6dfc053cf4bf203e6,50.47667986999977,0.0,ashensoul
2026-08-23 03:52:48,day,economics,94,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,50.05011375600316,0.0,0x49F206
2026-08-23 03:52:48,day,economics,95,0x54b56146656e7eef9da02b3a030c18e06e924b31,50.00003059798473,0.0,pup1
2026-08-23 03:52:48,day,economics,96,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,49.99999999999841,0.0,0xheavy888
2026-08-23 03:52:48,day,economics,97,0x0f44516bcacadcd48c9073b72d0793673ee8f4bd,49.36016332700003,0.0,goldgood
2026-08-23 03:52:48,day,economics,98,0x389227f8cbafee11b295e02b3a2ce415119f6121,47.149844152000014,0.0,lovechi
2026-08-23 03:52:48,day,economics,99,0x3527c248e8ce4b29a3c8c90857c3204beac7150f,47.07087737799975,0.0,Metacount
2026-08-23 03:52:48,day,economics,100,0xa24f0d516433ae4b8ecf4ce6de13c7eafbce7131,47.0,0.0,bala-bala
2026-08-23 03:52:48,day,tech,1,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,1495.1045992487343,3749.3920839999996,jump-trading-with-80pct-taker-rebate
2026-08-23 03:52:48,day,tech,2,0xcfff4295288ee29f75a38a7028611b7c1e93673d,1198.8599860035101,1928.9099999999999,graynotebook19
2026-08-23 03:52:48,day,tech,3,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,961.74650529,4044.819999999999,Hourglass
2026-08-23 03:52:48,day,tech,4,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,838.416742050249,2055.7600000000007,Mysaria
2026-08-23 03:52:48,day,tech,5,0xe7ba860db6857d41ffedca25af0ccf3b2eae23c4,749.9997809699998,0.0,cbgjvfyg6ybgfvukgv
2026-08-23 03:52:48,day,tech,6,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,533.5326139129829,684.0,
2026-08-23 03:52:48,day,tech,7,0x8633914ff98cbb83e95344da0d25015753458c5f,492.24637000000166,0.0,0x8633914ff98CbB83e95344da0D25015753458c5F-1782962354787
2026-08-23 03:52:48,day,tech,8,0x4f1d5ae26fc31472966e951af3183308736d8de2,439.7077659064962,314.90000000000003,e46m3
2026-08-23 03:52:48,day,tech,9,0x41f34763a4cca3681d05024b8a23ec883b3b6202,416.4689710500006,0.0,grapygroyp
2026-08-23 03:52:48,day,tech,10,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,389.989488823976,990.3573000000001,VictorLudorum
2026-08-23 03:52:48,day,tech,11,0x83733b87090cf97aee473b1000beb9bfab7af0bc,370.02004701350234,938.0,merod
2026-08-23 03:52:48,day,tech,12,0xa3282d3e882501229c75d0caf134e62e3afb4977,369.5378066015037,966.02,korda77
2026-08-23 03:52:48,day,tech,13,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,369.49652326100204,1016.0,WarriorH
2026-08-23 03:52:48,day,tech,14,0xc5187cb669690150643ba2f9aac6b7d98d212594,314.8622264501828,397.7308469999999,mustbethewater
2026-08-23 03:52:48,day,tech,15,0x75a27d0cc95b3586297c1e6b5417269332cd6992,311.3790053824978,20.0,youngcheese
2026-08-23 03:52:48,day,tech,16,0x97ead83eb0e6b7f142e63284791882f05ddf3363,296.50525000000016,0.0,Hakei.
2026-08-23 03:52:48,day,tech,17,0xacdfeeebdf8041fcccace40b8f991c0322f5251c,294.99946867499875,0.0,obeymesubjects
2026-08-23 03:52:48,day,tech,18,0x5a218c7ad04135830a45c41aaed7294df7809318,289.1127749576408,229.936707,balthazar
2026-08-23 03:52:48,day,tech,19,0x764b305694b026c1acce7bf862c3b5456a146bad,285.2182456330047,670.0,quietparcel
2026-08-23 03:52:48,day,tech,20,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,284.2373277770239,633.9999999999999,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-23 03:52:48,day,tech,21,0x9578af80708f271f705e27867dcf6ec653acf066,242.40435955999988,850.61,KimchiCapital
2026-08-23 03:52:48,day,tech,22,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,241.93000532504902,40.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-23 03:52:48,day,tech,23,0xef8cfc8da4031ec0fa9482634b1aebc69f860313,231.39828743999993,1068.3799999999999,sassszz
2026-08-23 03:52:48,day,tech,24,0x564f22744b7941ade18d5e0e4f347c30e3057026,203.60809469350352,146.78,molodoyy
2026-08-23 03:52:48,day,tech,25,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,181.05834292449345,3810.120343,AiBird
2026-08-23 03:52:48,day,tech,26,0x7b180973e6f69caf08a3d96d90c11122ae7eefae,174.96337982000023,47.168818,soliton137
2026-08-23 03:52:48,day,tech,27,0xc5403a67309b34f5936e429568bccf02726df00d,137.12849999999997,212.0,PollyForge
2026-08-23 03:52:48,day,tech,28,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,122.67824886249946,0.0,neutralwave23
2026-08-23 03:52:48,day,tech,29,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,111.11666000000332,420.0,aHjCz
2026-08-23 03:52:48,day,tech,30,0x755441dffdc0f119a385f1827da5f1ca22840568,110.908339,3447.5200000000004,wefds
2026-08-23 03:52:48,day,tech,31,0xc004b035b67be284e0d1db56c39e865df6cac095,110.13168546550105,676.1600000000001,lamyk
2026-08-23 03:52:48,day,tech,32,0x0b818c8b1245753ed16a08a1a878158caf73b9fb,109.86064706640087,294.64907300000004,
2026-08-23 03:52:48,day,tech,33,0x942e79166821f3f4e67872e44f1672fcccd2be27,108.54222804749952,300.0,smallreceipt
2026-08-23 03:52:48,day,tech,34,0xd3316cbf9583e6a7d71286b69d5ae07ef77e733c,105.44478000000004,0.0,zzaqq2
2026-08-23 03:52:48,day,tech,35,0x2564f113776b17215b8c2a69afb35ae29713f258,98.09713646297904,1265.1715,79fsdfs
2026-08-23 03:52:48,day,tech,36,0x3ce96461e77d62b434acf9a40af96fcbd79a9c2d,95.64833331,0.0,grimlin
2026-08-23 03:52:48,day,tech,37,0x8fe730b55cf3468c01a884cfcde79c2dfb4d6c1f,94.07003999999961,70.0,Hugin-og-Munin
2026-08-23 03:52:48,day,tech,38,0xd34bf815245d5bcea098cb0ea17df360b5c50004,85.12486243499995,0.0,Jest55
2026-08-23 03:52:48,day,tech,39,0x014c4e7ae2145992861c2d1b124af633a97f820c,79.13600000000002,0.0,Hyperlong
2026-08-23 03:52:48,day,tech,40,0xfc1d241fa7ee4b2161226032202c2f6a45984203,72.80527826999992,0.0,relaxie
2026-08-23 03:52:48,day,tech,41,0x98ac23b264a9eb7fb0b50258086f11868a6240d9,70.52659863349987,140.0,Anon321321321
2026-08-23 03:52:48,day,tech,42,0x731c34cd5ea5a7ba7c8101b9978724cbb57a637d,68.28299372999993,0.0,RiskyyLemon
2026-08-23 03:52:48,day,tech,43,0x1236d4c9f5926125a0fee759b23942cfd618c968,60.046469190500005,160.0,0x1236d4c9f5926125a0Fee759b23942cfd618C968-1771524654076
2026-08-23 03:52:48,day,tech,44,0x67669a716ba0c68b69dbc8d072873956b089c353,52.49514732,0.0,mr.Supra
2026-08-23 03:52:48,day,tech,45,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,52.43866213986166,2276.3548,x1099
2026-08-23 03:52:48,day,tech,46,0x35e4f89223ab2372477479016589226e0db45bbc,49.39063500000009,0.0,ebobc
2026-08-23 03:52:48,day,tech,47,0x736539924a5602b37a03a54fc12c1cc8f98964da,47.11373388260836,49.849857,cqk
2026-08-23 03:52:48,day,tech,48,0x613b668ef24d3a37417cb5756c5943cae761da44,45.589406377788464,512.150713,613b668ef24D3A37417cb5756c5943cae761DA44.
2026-08-23 03:52:48,day,tech,49,0x30f91b6df5a62ab2e504045e25fd449a23affbfc,44.69138895450078,210.18,taerv534
2026-08-23 03:52:48,day,tech,50,0xbda53af9c6590c2a96634749844c8b471ad8ee3a,43.76672000000008,0.0,rttbrtbtbtbbt
2026-08-23 03:52:48,day,tech,51,0x12053c2351ee9fee552a6f82011798420de72a4a,42.94619242784,14.35,vrainic
2026-08-23 03:52:48,day,tech,52,0x2110ba2a1e18840109482ff4ddc547baeff45850,42.0,0.0,George.Smiley
2026-08-23 03:52:48,day,tech,53,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,40.4664297920001,0.0,Albedo00
2026-08-23 03:52:48,day,tech,54,0x1a3d83418c5fa02a0478e4f769649fda5e12fea1,39.68456826900001,0.0,betmandown
2026-08-23 03:52:48,day,tech,55,0x14619de097b1fbe058d6d36282662c20958a30a1,37.82484087,0.0,fwed33
2026-08-23 03:52:48,day,tech,56,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,37.500669903001835,0.0,notssf3
2026-08-23 03:52:48,day,tech,57,0xacb18dd5604cac86ed3108453aca68f109d01b1d,35.22024346500001,0.0,Tpezaske
2026-08-23 03:52:48,day,tech,58,0x0615de742f321f7aa243c15f9427680bd3bd836f,33.33168544250009,0.0,0x0615DE742F321F7AA243C15f9427680bd3Bd836f-1776937777651
2026-08-23 03:52:48,day,tech,59,0x00425c692a667981118f679ef68fdc775257321e,33.303017135003756,0.0,99problems123
2026-08-23 03:52:48,day,tech,60,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,32.922853904994554,0.0,Car
2026-08-23 03:52:48,day,tech,61,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,32.7771511897372,215.767633,plainfolder
2026-08-23 03:52:48,day,tech,62,0xc9e8d568f3a084c6c17284ba2638569c889cfaeb,32.32183096950001,0.0,b0bina
2026-08-23 03:52:48,day,tech,63,0x599afdc60a7d48a7154f0441c669c4d49bdb6ef7,31.492199999999997,0.0,devyq
2026-08-23 03:52:48,day,tech,64,0x0b28fd68d9f376753338765394c53b93c8931f8a,31.225330000000383,5417.59,0x0b28fD68D9f376753338765394c53b93c8931f8a-1782962467790
2026-08-23 03:52:48,day,tech,65,0xe80e8498ed55be13f85d9713b73c622e54659211,29.33973481499993,0.0,gagagagagaga
2026-08-23 03:52:48,day,tech,66,0xac6a3e0e1da4028e1ee0f479e23629f2471fbab6,29.333617909000054,2290.62,5.btc
2026-08-23 03:52:48,day,tech,67,0xae49af1eae66f58355bc39ffd8dee9f46e1b104e,28.62764999999999,0.0,Noname070
2026-08-23 03:52:48,day,tech,68,0x7d2478847ff04f6d642e73431e074c394ba606a2,28.499779065000013,0.0,longxinyan
2026-08-23 03:52:48,day,tech,69,0xe39783f92ee0985f1ab5fe514030f946825abfcb,28.26166000000032,0.0,0xzipper
2026-08-23 03:52:48,day,tech,70,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,27.7318872429978,0.0,seal7
2026-08-23 03:52:48,day,tech,71,0x06f0ad5ad2cb2f71b9d7fe96bbc7c506142ce0fc,27.5675,80.0,c0820
2026-08-23 03:52:48,day,tech,72,0x3c241752f99076c933ab3d144ada1dcdfd981678,27.32722424199983,0.0,0xTism
2026-08-23 03:52:48,day,tech,73,0xed71335ec71385e5b7553aa180dd68fbb379d7ce,26.28255500000023,0.0,6F456F7474666A7479
2026-08-23 03:52:48,day,tech,74,0x52ebca459280966f4a56240a05e38df8527067ac,26.211337964999757,55.0,AMAM13
