timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-12 06:16:54,day,weather,43,0x97abe233a0eb7f3b1a23c6e083892d6d05baa19f,174.50782164260818,1270.488448,0x97abe233a0eB7F3b1A23c6E083892d6D05Baa19f-1722790943967
2026-05-12 06:16:54,day,weather,44,0x07295e8e3f1dc42a6bdcb5e8c93c954bd3885f54,162.71658325822773,4373.188901,Daaafa
2026-05-12 06:16:54,day,weather,45,0xfb697d93b898ebe401d2681666a2d59c553706a9,162.06222204869323,2787.6232360000004,Guangboy
2026-05-12 06:16:54,day,weather,46,0x0f607897e7a3e05ae15e7a99e57856454d17026a,159.30971368955556,948.5551040000001,hellokittyhellokitty
2026-05-12 06:16:54,day,weather,47,0x0484bf76425db5021ce2d369f78fc125906d4830,157.96891044638755,2628.755347,sleeper-service
2026-05-12 06:16:54,day,weather,48,0x40cc0e08a5a8601f7c2c198f14a58a303e009702,156.469753780403,7335.514481,m99999
2026-05-12 06:16:54,day,weather,49,0xf07423cbc498263bcaa8e77aa2dcd54874372fd0,153.77953292886005,571.61489,justadumbguy
2026-05-12 06:16:54,day,weather,50,0xe4f04ac449892f3cd3a1f8fdca53b69494336450,150.10874432549986,159.0,9A49d759
2026-05-12 06:16:54,day,weather,51,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,148.28175999999803,0.0,Erasmus.
2026-05-12 06:16:54,day,weather,52,0x3da3958abf6ec9cbab635824447e5e0c24fc0fdc,143.11993797350442,0.0,neophyt
2026-05-12 06:16:54,day,weather,53,0x285109735e915f14038a2f41322814e0d6b46b8c,141.087715135895,2935.056409,flipsss
2026-05-12 06:16:54,day,weather,54,0xd676535f347c3be8a531bf08ff1bd417c530a859,140.97092003999998,5238.759999999998,0xd676535f347C3Be8A531bf08Ff1Bd417c530A859-1777974700203
2026-05-12 06:16:54,day,weather,55,0x7131cb618fb195c70e8e629c45199096833c29cc,140.53707625000243,0.0,0x7131cB618fb195C70E8e629C45199096833C29
2026-05-12 06:16:54,day,weather,56,0x088867c28382a785742992c23b3c9cd1d73fe6e3,140.0485951038369,1125.385293,StinkyCobbler
2026-05-12 06:16:54,day,weather,57,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,139.51128770450305,0.0,Brokie
2026-05-12 06:16:54,day,weather,58,0x8a19890daccd81dc8eab48ea8a311d2a801e073d,138.6685846227506,2884.967176,Tokyo.is.hot
2026-05-12 06:16:54,day,weather,59,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,137.6907756152632,2933.552006,bby123
2026-05-12 06:16:54,day,weather,60,0x9388da6e4a2e20a631844996c78b88e8ef2dad42,136.36602024849978,153.45,0x9388Da6e4A2E20A631844996C78b88E8Ef2dad42-1774233092863
2026-05-12 06:16:54,day,weather,61,0xe5416e0f10088e4c59f2a8e686cdb8aba7dbd45d,135.35374437599967,0.0,Z67
2026-05-12 06:16:54,day,weather,62,0x00205869afa0fb65a86593abba6af620bfc316b9,134.95130298499953,4837.02,Richard.Tysen
2026-05-12 06:16:54,day,weather,63,0x006cc834cc092684f1b56626e23bedb3835c16ea,134.27953970599629,0.0,0x006cc834Cc092684F1B56626E23BEdB3835c16ea-1729683673397
2026-05-12 06:16:54,day,weather,64,0x97525f551d61452aac12e7636a026c7225d762be,134.07281659328066,3710.2952539999997,newton-w
2026-05-12 06:16:54,day,weather,65,0x652d6be4a7532227fd1dc3d3c69b0a0a1dc446b3,133.0009490742259,10595.804145000002,0xALJJ
2026-05-12 06:16:54,day,weather,66,0x5f211a24da4c005d9438a1ea269673b85ed0b376,130.42819759940176,21194.978117999995,dpnd
2026-05-12 06:16:54,day,weather,67,0xec6da544fb49f10c4cb98b7a138ecf624717804b,130.37499999999997,175.0,0xmused
2026-05-12 06:16:54,day,weather,68,0x5948e5a7b173b54bc29a43ba38f7e3ef757d56cb,130.12556791277325,744.998313,random.gambler
2026-05-12 06:16:54,day,weather,69,0x381c652bc062ce25fa3d2eab5afbcb2e6027dae1,126.16999999999985,0.0,marsilius
2026-05-12 06:16:54,day,weather,70,0x8f3a1da6345aa915333a76c15224a271e72cc4fe,123.87637321428838,4768.311472,finalboss1234
2026-05-12 06:16:54,day,weather,71,0x01ced860d8dca5d7987579d2a2635df8520d27a2,121.46022129482299,6495.316722,CreamCream1215
2026-05-12 06:16:54,day,weather,72,0xd5ccdf772f795547e299de57f47966e24de8dea4,121.10549685599835,0.0,tsybka
2026-05-12 06:16:54,day,weather,73,0x7180b6a61d11f37b64588fcb282a1eef9b221cef,120.73598562899974,0.0,flamme
2026-05-12 06:16:54,day,weather,74,0xc4086b708cd3a50880b7069add1a1a80000f4675,117.99976546400285,0.0,JJo
2026-05-12 06:16:54,day,weather,75,0x16cabb46c4ee3436785c8a8d8a09d674e7091ec7,116.58093186164,1928.100338,Goodmen.
2026-05-12 06:16:54,day,weather,76,0x9b72b3c4a2ec8ec1b6467ee593ad3b910b17a958,116.38723743863602,6660.558589,0x9b72b3c4a2ec8ec1b6467ee593ad3b910b17a958
2026-05-12 06:16:54,day,weather,77,0xe8c7abcb4c94af23776ea65be14f6b665e5e1942,114.87609182249999,192.78,0xe8c7aBCB4c94AF23776Ea65Be14F6b665e5e1942-1777280321163
2026-05-12 06:16:54,day,weather,78,0xd6d9dc9194b43439048c25611f72ff04cb2ccf16,114.24162091043945,2670.1820499999994,ogogo
2026-05-12 06:16:54,day,weather,79,0x080aee957b04f076e00e48115ffd45f2247f6030,112.719770907,0.0,Trader122
2026-05-12 06:16:54,day,weather,80,0x1cdd071bb612de6d66d0c882b676c663697de595,111.6259990391518,0.0,Lavincey
2026-05-12 06:16:54,day,weather,81,0xd25156e222c9b907b128e27c36821fdb41db4d37,109.02490804819536,383.80021199999993,neo7777
2026-05-12 06:16:54,day,weather,82,0xdf673d17acce9325797d8960e991410b57049fcc,106.91275901850001,0.0,Teepapaz
2026-05-12 06:16:54,day,weather,83,0x116db6298abcdefe06f9f5458c293c7de185fbf1,106.71012332001192,7300.934,opopv
2026-05-12 06:16:54,day,weather,84,0x2467ec9890abd4ce8f814e423c8e532b21fb2650,105.77310320477261,1141.4499999999998,Zy19881009
2026-05-12 06:16:54,day,weather,85,0xaf17116ae2b1476032785a67bd5b7c8c05905c20,105.24372368950753,6161.980740999999,huskyvs
2026-05-12 06:16:54,day,weather,86,0x8c2f71eb241d65b3806239501f1a501af2fe1a88,105.14019772999927,0.0,basedd
2026-05-12 06:16:54,day,weather,87,0xbe482cd6e5183be8767f03b48ebc3ff35769683f,105.05712021599902,0.0,0xBE482CD6e5183BE8767f03b48EBc3FF35769683f-1768081000582
2026-05-12 06:16:54,day,weather,88,0x0a0c42f6b1da5a633ec1a4d45ba76eb486c1a853,104.72651944015803,3048.929408,WrongBy1Degree
2026-05-12 06:16:54,day,weather,89,0x063aeee10fbfd55b6def10da28e87a601e7deb4b,104.15925000000016,0.0,noovd
2026-05-12 06:16:54,day,weather,90,0x937bcac3a8a30c07d827ad0550c3fe3a6756bfab,101.83397054998568,6375.52,bhuumi
2026-05-12 06:16:54,day,weather,91,0xbc0d7e2a0de20d3f893a4e678ac7c70c3f770e0b,101.40243236850006,22.14,hoppydoppy
2026-05-12 06:16:54,day,weather,92,0x1d72086155cd0a4e70aafa4fea5341d93ccf9461,100.8399294035,0.0,xvegax
2026-05-12 06:16:54,day,weather,93,0xf6beafa72d6416525c4cf039c9c122883dbef6a3,100.828736460866,224.799165,21claw
2026-05-12 06:16:54,day,weather,94,0xdedd94979cb23fe6426d3a7605fa22bb523817e1,100.74535442570959,0.0,licu44prep23
2026-05-12 06:16:54,day,weather,95,0x88f02ec9ab93052aa6be81d9d68429d122c4a7fd,99.19338343499999,245.241949,jk18
2026-05-12 06:16:54,day,weather,96,0xa9074534c918f9bb59ea8be72319f85f4ba0ba96,98.92564897722968,8894.009557,0xA9074534C918f9Bb59eA8be72319f85f4Ba0Ba96-1775612176152
2026-05-12 06:16:54,day,weather,97,0x378a50433f40df864e0d5a5f2a909d56e512a638,96.81454644276187,1918.875767,BennyHop
2026-05-12 06:16:54,day,weather,98,0x97ead83eb0e6b7f142e63284791882f05ddf3363,95.90888946099972,86.5,0x97eAd83Eb0e6b7f142E63284791882f05Ddf3363-1768123762555
2026-05-12 06:16:54,day,weather,99,0x924f89ecfdb1cd6dd39cdf538380e7100640f5ae,95.45702563070006,0.0,Ludoma4ik
2026-05-12 06:16:54,day,weather,100,0x3238761f20d804b6ae5776e94cdefd79ca313291,95.0,0.0,lowrisk24
2026-05-12 06:16:54,day,economics,1,0xee1706b93845d50ea60e49219be7311a2ebb6ea1,8086.758087760012,0.0,jwerhor
2026-05-12 06:16:54,day,economics,2,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,6208.369887093315,191088.41663099994,ArmageddonRewardsBilly
2026-05-12 06:16:54,day,economics,3,0x182bd8bf2f11a572c4ec686aae3a0d919adcf3d3,5332.330253867738,32684.992844,peoplearestrange
2026-05-12 06:16:54,day,economics,4,0x96489abcb9f583d6835c8ef95ffc923d05a86825,4307.43380817771,16445.207935,anoin123
2026-05-12 06:16:54,day,economics,5,0x1a3fb05e94caef23e28905767cd603eb574a6dea,4146.927039899998,0.0,alextalley
2026-05-12 06:16:54,day,economics,6,0xf1bf47707b8e4cec6292eaa6bc47dc25871411d7,3711.2237282029964,0.0,mikemoneywire - 20419
2026-05-12 06:16:54,day,economics,7,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,1970.7940763260012,0.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-05-12 06:16:54,day,economics,8,0xaf458bee32b8f1d9ba39ee876f20c7e3ce62ec7d,1882.5508064121532,7.865167,fed26
2026-05-12 06:16:54,day,economics,9,0xcca90a5d3c8f2d6663817e3650d6adbe9ab44c9f,1836.5776581915015,0.0,0xcCa90A5D3C8F2d6663817E3650D6aDbe9aB44C9f-1772395966516
2026-05-12 06:16:54,day,economics,10,0xf66166919d7d7afc3406d2dd36dd954a2f822259,1639.9978085399998,0.0,suvorov
2026-05-12 06:16:54,day,economics,11,0x0c0e270cf879583d6a0142fc817e05b768d0434e,1526.2178502840397,17418.236922,The Spirit of Ukraine>UMA
2026-05-12 06:16:54,day,economics,12,0xc0ff6a9ac424210cf218fda5c5753324c34a9953,1360.8966487949983,0.0,Runaround
2026-05-12 06:16:54,day,economics,13,0x2e0b70d482e6b389e81dea528be57d825dd48070,1248.1647838200151,0.0,Trump2028
2026-05-12 06:16:54,day,economics,14,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,1148.4137390000105,0.0,DonaldinhoTrumpito
2026-05-12 06:16:54,day,economics,15,0xb8ee94bd599a92d4747dda5f3bc6d2b243349e81,1130.3254729559994,53.39,0xB8eE94bD599A92D4747DdA5f3bc6D2B243349e81-1765943326811
2026-05-12 06:16:54,day,economics,16,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,1092.9997574899971,0.0,WongKimArk
2026-05-12 06:16:54,day,economics,17,0xbacd00c9080a82ded56f504ee8810af732b0ab35,1067.5350220566324,17891.861500000003,ScottyNooo
2026-05-12 06:16:54,day,economics,18,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,1051.7619138415066,0.0,dwpoker
2026-05-12 06:16:54,day,economics,19,0xf284ad6d607f777f34bc643cea587c33a886b9f9,1020.7122941930102,12500.0,strike123
2026-05-12 06:16:54,day,economics,20,0x531b6a892346bdad09a2f2197ea202fb41a132b6,1000.0,0.0,baws
2026-05-12 06:16:54,day,economics,21,0x879752bca887bc247ba883a52bc45e9c6be6bbbe,927.9248391999954,0.0,singularityman
2026-05-12 06:16:54,day,economics,22,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,923.5536908501599,0.0,aenews2
2026-05-12 06:16:54,day,economics,23,0xe961babbccae0be01c2f6b5f28f8d002e332ef1b,909.9936848300013,0.0,Kryptogram
2026-05-12 06:16:54,day,economics,24,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,894.6490300779114,0.0,third-eye
2026-05-12 06:16:54,day,economics,25,0xf9c1190aa8184bcbe418e6f5321c53b0bfbc39e2,875.539494411998,0.0,AdrianCronauer
2026-05-12 06:16:54,day,economics,26,0xab8f49a32aa63b75d8da76777bc1e4be444406d6,863.1384874300002,0.0,lazercrazer
2026-05-12 06:16:54,day,economics,27,0x26572868adcee0e5136dc8d33756e9879d0d42e6,848.8594513400003,0.0,0x26572868AdCeE0E5136dC8d33756e9879d0D42E6-1771354638297
2026-05-12 06:16:54,day,economics,28,0x8c66e28fbe7ede7f57ba6cbc70408dff442944f3,847.5553801000015,0.0,0x8c66E28FbE7Ede7F57bA6CBc70408DfF442944F3-1777220320442
2026-05-12 06:16:54,day,economics,29,0x225b7c9aaf6108ded29b9fda9939aa671ef6422a,772.4962031579998,0.0,0x225b7c9Aaf6108deD29b9fdA9939aA671Ef6422A-1756591558414
2026-05-12 06:16:54,day,economics,30,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,753.2928776345007,0.0,zhaoyk
2026-05-12 06:16:54,day,economics,31,0x9e7296fc4776144f60db9a5943ff2051696599c4,746.3000935716891,5145.697935,carlos484
2026-05-12 06:16:54,day,economics,32,0xe87f2c8db31af60d9b8fb28bc390fd891cb67d85,716.1637517359995,0.0,0xE87F2c8DB31af60D9B8FB28bC390fD891cB67d85-1767548376380
2026-05-12 06:16:54,day,economics,33,0xc6d0ff59ef83e7d6210c47d20408eb27b7844bad,682.6287767099948,0.0,strategy1.2
2026-05-12 06:16:54,day,economics,34,0xbe482cd6e5183be8767f03b48ebc3ff35769683f,675.2995160000064,0.0,0xBE482CD6e5183BE8767f03b48EBc3FF35769683f-1768081000582
2026-05-12 06:16:54,day,economics,35,0x2c41d0ca2b4b2344912eead711f28cd4dcff133e,622.6188999999995,0.0,lineth
2026-05-12 06:16:54,day,economics,36,0x2f7b015cf408e95bba1d0c52397c4c5291808ed8,593.065684064502,0.0,GetRichS
2026-05-12 06:16:54,day,economics,37,0x9c987f84d18a4dd640909409b31212fbb805f4f4,588.8204617100009,0.0,Moonshot1019
2026-05-12 06:16:54,day,economics,38,0xbd38f8143f87f484d7f039626b5064b10f0e99d4,542.9985512489984,0.0,liberateme
2026-05-12 06:16:54,day,economics,39,0x42abb0c4c00b3ca9c0e5dea7f5c4459d23673e26,540.3736885930007,0.0,brainlag9000
2026-05-12 06:16:54,day,economics,40,0xc96cb25888f25ab1929b575834a6c406234f6a98,530.2343913074992,0.0,James000
2026-05-12 06:16:54,day,economics,41,0x29d337076f24d135b7b2b08796edfff4e32cb2ed,526.4976640690002,0.0,Couperin
2026-05-12 06:16:54,day,economics,42,0x5bb0de4e97698184ead80c80cb17a26cd6f6814b,519.0832535930094,0.0,bobe2.1
2026-05-12 06:16:54,day,economics,43,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,495.5253387495177,137685.204284,bobe2
2026-05-12 06:16:54,day,economics,44,0x5235578efe24555b0c98e7dc10a902b09089c04a,490.02722421249564,370.0,back-in-whack
2026-05-12 06:16:54,day,economics,45,0x41e8266341517750bec28829015b5289fe00b994,478.531540699003,0.0,0x41E8266341517750bec28829015b5289FE00b994-1766188710954
2026-05-12 06:16:54,day,economics,46,0x5529bb3ddb164c1b1781ed58a5c3b4c2d02686d2,431.3934448199989,0.0,RUMBLED
2026-05-12 06:16:54,day,economics,47,0x9e7e57fbc4dd03dc7b0eea98f1f01bc100083e1d,419.8932166755003,0.0,mcorleone
2026-05-12 06:16:54,day,economics,48,0xd30dd9387fa206368283c436075b2f68a573acd8,410.11129296000036,0.0,Lerix
2026-05-12 06:16:54,day,economics,49,0x96b59f71f635da5da031e3e93448c54fe226f5e7,383.99999999995634,138000.0,ExhaustedBoyBilly
2026-05-12 06:16:54,day,economics,50,0x46d3d62ab3dd01fb8dc3b16f0141462c82df62e0,379.99837304000084,0.0,Optionsguru18
2026-05-12 06:16:54,day,economics,51,0x879247bf7570a40d193dd3bb9118820e0b194174,372.13242042999855,0.0,hosoon123
2026-05-12 06:16:54,day,economics,52,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,355.91185690398925,0.0,UnderperformingForALiving
2026-05-12 06:16:54,day,economics,53,0x027e587a1086809d1a00f22216bef6a808f1c97f,354.1419122899997,0.0,AndreasSchm
2026-05-12 06:16:54,day,economics,54,0xf4f3476be6e5b2de3a7e1bc849ff4b047bef330d,351.80880580449957,0.0,nada
2026-05-12 06:16:54,day,economics,55,0x0e5bd76779e74304d08e759072abf126d87da593,346.6313157758559,113096.0,JAHODA
2026-05-12 06:16:54,day,economics,56,0x78ad03d27582cd1b5255d364ff8f093b6cf745cc,346.43434979999984,0.0,XVFlow
2026-05-12 06:16:54,day,economics,57,0x75d389a9c6344423bc16b5a556b26f7438410343,334.1807666000004,0.0,luckylefty
2026-05-12 06:16:54,day,economics,58,0xe2b1fc269d0c2e27da11fadd1d9596fe28227d2a,329.1120606017357,13127.915293,New.Jeans
2026-05-12 06:16:54,day,economics,59,0x80883041dd960484d52b4d1e0315b96aa48dd2ea,323.9626086400003,0.0,pavelskl
2026-05-12 06:16:54,day,economics,60,0x07046535ff9a910d7343a2c319a3e62234621858,314.80138086987427,3668.9824179999996,HH168
2026-05-12 06:16:54,day,economics,61,0x69743b2bbbabf6605369544c9f68487873906256,303.9998999999998,0.0,AsukaSoryu
2026-05-12 06:16:54,day,economics,62,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,302.9569979050066,0.0,OverlookHotel
2026-05-12 06:16:54,day,economics,63,0x30df0ee90ad040dbaff5441a6be7d999a16a28a9,302.34353652000095,0.0,0x30df0ee90ad040dbaff5441a6be7d999a16a28a9
2026-05-12 06:16:54,day,economics,64,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,291.02711595200117,0.0,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-05-12 06:16:54,day,economics,65,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,290.4772921738713,6651.860093000001,peepeepooppoop
2026-05-12 06:16:54,day,economics,66,0xa309f903dbbd559e87d8d368834b8e41355c4cf2,289.99010256649717,0.0,dlkf
2026-05-12 06:16:54,day,economics,67,0x4fe26282f10c7903a1af09fa376af8d885ba87c5,282.9224675050009,0.0,lihpare
2026-05-12 06:16:54,day,economics,68,0xd8cae792b3d84d6888080401423e973337287229,281.5300000000025,0.0,NihilisticMeerkat
2026-05-12 06:16:54,day,economics,69,0xf25fbade56a4bab4050308150148e2fcff15a743,266.5838386000006,0.0,Privatror
2026-05-12 06:16:54,day,economics,70,0x6ca3bbd21ece8efe616738d04c5664f746be590f,262.6858571310022,0.0,DaOnepiece
2026-05-12 06:16:54,day,economics,71,0x599f72c605635944bbfafc4511aebd05ebe94ce3,259.9773100100001,0.0,Kura1101
2026-05-12 06:16:54,day,economics,72,0x6d16c33b540069f5aa0d9f705b0d759dec927228,258.5107379070005,500.0,slippy0
2026-05-12 06:16:54,day,economics,73,0xfc915907cf315161de19dbd0390787bdb84931eb,256.94774499999926,0.0,0xfc915907cf315161de19dbd0390787bdb84931eb
2026-05-12 06:16:54,day,economics,74,0x90d2a9148aecee066cbd4d3b64fa0e326fe3a6b3,256.86905413335535,298.507461,cockataile
2026-05-12 06:16:54,day,economics,75,0x9c2617462567859fcf5764e03b9a687ebca274bc,250.99422478299675,0.0,0x11789
2026-05-12 06:16:54,day,economics,76,0xa0b6587527d1243da6e36f48d5cc7696df8c3961,250.71101509999994,0.0,lionkinglionkinglionking
2026-05-12 06:16:54,day,economics,77,0xd14aa86fa6cac2e09edd9944f5c0c0d48634a8ad,248.99980979999987,0.0,l3t0
2026-05-12 06:16:54,day,economics,78,0xf5c49ad254b1d53ea0b86fb285dd3f11dc800926,240.32499504000225,0.0,0xdamocles
2026-05-12 06:16:54,day,economics,79,0xfb5148fc7223630e0967dbfa8cd920d83ab4742d,240.3008923749985,0.0,StudentMoney
2026-05-12 06:16:54,day,economics,80,0x4f0e8b2ebadaa5acb3c1f8b14d43608f3fd48775,240.2000332999978,0.0,vitamin.eth
2026-05-12 06:16:54,day,economics,81,0xd3ecb2aee0d65622da559ff356b00e8c2e626603,227.41471742999784,24580.0,sabsabinxz
2026-05-12 06:16:54,day,economics,82,0xa46c59f6fcd722fd8d40a0fd2044720cbf9e8f85,223.4068283489978,0.0,JoeMamaBruh
2026-05-12 06:16:54,day,economics,83,0x71edffd0d70a1da823ff07a3c6fc81457294d338,221.91364433045965,0.0,pako
2026-05-12 06:16:54,day,economics,84,0x978e7fb29354ef2468eb373076fd52ffcdc380bc,219.4778084484999,0.0,BornAgain26
2026-05-12 06:16:54,day,economics,85,0xe7387473b067235436884d16799777cf279edf65,217.05774269699396,0.0,Huludubu
2026-05-12 06:16:54,day,economics,86,0xc1cf7d0ccb729703a5f4d97ed1045a42dbd99656,212.49548167850116,0.0,Zarshka
2026-05-12 06:16:54,day,economics,87,0xbab61261c15b53e6a0caa2cd21e0098c725650a2,211.33460000000196,0.0,sanalid
2026-05-12 06:16:54,day,economics,88,0x7820259d8711598488f09617b900667d50225723,207.43261999999993,0.0,0x7820259D8711598488F09617b900667d50225723-1777400377626
2026-05-12 06:16:54,day,economics,89,0x2c55621871b5cedb336bc509dd93e61568f6dbb9,202.50006429399946,0.0,Chucklehuck
2026-05-12 06:16:54,day,economics,90,0x614dc8d3542c12103d2c6a3553fd761e391d1546,199.9992649900014,0.0,mr.ozi
2026-05-12 06:16:54,day,economics,91,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,199.27115269599744,0.0,SwissMiss
2026-05-12 06:16:54,day,economics,92,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,187.93862307999916,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-05-12 06:16:54,day,economics,93,0x014c4e7ae2145992861c2d1b124af633a97f820c,187.53437502999986,0.0,Hyperlong
2026-05-12 06:16:54,day,economics,94,0x859babdb4d05c59c9fc013b05efe8f6ddb6b6bba,184.52718414000265,0.0,voidemir
2026-05-12 06:16:54,day,economics,95,0xf1629522ce3d5e4cb3d6e61ca0cdb980b47fba35,183.09933035999984,0.0,bottling
2026-05-12 06:16:54,day,economics,96,0x699cd34ae4d9bfd9d93d5b45d0f34e26bdf25dc1,179.99999937500002,0.0,udontknowanything
2026-05-12 06:16:54,day,economics,97,0x5a1c1697c0d1756616faa712416e9d459e0f49c1,176.9029773939999,0.0,forgotmypasswordagain
2026-05-12 06:16:54,day,economics,98,0xb2d33c021c5d4c1d447fb191cf26f7d966839633,176.33780723000018,0.0,bobboberson
2026-05-12 06:16:54,day,economics,99,0x08151488c858a791733ee8e450b3d37303c43eb1,176.1325129300003,0.0,multit
2026-05-12 06:16:54,day,economics,100,0x199df422f3460e56931a6af1643a0bb97a9a6e7b,176.0335746969995,0.0,0x199dF422f3460e56931a6af1643A0bB97A9A6E7B-1723168998413
2026-05-12 06:16:54,day,tech,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,2643.858030741714,10.67,anoin123
2026-05-12 06:16:54,day,tech,2,0x2110ba2a1e18840109482ff4ddc547baeff45850,849.5755359990035,853.66941,George.Smiley
2026-05-12 06:16:54,day,tech,3,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,691.3725172154955,0.0,Macks22
2026-05-12 06:16:54,day,tech,4,0x41f34763a4cca3681d05024b8a23ec883b3b6202,345.68944928999963,0.0,grapygroyp
2026-05-12 06:16:54,day,tech,5,0xbbaaf5c98a1ed5d24c32a64426f8a79b1f84cbea,240.59022227599985,0.0,SST-148
2026-05-12 06:16:54,day,tech,6,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,211.78693922225943,1914.945117,corral
2026-05-12 06:16:54,day,tech,7,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,158.645039907502,802.9200000000001,The-Joker
2026-05-12 06:16:54,day,tech,8,0x9c660d56752ef267126a29b40d35031a8b2321eb,152.96792693999987,0.0,cityBoiii
2026-05-12 06:16:54,day,tech,9,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,150.0,0.0,100x
2026-05-12 06:16:54,day,tech,10,0x1bfd792c102c75d3c41c954d058355a796ee40d0,138.51433419700015,0.0,4e2fbc2acf
2026-05-12 06:16:54,day,tech,11,0x4985153fc851f9dcfdaa5021a533e8f0dcff28bd,132.275880090001,0.0,mikka101
2026-05-12 06:16:54,day,tech,12,0x788bd693bd33b45f578a10c0069ab0ff6ae7046a,120.23281421999991,0.0,aeo-aeo
2026-05-12 06:16:54,day,tech,13,0xe64e2072870219b2ff9490f2e7aee6b1d007c86f,111.17200122000008,0.0,Ralts
2026-05-12 06:16:54,day,tech,14,0x731c34cd5ea5a7ba7c8101b9978724cbb57a637d,103.56598745999986,0.0,RiskyyLemon
2026-05-12 06:16:54,day,tech,15,0xcc792a28d90f3c5d8fe91e48a184913a65031c2a,102.33849426750021,0.0,enrico-vasaio
2026-05-12 06:16:54,day,tech,16,0x19167bff74cadaedf6dd31953a0fd79d86d3b8ed,92.4664160100001,0.0,datawitch
2026-05-12 06:16:54,day,tech,17,0x86cd93526a4e7ad201ed3d1c6f2647b61837504c,92.22194877816037,1662.87,IlIIllIIIllIIl
2026-05-12 06:16:54,day,tech,18,0x3ac4443fec5d95795d6857c52c0c6884c3200e8b,89.99988377999989,0.0,0x3Ac4443Fec5D95795D6857C52C0C6884C3200E8B-1773197078829
2026-05-12 06:16:54,day,tech,19,0xd029b13f2e562c77e2db3e5eda140cee79a44fc1,87.82609500000012,0.0,bignewsagencypro
2026-05-12 06:16:54,day,tech,20,0x5183882e744220978682767efe62328b4f48d4da,85.74989654250021,0.0,TheAlphaKing
2026-05-12 06:16:54,day,tech,21,0x14619de097b1fbe058d6d36282662c20958a30a1,75.64968173999995,0.0,fwed33
2026-05-12 06:16:54,day,tech,22,0xa8f878d5027bbf73bb5d34e6db546abc04fe0e46,71.96657501000016,0.0,Golanido
2026-05-12 06:16:54,day,tech,23,0xa6e4d6da7e3ba05550437db4475eacb1cc21369f,69.95765000000029,0.0,phsr
2026-05-12 06:16:54,day,tech,24,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,66.49272871719404,487.913683,iusedtowritepoetryforaliving
2026-05-12 06:16:54,day,tech,25,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,60.75069396300023,0.0,flamingfish
2026-05-12 06:16:54,day,tech,26,0xe80e8498ed55be13f85d9713b73c622e54659211,58.67946962999997,0.0,gagagagagaga
2026-05-12 06:16:54,day,tech,27,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,58.34095164199971,0.0,Parz1vaI
2026-05-12 06:16:54,day,tech,28,0xd6b4bf910d4479184c4e17e01ec83ecbd376a278,58.144298616000015,0.0,JamaicanBobsledTeam
2026-05-12 06:16:54,day,tech,29,0xacb18dd5604cac86ed3108453aca68f109d01b1d,55.44048692999996,0.0,Tpezaske
2026-05-12 06:16:54,day,tech,30,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,55.222317877500245,0.0,jadebasilisk
2026-05-12 06:16:54,day,tech,31,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,52.51042437000069,1823.8899999999999,zb8
2026-05-12 06:16:54,day,tech,32,0x42fa340061a94072a818e540c3e80d8148d81fc7,49.87462516222877,891.8199999999999,Trashbag
2026-05-12 06:16:54,day,tech,33,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,44.99994012750176,0.0,allen114
2026-05-12 06:16:54,day,tech,34,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,44.690417425000305,0.0,RIC25
2026-05-12 06:16:54,day,tech,35,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,43.61005000000114,0.0,AnonymousElephant69
