timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-27 07:06:40,day,weather,61,0xa9074534c918f9bb59ea8be72319f85f4ba0ba96,142.64196149258714,8081.123253000002,0xA9074534C918f9Bb59eA8be72319f85f4Ba0Ba96-1775612176152
2026-05-27 07:06:40,day,weather,62,0x57ee70867b4e387de9de34fd62bc685aa02a8112,141.01625529053854,1398.427611,HenryTheAtmoPhD
2026-05-27 07:06:40,day,weather,63,0xb7b9ce6c3db2ebf1dcd12db8ae64cfb2e9f01e0e,136.994926588324,691.4297809999999,hkoclk
2026-05-27 07:06:40,day,weather,64,0x4ab400e3a225036bdccb660913a6efac181156a3,135.98499999999993,430.0,daRainman
2026-05-27 07:06:40,day,weather,65,0x26123cbf0f4820f7e70408a8c054ba7615c05289,135.03685347764258,18813.350317999997,nexvs
2026-05-27 07:06:40,day,weather,66,0x3e27b4fc18d61173110f6edb21e107bc34819890,135.0,3000.0,kevin-airdrop
2026-05-27 07:06:40,day,weather,67,0xd11911bc5b8995b8a643bcf429545369f460ebdd,134.6055441145308,1749.9268630000001,Marian-Pazdzioch
2026-05-27 07:06:40,day,weather,68,0x506bce138df20695c03cd5a59a937499fb00b0fe,133.68194383616387,451.818498,a4385
2026-05-27 07:06:40,day,weather,69,0xed229d040eac1bb1cdada3c7fc6009f5c0426450,133.11684670215948,1786.564512,milkai1
2026-05-27 07:06:40,day,weather,70,0xeab61f1c7168138db3e0bb87acadfb77ce8dd4c6,132.45782034387287,3534.8457860000003,acc42020
2026-05-27 07:06:40,day,weather,71,0x6cd2a3a01603eb9b0b18d2d17a330f7521508eaa,131.951165449366,1170.442867,METARNostradamus
2026-05-27 07:06:40,day,weather,72,0x741ea111fb6f1b53115986941f1974ecc38671b6,131.62575631500022,0.0,zin51p
2026-05-27 07:06:40,day,weather,73,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,130.8173966786544,26350.793529000002,LXJXLJ
2026-05-27 07:06:40,day,weather,74,0x29f8da02e78a87b2d9a844124ff570d5cee34d7b,130.27584648477296,1152.2101790000002,henh3n
2026-05-27 07:06:40,day,weather,75,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,129.96500782000294,191.09000000000003,pootytherewardfarmer
2026-05-27 07:06:40,day,weather,76,0xf3253c1c54781ad2c75f8d50f7148c84ebc0f8e0,129.5831666164304,1971.817665,whackyy
2026-05-27 07:06:40,day,weather,77,0xe0949c6f8ce1df5d8538496c4866426fb19911cd,126.69157643322998,283.456205,0xe0949C6F8CE1DF5d8538496C4866426Fb19911cd-1776650967867
2026-05-27 07:06:40,day,weather,78,0xc3eb9dfae62d7a07f9563f2a46ec6902d3a1ed72,126.53291314100004,1803.4657000000002,WeatherPeen69
2026-05-27 07:06:40,day,weather,79,0x8796b28ca8431a29a450041e8b3454d9107cc321,126.40289231245006,510.66676300000006,ElementSun
2026-05-27 07:06:40,day,weather,80,0x42e5ca21784929315826a32bc850ad927fd4c9a7,123.6548948799998,880.14,leizhenzi
2026-05-27 07:06:40,day,weather,81,0x596422bcdd897703b96f4f931961b181b79d35df,121.76769683038208,1071.225606,basWahs2323
2026-05-27 07:06:40,day,weather,82,0x8bed8779901c1387488f13860f11e84674d4e6d2,121.49204806259934,727.8719,fulushou888
2026-05-27 07:06:40,day,weather,83,0x865dab442e6a93936e52d8033adca779af7447aa,117.09504623757044,170.403926,1100LOVE
2026-05-27 07:06:40,day,weather,84,0x6fb10c9908b68c82f5889f641fdc05ca59ee9319,115.677264995744,1653.978009,Frog-Prince
2026-05-27 07:06:40,day,weather,85,0xb89bfe9b9813607adf83489e0dca6ab25c4d1a22,114.26169903820028,1385.2490659999999,fastestclick
2026-05-27 07:06:40,day,weather,86,0x7131c1679ce19caf12bc42e94e71ddfcd7deb3a6,114.04881970000001,424.84000000000003,taesookim
2026-05-27 07:06:40,day,weather,87,0x37de5810f247a0cba8dc95b626bb4e7b9b32f512,113.65055384699966,1264.480287,horse2026
2026-05-27 07:06:40,day,weather,88,0xd25156e222c9b907b128e27c36821fdb41db4d37,112.54049905519878,400.0,neo7777
2026-05-27 07:06:40,day,weather,89,0x919698b19427cbe6945b0dc823f2d9e126a4d934,111.62857749081832,5081.1148490000005,wuxiuming
2026-05-27 07:06:40,day,weather,90,0xa49b6ea0a604c581f2a9569db42c192b1c487054,110.43620694092533,0.0,387411007415611814092217897387
2026-05-27 07:06:40,day,weather,91,0xf4193868f769301f8c046382fd34fe0e1efa5f89,110.08129235199988,73.763345,fred5k
2026-05-27 07:06:40,day,weather,92,0x1cdd071bb612de6d66d0c882b676c663697de595,109.02220250420214,1269.184349,Lavincey
2026-05-27 07:06:40,day,weather,93,0x89e38ee217e1929e9267e8430e50623da21c7ff5,108.70288353731405,7700.267281000003,Seinami
2026-05-27 07:06:40,day,weather,94,0x5bcd90dc168e93b7f6a7ac21c6bd46a6c338cf4b,106.86920117999989,219.73,buracosolar
2026-05-27 07:06:40,day,weather,95,0xd6289d12736536235cf0793f273692c066f39356,105.31280786364397,524.2575380000001,Geeman
2026-05-27 07:06:40,day,weather,96,0x8c10e6d8b23321f5885bf238989fc4e7730eab50,104.38875617418694,1193.40504,0x8c10e6d8b23321F5885BF238989Fc4e7730eAb50-1777698027276
2026-05-27 07:06:40,day,weather,97,0x2cff026333862798217bf352a78297de70a7468b,103.93638227810003,189.216058,0x2cff026333862798217bf352a78297de70a7468b
2026-05-27 07:06:40,day,weather,98,0x565e2a6c5f7a82a439cf70ff6a331071f95e875d,100.94820605619799,1568.8838580000001,Oliver1978
2026-05-27 07:06:40,day,weather,99,0xa11376e9f170aaf97664cac13e9ab210a70193f4,100.90700550699967,0.0,ballzi.
2026-05-27 07:06:40,day,weather,100,0x8297f38ebaa1a92702dac88addfd59d964c5d600,100.06075365329298,1060.517893,icymud
2026-05-27 07:06:40,day,economics,1,0x71edffd0d70a1da823ff07a3c6fc81457294d338,5199.598903269041,0.0,pako
2026-05-27 07:06:40,day,economics,2,0xf9c1190aa8184bcbe418e6f5321c53b0bfbc39e2,4925.667925463989,0.0,AdrianCronauer
2026-05-27 07:06:40,day,economics,3,0x014c4e7ae2145992861c2d1b124af633a97f820c,3893.45070776,0.0,Hyperlong
2026-05-27 07:06:40,day,economics,4,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,3494.3925862020114,0.0,DonaldinhoTrumpito
2026-05-27 07:06:40,day,economics,5,0x93511d72d294f1478739bc38f578bf0306fd9e4d,3281.080427561028,0.0,Dafu0715
2026-05-27 07:06:40,day,economics,6,0x2e0b70d482e6b389e81dea528be57d825dd48070,2289.6534303203516,33138.11,Trump2028
2026-05-27 07:06:40,day,economics,7,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,2195.004103049505,0.0,TheReturnOfDarthMaul
2026-05-27 07:06:40,day,economics,8,0x0c0e270cf879583d6a0142fc817e05b768d0434e,2147.394132013258,28600.0,The Spirit of Ukraine>UMA
2026-05-27 07:06:40,day,economics,9,0x27e56917c5c7c5ae7662b85cf86c289bfc39fb20,1781.9516149465016,0.0,AdjunctBias
2026-05-27 07:06:40,day,economics,10,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,1698.2606336851895,53522.598531999996,mombil
2026-05-27 07:06:40,day,economics,11,0x59c49a09e5335430833b96d96af9e581b0a9b517,1562.8589304172492,25411.424364,DarrenSRS
2026-05-27 07:06:40,day,economics,12,0x78048aa26ac1967566b8ed11910b529e5f2d7025,1485.7171494865179,0.0,HorribleWork
2026-05-27 07:06:40,day,economics,13,0x0e5bd76779e74304d08e759072abf126d87da593,1420.3749226193759,0.0,JAHODA
2026-05-27 07:06:40,day,economics,14,0xc5d343df2e64662ca50a4d37333c183e515ad640,1348.070299579988,0.0,polywally
2026-05-27 07:06:40,day,economics,15,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1276.666061515105,32236.754043,anoin123
2026-05-27 07:06:40,day,economics,16,0x531b6a892346bdad09a2f2197ea202fb41a132b6,1050.0,0.0,baws
2026-05-27 07:06:40,day,economics,17,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,981.1216053640001,0.0,hawkj
2026-05-27 07:06:40,day,economics,18,0x9c2617462567859fcf5764e03b9a687ebca274bc,888.4997154381272,26172.92,Tigerofthehood
2026-05-27 07:06:40,day,economics,19,0x7c8d207691c902d11198592533f7614cfca4f317,884.2108967055083,0.0,alex1734
2026-05-27 07:06:40,day,economics,20,0xcce2b7c71f21e358b8e5e797e586cbc03160d58b,870.4658283600002,0.0,xcnstrategy
2026-05-27 07:06:40,day,economics,21,0x78048aa26ac1967566b8ed11910b529e5f2d7025,862.4612530605227,0.0,HorribleWork
2026-05-27 07:06:40,day,economics,22,0x96489abcb9f583d6835c8ef95ffc923d05a86825,861.5735252734739,33078.957415,anoin123
2026-05-27 07:06:40,day,economics,23,0x531b6a892346bdad09a2f2197ea202fb41a132b6,850.0,0.0,baws
2026-05-27 07:06:40,day,economics,24,0x84956098a279f4beaf85696f461e60d75241b6e8,828.4361020864999,6857.160000000001,Oracle99
2026-05-27 07:06:40,day,economics,25,0xa8c63f775ddbbe66b56614191747def3021444e8,773.7849747516702,5997.214754,Tenebrus7
2026-05-27 07:06:40,day,economics,26,0x9c2617462567859fcf5764e03b9a687ebca274bc,739.2147505361281,26172.92,Tigerofthehood
2026-05-27 07:06:40,day,economics,27,0xecaa8806a9a05049d7d5260a33dc924220e377a9,725.9400585100084,0.0,Melody626
2026-05-27 07:06:40,day,economics,28,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,725.1599999999999,0.0,Zzzz87
2026-05-27 07:06:40,day,economics,29,0x7c8d207691c902d11198592533f7614cfca4f317,715.7897898435003,0.0,alex1734
2026-05-27 07:06:40,day,economics,30,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,668.4875150000007,0.0,aff3
2026-05-27 07:06:40,day,economics,31,0x269ced0ede348b4b3f8fd8470b19f65508f79017,659.997734325003,0.0,allen111
2026-05-27 07:06:40,day,economics,32,0xb1a279adb096d316b1b168993e8ed976d3cd372a,629.9972047940246,0.0,TwoEyes
2026-05-27 07:06:40,day,economics,33,0x5f8ec8b9c07547d93ac7206ef75c1b625e6021b7,625.5816071109316,3225.850524,1234ab
2026-05-27 07:06:40,day,economics,34,0x96b59f71f635da5da031e3e93448c54fe226f5e7,594.9998278496059,0.0,ExhaustedBoyBilly
2026-05-27 07:06:40,day,economics,35,0xdd08917881cbda78721c6d05a3e6b9ac1aef5ee9,571.1919660000003,0.0,exposito
2026-05-27 07:06:40,day,economics,36,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,564.4423748819972,0.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-05-27 07:06:40,day,economics,37,0x14619de097b1fbe058d6d36282662c20958a30a1,528.4932665800005,0.0,fwed33
2026-05-27 07:06:40,day,economics,38,0xa52b785a5510117ac3ae03d75d029f89a36c9480,527.5619585030072,1386.03,Hashbrown
2026-05-27 07:06:40,day,economics,39,0x943ceb686511fe7aaca6a863b00493e088da1d17,526.3335173334999,0.0,DaMonkeyHope
2026-05-27 07:06:40,day,economics,40,0xce71bed9dd1418abc34d244730879d795e8683bc,507.66283199598547,0.0,tutrucks
2026-05-27 07:06:40,day,economics,41,0x4cfd39f5c9fa0a5c6088547ab251c2f0cb305c91,506.0312491049995,0.0,Ozistyle
2026-05-27 07:06:40,day,economics,42,0x79d980791ab82aff891eee32d41b4e1fbb07baec,498.00000000000006,0.0,skibabiba
2026-05-27 07:06:40,day,economics,43,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,495.7863850000067,0.0,scout
2026-05-27 07:06:40,day,economics,44,0xa8b202e6e9a4c2091b6860f1f5c9e9119bbc9a39,467.95527038600994,0.0,CongMingLabs
2026-05-27 07:06:40,day,economics,45,0x5822b9376e50d576ef85e62be0f53434816f8774,465.57458885559333,2118.38,dex52
2026-05-27 07:06:40,day,economics,46,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,456.2092772160031,0.0,NonceChaser
2026-05-27 07:06:40,day,economics,47,0xa10b8c4f154fbbf1fda28563edf458914f798ec6,447.2396277384996,0.0,TheCornflakemerchant
2026-05-27 07:06:40,day,economics,48,0x1d5f88f1b97317cccad804374e5bd847512e634d,441.64451903173904,5078.824474,firegold
2026-05-27 07:06:40,day,economics,49,0xb69b45222b1f77473d20c546dd0a96bf62a0aa30,435.9753777749993,0.0,0xB69B45222B1f77473D20c546dD0a96bf62a0aA30-1760836448088
2026-05-27 07:06:40,day,economics,50,0xf910cc50ec0ceecb18a24dee5b9606b5ffa87467,435.545349717504,0.0,december
2026-05-27 07:06:40,day,economics,51,0x1d17c01ecafd2affdc40b96827baea078770f3ad,434.15302258949987,0.0,0x1D17C01ECaFD2affDc40b96827BAeA078770F3ad-1759371458643
2026-05-27 07:06:40,day,economics,52,0x07046535ff9a910d7343a2c319a3e62234621858,433.91767589660594,0.0,HH168
2026-05-27 07:06:40,day,economics,53,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,421.4285471559997,0.0,singaporesling
2026-05-27 07:06:40,day,economics,54,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,408.95831499989436,0.0,aenews2
2026-05-27 07:06:40,day,economics,55,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,398.9304000000002,0.0,Clicker1
2026-05-27 07:06:40,day,economics,56,0xf5c49ad254b1d53ea0b86fb285dd3f11dc800926,396.2317782644968,0.0,0xdamocles
2026-05-27 07:06:40,day,economics,57,0x25f0e050a65e324ae52e35f9ab0e795fea141db6,395.8043998200005,0.0,pipian
2026-05-27 07:06:40,day,economics,58,0x8f2f04f6a10a8ffadb8b39999b5b3ef40adeb226,395.60057468049945,0.0,misko1
2026-05-27 07:06:40,day,economics,59,0x801dbe416065cfa8ecffeae526eeb37f393fd8e0,394.3721622690007,500.0,Niseko
2026-05-27 07:06:40,day,economics,60,0x6dc38952a7dc5c6063d71e84ad26919c6050f57e,388.276561506545,27495.417564,0x6Dc38952A7dC5c6063D71E84aD26919C6050F57e-1775410870880
2026-05-27 07:06:40,day,economics,61,0xfb57f8670d2f51a76b0ce40c533ed7d7328c0a46,376.09940000000097,0.0,ppxtu
2026-05-27 07:06:40,day,economics,62,0x0ffcad4963e25dc150774363f4061ebe840c8236,356.2823031290318,0.0,perfectnostalgia
2026-05-27 07:06:40,day,economics,63,0xc576af380217a4d2b2d190e06c938e5505be747a,347.05492987500475,0.0,imhome
2026-05-27 07:06:40,day,economics,64,0xdc26d7776929e9c84a3d9651e13260dece6f7e7d,339.9993999999997,0.0,ozpreezy
2026-05-27 07:06:40,day,economics,65,0x8debd189ffd74160f25e367bafaed61a9fea7062,335.37041233307536,200.0,taut-dogwood
2026-05-27 07:06:40,day,economics,66,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,327.29215936598484,0.0,XAE12Archangel
2026-05-27 07:06:40,day,economics,67,0x86e99faea12fccd8925de5d9f052471baf7a4cdf,327.22655324499965,0.0,deloochsREBORN
2026-05-27 07:06:40,day,economics,68,0x12d6cccfc7470a3f4bafc53599a4779cbf2cf2a8,320.00081475049956,0.0,classified
2026-05-27 07:06:40,day,economics,69,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,315.0107527979999,0.0,Car
2026-05-27 07:06:40,day,economics,70,0x8a98109fb0f1d87d9bfcb4486ba3587b95c51b92,302.6640632170004,18495.949999999997,0xd8dA6BF26964aF9D7eEd9e03E53415D37aA9604
2026-05-27 07:06:40,day,economics,71,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,302.52536287499515,0.0,UnderperformingForALiving
2026-05-27 07:06:40,day,economics,72,0x39063a8d47e2a90a7b682d6a5b8c112ee3577556,300.8456239610023,0.0,seeyouontv
2026-05-27 07:06:40,day,economics,73,0x80a0da00fbdc8440b0ef601341f14c3e24795708,295.4998773960033,0.0,de5nuts
2026-05-27 07:06:40,day,economics,74,0xd14aa86fa6cac2e09edd9944f5c0c0d48634a8ad,289.72484962914996,8600.0,l3t0
2026-05-27 07:06:40,day,economics,75,0xf1f9a438f2697381b4ac8eb283d6f4dd772d1245,282.33404001500094,0.0,tunatyler
2026-05-27 07:06:40,day,economics,76,0xc381f8931a266c8cf678532b20b17909c5e7a661,278.6679100000001,0.0,DessertFalcon
2026-05-27 07:06:40,day,economics,77,0xcd6be6693e2bc11150d397caa9e6f7c6744b68f5,273.11214797900084,0.0,AlfredTheShiller
2026-05-27 07:06:40,day,economics,78,0x98597da16fd05b56941d809e16aa86f9ebd41650,270.00004138949953,0.0,S1R1US
2026-05-27 07:06:40,day,economics,79,0x20f916251d422f5cb9a9dd041c4ce2097b96dad9,261.6331469199995,0.0,BettorBeware
2026-05-27 07:06:40,day,economics,80,0x8d033cbeb90738f3c9a678edde9631d11543691e,260.0,0.0,BTR22
2026-05-27 07:06:40,day,economics,81,0xb2d33c021c5d4c1d447fb191cf26f7d966839633,259.793006145499,0.0,bobboberson
2026-05-27 07:06:40,day,economics,82,0x30df0ee90ad040dbaff5441a6be7d999a16a28a9,256.9918710420043,0.0,0x30df0ee90ad040dbaff5441a6be7d999a16a28a9
2026-05-27 07:06:40,day,economics,83,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,249.5833574999997,0.0,paddaa
2026-05-27 07:06:40,day,economics,84,0xff9eef3e5effe780f4b3b61bc6e4a756218db900,246.89041059999954,0.0,gaiggle
2026-05-27 07:06:40,day,economics,85,0xded8a46ee5fa25b550689176ab7c58c2d44eca0f,238.41669628300588,0.0,yingxer
2026-05-27 07:06:40,day,economics,86,0xac907f33498dc8a1617d0e7a9d3f7d91debe5d06,237.05643392811817,1599.98827,BTCisMYlove
2026-05-27 07:06:40,day,economics,87,0xf42f4a4211d058cd109d503cf13f7bcdfc82a6a7,235.44055781150018,0.0,Sardinianshepherd
2026-05-27 07:06:40,day,economics,88,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,235.01387573551983,11579.564053,neutralwave23
2026-05-27 07:06:40,day,economics,89,0xcaab19659b995951a44cc992447cb2ad5be324dd,233.8626824674866,0.0,QMG-CORE
2026-05-27 07:06:40,day,economics,90,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,232.0864447649874,19225.32,ProfessionalPunter
2026-05-27 07:06:40,day,economics,91,0xb4f2592e67c333e73c923547cfe05e768180e5fa,228.09595019884955,1922.584094,M2sx92kljs42
2026-05-27 07:06:40,day,economics,92,0x94379d1db8799dad247a11edc34ff19c09cae75f,224.51260000000002,0.0,MirAsifRodeni
2026-05-27 07:06:40,day,economics,93,0x25257a6a89dba93dd0c536b6279365632a4eb919,223.94607753750188,0.0,Trading4Fridge
2026-05-27 07:06:40,day,economics,94,0xf284ad6d607f777f34bc643cea587c33a886b9f9,216.6976740330574,33333.0,strike123
2026-05-27 07:06:40,day,economics,95,0x3c4c03892f47d3166ee049a48a73d4743a17dd95,212.18478218000018,32995.9,RobertoRubio
2026-05-27 07:06:40,day,economics,96,0xab19716584931d81cd9e7763402673a64baa4876,210.46117809147108,0.0,SlenderMan
2026-05-27 07:06:40,day,economics,97,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,210.13489011399724,0.0,Contrarian - 7451
2026-05-27 07:06:40,day,economics,98,0xc0402e527a464e782bca96f802c77e5db8d8beac,204.08178866199978,0.0,xopierhljkh
2026-05-27 07:06:40,day,economics,99,0xf61ce14e17bf86399eacea8f5b6b1d6d99839ad2,200.27047879999964,0.0,Bucks33
2026-05-27 07:06:40,day,economics,100,0x06f62cb70c9eaf0fa2f5aaad6dabe3ca76b48fcf,200.2274686784997,0.0,DGYUHZS78DZGHUDZ87YSU
2026-05-27 07:06:40,day,tech,1,0xb2f54cdd9981886970f2f1b41fe8b669d7192f29,1664.6523831999993,0.0,anosrngoisndfno
2026-05-27 07:06:40,day,tech,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1528.6869898580771,185.17,anoin123
2026-05-27 07:06:40,day,tech,3,0x169527179bbc4bd99288585fc39eb0e117bf2842,1390.63732651,2391.0899999999997,sakuralover
2026-05-27 07:06:40,day,tech,4,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,1070.8277534029983,0.0,Sreisz
2026-05-27 07:06:40,day,tech,5,0x4f23a0976493be385412ce9a6b93841ee2c090db,474.1035692649971,0.0,Hiworld.
2026-05-27 07:06:40,day,tech,6,0x1c144e30f405a25f991cbd8baa15d40599090869,400.28368589249925,1747.878675,bernardbulletin
2026-05-27 07:06:40,day,tech,7,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,387.69822308494304,5539.007715999999,influenz.eth
2026-05-27 07:06:40,day,tech,8,0xb1bf8085299bc75d472a177d76493c4ac3a5f74b,252.14999999999964,0.0,eth20000000
2026-05-27 07:06:40,day,tech,9,0x8c76c4787bf236398d2d1a42dd3e8af1393206ac,247.95282141000007,0.0,MajoriT
2026-05-27 07:06:40,day,tech,10,0xfdfca60e7aebfc50dfdc40c27987970aa9c1288c,216.76559197849838,0.0,Polyticks
2026-05-27 07:06:40,day,tech,11,0x5235578efe24555b0c98e7dc10a902b09089c04a,213.0571149999996,0.0,back-in-whack
2026-05-27 07:06:40,day,tech,12,0x7207afc03a8c134f831ba13e12c790b46a0fe423,206.04530490150046,0.0,ilovetradingsomuch
2026-05-27 07:06:40,day,tech,13,0x5afe3dd82317090c2f2eae0370049878669caf69,168.09640214749925,0.0,krokotuk
2026-05-27 07:06:40,day,tech,14,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,142.63000000000022,0.0,probability
2026-05-27 07:06:40,day,tech,15,0xa27a9cdd124609afac62a45a7fea8713130c4cde,140.10397317749994,0.0,Jungerrespecter
2026-05-27 07:06:40,day,tech,16,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,135.667195,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-05-27 07:06:40,day,tech,17,0x79cc177b1f24a76fc620fbc4396bb07e9d614d02,129.50437035089396,1307.4398119999998,stra-h11
2026-05-27 07:06:40,day,tech,18,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,126.50000000000006,1000.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-05-27 07:06:40,day,tech,19,0x568251a921b5f76d17991310425e66dd450597af,119.84402500000033,0.0,lontou
2026-05-27 07:06:40,day,tech,20,0x4f1d5ae26fc31472966e951af3183308736d8de2,112.04790307464327,1147.770857,e46m3
2026-05-27 07:06:40,day,tech,21,0x4f1d5ae26fc31472966e951af3183308736d8de2,112.05642581764414,1147.770857,e46m3
2026-05-27 07:06:40,day,tech,22,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,110.89040000000045,0.0,probability
2026-05-27 07:06:40,day,tech,23,0xa3282d3e882501229c75d0caf134e62e3afb4977,105.46222430399985,490.151799,korda77
2026-05-27 07:06:40,day,tech,24,0x34d0f35dee283bb7272f59220818007a6af4264e,98.52304715200006,0.0,sand1
2026-05-27 07:06:40,day,tech,25,0x030a01fff8762c0747b6dbc589b28ee6cea8acfc,95.35513499999979,0.0,Cbarbhwux
2026-05-27 07:06:40,day,tech,26,0x63bf159cea68e4cdb63a66140a249d19cf8ee319,92.24903188749977,0.0,Skirk1123
2026-05-27 07:06:40,day,tech,27,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,91.05000000000155,0.0,SweetChariot
2026-05-27 07:06:40,day,tech,28,0x2a4438ccc4669d0461cfba3f07825a40519252b5,86.78613499999983,0.0,ZZ-TIC-M1
2026-05-27 07:06:40,day,tech,29,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,82.72709845271797,422.724422,flexer78
2026-05-27 07:06:40,day,tech,30,0x421f220308b4925e4233cfaeaff39ff5b65c0f9f,82.0,0.0,ZD-TIC-M3
2026-05-27 07:06:40,day,tech,31,0x220275250913a0af18fea9b24a2ce1fd85328787,81.85260499999958,0.0,aangelika
2026-05-27 07:06:40,day,tech,32,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,78.50969499999991,84.0,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-05-27 07:06:40,day,tech,33,0x537263fdfc15e4e967e63c0c783f22f549e74b1f,76.85735301600016,0.0,xiaojiren
2026-05-27 07:06:40,day,tech,34,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,72.90465338648664,741.0857639999999,Olcan
2026-05-27 07:06:40,day,tech,35,0xe39783f92ee0985f1ab5fe514030f946825abfcb,66.03073591499992,0.0,0xE39783F92EE0985f1aB5fe514030f946825abFCb-1763008583582
2026-05-27 07:06:40,day,tech,36,0x15ec11743877920e94f333fa2feb1c68685b267d,64.52082000000019,0.0,Xxxx123
2026-05-27 07:06:40,day,tech,37,0x90cf9a6c4b2a291129c93f0b1df013432da16cc2,61.05591894500003,0.0,azeeza
2026-05-27 07:06:40,day,tech,38,0x728b2892b251d0c9d07d8583bdfc8637e40efd3e,60.820022715999585,0.0,obamaosama
2026-05-27 07:06:40,day,tech,39,0xe807669773bfbf08918c61d0191fd7db12ee4d35,53.15159203350003,0.0,nickthechopper
2026-05-27 07:06:40,day,tech,40,0x9fd4ca44be6bf74afc5987aa5b4305f5f748325c,52.71449931999996,0.0,lowlowlowto
2026-05-27 07:06:40,day,tech,41,0x9fa34e8af5d5fc723d9009654aac94905eb34899,51.94218041450003,0.0,CapybaraTraiding
2026-05-27 07:06:40,day,tech,42,0x958d9cd4068fa578781073c2d66099865e543501,49.54056119200004,0.0,KennyM
2026-05-27 07:06:40,day,tech,43,0x32e08379adfbc301b60dfd721220fc052367c1d5,48.04296934999999,245.59,Sigmund-Fraud
2026-05-27 07:06:40,day,tech,44,0xae234bfddf7eee7c687a25c425532838eaee142e,47.20289401199989,0.0,0xbandit
2026-05-27 07:06:40,day,tech,45,0xbacd00c9080a82ded56f504ee8810af732b0ab35,47.070786749740364,0.0,ScottyNooo
2026-05-27 07:06:40,day,tech,46,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,45.36461472950032,0.0,Mujurry
2026-05-27 07:06:40,day,tech,47,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,43.40142991400046,0.0,vino1234
2026-05-27 07:06:40,day,tech,48,0xca6eba7899ee3bd495a2f995777de529d20aaf60,43.349999999999994,50.0,arbiteur
2026-05-27 07:06:40,day,tech,49,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,43.066492821000224,1099.99,HerrieDavis
2026-05-27 07:06:40,day,tech,50,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,42.77457636385816,1090.525163,AJSV
2026-05-27 07:06:40,day,tech,51,0x256ee70d4a3e131f01915d2a5976ecf77bf53e44,40.99995576099991,0.0,mky-2025
2026-05-27 07:06:40,day,tech,52,0x1d603dad31fac599c1de6b6002d066993460453d,39.482827690000136,0.0,Ru386
2026-05-27 07:06:40,day,tech,53,0x5666ffa1ca295ef3161f950547480a63115ac630,39.021034750000126,0.0,TulipoII
2026-05-27 07:06:40,day,tech,54,0xb2ca88cd9c431a0f1223029088beb0cf4f035fb0,38.33102388000009,0.0,IceFrosst
2026-05-27 07:06:40,day,tech,55,0x0b644e443a404159a7b5ca4650cf2444b13549bd,37.419928141499895,0.0,Gdub
2026-05-27 07:06:40,day,tech,56,0x4b5ca6cabd1252c97ebc9da92544054a96ac4568,36.9237,0.0,olekslie
2026-05-27 07:06:40,day,tech,57,0xd816393119a297874bff7304b9e222101f5a6c0f,36.3,0.0,bshardy
2026-05-27 07:06:40,day,tech,58,0x560259988aa71630f4f7cc702008602391e41480,36.224099835000004,0.0,TwoTierKeir
