timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-22 03:44:31,day,weather,75,0x4c48e79c441db833e630257a7f09c652af591c17,59.75947331888398,1555.663332,myfirstd
2026-08-22 03:44:31,day,weather,76,0xe1c276a1086da977f8f585a5451a6ff0a7f7ea48,58.97652949999997,0.0,Yihang98
2026-08-22 03:44:31,day,weather,77,0xd25156e222c9b907b128e27c36821fdb41db4d37,58.212118254909,205.452651,neo7777
2026-08-22 03:44:31,day,weather,78,0x4b8ae011176b76888949476d7fb7a56985faf4a4,57.93818614999998,0.0,chessplayer
2026-08-22 03:44:31,day,weather,79,0xdd1cc08d436e10c8d68defc024e3dc29b6bc3f79,55.450966334999634,301.525924,0xdd1cC08d436e10c80860eFC024E3dC29B6b4gdv2
2026-08-22 03:44:31,day,weather,80,0x3f4e9471d3dc145113261dc5c4e604465e93dba5,54.894015705697996,230.344836,
2026-08-22 03:44:31,day,weather,81,0x21413203b0be620ebc9dc236a152413923287fa2,53.07597852399941,189.0,climateprofessor
2026-08-22 03:44:31,day,weather,82,0x285109735e915f14038a2f41322814e0d6b46b8c,52.35887691375319,4919.376249999999,korda-
2026-08-22 03:44:31,day,weather,83,0xd3b44affa9028e2b72f66ce277256f8ad53b73cd,51.38770000000022,0.0,axebobby
2026-08-22 03:44:31,day,weather,84,0xb58967c4664e6127ab4a9501b657b463328440a7,50.930259325120055,456.204446,
2026-08-22 03:44:31,day,weather,85,0x1822cc739c14e24e82505bf491f2b8cd19a0022f,50.60873379237478,82.610125,apapaya
2026-08-22 03:44:31,day,weather,86,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,50.165513146896046,202.0,2B9S
2026-08-22 03:44:31,day,weather,87,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,49.20199300249624,0.0,influenz.eth
2026-08-22 03:44:31,day,weather,88,0x1555e4fcacace46f123c4d114057d26ab7e7e4dc,47.79983061600015,0.0,messithegoatt
2026-08-22 03:44:31,day,weather,89,0xf1deaef91fafc2857c680ced5a15a6f506d1bbbc,47.13993394500051,224.44741199999999,gnrz6u3mk9i0lfl1vkj6rlmwgbxlh2jt
2026-08-22 03:44:31,day,weather,90,0xd90ba1df6ba6813b574ccfe6e5ddf1c551bdda7c,46.64232194246,62.34346,droidchief
2026-08-22 03:44:31,day,weather,91,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,46.157785549002256,717.6700000000001,KiruaTrading
2026-08-22 03:44:31,day,weather,92,0x96bd8eafab236274d9b53cd846c5b7440aa3ff97,45.94400000000002,0.0,LuckiestBets
2026-08-22 03:44:31,day,weather,93,0x8d6004b697233bf4eb3b82f22b281d9c0209a7a5,44.97655261952639,411.2762,0x973
2026-08-22 03:44:31,day,weather,94,0x78ed8966161ea0a22f0719b9c04391c6ac22ab3a,44.767799999998715,0.0,6000K
2026-08-22 03:44:31,day,weather,95,0x5ffea747575581e8d2dc5e23c47ab98c1638e48b,44.305162999997265,1017.03,0x5FfeA747575581E8d2Dc5E23C47aB98C1638e48b-1777529589397
2026-08-22 03:44:31,day,weather,96,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,43.04955000000005,0.0,warptrading
2026-08-22 03:44:31,day,weather,97,0x26a1af38fb1af1e7e20d9cbbdafcff0b2d645704,42.66311000000053,0.0,Hannsanity
2026-08-22 03:44:31,day,weather,98,0x722efed934b79bba39e395d70d8da38f7a04fadd,42.375703064887944,557.4863409999999,liubov21
2026-08-22 03:44:31,day,weather,99,0x26094c92d4538dff4bf46dc17c2e9991afeda847,41.927754027499276,821.411783,sonofweather67
2026-08-22 03:44:31,day,weather,100,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,41.30350310150607,186.21263200000004,Dr.PNL
2026-08-22 03:44:31,day,economics,1,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,3904.0308760899934,0.0,gaven-willwin
2026-08-22 03:44:31,day,economics,2,0x011175c87089797b1c5bebcfb6d501b4c51d60f7,2797.11354799551,0.0,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
2026-08-22 03:44:31,day,economics,3,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,2317.878603709978,0.0,ImJustKen
2026-08-22 03:44:31,day,economics,4,0xdac7d70f156719d4ecc806844876880a558dd26a,1354.2066999999952,0.0,0x600a92058a5965dd7B37C10D0dae005a17c81CbE-1781439946954
2026-08-22 03:44:31,day,economics,5,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,1343.131278129993,0.0,coali10
2026-08-22 03:44:31,day,economics,6,0x43405b1b3dee23baf8284b3bcfd79930600b64c4,1074.7915605800008,0.0,-nkt-
2026-08-22 03:44:31,day,economics,7,0x614dc8d3542c12103d2c6a3553fd761e391d1546,994.7012428099988,0.0,mr.ozi
2026-08-22 03:44:31,day,economics,8,0xe4cb2a8296c45428bbbd699c5dea834b424f4f32,937.5422016740031,0.0,telsaspace
2026-08-22 03:44:31,day,economics,9,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,770.0005999999994,0.0,DonaldinhoTrumpito
2026-08-22 03:44:31,day,economics,10,0x7339652b417d4b65d7aa60d2cf041530e33c4132,745.2549018599966,0.0,wangtoutou
2026-08-22 03:44:31,day,economics,11,0xcaab19659b995951a44cc992447cb2ad5be324dd,721.6040526794823,0.0,QMG-CORE
2026-08-22 03:44:31,day,economics,12,0xdb38fc28f56b059124e324a65461cd0db50ece37,636.7760040299981,0.0,Kainvest
2026-08-22 03:44:31,day,economics,13,0x35bbbad2415fe5e39b12da9a316cdc80b022009b,605.4190176300035,0.0,MisTKy
2026-08-22 03:44:31,day,economics,14,0x67a3372b546dfb576976ee8d26e15c87f4527eec,598.1028000000001,0.0,Ahufu
2026-08-22 03:44:31,day,economics,15,0xb1a279adb096d316b1b168993e8ed976d3cd372a,546.9472009700257,19075.6725,TwoEyes
2026-08-22 03:44:31,day,economics,16,0xbacd00c9080a82ded56f504ee8810af732b0ab35,530.6552890902385,0.0,ScottyNooo
2026-08-22 03:44:31,day,economics,17,0x162f6fff88a52864f2ecc9833e58089d5254798d,439.99966597999446,0.0,Valen9
2026-08-22 03:44:31,day,economics,18,0xef9b5d5e51eb4987240ed77422352d10604ed5ed,420.844882909998,0.0,Chelseaone
2026-08-22 03:44:31,day,economics,19,0x2cea147625e653974b96182a5cbcc1c4911b4ecc,402.37990334999995,0.0,SSCCAAMM
2026-08-22 03:44:31,day,economics,20,0x54b56146656e7eef9da02b3a030c18e06e924b31,400.0008040995017,0.0,pup1
2026-08-22 03:44:31,day,economics,21,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,363.97347112001444,0.0,WharfMan
2026-08-22 03:44:31,day,economics,22,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,362.54394725500777,2997.9,0x49F206
2026-08-22 03:44:31,day,economics,23,0xf1ef8705e9f63c790c6fffd6329aea7011718cd6,350.1201432600028,0.0,Outsid3rTrading
2026-08-22 03:44:31,day,economics,24,0x95bf944dd22691364154fb436ee922798566e00b,328.250305619993,0.0,hideo
2026-08-22 03:44:31,day,economics,25,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,325.13314362999154,0.0,TheRealWarMonger
2026-08-22 03:44:31,day,economics,26,0x799a338cb47c13f4ba2bff7fff8c07427d4848d6,320.7816507200041,8.24,ElstadNunn
2026-08-22 03:44:31,day,economics,27,0x328dc4b82869856f3e1a1eae904e67957641f7a9,304.9998999999989,0.0,apmt
2026-08-22 03:44:31,day,economics,28,0xdb1b125189913bf03405e74cbf47273b4466efb5,300.7033526999985,0.0,hack-vc
2026-08-22 03:44:31,day,economics,29,0xcf19c420814435ffb1c459588208ed23a7ee6402,299.9999161699998,0.0,PantheraUncia
2026-08-22 03:44:31,day,economics,30,0xdde1271a7ea5b1a6f77432e6fb76bab18ae224f6,276.7618309600002,0.0,0xDDE1271A7EA5b1a6f77432e6fb76BAB18ae224f6-1785350041582
2026-08-22 03:44:31,day,economics,31,0x5375c751dd5a03a0395f77489d8afa24ce62c1a1,272.24266664999595,0.0,thiswaysir
2026-08-22 03:44:31,day,economics,32,0x1655eac53ec852b6c3785d15feea40035f71a669,270.7123409800006,0.0,PolyOG
2026-08-22 03:44:31,day,economics,33,0xa8c63f775ddbbe66b56614191747def3021444e8,260.66108804297255,0.0,Tenebrus7
2026-08-22 03:44:31,day,economics,34,0x279586b44e055dfe58bd21fff9d67a675043acd0,256.68720000000394,0.0,0x279586b44E055dfE58BD21Fff9D67A675043Acd0-1763372677832
2026-08-22 03:44:31,day,economics,35,0xacd4078518e63fa0be9c8594d8f5fa817a75d343,255.20530000000144,0.0,Saucypajamas
2026-08-22 03:44:31,day,economics,36,0x4e56f1ddaa8f5328036c449b89e731ec748cdee1,243.6429616100031,0.0,BreadGet
2026-08-22 03:44:31,day,economics,37,0xc2e5359b204c4296b7e1a07603fe0b657486b3a5,239.7129021000037,283.1,euro-catcher
2026-08-22 03:44:31,day,economics,38,0x6fc9e169785ba967602e7ea75ae0c7a666bc6126,224.1250999999993,0.0,DonnyTurtle
2026-08-22 03:44:31,day,economics,39,0xdc41c39b95453c943174f369926018f6963bdd7e,206.47715709603654,0.0,quavoo
2026-08-22 03:44:31,day,economics,40,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,200.14680589998898,0.0,betwick
2026-08-22 03:44:31,day,economics,41,0x269ced0ede348b4b3f8fd8470b19f65508f79017,200.0,0.0,allen111
2026-08-22 03:44:31,day,economics,41,0xdaef2be2a19ad331737d06545f85615b094554e9,200.0,0.0,PEYZ-BIGGEST-FAN
2026-08-22 03:44:31,day,economics,43,0x5b9115312cb4fc2b2b57c65045e611092f222709,199.99973781000153,0.0,x26
2026-08-22 03:44:31,day,economics,44,0x94daa3bf531255d6565e937c7249d3918fa12bf1,193.1745371499992,0.0,SaracensCapital2
2026-08-22 03:44:31,day,economics,45,0x4755072010b0a6963d5140b4c34ba6a544664338,188.0440570280034,0.0,QMG-MACRO
2026-08-22 03:44:31,day,economics,46,0xf579036e211211ab1d5d944f1665c394d5959989,182.6030678399993,0.0,newguy666
2026-08-22 03:44:31,day,economics,47,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,180.61505992891034,140.044115,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-22 03:44:31,day,economics,48,0x69788e136500902559a2fb21883ab9baacbd08d8,176.533288093,0.0,TruongMyLan
2026-08-22 03:44:31,day,economics,49,0x836960eba14bb3dec013fc50d2be66808db2f584,176.31140000000053,0.0,ChairmanFed
2026-08-22 03:44:31,day,economics,50,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,172.79285121853172,3766.6782650000005,suntori
2026-08-22 03:44:31,day,economics,51,0x368ba69507fd67972059fa178af5e459b72f2458,169.99989997000011,0.0,RockyZet
2026-08-22 03:44:31,day,economics,52,0xf5592765133941c40c77e52bc56bbe7ec167f462,167.19418454999686,0.0,0xf5592765133941c40C77e52Bc56bbe7EC167F462-1755612447740
2026-08-22 03:44:31,day,economics,53,0xbe89905ca9a689f5129621b62fcf715b5a45b88c,167.18512405348883,0.0,simpleman
2026-08-22 03:44:31,day,economics,54,0x8faabef68d5951d3e06ca511dfc778ed6f54deb5,166.42498799999885,0.0,747281
2026-08-22 03:44:31,day,economics,55,0xc704cc5401580f804c4feb743167824ecbd4045c,162.9904000000006,0.0,CrazyArab
2026-08-22 03:44:31,day,economics,56,0x965f3f8a789dfd17d8255ad9d72f0d01f506ecf7,157.84711192244595,932.03125,MoonSooLove
2026-08-22 03:44:31,day,economics,57,0x07352572f01af5a4ecf70377fb4ae0e489acdb7c,153.3550943099999,0.0,akasdlfjkasld
2026-08-22 03:44:31,day,economics,58,0x5ccc29d31afb02b07462114349b9bda1b612edb7,152.3439431200004,0.0,KingOdysseus
2026-08-22 03:44:31,day,economics,59,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,150.83803967599852,0.0,neutralwave23
2026-08-22 03:44:31,day,economics,60,0x1d620ed68c4fd00b189207ed1f8c13222766d76b,149.99974980000025,0.0,QMG-SCALAR
2026-08-22 03:44:31,day,economics,61,0x49e94011df9060dcc367995892faeb193e348f85,149.625,0.0,MoonLambo1205
2026-08-22 03:44:31,day,economics,62,0xb36cfbf83a716c55507a81ace255480b9ed31077,146.07197171000007,0.0,20260601
2026-08-22 03:44:31,day,economics,63,0x6d0cce9973e02c612a9b1805ae86d4d5c29a5af3,144.55799999999908,0.0,alltea
2026-08-22 03:44:31,day,economics,64,0x69e7ad68b5f11e97927e4bd938baf7dfb60bd3b0,139.68270525000116,0.0,InsiderrrZ
2026-08-22 03:44:31,day,economics,65,0x684d4c641c42da041fd39238a9b87f3ebb757271,138.88890000000083,0.0,despacito2024
2026-08-22 03:44:31,day,economics,66,0x032eb1bc893940263ad0b01889f262fc232f2a9e,137.17499999999927,0.0,purplegatto
2026-08-22 03:44:31,day,economics,67,0xec9efcb1a7456d01d4684a78564a737001e224de,135.73485233999963,0.0,wash.
2026-08-22 03:44:31,day,economics,68,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,134.74566642999707,0.0,lug
2026-08-22 03:44:31,day,economics,69,0x3c4f0a0dec4b0c76a7e90e2458b8216a773f831e,132.67973851999886,0.0,ev1710
2026-08-22 03:44:31,day,economics,70,0xfe728eac39de9ff73d68a073f8c2cd897f6ac936,132.07969952000076,0.0,Doormat986
2026-08-22 03:44:31,day,economics,71,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,131.16571039351402,16.666663,ArmageddonRewardsBilly
2026-08-22 03:44:31,day,economics,72,0x2ed8f7a10686dbb0fb15f5c3335f30e0043793d4,130.4968177958981,30.555525000000003,podairpod
2026-08-22 03:44:31,day,economics,73,0xa4928dafb87cec08fe7f63f4eae83b3b7c28d2fd,130.0,0.0,DonkDaWarrior
2026-08-22 03:44:31,day,economics,74,0x5e73afb20c2b27caccdaad9e49b97fd336576697,128.66122884500146,0.0,Newshound
2026-08-22 03:44:31,day,economics,75,0xa4b366ad22fc0d06f1e934ff468e8922431a87b8,126.63399519395898,0.0,HolyMoses7
2026-08-22 03:44:31,day,economics,76,0xa0c37cb0587b0dd1542f794bcfa345762bba5b9a,124.00156388999983,0.0,kukubaja
2026-08-22 03:44:31,day,economics,77,0x1d5f88f1b97317cccad804374e5bd847512e634d,123.48635709751034,40.0,firegold
2026-08-22 03:44:31,day,economics,78,0x652fd12eb70599ccf9030ef3cda32ae69e70eb3d,122.6382909999993,0.0,English-learner
2026-08-22 03:44:31,day,economics,79,0x81525952f172646a4104030e9a9ef1e769c7bfda,121.97476717399695,0.0,KimJonEn
2026-08-22 03:44:31,day,economics,80,0xf7ca6c9b65a15721eaa298898c666d816e94cd59,120.00005310000074,0.0,QMG-VOL
2026-08-22 03:44:31,day,economics,81,0xa32db54ed36a5dc07fc6bd1c192a60f8703d777f,119.38123805000032,0.0,165cm
2026-08-22 03:44:31,day,economics,82,0x9c987f84d18a4dd640909409b31212fbb805f4f4,117.64705881000191,0.0,Moonshot1019
2026-08-22 03:44:31,day,economics,83,0x6404bfa37fe830e29ee8967e1c3b2a8091d5f250,115.97669999999925,0.0,pop
2026-08-22 03:44:31,day,economics,84,0xa6676646a16d8c7044ea2ac7e2b9ab09eb7384fe,115.81617429000107,0.0,chudhunter
2026-08-22 03:44:31,day,economics,85,0xb661ed6e6d3f76f1db9d0a6acf80b4bbe6ebaa83,115.37788490999992,0.0,lolilolkikoo
2026-08-22 03:44:31,day,economics,86,0x3b01eb02b73826e28308e2bd951fff0101512026,115.00189040500027,0.0,GypSea1
2026-08-22 03:44:31,day,economics,87,0xe7fd3fb56636dedc7dc481eca4b08d8ab5fb89de,113.98939999999857,0.0,numbernine
2026-08-22 03:44:31,day,economics,88,0x9ca116e08205e9e353a026d7893c0b02977513ea,113.49994826000056,0.0,TheDowIsOver50Thousand
2026-08-22 03:44:31,day,economics,89,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,112.03491446999942,0.0,Moond
2026-08-22 03:44:31,day,economics,90,0x7f880b36cbb984ce312e57dd263642bfc52ec6e8,110.43149999999969,0.0,zoro12123123
2026-08-22 03:44:31,day,economics,91,0x934a375567da25fb5b8989b870d62087fd4ca684,108.26984123999955,0.0,Richidd
2026-08-22 03:44:31,day,economics,92,0xae89da6594bb0d421c8d807d74e213f8729e90b8,104.84185983300085,0.0,Ume-Chang
2026-08-22 03:44:31,day,economics,93,0xde5a8b92f34439ac875ed1e9081a46f5e8a22251,101.9998500000001,0.0,krill810
2026-08-22 03:44:31,day,economics,94,0x521bf1c6a5435219b599127d85b7afe28758db60,100.0019547880006,0.0,Hannah-Montana
2026-08-22 03:44:31,day,economics,95,0xa7b3dd59e49ee9754d58a9395efce1d37602246a,100.00020564000079,0.0,biggy
2026-08-22 03:44:31,day,economics,96,0x48da00a574fa77b8c734377db640cc7c26980419,100.00000000000091,0.0,Acotn
2026-08-22 03:44:31,day,economics,97,0x6d9fc316c3b8377060a44b852ba664adbfd59790,99.99993331999576,0.0,MEPP
2026-08-22 03:44:31,day,economics,98,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,99.72600000000102,95.2,0xheavy888
2026-08-22 03:44:31,day,economics,99,0x752d8af146aaad7f572215c2195263c80077d335,99.00000000000091,0.0,SmilingFriends
2026-08-22 03:44:31,day,economics,100,0x61077217c26a35d25bc68d3d0e15686e5aa34c82,97.63249999999971,0.0,8figsWF
2026-08-22 03:44:31,day,tech,1,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,10807.63649785291,5014.6499029999995,Haradwaith
2026-08-22 03:44:31,day,tech,2,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,1590.821187650392,3709.9700000000003,Mysaria
2026-08-22 03:44:31,day,tech,3,0x4f1d5ae26fc31472966e951af3183308736d8de2,1333.4090286949431,955.63206,e46m3
2026-08-22 03:44:31,day,tech,4,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,1200.2671045509887,1973.5584199999998,northdrawer
2026-08-22 03:44:31,day,tech,5,0xcfff4295288ee29f75a38a7028611b7c1e93673d,1135.9384094554844,1410.9966650000001,graynotebook19
2026-08-22 03:44:31,day,tech,6,0x764b305694b026c1acce7bf862c3b5456a146bad,1042.5631636558282,867.3441359999999,quietparcel
2026-08-22 03:44:31,day,tech,7,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,951.5365299600453,2418.71,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-22 03:44:31,day,tech,8,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,773.2562405329954,2075.01,plainfolder
2026-08-22 03:44:31,day,tech,9,0x81ca49ad9806de2d92782b873bfa7fe051943b87,731.5359487737169,1960.167535,da4c07
2026-08-22 03:44:31,day,tech,10,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,717.3095174439732,0.0,abdkxrhxr
2026-08-22 03:44:31,day,tech,11,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,646.5,100.0,Popopolly
2026-08-22 03:44:31,day,tech,12,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,627.5776207275394,3007.417464,vinii
2026-08-22 03:44:31,day,tech,13,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,608.0085677535014,2365.0600000000004,WarriorH
2026-08-22 03:44:31,day,tech,14,0x942e79166821f3f4e67872e44f1672fcccd2be27,535.1958411665037,770.0,smallreceipt
2026-08-22 03:44:31,day,tech,15,0xc29ecedb1f9c40aade3afee50a7bd9ea433c3068,499.77655000000186,0.0,
2026-08-22 03:44:31,day,tech,16,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,484.41639416976614,1518.6677599999998,VictorLudorum
2026-08-22 03:44:31,day,tech,17,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,428.59808405700005,0.0,SingletonFamilyFund
2026-08-22 03:44:31,day,tech,18,0x564f22744b7941ade18d5e0e4f347c30e3057026,411.2669902705038,164.07999999999998,molodoyy
2026-08-22 03:44:31,day,tech,19,0xc5187cb669690150643ba2f9aac6b7d98d212594,339.6591662807368,50.297141,mustbethewater
2026-08-22 03:44:31,day,tech,20,0x5a218c7ad04135830a45c41aaed7294df7809318,339.3612007244956,477.53424899999993,balthazar
2026-08-22 03:44:31,day,tech,21,0x876bb030ddd424ef505ae02914024cf18c6a1703,308.44208214200626,709.49,rewardbots
2026-08-22 03:44:31,day,tech,22,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,296.2643930287413,504.98,godblessme2026
2026-08-22 03:44:31,day,tech,23,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,282.96981649822555,2044.5904740000003,plz-give-80-rebate
2026-08-22 03:44:31,day,tech,24,0xb1e1a263cd4059e67432c4fb84ce67527b17ebc3,243.70991464249997,0.0,puckzhao
2026-08-22 03:44:31,day,tech,25,0x49e94011df9060dcc367995892faeb193e348f85,238.3722000000016,0.0,MoonLambo1205
2026-08-22 03:44:31,day,tech,26,0x53fb927aaa49725744a6ac7eeedf51fd1c93e92a,225.672125615,59.36,kk22231
2026-08-22 03:44:31,day,tech,27,0x7b180973e6f69caf08a3d96d90c11122ae7eefae,201.2649168958551,247.22247599999997,soliton137
2026-08-22 03:44:31,day,tech,28,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,197.44835359949866,5049.17,KiruaTrading
2026-08-22 03:44:31,day,tech,29,0x28b291aa82da13e1d58993873806c92908d5eb4f,197.42159969850036,1745.42,libratus1
2026-08-22 03:44:31,day,tech,30,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,190.25623966354078,7359.763374,AiBird
2026-08-22 03:44:31,day,tech,31,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,181.35171776501738,377.43,mildwindow27
2026-08-22 03:44:31,day,tech,32,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,175.58256891000087,0.0,flyfat88
2026-08-22 03:44:31,day,tech,33,0x84d4f0a864c647b88635c0e299da30d7606377a9,149.336388329,459.83,
2026-08-22 03:44:31,day,tech,34,0xd12f443b6a45225ae65d519a4bdef568d29ce85a,142.5219901365008,288.6,Hot-Skull
2026-08-22 03:44:31,day,tech,35,0x43372356634781eea88d61bbdd7824cdce958882,136.1096370824962,0.0,Anjun
2026-08-22 03:44:31,day,tech,36,0x7fd3fe6580b5b944e32701fdbba0c0ef4991e662,130.36978978999923,0.0,7153649820
2026-08-22 03:44:31,day,tech,37,0xe3479950ef6e8984df109ec5c9be40630f9fb438,127.26682632950269,180.0,Anon321321
2026-08-22 03:44:31,day,tech,38,0x96489abcb9f583d6835c8ef95ffc923d05a86825,124.84995059361609,159.57,anoin123
2026-08-22 03:44:31,day,tech,39,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,105.81860148800001,112.91,rocky42017
2026-08-22 03:44:31,day,tech,40,0x167be917e068770f46575b82f6aa2b0516e1beec,105.32700000000114,0.0,yanping
2026-08-22 03:44:31,day,tech,41,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,102.71045880823203,100.0,2B9S
2026-08-22 03:44:31,day,tech,42,0xb401123e33dbbe1d575c4ee4f30c714a2819df2a,101.77099021349977,0.0,rando12345
2026-08-22 03:44:31,day,tech,43,0xb52245e13bb87b4f2db64c13a9f761222e323ebb,101.02317156450135,0.0,0xB52245e13Bb87b4f2db64c13A9F761222E323eBb-1772155836970
2026-08-22 03:44:31,day,tech,44,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,98.3083000000006,0.0,zee3617
2026-08-22 03:44:31,day,tech,45,0x048a9d673a40171a1cf44ef518893d35fdf09be4,98.2223103619998,20.0,PavtheGreat
2026-08-22 03:44:31,day,tech,46,0x652bff901f401f22b2da47ad1c5c4b5870b3f5c2,96.07343792049915,1441.7268,0x652bFf901f401Fdhsk342kdjfnfk029abks13
2026-08-22 03:44:31,day,tech,47,0x7285ff182f2f6ac3fd1707ead73ec25caae48f11,88.50810512,3988.24,lablabs
2026-08-22 03:44:31,day,tech,48,0x2b18b7130b56b7cede214fd98318f6af966ba1de,86.4011951,3066.96,poljdnn17
2026-08-22 03:44:31,day,tech,49,0x87b35615492ffc8d629c1918e5e1c10f464fbd8c,85.21988879000003,2425.0699999999997,wwwaaas
2026-08-22 03:44:31,day,tech,50,0x8c0b637b43ccbd2069b0f789b8439777fdb4f0fb,81.426405698,0.0,Mustafalafel
2026-08-22 03:44:31,day,tech,51,0x162f6fff88a52864f2ecc9833e58089d5254798d,80.9825507100004,0.0,Valen9
2026-08-22 03:44:31,day,tech,52,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,80.11775205482354,896.3169049999999,AJSV
2026-08-22 03:44:31,day,tech,53,0x58c028e7c41ba7ef2bde2142cd371cf491661c8e,78.18986982399929,0.0,residual
2026-08-22 03:44:31,day,tech,54,0x524db836890e08aceb3abcdee98d44240e324495,76.79171000000008,0.0,Mac-Gyver
2026-08-22 03:44:31,day,tech,55,0xf83ec0e37ac9eece71c064507270e9001a734663,70.24073988621899,705.9248570000001,JustClickeverywhere
2026-08-22 03:44:31,day,tech,56,0x9578af80708f271f705e27867dcf6ec653acf066,70.06243910999956,0.0,KimchiCapital
2026-08-22 03:44:31,day,tech,57,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,68.5886393374999,74.62,BikesAreTheBikes
2026-08-22 03:44:31,day,tech,58,0x47349fe0b3449c544f514e283530ba0ef9f460b1,67.7540664175001,0.0,Blurry-Ball
2026-08-22 03:44:31,day,tech,59,0x789d0b6df12796fd4b80ad89b8402d502b6047e6,63.612835640000405,0.0,kenodnb
2026-08-22 03:44:31,day,tech,60,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,62.8377201179992,0.0,thoodr
2026-08-22 03:44:31,day,tech,61,0x0a7aaf83341b52df34e8ffef52aa295538d6df1b,62.53662608000059,326.16,Perypery
2026-08-22 03:44:31,day,tech,62,0x30328330513d01e16174d53d98c2047ef35c99e7,60.53387129999987,0.0,Prinas
2026-08-22 03:44:31,day,tech,63,0x1fa0a90956ba1035aed765389618103817800465,59.59870499999954,0.0,ggdajiba
2026-08-22 03:44:31,day,tech,64,0x2b670a311561dcaf741d8155451774d3fa7fb814,58.99122364782852,31.91,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-08-22 03:44:31,day,tech,65,0x191e35891382d3d6590918ff7a4b732689c1ef6b,58.08683008499986,0.0,dgfd76
2026-08-22 03:44:31,day,tech,66,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,56.09582499999908,0.0,bonalddrunk
2026-08-22 03:44:31,day,tech,67,0xefa5ab06e3252dd8f3174b64383252b5c55224a6,53.80000000000018,0.0,wwf123
2026-08-22 03:44:31,day,tech,68,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,51.04675649200453,149.94,HerrieDavis
2026-08-22 03:44:31,day,tech,69,0xd1049158a102840ce595efc6ab683a0cb6fbacef,50.0,0.0,pilimili
2026-08-22 03:44:31,day,tech,70,0xcf02759db54c561b47c9aa230bfb2f1249eb7023,49.115499999999884,0.0,wwf001
2026-08-22 03:44:31,day,tech,71,0xd93cdfd6cccb9606b72d70ddb7e99edce3caec4c,48.27223,677.16,chako
2026-08-22 03:44:31,day,tech,72,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,46.96204760999535,0.0,aviato
2026-08-22 03:44:31,day,tech,73,0xb41ead279375742d6c2a1a2239bdce56376411fd,46.21544373384506,1133.317711,b41eAd279375742D6C2A1A2239Bdce56376411fD.
2026-08-22 03:44:31,day,tech,74,0x808aee7fddb14ca58f4358c94fe9c194fc2def3f,45.20269228999996,0.0,kittycat67
