timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-11 04:46:28,day,weather,68,0xf9712c6d06a0e6527ae7f85c9d540158e1a40a57,9.836884520467038,1040.589666,rocky42013
2026-03-11 04:46:28,day,weather,69,0xe309b4427ff082ab44d6462e2a0e0a2a5f2144c2,9.740000000000009,0.0,JoshuaShaw4672
2026-03-11 04:46:28,day,weather,70,0x49161f6833d0be67e00b0ed06477536134f4f56f,9.610248722910011,130.502794,TerranSupremacy
2026-03-11 04:46:28,day,weather,71,0xf52bd1055547e8b7e79f37e19409dd639343bdf5,9.507330810500036,0.0,0xf52bd1055547e8b7e79f37e19409dd639343bdf5
2026-03-11 04:46:28,day,weather,72,0xa1726b44f76cf3b7ffd748cae41d8966300bb716,9.45000000000001,0.0,cryptoatma
2026-03-11 04:46:28,day,weather,73,0x1cdd071bb612de6d66d0c882b676c663697de595,9.372604077497044,1786.355833,Lavincey
2026-03-11 04:46:28,day,weather,74,0xb0232b6e9c5c61d13497aba25c4c415105c76d90,9.28000000000003,0.0,JamesSteele4127
2026-03-11 04:46:28,day,weather,75,0xd218e474776403a330142299f7796e8ba32eb5c9,9.219482422009605,0.0,cigarettes
2026-03-11 04:46:28,day,weather,76,0xd1abcaed1a22acdc3f55efb6e01d2422072056e8,9.099999999999994,0.0,RichardHicks8753
2026-03-11 04:46:28,day,weather,77,0x74b853b8abcb97ef278f4c442e8091de36e40c87,9.084999999999994,0.0,SherriNash4487
2026-03-11 04:46:28,day,weather,78,0x9c2e334aea150023936f57bc0b7aaf2b88c6e025,8.986349999999987,457.0,debtcoin
2026-03-11 04:46:28,day,weather,79,0xca38e7c8dcc4950e81b3c80e4618ccac2e12b6d0,8.53487911000001,0.0,BotdeAdri
2026-03-11 04:46:28,day,weather,80,0x4cd091ac7140b2ad6948d44e9521653b2d115e51,8.35566879199996,0.0,Soothsayer
2026-03-11 04:46:28,day,weather,81,0xbcc19cd7bcdcb5632dc675eb4cf550982c42d40b,8.220020000000005,0.0,TimothyCooper3624
2026-03-11 04:46:28,day,weather,82,0x8745951fd01c174c1a399034edc0016279b84805,8.176500000000004,0.0,goiasec
2026-03-11 04:46:28,day,weather,83,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,7.836630000092555,247.5,aenews2
2026-03-11 04:46:28,day,weather,84,0x8deb06b666eac01ffda6bdbb940e06ecb734d435,7.800000000000011,0.0,winla88
2026-03-11 04:46:28,day,weather,85,0xd1373135de8c0e051e4f71723d75c9445d45ceac,7.780499999999989,0.0,HaroldSmith3771
2026-03-11 04:46:28,day,weather,86,0x87fd780c51dce2b68a12c7947fc6d8b3aefe66bc,7.744999999999948,0.0,freefilm
2026-03-11 04:46:28,day,weather,87,0x32f42e64dae953cd886d18741596d12ef162c885,7.617901472999961,0.0,Justsomeguy
2026-03-11 04:46:28,day,weather,88,0x74e68d8fbdc0bab0e004ad529be87981e0b44f6c,7.516719375000008,0.0,0x74E68D8FbdC0baB0E004ad529Be87981e0B44f6C-1770312721609
2026-03-11 04:46:28,day,weather,89,0xb6875a27723e93e989905e9b38356b238c9a655b,7.496250000000002,0.0,efertone
2026-03-11 04:46:28,day,weather,90,0x6e24d0b3924613cc34a41e8cf1ff07cf529f8266,7.305841690000012,879.49,eleazar
2026-03-11 04:46:28,day,weather,91,0xad287cbd7db82d684a5066515c7ee624df111601,7.135747819999779,0.0,LR1
2026-03-11 04:46:28,day,weather,92,0x5f211a24da4c005d9438a1ea269673b85ed0b376,7.099565837999307,8110.552955000001,dpnd
2026-03-11 04:46:28,day,weather,93,0x6eaa50b8b45a926ab7d2b30f8c0d8b5753274456,7.019999999999982,0.0,StaceyAguilar9231
2026-03-11 04:46:28,day,weather,94,0xaaf7948cec26d8b164934b9da65f8ff15a5c2e27,6.680525021371992,135.66,alexkrg
2026-03-11 04:46:28,day,weather,95,0x95074f700f93bdf6e62fc965e0832064c0877b04,6.616043592999631,0.0,bobe5
2026-03-11 04:46:28,day,weather,96,0xb12e44c474f62a76eacc8557613b87034fbe8c6c,6.600800520000064,0.0,0xb12e44c474f62a76eacc8557613b87034fbe8c6c
2026-03-11 04:46:28,day,weather,97,0x2ef51320eb65d65db9438822cb5f4c58b9dd6922,6.593027569500009,0.0,woxihuannizhuyiyun
2026-03-11 04:46:28,day,weather,98,0x702226b14b65b1c8d05ff51759e095f09932f64e,6.548484778499812,0.0,0x702226B14B65B1c8d05fF51759e095f09932F64e-1770071899262
2026-03-11 04:46:28,day,weather,99,0xbb9f224569285cb57f433bbe2e71f9b8a11b557b,6.545130077079648,709.46575,rocky42014
2026-03-11 04:46:28,day,weather,100,0xa906721238942bd9029ec9af68ac831af93084e4,6.460000000000036,0.0,KimberlyRobles1139
2026-03-11 04:46:28,day,economics,1,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,4050.588737536571,5052.786661000001,bobe2
2026-03-11 04:46:28,day,economics,2,0x94cff0a688ca7b2e5b2602343c49bcd812123db3,3333.2761293860094,0.0,Official-Market-Maker
2026-03-11 04:46:28,day,economics,3,0x3e2391418438e76a76b6699474abf803cceb9b18,2810.6166371,0.0,MarcoGPT
2026-03-11 04:46:28,day,economics,4,0xbebe49168cc3fe33fd9060c6fc83355c3359a8b5,2140.5291009595094,57867.006647,MoronKiler
2026-03-11 04:46:28,day,economics,5,0x71edffd0d70a1da823ff07a3c6fc81457294d338,1843.8802267154097,0.0,pako
2026-03-11 04:46:28,day,economics,6,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,1530.4689058479416,0.0,Istaroth
2026-03-11 04:46:28,day,economics,7,0xce71bed9dd1418abc34d244730879d795e8683bc,1033.7770762919681,0.0,tutrucks
2026-03-11 04:46:28,day,economics,8,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,1033.6403931877576,104918.46727,tsekinming01
2026-03-11 04:46:28,day,economics,9,0xddff18c9e86262e62af046d818dda0c3de6f52d6,1027.573698978973,0.0,wkmfa518
2026-03-11 04:46:28,day,economics,10,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,929.9729504139832,0.0,rooivalk
2026-03-11 04:46:28,day,economics,11,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,916.6819940953865,24925.104989,ArmageddonRewardsBilly
2026-03-11 04:46:28,day,economics,12,0xb1a279adb096d316b1b168993e8ed976d3cd372a,880.6647321160999,0.0,TwoEyes
2026-03-11 04:46:28,day,economics,13,0x07046535ff9a910d7343a2c319a3e62234621858,873.5644620229723,0.0,HH168
2026-03-11 04:46:28,day,economics,14,0xeeee195c07ba174097d4a42bb3b5731b83f99293,737.8409321235376,87655.72,oklr
2026-03-11 04:46:28,day,economics,15,0xa52b785a5510117ac3ae03d75d029f89a36c9480,727.8144736819959,0.0,Hashbrown
2026-03-11 04:46:28,day,economics,16,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,692.8197748227976,388.96,wokerjoesleeper
2026-03-11 04:46:28,day,economics,17,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,665.2451684454991,0.0,CDAP1
2026-03-11 04:46:28,day,economics,18,0x0ffcad4963e25dc150774363f4061ebe840c8236,661.9030885081302,2326.59323,perfect_nostalgia
2026-03-11 04:46:28,day,economics,19,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,643.8885243379918,0.0,b2d0
2026-03-11 04:46:28,day,economics,20,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,578.2246636710261,0.0,Contrarian - 7451
2026-03-11 04:46:28,day,economics,21,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,557.0778616084717,0.0,YatSen
2026-03-11 04:46:28,day,economics,22,0xb66582886125a2a2ea966f1ea60ea60b6ecabf8f,555.1930003940361,0.0,Aeglos
2026-03-11 04:46:28,day,economics,23,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,527.0042570259993,0.0,shibagege
2026-03-11 04:46:28,day,economics,24,0x1986a3e555dd2a334c33c34b0168170cff54ef06,440.0,0.0,luciousleft
2026-03-11 04:46:28,day,economics,25,0x2f7b015cf408e95bba1d0c52397c4c5291808ed8,435.69926045500097,0.0,GetRichS
2026-03-11 04:46:28,day,economics,26,0x9c2617462567859fcf5764e03b9a687ebca274bc,429.10377546798554,0.0,Spas12
2026-03-11 04:46:28,day,economics,27,0x18312d2a617106b6f3b9d828ffe2247a89a2ae73,427.95810000000165,0.0,0x18312d2a617106b6f3B9D828FFE2247a89A2aE73-1772799130715
2026-03-11 04:46:28,day,economics,28,0x2e0b70d482e6b389e81dea528be57d825dd48070,379.99981994400514,0.0,Trump2028
2026-03-11 04:46:28,day,economics,29,0x0c0e270cf879583d6a0142fc817e05b768d0434e,377.8376054520195,0.0,The Spirit of Ukraine>UMA
2026-03-11 04:46:28,day,economics,30,0x7a35f8849c597cd12c3e2e3086b52b8c4f682744,358.49556287849737,0.0,gokol
2026-03-11 04:46:28,day,economics,31,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,358.3125632799929,0.0,Ronaldo2100
2026-03-11 04:46:28,day,economics,32,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,335.7521946381312,478.96000000000004,thegreengem
2026-03-11 04:46:28,day,economics,33,0x0457c72c25a7c6d03995e734559ddbd1cee5a72f,331.53871109717716,10517.973615,Pxtr
2026-03-11 04:46:28,day,economics,34,0x3b8de6b527425e9c19fb2634f9c3d2e7dfaf2ce6,308.67064947402105,0.0,ZZJ1990
2026-03-11 04:46:28,day,economics,35,0xbacd00c9080a82ded56f504ee8810af732b0ab35,291.39216369658243,2221.992999,ScottyNooo
2026-03-11 04:46:28,day,economics,36,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,289.10997346400177,0.0,redvinny
2026-03-11 04:46:28,day,economics,37,0x5f8ec8b9c07547d93ac7206ef75c1b625e6021b7,283.9033609618292,14860.0,1234ab
2026-03-11 04:46:28,day,economics,38,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,277.25166011850524,0.0,TheReturnOfDarthMaul
2026-03-11 04:46:28,day,economics,39,0xc88eb9ab98663254bff489c515f39f23b76bf3e1,277.0360387439832,0.0,DavidTrezeguet
2026-03-11 04:46:28,day,economics,40,0x27e56917c5c7c5ae7662b85cf86c289bfc39fb20,274.7589414575009,0.0,AdjunctBias
2026-03-11 04:46:28,day,economics,41,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,265.59827311638674,138.11,MKIsabella
2026-03-11 04:46:28,day,economics,42,0xe02c5438dfb907d5ac4cbf3967b45d14e4ed5d08,259.1828487409948,0.0,Festka
2026-03-11 04:46:28,day,economics,43,0x45b39e1f71e47fd4afe4b988ffad690b644735bc,247.22407264554568,10000.0,onekey09
2026-03-11 04:46:28,day,economics,44,0x48d6f4103cfcadb098d9aa5104371b21e926653c,242.86885070200174,0.0,0x48d6F4103CfCAdb098D9aA5104371B21e926653C-1767066284282
2026-03-11 04:46:28,day,economics,45,0xdd54538fc93ad3dbb64afc26554c20c6f6c8b245,241.61309098196216,0.0,bioo
2026-03-11 04:46:28,day,economics,46,0x086934317f099d0279493b3f73a954ee896114f1,225.24973999999747,0.0,0x086934317f099D0279493b3F73A954EE896114F1-1760886777475
2026-03-11 04:46:28,day,economics,47,0xb661ed6e6d3f76f1db9d0a6acf80b4bbe6ebaa83,213.43948129500131,0.0,lolilolkikoo
2026-03-11 04:46:28,day,economics,48,0xcf8e769207f40f6edc8959c6cdc6a668f48d9654,207.43515999999363,0.0,humblepredictions
2026-03-11 04:46:28,day,economics,49,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,184.8638754450003,0.0,OverlookHotel
2026-03-11 04:46:28,day,economics,50,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,183.72904526199272,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-03-11 04:46:28,day,economics,51,0x052f4191cd324a348835a846d34df5b0061e53fb,181.7798742715313,1603.352398,chriszyy
2026-03-11 04:46:28,day,economics,52,0x3c918a8ef8c379304f744592120cbb4d76149af7,178.00000541799818,0.0,Vilgefortz
2026-03-11 04:46:28,day,economics,53,0x3c01b99c8aed5d5dc7477f3dc3bb048290b1d612,173.020426115002,0.0,FoldingKeene
2026-03-11 04:46:28,day,economics,54,0x21ff16230285273f6097846437b46d35e97f5e2a,165.60833980000461,0.0,predictgeek
2026-03-11 04:46:28,day,economics,55,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,156.10064868701738,0.0,third-eye
2026-03-11 04:46:28,day,economics,56,0x4c2966a198cd7ac982110d0219b037afa9997570,155.75854786965738,311517.0885,0x4c2966a198cd7ac982110d0219b037afa9997570
2026-03-11 04:46:28,day,economics,57,0x014c4e7ae2145992861c2d1b124af633a97f820c,155.2065361239961,0.0,Hyperlong
2026-03-11 04:46:28,day,economics,58,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,154.5133881780057,0.0,scottilicious
2026-03-11 04:46:28,day,economics,59,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,154.51112933959666,600.8,17735977
2026-03-11 04:46:28,day,economics,60,0xbd027736f0f460f4747a2ad11f34dfd70c5260e0,139.71588352983144,63.34,ajmakid
2026-03-11 04:46:28,day,economics,61,0x851281eee06e684ca9a237030fcef0c26c63a3d2,139.60268859999633,0.0,HHYP
2026-03-11 04:46:28,day,economics,62,0x162f6fff88a52864f2ecc9833e58089d5254798d,135.81502126621217,6133.663716999999,Valen9
2026-03-11 04:46:28,day,economics,63,0x28b340ecf1a193607e177312849bfc2f79a730c8,134.99261058600428,0.0,Numberone11
2026-03-11 04:46:28,day,economics,64,0xdceecdb83fcbcc37d381f90ad0c7516824e3bda5,134.75423332799983,0.0,rspa
2026-03-11 04:46:28,day,economics,65,0x0649d9ec2b88aa38721fbec6c0ca65cca643a47b,132.69851463999987,0.0,0x0649D9ec2b88AA38721FBEc6C0CA65ccA643A47b-1768179592709
2026-03-11 04:46:28,day,economics,66,0x24ded84d901a743cfee095f8082b0f9f647183cb,130.16174705600497,0.0,arjenw
2026-03-11 04:46:28,day,economics,67,0x43796fdee2836bb9f51c3e5672211a17966ac977,126.11846422200233,0.0,dfdfshjdgk
2026-03-11 04:46:28,day,economics,68,0x380002b00394456c8a247bcf115b5ee665f72325,121.59496867399866,0.0,Occasionalbettor
2026-03-11 04:46:28,day,economics,69,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,120.00000553800055,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-03-11 04:46:28,day,economics,70,0xdc26d7776929e9c84a3d9651e13260dece6f7e7d,118.85099999999511,0.0,ozpreezy
2026-03-11 04:46:28,day,economics,71,0x95074f700f93bdf6e62fc965e0832064c0877b04,118.18328000000474,0.0,bobe5
2026-03-11 04:46:28,day,economics,72,0xcd9cb35ef95be58d75e8a6a0d68b8ed599e49b0a,117.12188685999999,0.0,Mozera
2026-03-11 04:46:28,day,economics,73,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,115.22268000000622,0.0,Erasmus.
2026-03-11 04:46:28,day,economics,74,0x43405b1b3dee23baf8284b3bcfd79930600b64c4,112.0,0.0,-nkt-
2026-03-11 04:46:28,day,economics,75,0xe1194d05876b71b05572c1b59bd49a157f21e30f,110.04498478199821,0.0,jwp9999
2026-03-11 04:46:28,day,economics,76,0xd262aaf3951137b582ea9447b9b71a5141fc7cc4,109.22805098999999,0.0,flalande
2026-03-11 04:46:28,day,economics,77,0x7818687f1c2cda416877ab68d18d2c9c25f9d185,108.02749761299765,0.0,Zaratustra
2026-03-11 04:46:28,day,economics,78,0xe421f2d53bce924d8bb90d550925edbe4205bf1e,104.04432055000001,0.0,0xe421f2D53bCe924D8bB90d550925EdBe4205bf1e-1763404886870
2026-03-11 04:46:28,day,economics,79,0x93015c5a80ca8b96a8b9914c826fe759a2a93b67,103.3212294473841,6644.451069,Tipsterman
2026-03-11 04:46:28,day,economics,80,0x2aac99d0ee5b8d95fbd48e16ce37d90bbd7f1b36,102.74053999999887,0.0,lijialijia2020
2026-03-11 04:46:28,day,economics,81,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,100.26759685204888,0.0,nonkenny90
2026-03-11 04:46:28,day,economics,82,0xa56902ddb745968ad747f3a5a2a5f07ee68d96ec,100.0,0.0,pmcb
2026-03-11 04:46:28,day,economics,83,0x9c09fd8faed8b42564969d7b657261a5565a1ba5,99.09210878000022,1815.6799999999998,Cronus66
2026-03-11 04:46:28,day,economics,84,0xee2d0af021acd033e7e1bca525b64e8877590d8a,99.06734410300032,0.0,Adam001
2026-03-11 04:46:28,day,economics,85,0xf036f9631ae2fc83821b3a8581892109d506b8f1,93.99534931800008,0.0,Randomfool
2026-03-11 04:46:28,day,economics,86,0x7cf93583951552553bc0d243a8582a3410ed2798,91.70839940202131,0.0,SheltonDoubter
2026-03-11 04:46:28,day,economics,87,0x8debd189ffd74160f25e367bafaed61a9fea7062,91.46843612169687,2949.7882569999997,taut-dogwood
2026-03-11 04:46:28,day,economics,88,0x63b054851ee0b6915b3218a56cb36e21bf644cf2,90.96659941199994,0.0,WallStreetKlller
2026-03-11 04:46:28,day,economics,89,0x269ced0ede348b4b3f8fd8470b19f65508f79017,89.99997648750286,0.0,allen111
2026-03-11 04:46:28,day,economics,90,0xf910cc50ec0ceecb18a24dee5b9606b5ffa87467,89.99995898400448,0.0,december
2026-03-11 04:46:28,day,economics,91,0x2ed8f7a10686dbb0fb15f5c3335f30e0043793d4,89.62079817549784,0.0,podairpod
2026-03-11 04:46:28,day,economics,92,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,88.13690862851035,546.8759939999999,cry.eth2
2026-03-11 04:46:28,day,economics,93,0xea81c20f9778a1a6aa8ad8652bc43b83beef81b9,85.16304960600064,0.0,shabasshala
2026-03-11 04:46:28,day,economics,94,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,85.00016671199774,0.0,meowtai
2026-03-11 04:46:28,day,economics,95,0xa0d3909f97ef568bd7089c16c1f5ac6617145b5e,84.91685406000033,1000.0,pooter224
2026-03-11 04:46:28,day,economics,96,0xc3d3701f8925e56d9d8ce45b7b67e57b0405e73f,82.63999999999996,0.0,Filip83
2026-03-11 04:46:28,day,economics,97,0x37cd327099a80ee6acbc656c582a520fbed37b7e,81.09726772999998,0.0,FGGGAfgqrhg
2026-03-11 04:46:28,day,economics,98,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,80.00000000000001,0.0,Mpire1
2026-03-11 04:46:28,day,economics,99,0x94b08a4aa9c9ccfb9c8fecf6891e1ffff0809d34,79.65066682649467,566.0,BillyBoy94
2026-03-11 04:46:28,day,economics,100,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,79.25178070050606,0.0,allen114
2026-03-11 04:46:28,day,tech,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,466.73048628613105,71.42857,anoin123
2026-03-11 04:46:28,day,tech,2,0xaa91e0555348cf683b542ddb55ac22a5c5d9b2f0,178.88556685499861,0.0,0xAA91E0555348cF683b542DDB55AC22a5c5d9B2f0-1772373143083
2026-03-11 04:46:28,day,tech,3,0xd7ea64e9acf4427678febb7cc9baedf7995cdd4e,99.82374515500123,0.0,0xE7ea64e9acF4427678febB7cc9BAEdf7995cDd4
2026-03-11 04:46:28,day,tech,4,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,89.65989468000043,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-03-11 04:46:28,day,tech,5,0x0b7a6030507efe5db145fbb57a25ba0c5f9d86cf,84.42747802500162,0.0,0x0B7A6030507efE5DB145FBB57a25Ba0C5f9d86cF-1770564924062
2026-03-11 04:46:28,day,tech,6,0x2f6945f83b464f93d6b4acddd632f1ad325b809d,73.2870665800001,0.0,0x2F6945f83B464f93D6b4AcddD632F1aD325b809D-1772294995889
2026-03-11 04:46:28,day,tech,7,0xc2174bbf10e7bf665b933e1f860436c8efe2231a,73.0084196609996,0.0,roaringhashbrown
2026-03-11 04:46:28,day,tech,8,0xdc9e0ee3d430b799b3f929505f23e25fa1a0ba88,70.58973844799766,0.0,Dr.Damnboy
2026-03-11 04:46:28,day,tech,9,0xf4fdb3d90a6294028e16f4995347001f34cf3852,69.95416669499991,0.0,FogofWar
2026-03-11 04:46:28,day,tech,10,0x1a475c96573121a913ae61cbc57005c6c0e4846f,66.99975454499963,0.0,Eurospar
2026-03-11 04:46:28,day,tech,11,0x1c557495a1186c489bfd814203794a1d9ecb8ade,58.575000000000074,781.0,imcultured
2026-03-11 04:46:28,day,tech,12,0xde1d7aab4d26e7f6fa2c9ae0192fc2ded883ef49,51.65082569499987,0.0,0xDE1d7AAB4D26e7F6fa2c9aE0192fc2dEd883eF49-1768041377982
2026-03-11 04:46:28,day,tech,13,0xd2d39624d1c6dbe8eb284c56905e7a49b79ef535,49.99858356999994,0.0,thegreatrejuvenationoftheChinesenation
2026-03-11 04:46:28,day,tech,14,0xfee387b693a098cd36a34360ce8de023ca8ae3ad,48.23597928000163,0.0,BH-Lucker
2026-03-11 04:46:28,day,tech,15,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,47.30320724000012,0.0,NiFengFanPan
2026-03-11 04:46:28,day,tech,16,0x0b644e443a404159a7b5ca4650cf2444b13549bd,42.78618733999997,400.0,Gdub
2026-03-11 04:46:28,day,tech,17,0x02388370985ec313bcc199911073f91f52b6eb0b,42.47750918999995,0.0,DoloresZ
2026-03-11 04:46:28,day,tech,18,0xe17c5d03262f3c3fc90793f6da17b62040c2d684,40.6489088899998,0.0,0xE17C5D03262f3C3fc90793F6dA17B62040C2D684-1772786885074
2026-03-11 04:46:28,day,tech,19,0x27967bf928ce82c29cf34389ba34c5759c8cb4f0,39.00004500600001,0.0,TuKiBTC
2026-03-11 04:46:28,day,tech,20,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,36.587861740000335,0.0,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-03-11 04:46:28,day,tech,21,0xa6d9b55a6a3a54a9d50ca94c64f00af69c50fd2f,35.666851345000055,0.0,kinderSman
2026-03-11 04:46:28,day,tech,22,0xe828957de161efdff4318de1cf1d9716a1e45cea,34.91520827499971,0.0,luckyshoe
2026-03-11 04:46:28,day,tech,23,0x00c46258190c82a9f547bd9a5334e1e7f2457826,28.683392045999426,0.0,Simoel997
2026-03-11 04:46:28,day,tech,24,0x9def9524630e31ff90f884eed32c3eecfbf8d1a5,28.374850706999723,0.0,pbshine
2026-03-11 04:46:28,day,tech,25,0xaf3909f0123a907b22d7add2cd1a59a072013101,27.798400000000015,0.0,skylove
2026-03-11 04:46:28,day,tech,26,0xa09d35cd5d693f247f33f84bbaec816315d8af80,26.55359999999996,0.0,0xa09D35Cd5D693f247f33F84bbaeC816315D8AF80-1760963487396
2026-03-11 04:46:28,day,tech,27,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,25.823228350000136,0.0,neutralwave23
2026-03-11 04:46:28,day,tech,28,0x25ab1888815c41d829145b88d50ddbebdad584f7,25.59461851499986,0.0,farv
2026-03-11 04:46:28,day,tech,29,0x3b621466d298a1754d827ef3da24dd8a0ba2728a,25.29092434499944,0.0,splash886
2026-03-11 04:46:28,day,tech,30,0x14619de097b1fbe058d6d36282662c20958a30a1,25.216560580000078,0.0,fwed33
2026-03-11 04:46:28,day,tech,31,0x811cce0c9aa9d5688bfbf22544336667dc2a6e0f,24.799544999999853,0.0,hhheyyy
2026-03-11 04:46:28,day,tech,32,0xac1bb05f330849aeb7cc5651c4cd325831197460,24.113335000000006,0.0,LacunaWin
2026-03-11 04:46:28,day,tech,33,0xbc90591a11ec5b5454aed76c1f8a91b91da6a9f9,22.833399999999983,0.0,vicktory0505
2026-03-11 04:46:28,day,tech,34,0x94613a36c4051eded75052a5fabce4512c7c1018,22.035820588000036,0.0,0x94613A36c4051eDEd75052A5FAbcE4512C7C1018-1771168446901
2026-03-11 04:46:28,day,tech,35,0x9156a730e860bcc05d55f4058a860d6a7f6ce72a,20.525180530000057,0.0,0x9156A730E860bcc05D55f4058A860d6A7F6Ce72A-1768771812344
2026-03-11 04:46:28,day,tech,36,0xb362624086dad1c761fe72443b92dbd3aa5fabe1,20.258920459999672,0.0,0xb362624086DAD1C761FE72443B92dbD3aA5Fabe1-1770692603685
2026-03-11 04:46:28,day,tech,37,0xe80e8498ed55be13f85d9713b73c622e54659211,19.559823210000104,0.0,gagagagagaga
2026-03-11 04:46:28,day,tech,38,0x7bd536e982ba5418f0d1a7e2e8644a12b94841f2,19.29392999999999,0.0,bellraid
2026-03-11 04:46:28,day,tech,39,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,18.857499999998254,0.0,cowcat
2026-03-11 04:46:28,day,tech,40,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,18.201954247501135,0.0,Bikesarethebest
2026-03-11 04:46:28,day,tech,41,0x413f29bc7f5ce2a2d8d28fb3a8b5d75199d247f3,17.49995907499988,0.0,luckyfly
2026-03-11 04:46:28,day,tech,42,0x731c34cd5ea5a7ba7c8101b9978724cbb57a637d,17.340895820000014,0.0,RiskyyLemon
2026-03-11 04:46:28,day,tech,43,0xe06fe8651855db7cfcc76ed4f8a7328f74316981,17.198066989999916,0.0,ludoman001
2026-03-11 04:46:28,day,tech,44,0x67448855deaac1d8d9b6402c5017e2c7bafa9790,17.159864854999796,0.0,arcbunny
2026-03-11 04:46:28,day,tech,45,0xda1407c2f1bf2809ca78b70c94155d04ceeca40c,16.895765210000036,0.0,MrManning
2026-03-11 04:46:28,day,tech,46,0x4728d8377019661b41a2fdca0da55c1dd1e06426,16.71064146000009,0.0,Miracle007
2026-03-11 04:46:28,day,tech,47,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,16.234516407,0.0,Xuxito
2026-03-11 04:46:28,day,tech,48,0x85d575c99b977e9e39543747c859c83b727aaece,15.603274281000267,0.0,warlasfutpro
2026-03-11 04:46:28,day,tech,49,0x638555f852fa42882abc6e02701dc7308e5dcdf1,15.56788122999933,0.0,usr2
2026-03-11 04:46:28,day,tech,50,0x02a17a92e6f673129b37d95359c7af628a3cdd72,15.411040812002284,0.0,Imbafer
2026-03-11 04:46:28,day,tech,51,0xacb18dd5604cac86ed3108453aca68f109d01b1d,15.22008420000003,0.0,Tpezaske
2026-03-11 04:46:28,day,tech,52,0xb52f6fc54ee09624a471c7869d4a154062e2fbfd,14.318979554999942,0.0,morganmcg - 5361
2026-03-11 04:46:28,day,tech,53,0x0f3d96ca53d7eb53d1e9099457317166b7aed6a5,14.131804760000023,0.0,0x0f3d96ca53D7eb53d1E9099457317166B7AEd6A5-1766911138923
2026-03-11 04:46:28,day,tech,54,0xc426d52b4984a20ad77216a11f1808b1dd132700,14.0,0.0,0xc426d52B4984A20Ad77216A11f1808B1dD132700-1762142835748
2026-03-11 04:46:28,day,tech,54,0x3c42766a5f7703c3fe0fe9c14b21313a32f705ba,14.0,0.0,ZERO0123
2026-03-11 04:46:28,day,tech,56,0xa5538be5d78c71155032cfcd4e508c99f16a3b87,13.792175476500006,0.0,Leamsito
2026-03-11 04:46:28,day,tech,57,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,13.565553825999814,0.0,Gohst
2026-03-11 04:46:28,day,tech,58,0x2d849392892611cfb263b38301af0cd6a151e174,13.440471464999973,0.0,0x2D849392892611cFb263b38301af0Cd6A151e174-1770537995536
2026-03-11 04:46:28,day,tech,59,0x07d4245464dc4fa05d0b3f084d82482462dc8991,12.154049350559035,842.05,Wojtek
2026-03-11 04:46:28,day,tech,60,0x634961464015a6bb785044077df7122f38ff2a82,11.999760000000038,0.0,kikikkiki
