timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-10 07:12:00,day,weather,62,0x8a98109fb0f1d87d9bfcb4486ba3587b95c51b92,100.48137674000009,1877.7700000000002,0xd8dA6BF26964aF9D7eEd9e03E53415D37aA9604
2026-06-10 07:12:00,day,weather,63,0x99a57cbdbc44cb816ad527b59d2a59c93d7f95cf,99.42457830770898,1051.881633,
2026-06-10 07:12:00,day,weather,64,0x8f13db915cca106e6330e8a39996c0a875d8daae,98.75033894942487,3348.6963669999996,rocky42019
2026-06-10 07:12:00,day,weather,65,0x686880eea810fa9141be46a1acec9eee41755198,96.22218614489248,9571.252971999998,0x686880EEA810Fa9141Be46A1aCec9Eee41755198-1770878625325
2026-06-10 07:12:00,day,weather,66,0x5a7c30afbe4c8bc49b2057f030ab068a91e6d7b8,96.1690933749841,2828.6978930000005,chang1130
2026-06-10 07:12:00,day,weather,67,0x68dbed42912551cbffcd15ff758ef62781ad44f0,96.11280326149904,383.88,drorch
2026-06-10 07:12:00,day,weather,68,0xa98f1a50432904510798116f68d93fa06919d282,95.39028351623946,147.71060099999997,0xa98F1a50432904510798116F68D93FA06919D282-1774625508104
2026-06-10 07:12:00,day,weather,69,0x40cfb29411d29f4fa0908f2a121297042cccd21d,95.24762038999998,749.98,whig
2026-06-10 07:12:00,day,weather,70,0x14d70a08aaba3cb696a6e1431e50bbedc7f7db87,94.59459449999986,0.0,Chayzon
2026-06-10 07:12:00,day,weather,71,0x3f4ce230d8f6d6ce4fcb011d81c7b7efa5d1631c,93.90000000000009,500.0,0x3F4cE230d8f6D6cE4fCB011D81c7B7efA5D1631c-1768672359819
2026-06-10 07:12:00,day,weather,72,0x31436bde35c25c3714e0c3e7fbd14a22107581b1,92.82566635999979,0.0,yyyyyyy
2026-06-10 07:12:00,day,weather,73,0x510f4963b66b1b18505faab74b0bb943d1dda43c,89.93920860069738,14980.779405000001,PPMT
2026-06-10 07:12:00,day,weather,74,0xf3dfc2e4bb1c18e558ff062033bdc4a642697f13,89.91986522700009,256.812852,weather2606
2026-06-10 07:12:00,day,weather,75,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,89.69242413638494,7680.204046,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-10 07:12:00,day,weather,76,0x2acf345851bd6dbcee9c07d157f58386a4fdf9bb,88.74939529396715,876.819429,0x2acf345851Bd6DbcEE9c07d157f58386a4fDf9BB-1769529267515
2026-06-10 07:12:00,day,weather,77,0xf114b578bc08e5641d4cbfbb52e6e97b038d6ecc,87.18689053409071,1023.390737,hotornot
2026-06-10 07:12:00,day,weather,78,0x0941e5c5e1aaa33442ccec615ae4cb863749b254,84.96927981799945,389.42,Oddsby
2026-06-10 07:12:00,day,weather,79,0x6df6e2a9ba1e8d7609daada0a83138817f4a8458,84.68797000000086,0.0,AvishaiBass
2026-06-10 07:12:00,day,weather,80,0xeb68675c06e0bb9f08ba510550912d77289ce362,84.05514628170295,1195.614653,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-06-10 07:12:00,day,weather,81,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,83.18922133708475,3684.347215,Lex-tang
2026-06-10 07:12:00,day,weather,82,0x3cb6c036c2e2af6b3b7fc5650c76fcffe2550f8f,81.44983928825604,7664.549960999996,LinusLoeliger
2026-06-10 07:12:00,day,weather,83,0xcbcec5baf863f3ae752725e5c94b039dcec0507d,80.97037630019975,1865.480525,jvr27
2026-06-10 07:12:00,day,weather,84,0x2c3db7ae92dcc83af69e4cd802c833a5a308d3e9,80.72708822750018,271.06607,TheAvenger
2026-06-10 07:12:00,day,weather,85,0x708dba576d798c24215e267413503269fe39ea78,79.27569999999992,0.0,HornyBibi
2026-06-10 07:12:00,day,weather,86,0x005ed998fcb786679eb8bfd0d20c15c0903d6d8e,78.3891336175825,1113.440278,0x005ED998fCb786679Eb8Bfd0d20c15C0903D6D8E-1778811773658
2026-06-10 07:12:00,day,weather,87,0x645a91730f588c5586e8860936a7e3554303fd84,78.13309685999991,0.0,nobtc
2026-06-10 07:12:00,day,weather,88,0x75d392de677c8766136b8dfc28aab57f67ca3f0e,77.99234999999987,150.0,all4HIM
2026-06-10 07:12:00,day,weather,89,0xa4cd59fc022a2e38e02ca2ba5a982b26c392e2ab,77.41679486000021,779.5799999999999,velvetdaisies
2026-06-10 07:12:00,day,weather,90,0xf7fea3e2448cf0df032c6d1900ab12aa67f8e42a,77.35469075999981,313.64,czc123321
2026-06-10 07:12:00,day,weather,91,0x0786dae11f63aa97035bd5facdb1168624c1df1d,77.26560421600016,714.83,0x0786DaE11F63aa97035BD5fACDb1168624c1DF1d-1777167636562
2026-06-10 07:12:00,day,weather,92,0x6e41f5497f0cbe0e3aef1d84a0f1be87d5795e0c,76.40394356371269,673.523673,actcur
2026-06-10 07:12:00,day,weather,93,0xd6a8f78e03f156228fb87fcb8bafea5b92fa58fd,76.19316244725042,568.211482,rocky42005
2026-06-10 07:12:00,day,weather,94,0xca06900b7c25c00d4370e32470c2fa8cbe1cb2c4,76.15806104599999,134.79,0xCa06900b7C25c00D4370e32470c2FA8cbe1cB2C4-1780085001874
2026-06-10 07:12:00,day,weather,95,0x5b0a52782a38f1318c374317fbd9cf90b7d74d57,75.96583649786544,3402.3011070000002,p0Dx42b
2026-06-10 07:12:00,day,weather,96,0x4a5a776940740e74c8cca91a4517dd6bce1db6c6,75.73417026150001,465.89,
2026-06-10 07:12:00,day,weather,97,0x13d3ed7ebeec50ee794cf0e783df1991ceb7415e,75.72661070126105,4849.329967,tianqizhishen
2026-06-10 07:12:00,day,weather,98,0x760907c8840491c8c86fddb843d3f1d801786c4e,74.99347299500006,0.0,0x760907C8840491c8C86fdDB843D3f1d801786C4e-1771959662080
2026-06-10 07:12:00,day,weather,99,0x65b7baa2ad4e6cba03dfcaf554fd7cd208423798,74.31035294265291,467.118709,valorantrac0
2026-06-10 07:12:00,day,weather,100,0xb6643fa4736431cabd1b599147ee572bb5d7abbd,73.6059000000003,0.0,jiami007
2026-06-10 07:12:00,day,economics,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1549.400665334193,24588.481611,anoin123
2026-06-10 07:12:00,day,economics,2,0x0ffcad4963e25dc150774363f4061ebe840c8236,1409.0607137717452,1982.448822,perfectnostalgia
2026-06-10 07:12:00,day,economics,3,0x162f6fff88a52864f2ecc9833e58089d5254798d,1232.837251799996,0.0,Valen9
2026-06-10 07:12:00,day,economics,4,0x71edffd0d70a1da823ff07a3c6fc81457294d338,773.8696971926838,0.0,pako
2026-06-10 07:12:00,day,economics,5,0xe4ac4992830faddb22e0fe10b9d2f60cb0ed448a,729.5265844599999,0.0,NyxoroVambletine
2026-06-10 07:12:00,day,economics,6,0x014c4e7ae2145992861c2d1b124af633a97f820c,683.514479999998,0.0,Hyperlong
2026-06-10 07:12:00,day,economics,7,0xa0d3909f97ef568bd7089c16c1f5ac6617145b5e,646.9468781100031,5872.6900000000005,pooter224
2026-06-10 07:12:00,day,economics,8,0x943ceb686511fe7aaca6a863b00493e088da1d17,626.6697539800007,0.0,DaMonkeyHope
2026-06-10 07:12:00,day,economics,9,0xe82ddd790c68bfecb30558cfcec2f7062d00adc8,547.5232131600005,0.0,rodrigr28
2026-06-10 07:12:00,day,economics,10,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,533.987467774964,35037.761635,suntori
2026-06-10 07:12:00,day,economics,11,0x61e7e940dc615fd3e409a2ca4c5ee7f57e1f6e8b,476.3645192600002,0.0,jimbobianthethird
2026-06-10 07:12:00,day,economics,12,0xc5cfc8f6082d7e57b65ad7f310692394d5833690,469.6516500000007,0.0,GeorgeKout
2026-06-10 07:12:00,day,economics,13,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,462.0423798994725,12889.735291999998,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-06-10 07:12:00,day,economics,14,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,443.4281872759602,0.0,mombil
2026-06-10 07:12:00,day,economics,15,0x02388370985ec313bcc199911073f91f52b6eb0b,440.997046505001,0.0,DoloresZ
2026-06-10 07:12:00,day,economics,16,0x84956098a279f4beaf85696f461e60d75241b6e8,435.1625849000011,0.0,Oracle99
2026-06-10 07:12:00,day,economics,17,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,434.3519750700016,0.0,hawkj
2026-06-10 07:12:00,day,economics,18,0x682dbb961b8b4c4c99d9d56557d5ad68847e4cd6,412.4887408163504,145.42713999999998,St3f
2026-06-10 07:12:00,day,economics,19,0xc84f7e76ec28ef20e7773b7b4926bfb7378be0c5,364.83520000000135,0.0,BrightStars
2026-06-10 07:12:00,day,economics,20,0xb1291441c7c016e4f373418e00550949404f34bf,347.5540000000037,0.0,BobbyAxelrod33
2026-06-10 07:12:00,day,economics,21,0xa10b8c4f154fbbf1fda28563edf458914f798ec6,324.66366436000135,0.0,TheCornflakemerchant
2026-06-10 07:12:00,day,economics,22,0xab18d12977eb41276083e6f05f68a23f921a467d,314.8000483100002,0.0,b3t4t35t
2026-06-10 07:12:00,day,economics,23,0xa8c63f775ddbbe66b56614191747def3021444e8,314.31981683786216,9621.38,Tenebrus7
2026-06-10 07:12:00,day,economics,24,0x8390808cefaf138f02b7fb0beff93148ce0809f1,304.9920284000009,0.0,miskulinac
2026-06-10 07:12:00,day,economics,25,0xac907f33498dc8a1617d0e7a9d3f7d91debe5d06,294.74665061999985,0.0,BTCisMYlove
2026-06-10 07:12:00,day,economics,26,0x60ab628a82cdf7b9274ff1587f1b30211b763206,277.6373987580009,0.0,FB92
2026-06-10 07:12:00,day,economics,27,0x709e3ea86a900aa3fb7a998d06e20d6ce68d027d,266.2846522,0.0,gin-huang
2026-06-10 07:12:00,day,economics,28,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,264.26729743850046,0.0,neutralwave23
2026-06-10 07:12:00,day,economics,29,0x801dbe416065cfa8ecffeae526eeb37f393fd8e0,263.49770445000104,0.0,Niseko
2026-06-10 07:12:00,day,economics,30,0xb69b45222b1f77473d20c546dd0a96bf62a0aa30,249.12878730000034,0.0,0xB69B45222B1f77473D20c546dD0a96bf62a0aA30-1760836448088
2026-06-10 07:12:00,day,economics,31,0xd59f47dce4811ee4bb249bb3e306a41a178782f7,242.46551799999997,0.0,0x88B2Bf786AB40DFea8F001ACB280529943c63FaC-1773933885226
2026-06-10 07:12:00,day,economics,32,0xc6d0ff59ef83e7d6210c47d20408eb27b7844bad,238.0629200000003,0.0,strategy1.2
2026-06-10 07:12:00,day,economics,33,0x47ae6d13566c3418c4795c98ced1f197575eee94,237.6684866399994,0.0,JasonPunos
2026-06-10 07:12:00,day,economics,34,0xa15655c43a7e4b50190d1f14198e80da86a1cf02,234.1933043100002,10.0,Crabsoup92
2026-06-10 07:12:00,day,economics,35,0xdd9c961288a032098076267bd665d407dac231a0,228.37697490950814,0.0,hippoka
2026-06-10 07:12:00,day,economics,36,0xd14aa86fa6cac2e09edd9944f5c0c0d48634a8ad,221.02223630000026,0.0,l3t0
2026-06-10 07:12:00,day,economics,37,0x74b4f9447b14b12308963fc048ae363eb0756bea,218.6874383854112,641.0895030000001,0x74B4F9447B14b12308963FC048Ae363EB0756bEA-1769170826159
2026-06-10 07:12:00,day,economics,38,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,216.75756607949734,0.0,CDAP1
2026-06-10 07:12:00,day,economics,39,0x04d777b70c81b282a0040417a22ae9d22de5bb2a,214.76873038500048,0.0,Kzo
2026-06-10 07:12:00,day,economics,40,0x9d736920e486176e7df7a76fa218f1ebd853216b,209.46885157250017,0.0,AlAhmeda
2026-06-10 07:12:00,day,economics,41,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,204.1654138105805,64857.752874,ArmageddonRewardsBilly
2026-06-10 07:12:00,day,economics,42,0x453ae5e896ea243f332ed97c1c77bf2888ce81d2,201.39718589976974,2090.94,5038813185
2026-06-10 07:12:00,day,economics,43,0xbad26fe5458e6219cec3e40272760e275e835296,201.39692753610416,873.85,cocococococo
2026-06-10 07:12:00,day,economics,44,0x46d3d62ab3dd01fb8dc3b16f0141462c82df62e0,200.00000000000045,0.0,Optionsguru18
2026-06-10 07:12:00,day,economics,45,0x2ed8f7a10686dbb0fb15f5c3335f30e0043793d4,186.98173951399804,0.0,podairpod
2026-06-10 07:12:00,day,economics,46,0xd5eb2846e5f41e76fd1a607320ae1ec45af0b9d6,181.7459255119993,0.0,Burgil
2026-06-10 07:12:00,day,economics,47,0x2f26606ccc45a934838a97d44a30c32012ae0d8f,181.64436600000045,702.0,GUINESS123
2026-06-10 07:12:00,day,economics,48,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,179.24700000003213,0.0,Erasmus.
2026-06-10 07:12:00,day,economics,49,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,178.6569221380032,0.0,AJSV
2026-06-10 07:12:00,day,economics,50,0xe7387473b067235436884d16799777cf279edf65,174.99961894500666,0.0,Huludubu
2026-06-10 07:12:00,day,economics,51,0xc4086b708cd3a50880b7069add1a1a80000f4675,162.8165379199927,0.0,JJo
2026-06-10 07:12:00,day,economics,52,0x40cfb29411d29f4fa0908f2a121297042cccd21d,159.99749416000031,0.0,whig
2026-06-10 07:12:00,day,economics,53,0x6992d56559dd30b5b5d0f5ca3d5427f9e94e6c1d,150.6262271300002,0.0,0x6992D56559Dd30b5B5D0F5cA3D5427F9e94e6c1d-1760272837095
2026-06-10 07:12:00,day,economics,54,0x59f1bead500fca3db9483f76fba8832e3c0ca693,145.53001011200058,0.0,zber
2026-06-10 07:12:00,day,economics,55,0x8a98109fb0f1d87d9bfcb4486ba3587b95c51b92,145.3466377799998,5278.030000000001,0xd8dA6BF26964aF9D7eEd9e03E53415D37aA9604
2026-06-10 07:12:00,day,economics,56,0x5927a00e9b7669f80e358535b8036f0cb47193dd,145.30797358500058,0.0,Brown-Weasel-Coffee
2026-06-10 07:12:00,day,economics,57,0xcce2b7c71f21e358b8e5e797e586cbc03160d58b,145.07763806001458,0.0,xcnstrategy
2026-06-10 07:12:00,day,economics,58,0x8ac3a558f884566ce851f402bf7e69dd90a716f6,134.34220000000005,0.0,MankPredict
2026-06-10 07:12:00,day,economics,59,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,132.23321161465537,8479.03,TheRealWarMonger
2026-06-10 07:12:00,day,economics,60,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,120.86000000000058,0.0,Zzzz87
2026-06-10 07:12:00,day,economics,61,0xb1a1985278c50a25758e2e25a217d084706add34,120.55635757000005,0.0,.brain.
2026-06-10 07:12:00,day,economics,62,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,118.90466220149983,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-06-10 07:12:00,day,economics,63,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,118.80192815000191,0.0,singaporesling
2026-06-10 07:12:00,day,economics,64,0xd75663e2551613ae4c0ad2e75f9fa7906daaae9e,117.64705879999997,0.0,Luckster123
2026-06-10 07:12:00,day,economics,65,0x7c74e447ad8854afc8ba9b2bf57d745cbaacf90e,116.78181039617812,2699.989996,unam354
2026-06-10 07:12:00,day,economics,66,0x5a218c7ad04135830a45c41aaed7294df7809318,116.2649799678693,2034.972937,balthazar
2026-06-10 07:12:00,day,economics,67,0x09d2808f2bb35f98cee9d106997b5f04a910a3ac,113.49362017000021,0.0,0x09d2808f2bb35f98CEE9D106997b5F04A910A3aC-1758807239307
2026-06-10 07:12:00,day,economics,68,0xf2a6ba92c2427c66f28f4504971315df3e5b3dd1,113.33333333300004,0.0,Freerider137
2026-06-10 07:12:00,day,economics,69,0x4dda84243b99198550876b6610b09ca00db6642f,111.89982720000012,0.0,ryanhan
2026-06-10 07:12:00,day,economics,70,0x5cf5a397519f06ba0a466eb76b6f0c65e7e77f12,110.0,0.0,Cashmeowio
2026-06-10 07:12:00,day,economics,71,0xed856be29d1952965c70d9b0607d7b86ed10f876,109.99999313999979,0.0,YYW
2026-06-10 07:12:00,day,economics,72,0xcc32068e0d0b19790e3376bc1751552adcca92d2,106.29739999999947,0.0,0xcC32068E0D0b19790e3376Bc1751552ADccA92d2-1780947291040
2026-06-10 07:12:00,day,economics,73,0xc7b94af93021f0802e3b0d8dc774209dfc7c0024,105.9761142840016,0.0,FernandoLoes
2026-06-10 07:12:00,day,economics,74,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,103.90852023365369,2959.705284,aviato
2026-06-10 07:12:00,day,economics,75,0x827b8183d989b0d00b338a5363761f527e766cb4,103.2322503790001,0.0,khaldunresearch
2026-06-10 07:12:00,day,economics,76,0x2fb1200d06810ee535949d8eaa414a5ead21fb84,100.00000000000023,0.0,joloseaturtle
2026-06-10 07:12:00,day,economics,77,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,100.0,0.0,allen114
2026-06-10 07:12:00,day,economics,78,0x269ced0ede348b4b3f8fd8470b19f65508f79017,99.99962500000038,0.0,allen111
2026-06-10 07:12:00,day,economics,79,0xb1a279adb096d316b1b168993e8ed976d3cd372a,99.99956271995325,0.0,TwoEyes
2026-06-10 07:12:00,day,economics,80,0xe821d597d53bb282e03bcc63fde018c8f6b9b27e,96.17031339315395,53053.402923999995,tiger11
2026-06-10 07:12:00,day,economics,81,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,95.04957942017063,0.0,cry.eth2
2026-06-10 07:12:00,day,economics,82,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,93.28758141912465,222.10441199999997,
2026-06-10 07:12:00,day,economics,83,0x8812225c1e9374c5d27f44867fdb5465107323bf,89.999896992,0.0,0x8812225c1e9374C5d27F44867Fdb5465107323BF-1777794550198
2026-06-10 07:12:00,day,economics,84,0xb4f2f0c858566fef705edf8efc1a5e9fba307862,89.37774113500018,178755.44400000002,Desy-1725192185234
2026-06-10 07:12:00,day,economics,85,0x4c2a306f6ede61c38819d7c2b6d5bc4ec2f25a26,88.8228840000003,1040.0,0x4c2a306f6Ede61c38819d7C2b6D5bC4Ec2f25A26-1768899406311
2026-06-10 07:12:00,day,economics,86,0x14619de097b1fbe058d6d36282662c20958a30a1,88.80754442999978,0.0,fwed33
2026-06-10 07:12:00,day,economics,87,0x26572868adcee0e5136dc8d33756e9879d0d42e6,88.73590764999881,1.17,0x26572868AdCeE0E5136dC8d33756e9879d0D42E6-1771354638297
2026-06-10 07:12:00,day,economics,88,0xfb57f8670d2f51a76b0ce40c533ed7d7328c0a46,87.9998999999998,0.0,ppxtu
2026-06-10 07:12:00,day,economics,89,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,86.82793969346676,0.0,ImJustKen
2026-06-10 07:12:00,day,economics,90,0x5e9ffe7473eba7fa54ff7ec5032f70310b3991db,86.45048198649977,0.0,
2026-06-10 07:12:00,day,economics,91,0x94daa3bf531255d6565e937c7249d3918fa12bf1,86.3081984324981,300.0,SaracensCapital2
2026-06-10 07:12:00,day,economics,92,0xe8c5827d987d9bf9e04102a2b84c7de426817a13,85.47918645000118,2000.0,John-Silver
2026-06-10 07:12:00,day,economics,93,0x771293a34f18f936023bbaa37db010a232030c28,83.99975409850015,0.0,0xarise
2026-06-10 07:12:00,day,economics,94,0xad4234f35f30071e5495778a9a5520de0944fe63,83.68830299349975,0.0,PauloCVSilva
2026-06-10 07:12:00,day,economics,95,0x79d980791ab82aff891eee32d41b4e1fbb07baec,83.0,0.0,skibabiba
2026-06-10 07:12:00,day,economics,96,0x8597ca63e722d6216bfc3057591fdc67ec49daee,80.0,0.0,Mr-Krabs
2026-06-10 07:12:00,day,economics,97,0x42410488bb0c5a802e7b2f8c8860259f971e2563,79.33490194000001,0.0,sanek774
2026-06-10 07:12:00,day,economics,98,0xa2a2bcab4f26e6667b82a3b7595ced64d626b04d,79.29916253822739,147003.80599400002,neodb
2026-06-10 07:12:00,day,economics,99,0xb458c3421d1ab330bedca50eb7d3dfb0af2dd89e,76.42481842249998,0.0,LeoTheGray
2026-06-10 07:12:00,day,economics,100,0xd72654f5ab87e3a636715ad63dc5f8ea1279b5c9,75.14000000000001,1156.0,Hossein-m
2026-06-10 07:12:00,day,tech,1,0x190ef2bb8c23f222147684b9dcc6dde2632fb11a,810.8016649447379,4572.419038,0x190eF2Bb8c23F222147684B9dCc6DDE2632fb11a-1769581826816
2026-06-10 07:12:00,day,tech,2,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,790.4600663900055,0.0,iusedtowritepoetryforaliving
2026-06-10 07:12:00,day,tech,3,0x5a218c7ad04135830a45c41aaed7294df7809318,451.50823237966506,2550.898491,balthazar
2026-06-10 07:12:00,day,tech,4,0xc682d7943aad07c246986a7aa2989cfcb17817bb,380.2450665750002,0.0,zthunderfury
2026-06-10 07:12:00,day,tech,5,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,369.3549355812395,4731.999999999999,troim
2026-06-10 07:12:00,day,tech,6,0x005585f3b58f2e81db4484e551fad474d8bade40,311.97638612500043,0.0,rnoansdiogan
2026-06-10 07:12:00,day,tech,7,0x49f206f4fb2210a28af4795e4e0b6532cf0bd7b4,224.3551000000001,0.0,RisottoPasta
2026-06-10 07:12:00,day,tech,8,0x521bf1c6a5435219b599127d85b7afe28758db60,200.4963797449402,0.0,Hannah-Montana
2026-06-10 07:12:00,day,tech,9,0x9cea6c9c32a8f4579023e6ffe989e063eef8ffd2,196.24099941999998,0.0,TheBronxTale
2026-06-10 07:12:00,day,tech,10,0x67482380b9d3266dcfee87abb8ae006c7cce151b,164.31264807499974,0.0,daddypapi
2026-06-10 07:12:00,day,tech,11,0x515e8e9b806a388a51808e2bc5cd92dc11bbec0d,157.42589070249971,0.0,
2026-06-10 07:12:00,day,tech,12,0x7018ba02d635bd8afc0fa8d0cb45d073cc7e98c2,153.2244558250004,0.0,cryptofund
2026-06-10 07:12:00,day,tech,13,0xb2f54cdd9981886970f2f1b41fe8b669d7192f29,122.6339788750006,0.0,anosrngoisndfno
2026-06-10 07:12:00,day,tech,14,0xe732156a2d84cdfb4de831d3f11a22899e49898f,118.73298429045019,2100.544735,Nostdam
2026-06-10 07:12:00,day,tech,15,0x764b305694b026c1acce7bf862c3b5456a146bad,113.81374512604228,1586.5380069999999,quietparcel
2026-06-10 07:12:00,day,tech,16,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,109.0250199999997,857.0,plainfolder
2026-06-10 07:12:00,day,tech,17,0x9d34b2cfc22003cdc78bfbf40e57d7ff77a615a1,101.69828843410001,380.372221,0x9D34B2CfC22003cdC78bFBf40E57D7fF77a615A1-1768912344845
2026-06-10 07:12:00,day,tech,18,0x027a422d069cde53d7ff6baf4ed3212d7a23ea13,100.94509202500012,0.0,LongBFIT
2026-06-10 07:12:00,day,tech,19,0x229c0a7d92977a9934e5ac2348d507988996b966,100.89473502500005,753.04,qqqppp-l1
2026-06-10 07:12:00,day,tech,20,0x0c99e528d01b62a2ff9e9982e2913d2e935287cf,100.0031712,0.0,CloudCactus
2026-06-10 07:12:00,day,tech,21,0xa532080a6b5e9d9790340c65f9e277a9aec2114b,98.84225004000018,0.0,deepy17
2026-06-10 07:12:00,day,tech,22,0xe639e41094bbeae18f3e6d1790c17299183f082a,93.42596160000039,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-06-10 07:12:00,day,tech,23,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,91.99099127880515,154.58909699999998,ultralisk
2026-06-10 07:12:00,day,tech,24,0x9d4aea6f0609c6a77070c573d78679ba4d136cb1,91.82250410999995,0.0,ToyodaMan
2026-06-10 07:12:00,day,tech,25,0x764b305694b026c1acce7bf862c3b5456a146bad,90.7625309290421,1642.5380069999999,quietparcel
2026-06-10 07:12:00,day,tech,26,0xb886580698ede4b18de3e446b2d8da8bcedd81b3,88.29172414099999,0.0,0xB886580698eDE4b18DE3E446b2D8Da8bCEdd81B3-1767532547794
2026-06-10 07:12:00,day,tech,27,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,86.71077156998945,0.0,Parz1vaI
2026-06-10 07:12:00,day,tech,28,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,78.0891376360014,0.0,Eatpraylove
2026-06-10 07:12:00,day,tech,29,0x229c0a7d92977a9934e5ac2348d507988996b966,77.00969611249991,853.7937,qqqppp-l1
2026-06-10 07:12:00,day,tech,30,0x318366cb3fe18323f28b294e8f7d987a91a1c5eb,67.28935018397476,255.36585200000002,Bigsomething
2026-06-10 07:12:00,day,tech,31,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,66.95747502499944,0.0,The-Joker
2026-06-10 07:12:00,day,tech,32,0xcecaeade076dafc88fdb955864da9d9c15693f67,65.54942007363013,171.79358200000001,Everestpredictions
2026-06-10 07:12:00,day,tech,33,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,60.715201290000095,0.0,Gladius7
2026-06-10 07:12:00,day,tech,34,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,55.846446229999856,0.0,tja
2026-06-10 07:12:00,day,tech,35,0x36edf4d48d3fdf4b59bb549be42843f3349c4a93,55.605629875999966,0.0,babyshark.
2026-06-10 07:12:00,day,tech,36,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,55.2601030258985,5026.142725,rainbowlilies
2026-06-10 07:12:00,day,tech,37,0x0dba1031b49144fc304ceb51b1b4ffbf955371e9,53.64601662000041,0.0,Dzibra1998.
2026-06-10 07:12:00,day,tech,38,0x7226ece5c70d2d90cd49b29028a0dd657bcd834a,52.390269750000016,0.0,kernel.panic
2026-06-10 07:12:00,day,tech,39,0x5b242dc2ebe5eb233d019d17301fdd63618ff36a,46.4596876750001,0.0,Zenef
2026-06-10 07:12:00,day,tech,40,0x86e0596f41151defebdb73ed7c176d77a15fc394,46.093995749999976,0.0,DLMM
2026-06-10 07:12:00,day,tech,41,0xc5187cb669690150643ba2f9aac6b7d98d212594,45.9369089884772,590.221192,mustbethewater
2026-06-10 07:12:00,day,tech,42,0x529d3986c62df484bf34400f655432c5703d6381,45.010962659999905,0.0,DeverNoom
2026-06-10 07:12:00,day,tech,43,0x9f66aa958734d9d5af35f5f19a276d23e84f3a50,44.75970098499985,0.0,MrMelonHead
2026-06-10 07:12:00,day,tech,44,0x7026b2c083d560fca195052493ad2704493b9ab1,44.37662831,0.0,lemmebet
2026-06-10 07:12:00,day,tech,45,0xf86f074c2aa7191533c50c77899148494bce256f,43.74999999999994,0.0,0xf86f074c2aA7191533c50C77899148494bCE256F-1769438581583
2026-06-10 07:12:00,day,tech,46,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,42.09514248000005,0.0,Treadmilled
2026-06-10 07:12:00,day,tech,47,0xf27a9adeae472b4a36071fb2e130fec3736b7b4d,42.0,0.0,simpton
2026-06-10 07:12:00,day,tech,48,0x582a3849078a613fc9baf451147e5658ec947bb2,41.84535168059401,517.4260360000001,MythicalScissors
2026-06-10 07:12:00,day,tech,49,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,40.88608150999471,0.0,Bikesarethebest
2026-06-10 07:12:00,day,tech,50,0xc354db331f52ef9af32a26464444249fb39ade11,40.5903000000001,0.0,dolmil
2026-06-10 07:12:00,day,tech,51,0xe5d6ef50c0d5cb526485050e61e1ffddbbfc8a40,39.59472362999997,0.0,Susmate
2026-06-10 07:12:00,day,tech,52,0xad96914d7762dac84ebbabafe366ae8ff24dd498,39.393310080000106,0.0,0xAD96914D7762DAC84EbBABAfE366AE8ff24Dd49
2026-06-10 07:12:00,day,tech,53,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,38.86420893999821,0.0,Optimus-
