timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-08 05:07:28,day,weather,61,0x52071e89ed7f68478a428fd65aed5dc572be686b,28.600050810500136,0.0,StraddleSeller
2026-02-08 05:07:28,day,weather,62,0xec0c615f466277c8a3593f8b1c7c5585db868589,28.530521325000223,0.0,weather.fanatic
2026-02-08 05:07:28,day,weather,63,0xdabac94a081884e161b400252d9b43f1062823f5,28.41204683999993,0.0,Yanncll
2026-02-08 05:07:28,day,weather,64,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,27.546380672935243,2390.1551659999996,2B9S
2026-02-08 05:07:28,day,weather,65,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,26.98016582500003,0.0,Snow-White
2026-02-08 05:07:28,day,weather,66,0xe278e3c172e37d91190476012625829008f0b608,26.96600520500033,0.0,Vorian
2026-02-08 05:07:28,day,weather,67,0x91784d82fbe4543459ee85fc9809be185d70a2b2,26.922774999999945,0.0,0x91784d82fbe4543459ee85fc9809be185d70a2b
2026-02-08 05:07:28,day,weather,68,0x10aabf97ec508a628f09b7190e1f5219ae044831,26.664995677,0.0,AbsoluteSpirit
2026-02-08 05:07:28,day,weather,69,0x30a7df6c0b74e59f90bb0be1831f260c540602fa,26.568672019999894,56.22,PassiveStrike
2026-02-08 05:07:28,day,weather,70,0x389acd764bc61dc12c744086900678daee4acf3d,25.684959545216884,2.021275,jyttt
2026-02-08 05:07:28,day,weather,71,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,25.321021668003596,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-02-08 05:07:28,day,weather,72,0x269f28b9373be28ae7b8f22c4e72febf102e6417,25.263711977999947,222.72,Socialistadeiphone
2026-02-08 05:07:28,day,weather,73,0xef121a21e6080d203a492ceac4c48709c1798e61,25.239849675000016,699.958365,smepl
2026-02-08 05:07:28,day,weather,74,0x8afbe0620e2e2007c680b28b12250531d4ca7f1c,24.923540300000013,0.0,589985
2026-02-08 05:07:28,day,weather,75,0xc1cf7d0ccb729703a5f4d97ed1045a42dbd99656,24.350049926999958,0.0,Zarshka
2026-02-08 05:07:28,day,weather,76,0xfbb7fc19f80b26152fc5886b5eafa7d437f26f27,24.24487365200025,1475.4917489999998,Snake123
2026-02-08 05:07:28,day,weather,77,0xe17a0bfb659a6058bbf39d25d55b4781c2abc6fb,24.125000000000057,0.0,AntonioSoto8053
2026-02-08 05:07:28,day,weather,78,0xf911fea5bdaa93b52f60f1f7c009daf5ea7c8d8e,23.80671553149996,0.0,0xf911fea5bdaa93b52f60f1f7c009daf5ea7c8d8e
2026-02-08 05:07:28,day,weather,79,0x0c4f5b1295f39cf505679209a22adbafe61c0f33,23.428101774499964,0.0,Impossible-Is-Possible
2026-02-08 05:07:28,day,weather,80,0x5dc475af30e397289c0daa3eec5efe79dc9399ad,22.99620789400001,0.0,Tejeru
2026-02-08 05:07:28,day,weather,81,0x195d28a9756f90e305752fb19e50a7847b93b32c,22.874428750000078,226.2001,0x195D28A9756f90e305752fb19e50a7847B93b32C-1768740003963
2026-02-08 05:07:28,day,weather,82,0xd1c968bf8f866ce8bb182865c1a07210a341a80d,21.983200200000073,0.0,0xd1c968Bf8F866ce8BB182865c1a07210a341a80d-1769519166845
2026-02-08 05:07:28,day,weather,83,0x82fc3f085e56afd260dc2c023c86d529edb227d0,21.872389822999935,0.0,0x82fc3f085e56afd260dc2c023c86d529edb227d0
2026-02-08 05:07:28,day,weather,84,0xa3011dabc29047fbfe12b4904d2c594a61fcb4ef,21.63479999999999,0.0,0xa3011DABc29047FbFe12B4904d2C594a61FCb4EF-1769180960283
2026-02-08 05:07:28,day,weather,85,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,20.349322344998654,0.0,PMMMR
2026-02-08 05:07:28,day,weather,86,0xe8dd7741ccb12350957ec71e9ee332e0d1e6ec86,20.263531969715586,878.999472,influenz.eth
2026-02-08 05:07:28,day,weather,87,0x8301ba6b12c7872de2966375960ef12d628e3bdc,20.090931850000004,200.0,tiancs
2026-02-08 05:07:28,day,weather,88,0xbe0a1b8db5e4b6e3cc80a307b3e794541cc7eed1,20.062778775000535,0.0,batistpk
2026-02-08 05:07:28,day,weather,89,0x823ce4f5754bce96d4f19aad58e6d643b9ab5046,19.999961975999952,0.0,pedro4prez
2026-02-08 05:07:28,day,weather,90,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,19.999520250002888,190.0,rocketcrypto
2026-02-08 05:07:28,day,weather,91,0xe5dd2d3ee3595e6255275ee9a0f1bf2717ddff06,19.877941582,2123.168665,OceanNuclear
2026-02-08 05:07:28,day,weather,92,0xd3f6d0b5e6f86b8c3698bc81b83d11497074af9d,19.749683058463006,748.7298330000001,IIIIIlIIIIIIlI
2026-02-08 05:07:28,day,weather,93,0x5f211a24da4c005d9438a1ea269673b85ed0b376,19.681752985562298,2364.581297,dpnd
2026-02-08 05:07:28,day,weather,94,0x4210a55de70f48a7eb6beef74886ec87dbc97e30,19.3250034000001,200.0,t189
2026-02-08 05:07:28,day,weather,95,0x170929614cf83f440ae79beca29704e5c2c8a226,19.316582780500006,10.0,0x170929614cf83f440ae79beca29704e5c2c8a226
2026-02-08 05:07:28,day,weather,96,0x7d8dbef9cb6ec82b759a6c6642ede8e23b5ea96c,19.20876622816496,109.416665,RoyKeaneMindset
2026-02-08 05:07:28,day,weather,97,0x1a632b709f4bc6c9c155716f04cccf0fbe4ce745,19.068947045999998,100.5,Beaksman
2026-02-08 05:07:28,day,weather,98,0xc43cd2bae1a4df2626a984bc4d5bc4f25cb9a74a,18.885566175,0.0,0xc43cD2BaE1A4df2626a984bC4d5BC4f25CB9A74a-1767872050831
2026-02-08 05:07:28,day,weather,99,0xe937357d6b851c08f258fc0b325fd71dfb06d46a,18.596151566999993,0.0,CalculatedRisk08
2026-02-08 05:07:28,day,weather,100,0x95bd8b7b295cf2de891440c1c4a2d2a0fada0839,18.156230000000107,100.0,cvnnect
2026-02-08 05:07:28,day,economics,1,0xa229ff58bdf32a763d5fc3b2a6323dd73b51cbf1,6442.019188134,0.0,0xa229ff58bdf32a763d5fc3b2a6323dd73b51cbf1
2026-02-08 05:07:28,day,economics,2,0x6a54816d5629ff3457f48b9da37191012707b8be,5904.053826219999,0.0,0x6a54816d5629ff3457f48b9da37191012707b8be
2026-02-08 05:07:28,day,economics,3,0x6f33c65b69e368fb1801c1cf3e6d266a0741395c,3679.830359696003,0.0,Total1
2026-02-08 05:07:28,day,economics,4,0xcb3143ee858e14d0b3fe40ffeaea78416e646b02,3334.7581375780865,109953.0,0xCB3143ee858E14d0B3FE40fFeaEa78416e646B0
2026-02-08 05:07:28,day,economics,5,0x6087e2651febbab9589e490cb5947f6a1ca3900c,3188.3043857670054,0.0,sdffdsgdagsg
2026-02-08 05:07:28,day,economics,6,0x6be8864913b5be44611706abc696cad0814808e4,2472.473994527005,0.0,levelplayingfield
2026-02-08 05:07:28,day,economics,7,0xf4c03e38503316b8c24c60237551a63b63f42242,2380.2427305150013,0.0,0xF4C03E38503316B8c24c60237551a63b63f42242-1769839501407
2026-02-08 05:07:28,day,economics,8,0x47b5d2d7eff10aecabc749ed41ccff97e9c9a045,2325.393148014002,0.0,DonyMc
2026-02-08 05:07:28,day,economics,9,0x0b03ea04dbc340f9c76ab8874c0121a45352787d,2105.428350369002,0.0,hatozaki
2026-02-08 05:07:28,day,economics,10,0x5812a045fe44f22c19d0299b35445ac542ea2b4c,1908.1298958420048,0.0,JT.XRP
2026-02-08 05:07:28,day,economics,11,0xdb938c5dea19f7da9713ee9bf2d570d3a17c7410,1726.3437248370028,0.0,Xrpjackpot82
2026-02-08 05:07:28,day,economics,12,0x5d189e816b4149be00977c1a3c8840374aec4972,1599.979600999999,0.0,gloriafoster
2026-02-08 05:07:28,day,economics,13,0xdfbb913c7c3fde5b91eb1098519dfb1f7e08eba1,1475.2872078359997,0.0,0xdFbB913c7C3FDe5B91eB1098519DFb1F7E08Eba1-1769748735870
2026-02-08 05:07:28,day,economics,14,0x122c43a1cd46971aa0186649df347c851c1256ea,1468.0465592879991,0.0,Peny86
2026-02-08 05:07:28,day,economics,15,0xa2eccd4ce750a5629ba85096e91918c0fc3299c6,1422.8573338260012,0.0,InePintos
2026-02-08 05:07:28,day,economics,16,0x127a374e75f8fd372be90e28b2e128e7d3e7ca56,1295.6162374379992,0.0,Traderanonimo
2026-02-08 05:07:28,day,economics,17,0xd6e144ae27ab78f1090460f00cba1db528932962,1200.0000014220004,0.0,bsj1234
2026-02-08 05:07:28,day,economics,18,0x834b55006230d9eb98c442b68adfad0bd9b61518,1196.3354019300004,0.0,LuchoMendo185
2026-02-08 05:07:28,day,economics,19,0x90c8d5ee904e7d2ee1fb0b24f31f55b66209c9f7,1073.7391034850007,0.0,0x90c8d5eE904e7d2Ee1FB0B24F31f55b66209C9f7-1770183442388
2026-02-08 05:07:28,day,economics,20,0xa76af44e03eba77bbf63a73f268a9f61039c0d2f,1035.6757243859993,0.0,TonyMc
2026-02-08 05:07:28,day,economics,21,0x8c4e5fdc14060c3afa7f21663fabe43e46c29536,1000.3429535790001,0.0,quantum-q
2026-02-08 05:07:28,day,economics,22,0x1385c8133700a0e58fc69f4a7ed74f02cc2a1cf9,952.9525739150002,0.0,heyhey33
2026-02-08 05:07:28,day,economics,23,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,931.1484810000038,0.0,OverlookHotel
2026-02-08 05:07:28,day,economics,24,0x96e9f7313e6865935f57f2150642e0ec0d6bd80a,812.4782170190001,0.0,0x96E9F7313E6865935f57f2150642E0EC0D6bD80a-1768002037904
2026-02-08 05:07:28,day,economics,25,0x0fda55255e462cefe10f58c6dd14a6ac48e38405,750.086167503001,0.0,Bruno9
2026-02-08 05:07:28,day,economics,26,0x287924e6b6ea43119705d50c0ad0a3859e625385,733.1744653080013,0.0,0x287924E6b6eA43119705D50C0aD0A3859e625385-1770071972453
2026-02-08 05:07:28,day,economics,27,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,729.2074403075012,0.0,CDAP1
2026-02-08 05:07:28,day,economics,28,0xb5ccda189898693fd22b8dace8a97d389509336c,722.4519398859993,0.0,zirp
2026-02-08 05:07:28,day,economics,29,0x87ffec352a1d549858fef7024a109a80ed5c6632,698.6913194730014,0.0,0x87FfeC352A1D549858fEf7024A109a80eD5C6632-1769706747130
2026-02-08 05:07:28,day,economics,30,0x61f0511331d8632c6a241d2ea8dc97b8f8c533fd,694.9485895050011,0.0,0x61f0511331D8632C6a241d2Ea8DC97B8F8c533fD-1769548929838
2026-02-08 05:07:28,day,economics,31,0x6c87f2d123972bb2417470dc3b841550e738f4bd,642.2179691009997,0.0,0x6C87F2D123972Bb2417470Dc3B841550e738F4bd-1766907105331
2026-02-08 05:07:28,day,economics,32,0x96e845c7960338680081883aef97d3167a68bf9f,622.7535524940004,0.0,Lunarcorona
2026-02-08 05:07:28,day,economics,33,0x385d5d403402b74eb2012c909838767791b9b6fa,599.9997365880008,0.0,0x385d5D403402b74eB2012c909838767791B9B6fa-1769813920733
2026-02-08 05:07:28,day,economics,34,0x17adcc8a1e19c3025a182dd45fe8d97ec7d2e116,589.3150141619999,0.0,0x17ADcc8a1E19c3025A182DD45fE8d97Ec7D2e116-1770051387223
2026-02-08 05:07:28,day,economics,35,0x17e3313cc28c44c2c712c22d4615a5334ab3296b,561.825419535001,0.0,Sow3rby25
2026-02-08 05:07:28,day,economics,36,0xee0d70afa40cda291cb73859fe634af74a311fc5,535.0012309920012,0.0,sqd
2026-02-08 05:07:28,day,economics,37,0x11a5a20be8b2261b1735ac1811a28261512d1cb6,531.2230203150002,0.0,Oso13
2026-02-08 05:07:28,day,economics,38,0x76f6ee79340015e85d3c3a90bb3e19a611132ad7,528.3147142769994,0.0,0x76f6eE79340015e85d3c3A90Bb3E19A611132ad7-1769737219136
2026-02-08 05:07:28,day,economics,39,0x49c794e03ce0a8dd75aa21ba901e2280dce63819,516.6408324960003,0.0,j0mppaz
2026-02-08 05:07:28,day,economics,40,0x72afd9aa59e3ac21182245d6787c89ff81b8b0d2,499.9999229999994,0.0,arnepol
2026-02-08 05:07:28,day,economics,41,0xb2eb6fb1821ca2859cb4c96622277b64d125403c,493.499835990001,0.0,Solarcity
2026-02-08 05:07:28,day,economics,42,0x22c29d09e1b81978aff4e2e7a6dc6455e43085a2,482.26826014550124,0.0,lakerdistrict
2026-02-08 05:07:28,day,economics,43,0xfd2b117412a698f322b0cd18d6827dad262b8e50,482.11704208000447,0.0,surf
2026-02-08 05:07:28,day,economics,44,0x9793031523f4b7a0fa7ec00089b29fac94b1789c,478.60482524700046,0.0,0x9793031523F4B7a0Fa7Ec00089b29FAC94B1789c-1769821449308
2026-02-08 05:07:28,day,economics,45,0xe60cbb61ff0d02116febd1690b7089cd34e692de,457.8620000000001,0.0,anyusername2
2026-02-08 05:07:28,day,economics,46,0xffba66317151980065d51ae9d48902e909d23e79,450.9514932130005,0.0,Kadras
2026-02-08 05:07:28,day,economics,47,0xca38bc7199d9ecadd79a83d6944fee518d8ac70e,450.16102050500103,0.0,Bandolle
2026-02-08 05:07:28,day,economics,48,0x269ced0ede348b4b3f8fd8470b19f65508f79017,449.99988243750704,0.0,allen111
2026-02-08 05:07:28,day,economics,49,0x02ac71b5bc68ae0ce56e52fc80fe11b26bee1093,443.93195330100116,0.0,0x02AC71b5bC68Ae0ce56e52Fc80fE11b26BeE1093-1769823217194
2026-02-08 05:07:28,day,economics,50,0x2de472b8eef95dedc1cdf4ab8662e693159f5ab6,423.19333757999993,0.0,PolyMarket1
2026-02-08 05:07:28,day,economics,51,0x314c2aa94f4eed6d8cdbd9bb7a4cba4b38bb5093,414.6764954399996,0.0,0x314c2aa94f4eed6d8cdbd9bb7a4cba4b38bb5093
2026-02-08 05:07:28,day,economics,52,0x04b678def8523555910611e62961843e0296d292,403.7427844349995,0.0,0x04b678def8523555910611e62961843e0296d292
2026-02-08 05:07:28,day,economics,53,0x244fabc5505d8de67211f16bdecee67c08d9b304,402.5559426990003,0.0,0x244fabc5505d8de67211f16bdecee67c08d9b304
2026-02-08 05:07:28,day,economics,54,0x27f30d6a74727cff3a1319fa2d55ffb2e3c68f22,398.33785539600103,0.0,XJURDYP
2026-02-08 05:07:28,day,economics,55,0x4adc08a20ff02f2ccbdfb1f9648a911164f3eb3a,397.9736167440001,0.0,mhj071
2026-02-08 05:07:28,day,economics,56,0x7cc4bbfaf2b7da8e3f3f08190bd9b9ee2f788bf7,380.40071247900073,0.0,0x7Cc4bBFAF2B7dA8e3f3f08190bd9B9ee2F788bf7-1770136461486
2026-02-08 05:07:28,day,economics,57,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,374.6515180874994,32220.242089,risk-manager
2026-02-08 05:07:28,day,economics,58,0xc96cf3d6ddf82e14da5b6a3602d44bd9563a2a2b,366.1563871200003,0.0,Keyvax
2026-02-08 05:07:28,day,economics,59,0x33ef5a26bf5eb327032f94c486a6c66598866ec0,361.9241246960005,0.0,0x33eF5A26bf5EB327032f94C486a6C66598866Ec0-1766883084778
2026-02-08 05:07:28,day,economics,60,0x15b2d26e3397c65e87d4a2fd1424666466b296c3,356.45954368899993,0.0,JeNnYe
2026-02-08 05:07:28,day,economics,61,0xefd702502dee975df575bacd47ef913b3108036e,356.4412470510001,0.0,0xefd702502dee975df575bacd47ef913b3108036e
2026-02-08 05:07:28,day,economics,62,0x1900a26c5efeee1149dda52d13d60eb48dee46d2,350.8337309940007,0.0,Deligama
2026-02-08 05:07:28,day,economics,63,0x3985387f01a6679bae14f0fe4e333442f9a7d22f,346.99265941800013,0.0,Winners589
2026-02-08 05:07:28,day,economics,64,0x4726ce3176a1eeab362884476a4ba894ac8a7c63,343.73262821100025,0.0,Himhan
2026-02-08 05:07:28,day,economics,65,0xf232e854f13c8577c3cada3499ec7d03734f5ff7,339.64429535100044,0.0,Keepgoing42
2026-02-08 05:07:28,day,economics,66,0x83c9b9e4de4a6472be4369c1e997f85bfb0522de,335.0168419290004,0.0,0x83C9b9e4dE4A6472Be4369c1e997f85BFB0522de-1764390382314
2026-02-08 05:07:28,day,economics,67,0xddb5ae8752d664c21a4bcf798435d5871e98769b,333.0613346549999,0.0,0xddB5ae8752d664C21a4bcf798435D5871e98769b-1766199447320
2026-02-08 05:07:28,day,economics,68,0xd218e474776403a330142299f7796e8ba32eb5c9,327.0820376753836,0.0,cigarettes
2026-02-08 05:07:28,day,economics,69,0x2192c91c690e7baaf8084070883c640b5b0397ba,321.2665049999996,0.0,0x2192C91C690E7bAAf8084070883c640B5B0397ba-1769986457983
2026-02-08 05:07:28,day,economics,70,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,321.2590049999999,0.0,allen114
2026-02-08 05:07:28,day,economics,71,0x45d777fc510eb45843ca913844a48aeeb02ade2e,321.1038111060002,0.0,dxh5460
2026-02-08 05:07:28,day,economics,72,0x88965b4de8f0332f81cbb2f9b56caf127173fab7,321.03339365700026,0.0,0x88965B4de8f0332f81Cbb2F9B56CaF127173FaB7-1770097583469
2026-02-08 05:07:28,day,economics,73,0xd1a491b84eb48a16ba61c2d9124d0cb504b3618c,308.3518396280001,0.0,0xD1A491B84Eb48a16BA61c2D9124D0cB504b3618c-1769737164198
2026-02-08 05:07:28,day,economics,74,0x099dcc3bc7f7cf4cce10e82014a688a553cf3fe2,300.0379646130001,0.0,0x099dCc3BC7f7cf4ccE10e82014a688a553cF3Fe2-1769761068753
2026-02-08 05:07:28,day,economics,75,0x781caf04d98a281712caf1677877c442789fdb68,299.7674245804992,0.0,Avarice31
2026-02-08 05:07:28,day,economics,76,0x0414f8e8ecea4aaa2a10008addad339a65e807bd,298.5628491299999,0.0,misterfart123
2026-02-08 05:07:28,day,economics,77,0x976e0acd2fd7c46158083b1913d35e47b5486f42,294.5726158790003,0.0,0x976e0aCd2Fd7C46158083B1913d35E47b5486f42-1769810650415
2026-02-08 05:07:28,day,economics,78,0xb2ba4e1207c7c083952fa9ece5467a91133a2e8a,291.5829154740004,0.0,CallMeSissi
2026-02-08 05:07:28,day,economics,79,0xdcba83c5a93c30175e824ed00935cb6bb901bc21,287.2352394330005,0.0,0xdcba83c5a93c30175e824ed00935cb6bb901bc21
2026-02-08 05:07:28,day,economics,80,0x0002609af65f66befde0b8969beb32540a0ee238,287.0534642010002,0.0,0x0002609af65f66befde0b8969beb32540a0ee238
2026-02-08 05:07:28,day,economics,81,0x632dc578ef9a42d362b4409d90300c80fe676492,273.69568420500036,0.0,bananamama
2026-02-08 05:07:28,day,economics,82,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,262.23595987549834,0.0,singaporesling
2026-02-08 05:07:28,day,economics,83,0x1236a244c9799a5bf6cde4204a32ec1355a078be,256.8732790580001,725.0,0x1236a244C9799a5bf6cdE4204a32EC1355A078bE-1756387670039
2026-02-08 05:07:28,day,economics,84,0xae41115a7efd444ae27efaaf2df31573fb166fb2,255.79900399500002,0.0,kvaknerhan
2026-02-08 05:07:28,day,economics,85,0x04ebd658722f2fd2475fe9318f58c9a5fa5b90f3,253.78986555199992,0.0,0x04EBd658722f2Fd2475fE9318f58C9A5Fa5b90f3-1770330504461
2026-02-08 05:07:28,day,economics,86,0x20f6d4355ab5c3a446241a8f1bfb66a5e5eefab9,251.18478064800001,0.0,JohnnyB369
2026-02-08 05:07:28,day,economics,87,0xf09c1fb0f7db81906cd8d94217b392c15b7fcba6,246.19648199999983,0.0,0xF09c1fb0F7DB81906cD8d94217b392C15B7fcbA6-1770212298920
2026-02-08 05:07:28,day,economics,88,0x210671bc238fdd11f22e823440efa560e3021464,246.0626608890002,0.0,0x210671BC238fdd11f22e823440EFa560E3021464-1769773173656
2026-02-08 05:07:28,day,economics,89,0xab7cbca3275f2d1f057ad3190818c95ca02f5e57,240.00523704000034,0.0,0xAB7cbca3275f2d1f057aD3190818C95CA02f5E57-1769742265115
2026-02-08 05:07:28,day,economics,90,0xe86b2224a1fdf9a5aa5fa2bcc7b162b97c31ddb2,237.62970478800025,0.0,Jsgdhkw23
2026-02-08 05:07:28,day,economics,91,0xbb389fa25b63227bb8d8c64f6257f3f5f15982ff,235.3266666630002,0.0,TommyNordbergSweden87
2026-02-08 05:07:28,day,economics,92,0x5ab676dbd8bb2dfcb7478ee13618b505babe6eec,232.1081740589998,0.0,DonaldDump88
2026-02-08 05:07:28,day,economics,93,0x6b1024aa4d5afff6e2cbb2a32264ac5effe82f7e,230.82081956699994,0.0,0x6b1024aa4D5AFFf6E2cbb2a32264aC5EFfe82f7E-1767556161558
2026-02-08 05:07:28,day,economics,94,0xca789c7e33d4bccb636f27f342ac4805c91bfa04,227.7105133920004,0.0,TheJuicePapi
2026-02-08 05:07:28,day,economics,95,0x06eb27c32f4ddad28c1417d7dbca4d348e58b2e7,224.9849423420004,0.0,sqlud
2026-02-08 05:07:28,day,economics,96,0xd3600282c0ed80a997276916b37f63a23d46f82f,218.8879831320005,0.0,0xd3600282c0ed80a997276916b37f63a23d46f82f
2026-02-08 05:07:28,day,economics,97,0xc10b54e9c0cef681c5fbaad67752cd2e510bc27e,217.64002216200015,0.0,Gg1377
2026-02-08 05:07:28,day,economics,98,0x1cb4783ac4ee811b996608246cbf64cf9db77d4f,217.40395650000028,0.0,xailuxi
2026-02-08 05:07:28,day,economics,99,0x5160c76963ac5b7b63a3ae479062d53604eaab6b,214.66004806499996,0.0,e6666
2026-02-08 05:07:28,day,economics,100,0xc9abdeaafbfec66ac337acbfc47645d4074c55ff,214.0582746390005,0.0,Tom21low
2026-02-08 05:07:28,day,tech,1,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,3704.528728841997,0.0,tourists
2026-02-08 05:07:28,day,tech,2,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,1038.9394938560035,0.0,ProfessionalPunter
2026-02-08 05:07:28,day,tech,3,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,719.1096921258909,556.89,meowtai
2026-02-08 05:07:28,day,tech,4,0x7988a554ba97b8046f527db6955c5a31defdf3f3,559.7778321170008,0.0,bigmoneytrade
2026-02-08 05:07:28,day,tech,5,0xbb6f5414a957402a12180706f7dcc1ea551b56b7,533.8864862499995,0.0,0xbB6f5414A957402a12180706F7DCC1Ea551B56b7-1769952655491
2026-02-08 05:07:28,day,tech,6,0xd5b2fdee419d2d261e17d94f145286a56292989c,517.8213866420006,0.0,flume
2026-02-08 05:07:28,day,tech,7,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,454.58534320200056,0.0,cambridgeisaac
2026-02-08 05:07:28,day,tech,8,0x68d1b156197fc516c56fc95d325b3716322c3c4d,404.1529262119991,0.0,aikko
2026-02-08 05:07:28,day,tech,9,0xba9e66241dbfaa262e4c55e834eb54a7285057ef,396.0824889419996,0.0,XD2
2026-02-08 05:07:28,day,tech,10,0x6828e04b468e17d92fa1e5d60d59290278a81056,378.5124350060005,0.0,Oompa-Loompa
2026-02-08 05:07:28,day,tech,11,0xc2174bbf10e7bf665b933e1f860436c8efe2231a,340.70595841800014,0.0,roaringhashbrown
2026-02-08 05:07:28,day,tech,12,0x00c46258190c82a9f547bd9a5334e1e7f2457826,294.5618295479999,0.0,Simoel997
2026-02-08 05:07:28,day,tech,13,0xf7114ecf04e2dce1bdc5649c0b12bf847b5e72c5,223.72472245749992,0.0,sigggggggggsegvvvvvvv
2026-02-08 05:07:28,day,tech,14,0xd2aceda954b0938903a86ab2e0683aefca5ee5fe,191.93736653999986,0.0,j2f2n4f2jkjn
2026-02-08 05:07:28,day,tech,15,0x7120d7323f673523096b6ca1b56441f65297e630,180.01093952249994,0.0,LoganKiIpatrick
2026-02-08 05:07:28,day,tech,16,0xd0dcde0dc5ede400a2e49b131c855446fe7402b1,177.8806731574996,0.0,k3mrio2tmo2
2026-02-08 05:07:28,day,tech,17,0x076707cd9a887933db8b2d91e53bb8823441f4bd,166.86750000000006,0.0,Mew-mew
2026-02-08 05:07:28,day,tech,18,0x90a79ca18b74a2df54a99a514e957700e7579e54,152.56168856500153,0.0,RealityChecker
2026-02-08 05:07:28,day,tech,19,0x5ad807b14c8277f00d526cafe1d13cc28d4393b6,144.4492690699999,0.0,defidegen42069
2026-02-08 05:07:28,day,tech,20,0x5d83c3963c790b9760e6ac0e55878320cafa0bb9,143.3855790599987,0.0,8396239287
2026-02-08 05:07:28,day,tech,21,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,138.99039999999982,0.0,iusedtowritepoetryforaliving
2026-02-08 05:07:28,day,tech,22,0x37941e40075f66c4a0a0bbe6435dbf944e439c70,125.667039316,0.0,0x37941e40075f66c4a0a0bbe6435dbf944e439c70
2026-02-08 05:07:28,day,tech,23,0x00425c692a667981118f679ef68fdc775257321e,121.28253222000012,0.0,99problems123
2026-02-08 05:07:28,day,tech,24,0xed2b4da877bb0c5e4cd78f874957af2430fd3aba,120.0,0.0,traderboi123
2026-02-08 05:07:28,day,tech,25,0x8a006201b8d486e666479e0c30c12131f4fcb02b,117.7897332600005,0.0,nftrees
2026-02-08 05:07:28,day,tech,26,0x811cce0c9aa9d5688bfbf22544336667dc2a6e0f,115.73120999999992,0.0,hyperquant
2026-02-08 05:07:28,day,tech,27,0x9cd715ff99b1f7182fa555ae8c180c6499909c85,102.93332321500043,0.0,DonAntimatter
2026-02-08 05:07:28,day,tech,28,0xeb9d299e281ff55638618728974ad3ce728fe31b,94.26827526000011,0.0,0xeb9d299e281ff55638618728974ad3ce728fe31b
2026-02-08 05:07:28,day,tech,29,0x7bd536e982ba5418f0d1a7e2e8644a12b94841f2,90.03833999999995,0.0,bellraid
2026-02-08 05:07:28,day,tech,30,0xcd95ebd0d0d099fa442b9730991f2b8be5d28c17,89.95422462500028,0.0,2117
2026-02-08 05:07:28,day,tech,31,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,86.09999539499768,0.0,zb8
2026-02-08 05:07:28,day,tech,32,0x9afab27eef589619f2721e2c57c7fe09ea7710ea,82.19262828000001,0.0,david6180
2026-02-08 05:07:28,day,tech,33,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,75.76107656599999,0.0,Xuxito
2026-02-08 05:07:28,day,tech,34,0x55b721af9b6323ddc994db71878e1e0be5133775,75.25,0.0,GreatSage
2026-02-08 05:07:28,day,tech,35,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,73.36343179500182,0.0,GoriIIa
2026-02-08 05:07:28,day,tech,36,0xa1e635ae16050acbde8c2bba913cce4ff28630a2,73.28827500000011,0.0,anjin987
2026-02-08 05:07:28,day,tech,37,0x67c651e42f83a52b2ee9f830bbb64e9e0449a7ee,70.43060257999991,0.0,0x67c651E42F83a52b2EE9f830BBb64E9E0449a7EE-1762811861981
2026-02-08 05:07:28,day,tech,38,0x1bddf4e97eda2100c1a626936943475b5a8d0b26,64.95869316249991,0.0,pet
2026-02-08 05:07:28,day,tech,39,0xa5538be5d78c71155032cfcd4e508c99f16a3b87,64.36348555699988,0.0,Leamsito
2026-02-08 05:07:28,day,tech,40,0xf42f4a4211d058cd109d503cf13f7bcdfc82a6a7,60.72460876000105,0.0,Sardinianshepherd
2026-02-08 05:07:28,day,tech,41,0xe0a2f29b1fadb2259111bbeca392d3805ec4a349,59.773387625000396,267.90999999999997,Marty-Byrde
2026-02-08 05:07:28,day,tech,42,0x5f6e91f4feb64c631c306270b7d59e8cdf64827f,54.25819977899994,0.0,Polariz
2026-02-08 05:07:28,day,tech,43,0xe4a00b71e43776ba89e76166750a135fcbdc46b2,50.97786165500003,0.0,Audemarus
2026-02-08 05:07:28,day,tech,44,0x3594526e2a0aaf467038ee1799d6ded344aedc58,49.37030312499974,0.0,Linslav
