timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-14 04:44:33,day,weather,62,0x64836ca70275dee2404286a2b0beb38fe7cf3f18,92.58691400000001,0.0,Cr777777
2026-02-14 04:44:33,day,weather,63,0x063aeee10fbfd55b6def10da28e87a601e7deb4b,92.58599999999933,0.0,noovd
2026-02-14 04:44:33,day,weather,64,0xaf5a02083d4dcf57362bb28c8ead3a2df8be9321,92.30831143248403,595.232353,0xaF5a02083D4dcF57362bb28c8EaD3a2df8be9321-1766256623134
2026-02-14 04:44:33,day,weather,65,0x57ee70867b4e387de9de34fd62bc685aa02a8112,89.64727082749596,100.0,ikik111
2026-02-14 04:44:33,day,weather,66,0x39c316a5a31c50b526a10ac77f766ad0fdb0e155,88.16059729599996,0.0,mandrakemagic
2026-02-14 04:44:33,day,weather,67,0x16fa9d0c262fd6301ca95be330f7077295e26d0d,87.93298264821192,2709.990241,0x16FA9D0C262fd6301ca95BE330f7077295E26D0d-1767949291701
2026-02-14 04:44:33,day,weather,68,0x3d351018743303e62a8e094483861043fb013af0,87.61973451624996,226.76375000000002,Juicyjuicy
2026-02-14 04:44:33,day,weather,69,0x144632e0d387fbe421ee9964c0fdb005d3043468,86.52716664,111.0,kavodladov
2026-02-14 04:44:33,day,weather,70,0xc0e9c06cfb09680081e8cff2fd32d399aac23295,85.103838859983,1041.775627,Sandzy
2026-02-14 04:44:33,day,weather,71,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,84.9973993500007,0.0,PMMMR
2026-02-14 04:44:33,day,weather,72,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,84.72944508546334,607.616327,Lex-tang
2026-02-14 04:44:33,day,weather,73,0x8301ba6b12c7872de2966375960ef12d628e3bdc,84.33474040000033,356.96000000000004,tiancs
2026-02-14 04:44:33,day,weather,74,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,84.24546866861965,26022.549764,planktonXD
2026-02-14 04:44:33,day,weather,75,0xab2498c1b3c619e57fabd614e58cfaf330a931c4,83.70143307649997,87.30584999999999,whytf
2026-02-14 04:44:33,day,weather,76,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,82.32411665000018,0.0,Snow-White
2026-02-14 04:44:33,day,weather,77,0x9e806ebc0d5826c377a674d0bd401ab8dde230e2,80.899844,100.0,xiaodouzi
2026-02-14 04:44:33,day,weather,78,0x260b8cd6b62a86dfbf53c1d9d2eb0328f865d12c,80.73246304999981,221.2037,9735
2026-02-14 04:44:33,day,weather,79,0x4210a55de70f48a7eb6beef74886ec87dbc97e30,78.38350004999995,277.775,t189
2026-02-14 04:44:33,day,weather,80,0x647d30903dad358c637af175bd58cc3577f67537,77.0,200.0,0x647d30903DAD358c637aF175bD58CC3577F67537-1769772183286
2026-02-14 04:44:33,day,weather,81,0x8781cbc913acca8f6a1b722aec640d0d4d7588c0,76.1375081340459,1195.410362,if3lix
2026-02-14 04:44:33,day,weather,82,0xf4e92e9d6549eb51cc1eaa792f3f5614a1eea5af,75.9778174979997,0.0,Kycper
2026-02-14 04:44:33,day,weather,83,0xbc8405b2c4149332c835ebb7e29e68e53eaba0d2,75.59828000000266,0.0,ftys
2026-02-14 04:44:33,day,weather,84,0x358bf4c992767dc606a1d7dff6a3d95dd5a43722,72.51766262760205,205.995171,hzg93
2026-02-14 04:44:33,day,weather,85,0xe01d5bac34d789eb191c19454be127fa00b7788b,66.81024128500005,0.0,0xe01d5bac34d789eb191c19454be127fa00b7788b
2026-02-14 04:44:33,day,weather,86,0x0fda55255e462cefe10f58c6dd14a6ac48e38405,66.61130548799999,0.0,Bruno9
2026-02-14 04:44:33,day,weather,87,0x74829c3f85f6259d515c20b9669c2eb1e4826cf6,65.67949999999996,200.0,justTestForFun
2026-02-14 04:44:33,day,weather,88,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,64.99712662499999,0.0,trumanshowlvr
2026-02-14 04:44:33,day,weather,89,0xe062a18c68aaff6dabf188dfa77d6eb02d18ab15,63.964575146500074,0.0,eblazavr
2026-02-14 04:44:33,day,weather,90,0x4aa176b8206886a25fff58d2df77a0ca78ec596c,63.429008704499964,0.0,valeen888
2026-02-14 04:44:33,day,weather,91,0x8aaaac8e8523492db360b722af35177f4d4d51df,62.69184999999999,0.0,0x8AAAAC8E8523492DB360b722AF35177F4D4D51dF-1763508361044
2026-02-14 04:44:33,day,weather,92,0xe91af66f32baded064f1871342d3667b5c3da33e,59.30716761400002,0.0,troll-
2026-02-14 04:44:33,day,weather,93,0xb1fea3922a1998248cf2ae51f740b9be2bb7423a,58.59141738700055,0.0,Mr.Frog🐸
2026-02-14 04:44:33,day,weather,94,0x8d086c3fbe96407784e70d35745ef302592d9bd4,58.307509834,83.0,alivip
2026-02-14 04:44:33,day,weather,95,0xc17b1cc1e737f497114169f7854f86bd22833f39,57.93373321050004,0.0,Aeromantis
2026-02-14 04:44:33,day,weather,96,0x5f390e4b7d6f06d6756a6c92afdbf7b3176aa78c,57.46357220999744,12034.070000000003,oVyg7f
2026-02-14 04:44:33,day,weather,97,0x00328e0f5993e36ba99da9e072508b752c8ce886,54.417099079999986,1048.54,MonoWave
2026-02-14 04:44:33,day,weather,98,0x47e653c83ef04eebbf4614a4493c8d246dc1c039,54.00713936,0.0,DEMFI
2026-02-14 04:44:33,day,weather,99,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,53.85152077500038,0.0,cleaningLady
2026-02-14 04:44:33,day,weather,100,0xddb94fbf28654bcc16582fe729c405bfe6924951,50.041401201499994,71.42,0xDdb94fBF28654BCc16582FE729c405bfe6924951-1770893472384
2026-02-14 04:44:33,day,economics,1,0x71edffd0d70a1da823ff07a3c6fc81457294d338,7003.694907835103,0.0,pako
2026-02-14 04:44:33,day,economics,2,0x07046535ff9a910d7343a2c319a3e62234621858,4367.8223512779805,0.0,HH168
2026-02-14 04:44:33,day,economics,3,0xce71bed9dd1418abc34d244730879d795e8683bc,4346.540560669979,0.0,tutrucks
2026-02-14 04:44:33,day,economics,4,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,2955.2449130414752,1003.201,ArmageddonRewardsBilly
2026-02-14 04:44:33,day,economics,5,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,2616.3058381844457,4933.6966569999995,Istaroth
2026-02-14 04:44:33,day,economics,6,0x6a54816d5629ff3457f48b9da37191012707b8be,2560.9941142615025,0.0,0x6a54816d5629ff3457f48b9da37191012707b8be
2026-02-14 04:44:33,day,economics,7,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,2536.995644479146,732.48,wokerjoesleeper
2026-02-14 04:44:33,day,economics,8,0xa229ff58bdf32a763d5fc3b2a6323dd73b51cbf1,2147.339729378,0.0,0xa229ff58bdf32a763d5fc3b2a6323dd73b51cbf1
2026-02-14 04:44:33,day,economics,9,0x6087e2651febbab9589e490cb5947f6a1ca3900c,1819.0167331742705,100476.65,sdffdsgdagsg
2026-02-14 04:44:33,day,economics,10,0x1986a3e555dd2a334c33c34b0168170cff54ef06,1734.7923803874874,0.0,luciousleft
2026-02-14 04:44:33,day,economics,11,0x6f33c65b69e368fb1801c1cf3e6d266a0741395c,1570.530622356,0.0,Total1
2026-02-14 04:44:33,day,economics,12,0x3b8de6b527425e9c19fb2634f9c3d2e7dfaf2ce6,1514.5481166300024,0.0,ZZJ1990
2026-02-14 04:44:33,day,economics,13,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,1462.4710900000064,0.0,aff3
2026-02-14 04:44:33,day,economics,14,0x17a89c0a76b163276b77a7a85ef5079f7e20e61f,1431.2849700195002,0.0,sorcerer.09
2026-02-14 04:44:33,day,economics,15,0x0573b1fc54b4acb659f4403442be6fdf34b45f76,1399.377999999997,0.0,0x0573b1fc54B4acB659f4403442BE6Fdf34b45f76-1758131188649
2026-02-14 04:44:33,day,economics,16,0x6be8864913b5be44611706abc696cad0814808e4,1293.2647674479995,0.0,levelplayingfield
2026-02-14 04:44:33,day,economics,17,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,1246.411840534507,0.0,rooivalk
2026-02-14 04:44:33,day,economics,18,0xbe89905ca9a689f5129621b62fcf715b5a45b88c,1231.6877843569964,0.0,simpleman
2026-02-14 04:44:33,day,economics,19,0xa52b785a5510117ac3ae03d75d029f89a36c9480,1204.0798179600097,0.0,Hashbrown
2026-02-14 04:44:33,day,economics,20,0xdd54538fc93ad3dbb64afc26554c20c6f6c8b245,1174.7324729112443,0.0,bioo
2026-02-14 04:44:33,day,economics,21,0x5812a045fe44f22c19d0299b35445ac542ea2b4c,1277.576303103,0.0,JT.XRP
2026-02-14 04:44:33,day,economics,22,0xbe89905ca9a689f5129621b62fcf715b5a45b88c,1231.709967250994,0.0,simpleman
2026-02-14 04:44:33,day,economics,23,0xa52b785a5510117ac3ae03d75d029f89a36c9480,1204.0798179600097,0.0,Hashbrown
2026-02-14 04:44:33,day,economics,24,0x9793031523f4b7a0fa7ec00089b29fac94b1789c,1183.3856703439164,82696.915554,0x9793031523F4B7a0Fa7Ec00089b29FAC94B1789c-1769821449308
2026-02-14 04:44:33,day,economics,25,0xdd54538fc93ad3dbb64afc26554c20c6f6c8b245,1174.7324729112443,0.0,bioo
2026-02-14 04:44:33,day,economics,26,0xdb938c5dea19f7da9713ee9bf2d570d3a17c7410,1150.8958165580025,0.0,Xrpjackpot82
2026-02-14 04:44:33,day,economics,27,0x67bc6af6806df61ba5144b125174ecf5f821d54e,1131.6153509799333,68039.73379200001,waterfall0
2026-02-14 04:44:33,day,economics,28,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,1127.878032876004,0.0,rooivalk
2026-02-14 04:44:33,day,economics,29,0xc88eb9ab98663254bff489c515f39f23b76bf3e1,1120.0384914938586,2494.17,DavidTrezeguet
2026-02-14 04:44:33,day,economics,30,0x6095156546880e6f542dc65f119a44c7106eb9fb,1096.9133166500105,0.0,JohanKatz
2026-02-14 04:44:33,day,economics,31,0x834b55006230d9eb98c442b68adfad0bd9b61518,1060.2973693480005,0.0,LuchoMendo185
2026-02-14 04:44:33,day,economics,32,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,1040.6226000000024,0.0,GoriIIa
2026-02-14 04:44:33,day,economics,33,0x20bcdf5a9c7696d1134cba8d77067d2a967fa3a7,1020.8095200001262,0.0,Ryan888
2026-02-14 04:44:33,day,economics,34,0x122c43a1cd46971aa0186649df347c851c1256ea,1005.8971925259993,0.0,Peny86
2026-02-14 04:44:33,day,economics,35,0xa2eccd4ce750a5629ba85096e91918c0fc3299c6,988.7415758840016,0.0,InePintos
2026-02-14 04:44:33,day,economics,36,0xdfbb913c7c3fde5b91eb1098519dfb1f7e08eba1,983.5248052240022,0.0,0xdFbB913c7C3FDe5B91eB1098519DFb1F7E08Eba1-1769748735870
2026-02-14 04:44:33,day,economics,37,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,943.7502295290087,0.0,Contrarian - 7451
2026-02-14 04:44:33,day,economics,38,0x0c0e270cf879583d6a0142fc817e05b768d0434e,921.1823999999906,0.0,The Spirit of Ukraine>UMA
2026-02-14 04:44:33,day,economics,39,0x127a374e75f8fd372be90e28b2e128e7d3e7ca56,863.7441582920001,0.0,Traderanonimo
2026-02-14 04:44:33,day,economics,40,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,861.4951480900054,0.0,b2d0
2026-02-14 04:44:33,day,economics,41,0x76934d55e875ee33db23b7e0693e8de110888556,831.8632426570002,4913.573,anthonywidodo
2026-02-14 04:44:33,day,economics,42,0xca38bc7199d9ecadd79a83d6944fee518d8ac70e,828.1266941659997,0.0,Bandolle
2026-02-14 04:44:33,day,economics,43,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,824.1871285740053,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-02-14 04:44:33,day,economics,44,0xd6e144ae27ab78f1090460f00cba1db528932962,800.0000009480009,0.0,bsj1234
2026-02-14 04:44:33,day,economics,45,0x90c8d5ee904e7d2ee1fb0b24f31f55b66209c9f7,727.3799347999991,0.0,0x90c8d5eE904e7d2Ee1FB0B24F31f55b66209C9f7-1770183442388
2026-02-14 04:44:33,day,economics,46,0x0e5bd76779e74304d08e759072abf126d87da593,703.6639929030061,0.0,JAHODA
2026-02-14 04:44:33,day,economics,47,0xa76af44e03eba77bbf63a73f268a9f61039c0d2f,697.466482924001,0.0,TonyMc
2026-02-14 04:44:33,day,economics,48,0x372cc73dcc9375c62b3393b14f4da8b144d41004,687.0342589989996,0.0,ijen
2026-02-14 04:44:33,day,economics,49,0x8c4e5fdc14060c3afa7f21663fabe43e46c29536,666.8953023860013,0.0,quantum-q
2026-02-14 04:44:33,day,economics,50,0xd8d5c4ea4c40789cc215c9695a0b300f27863071,609.0469202000004,0.0,crazycary
2026-02-14 04:44:33,day,economics,51,0x17e3313cc28c44c2c712c22d4615a5334ab3296b,599.5846087780001,0.0,Sow3rby25
2026-02-14 04:44:33,day,economics,52,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,593.5585780400434,0.0,nonkenny90
2026-02-14 04:44:33,day,economics,53,0x96e9f7313e6865935f57f2150642e0ec0d6bd80a,557.2632465460001,0.0,0x96E9F7313E6865935f57f2150642E0EC0D6bD80a-1768002037904
2026-02-14 04:44:33,day,economics,54,0x052f4191cd324a348835a846d34df5b0061e53fb,556.1817821019977,0.0,chriszyy
2026-02-14 04:44:33,day,economics,55,0x0fda55255e462cefe10f58c6dd14a6ac48e38405,548.3907783350019,0.0,Bruno9
2026-02-14 04:44:33,day,economics,56,0x45d777fc510eb45843ca913844a48aeeb02ade2e,538.5572815989999,150000.0,54601213
2026-02-14 04:44:33,day,economics,57,0x87ffec352a1d549858fef7024a109a80ed5c6632,534.4414607600006,0.0,0x87FfeC352A1D549858fEf7024A109a80eD5C6632-1769706747130
2026-02-14 04:44:33,day,economics,58,0x27e56917c5c7c5ae7662b85cf86c289bfc39fb20,521.9483024399997,0.0,AdjunctBias
2026-02-14 04:44:33,day,economics,59,0x05465d1efcff303e67876675e9a31f3f9ee6c0ce,516.0973809539998,0.0,4bukedang
2026-02-14 04:44:33,day,economics,60,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,508.5807193665096,10746.153328999999,XAEA12Archangel
2026-02-14 04:44:33,day,economics,61,0x287924e6b6ea43119705d50c0ad0a3859e625385,488.7829768720003,0.0,0x287924E6b6eA43119705D50C0aD0A3859e625385-1770071972453
2026-02-14 04:44:33,day,economics,62,0x851281eee06e684ca9a237030fcef0c26c63a3d2,472.02425940000103,0.0,HHYP
2026-02-14 04:44:33,day,economics,63,0x23b8212feb0af331730112dee3a4467cc103f3e5,470.4219779999985,0.0,ningchaoxian1
2026-02-14 04:44:33,day,economics,64,0x61f0511331d8632c6a241d2ea8dc97b8f8c533fd,463.29905967000013,0.0,0x61f0511331D8632C6a241d2Ea8DC97B8F8c533fD-1769548929838
2026-02-14 04:44:33,day,economics,65,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,454.2039286964573,9850.009999999998,debased
2026-02-14 04:44:33,day,economics,66,0xb077ae10a6db9e4fb77292396cd21f181b14d488,436.0589680000012,0.0,allinmyboy
2026-02-14 04:44:33,day,economics,67,0x6c87f2d123972bb2417470dc3b841550e738f4bd,428.1453127340001,0.0,0x6C87F2D123972Bb2417470Dc3B841550e738F4bd-1766907105331
2026-02-14 04:44:33,day,economics,68,0xd1a491b84eb48a16ba61c2d9124d0cb504b3618c,424.56442604600034,0.0,0xD1A491B84Eb48a16BA61c2D9124D0cB504b3618c-1769737164198
2026-02-14 04:44:33,day,economics,69,0x96e845c7960338680081883aef97d3167a68bf9f,415.16903499599994,0.0,Lunarcorona
2026-02-14 04:44:33,day,economics,70,0x2c980dbb742719d57b9f43f1f2860a6e830729fc,402.304615330002,0.0,ningchaoxian2
2026-02-14 04:44:33,day,economics,71,0x385d5d403402b74eb2012c909838767791b9b6fa,399.99982439199994,0.0,0x385d5D403402b74eB2012c909838767791B9B6fa-1769813920733
2026-02-14 04:44:33,day,economics,72,0xddff18c9e86262e62af046d818dda0c3de6f52d6,394.71199933202297,0.0,wkmfa518
2026-02-14 04:44:33,day,economics,73,0x17adcc8a1e19c3025a182dd45fe8d97ec7d2e116,392.87667610800054,0.0,0x17ADcc8a1E19c3025A182DD45fE8d97Ec7D2e116-1770051387223
2026-02-14 04:44:33,day,economics,74,0x060e94156048701cbf65b8e567ffe96b11742384,386.0,0.0,OkinawaMoongazer
2026-02-14 04:44:33,day,economics,75,0xee0d70afa40cda291cb73859fe634af74a311fc5,371.1351373280004,0.0,sqd
2026-02-14 04:44:33,day,economics,76,0x0be625198918ae6756d26a3bce88717591c3330f,357.604104,0.0,givemecash
2026-02-14 04:44:33,day,economics,77,0x11a5a20be8b2261b1735ac1811a28261512d1cb6,354.14868021000075,0.0,Oso13
2026-02-14 04:44:33,day,economics,78,0x76f6ee79340015e85d3c3a90bb3e19a611132ad7,352.2098095179995,0.0,0x76f6eE79340015e85d3c3A90Bb3E19A611132ad7-1769737219136
2026-02-14 04:44:33,day,economics,79,0xb2eb6fb1821ca2859cb4c96622277b64d125403c,339.9998906600008,0.0,Solarcity
2026-02-14 04:44:33,day,economics,80,0xf5d9542335a7161ac24182dfe5ef2b1460aa0d97,330.5721707160001,0.0,wu000
2026-02-14 04:44:33,day,economics,81,0x02ac71b5bc68ae0ce56e52fc80fe11b26bee1093,319.1061052460009,0.0,0x02AC71b5bC68Ae0ce56e52Fc80fE11b26BeE1093-1769823217194
2026-02-14 04:44:33,day,economics,82,0xbca17b0d255c88c972d859a76676e43432de7181,317.81565391999993,0.0,smartttt
2026-02-14 04:44:33,day,economics,83,0xab7cbca3275f2d1f057ad3190818c95ca02f5e57,315.94942805400024,0.0,JackSparrow27
2026-02-14 04:44:33,day,economics,84,0x7cc4bbfaf2b7da8e3f3f08190bd9b9ee2f788bf7,308.8963230919999,0.0,0x7Cc4bBFAF2B7dA8e3f3f08190bd9B9ee2F788bf7-1770136461486
2026-02-14 04:44:33,day,economics,85,0xb09506d535ee8741c588313ce5ab1b9ae31880e4,305.46148167399997,0.0,0xB09506d535EE8741c588313CE5aB1b9aE31880E4-1770831233124
2026-02-14 04:44:33,day,economics,86,0xffba66317151980065d51ae9d48902e909d23e79,303.26014103000034,0.0,Kadras
2026-02-14 04:44:33,day,economics,87,0x19d79a77fc99477502e059f400f8cdcf8d55c137,300.945959,0.0,delareyesdr
2026-02-14 04:44:33,day,economics,88,0x49c794e03ce0a8dd75aa21ba901e2280dce63819,300.4272216640002,0.0,j0mppaz
2026-02-14 04:44:33,day,economics,89,0x43405b1b3dee23baf8284b3bcfd79930600b64c4,299.0,0.0,-nkt-
2026-02-14 04:44:33,day,economics,90,0x24816c037cdc2c9bd979e69d777541cf560a9b79,296.5178799999994,0.0,0x24816C037CDc2c9BD979e69d777541cF560A9b79-1765846983430
2026-02-14 04:44:33,day,economics,91,0xd459eea123c9a99d824a416dac4c93def58b8ebb,295.83279931900006,0.0,0xD459EEa123c9A99d824a416DAc4C93DeF58b8eBB-1764766169660
2026-02-14 04:44:33,day,economics,92,0x3fcf3f959e018bc414dafd235e91f38ebd19b89c,292.1099866499997,0.0,0x3Fcf3f959e018BC414DaFD235E91F38ebd19B89c-1769868631485
2026-02-14 04:44:33,day,economics,93,0xf58ebea972346ddcbead4f5732753d94172c8ee4,289.3868452460006,0.0,pudgyamateur
2026-02-14 04:44:33,day,economics,94,0x781caf04d98a281712caf1677877c442789fdb68,288.7725158539988,0.0,Avarice31
2026-02-14 04:44:33,day,economics,95,0xbded63dd8cc9cff81219917d443b4cfdeb915ae9,288.67360681550053,0.0,PrimeirosRicos
2026-02-14 04:44:33,day,economics,96,0x2de472b8eef95dedc1cdf4ab8662e693159f5ab6,282.1288917200004,0.0,PolyMarket1
2026-02-14 04:44:33,day,economics,97,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,279.95107999360516,55554.932058000006,Dropper
2026-02-14 04:44:33,day,economics,98,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,278.5827330000029,0.0,allen114
2026-02-14 04:44:33,day,economics,99,0x938673ccaa2dabaab91080c0c591628187bbfdfe,276.0,0.0,carlaAB
2026-02-14 04:44:33,day,economics,100,0xc9e3208526a3554342652c26bec1ba2c230993f2,274.4686614039965,0.0,helloeveryone
2026-02-14 04:44:33,day,tech,1,0x9a151f34b31b7192e1d798b856fc45eebbbe68ab,1581.5969575999998,0.0,Daaaxw
2026-02-14 04:44:33,day,tech,2,0x6139c42e48cf190e67a0a85d492413b499336b7a,618.1932829710686,64.224771,RememberAmalek
2026-02-14 04:44:33,day,tech,3,0x0b7a6030507efe5db145fbb57a25ba0c5f9d86cf,400.0051133000002,101.0,0x0B7A6030507efE5DB145FBB57a25Ba0C5f9d86cF-1770564924062
2026-02-14 04:44:33,day,tech,4,0x96489abcb9f583d6835c8ef95ffc923d05a86825,381.15528420984265,129.639206,anoin123
2026-02-14 04:44:33,day,tech,5,0x9f38258f29c5787d9786b0d137fe97a474f5666b,312.50000000000045,0.0,top-1
2026-02-14 04:44:33,day,tech,6,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,276.558403746998,0.0,Optimus.
2026-02-14 04:44:33,day,tech,7,0x840ef203481d3096acd2cc6fbaea45fff618e2b8,266.10477272500003,0.0,Jerpshert
2026-02-14 04:44:33,day,tech,8,0xdc9e0ee3d430b799b3f929505f23e25fa1a0ba88,230.74782300783409,4999.968081999999,Dr.Damnboy
2026-02-14 04:44:33,day,tech,9,0xf97380e56f162d12497833577691feef47f96958,205.35151752500002,0.0,0xf97380e56f162d12497833577691feef47f96958
2026-02-14 04:44:33,day,tech,10,0x3ccaa6056db28529df8e5f4fc4c266a7d43ac831,204.79806874999997,0.0,LUD0MAN1AC
2026-02-14 04:44:33,day,tech,11,0x1e334b3bfbd9722f6c1f0b6f2bd1db76ea0dbf4d,199.13862384410402,1155.739584,adulnevergiveup
2026-02-14 04:44:33,day,tech,12,0xbf93328f8b69273453228a82c913207731822fd7,192.40688358449916,0.0,hell0pia
2026-02-14 04:44:33,day,tech,13,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,191.1096834630007,0.0,eCash
2026-02-14 04:44:33,day,tech,14,0x3b621466d298a1754d827ef3da24dd8a0ba2728a,189.66629671000004,0.0,splash886
2026-02-14 04:44:33,day,tech,15,0x635c996f63ea27aaada0f6c431e3fae7e8675a00,170.8142962650001,0.0,momo727
2026-02-14 04:44:33,day,tech,16,0x0c97325a81ad05c6b58ae30d12eaaec1b8451b68,168.7169858000002,0.0,dontshowmyname
2026-02-14 04:44:33,day,tech,17,0x5b524c7fa668cf50bf681c51ba961488120bd558,158.06422096550017,0.0,0x5b524c7fa668cf50bf681c51ba961488120bd558
2026-02-14 04:44:33,day,tech,18,0xfb1b4e2db61efb47bfb1ac92807c76d4f367a11d,154.933913785002,0.0,Rumpelstiltskin
2026-02-14 04:44:33,day,tech,19,0x90a79ca18b74a2df54a99a514e957700e7579e54,147.0218656500001,0.0,RealityChecker
2026-02-14 04:44:33,day,tech,20,0x638555f852fa42882abc6e02701dc7308e5dcdf1,141.47131504999993,0.0,ursr
2026-02-14 04:44:33,day,tech,21,0x52569546ef5002c033b7e882b2a5213b6eee0494,132.435228799,0.0,crow
2026-02-14 04:44:33,day,tech,22,0x79c0a176cc5672b542d527710c2b31efe2da9a24,118.67036132832999,523.04651,0x79c0a176cc5672b542d527710c2b31efe2da9a24
2026-02-14 04:44:33,day,tech,23,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,112.26097603899962,0.0,Moond
2026-02-14 04:44:33,day,tech,24,0xce613037783d8e0ef43ee65c3167f7ac9f469381,101.0320328204989,0.0,Daniel-Rodriguez
2026-02-14 04:44:33,day,tech,25,0x43d57bd7ab0ef255e00bfcb52ab1f62d543f2e11,95.0469000000001,0.0,swapbox
2026-02-14 04:44:33,day,tech,26,0x1ae44f70ce1caf2238d8c0a6f27a59d5022b3288,94.65900675,0.0,0x1AE44f70CE1cAF2238d8C0a6f27A59d5022B3288-1725622001336
2026-02-14 04:44:33,day,tech,27,0x9c2d1ad2904befe474df376d715d32a63ae3ddd6,92.60000000000004,0.0,fqp
2026-02-14 04:44:33,day,tech,28,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,84.88046593199942,0.0,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-02-14 04:44:33,day,tech,29,0x44ef50f4a67c47044efa972cb7dbe9878932ff3d,82.99112895749886,0.0,0x44Ef50f4A67c47044Efa972cb7dBE9878932FF3D-1719992236159
2026-02-14 04:44:33,day,tech,30,0x841559a6f2d0403916dd4d404308c4069c4f675d,82.5,0.0,8800klolkx
2026-02-14 04:44:33,day,tech,31,0x7988a554ba97b8046f527db6955c5a31defdf3f3,79.9682617310009,0.0,bigmoneytrade
2026-02-14 04:44:33,day,tech,32,0x246b6f2cf1eb3c74ab82b5d7288ef49baeed1196,79.2746362619996,0.0,citra
2026-02-14 04:44:33,day,tech,33,0x92797db4bee5cd0626dc27e9d9366c0f8eaf9ca7,77.9,0.0,ChristineOlson4548
2026-02-14 04:44:33,day,tech,34,0x3a37b4d476c35b481276b31b8989487fa311141a,75.90000000000003,0.0,dougandnan
2026-02-14 04:44:33,day,tech,35,0x43f6b56232dc711f54822ae1f531986706fabb1e,75.80000000000001,0.0,metalevels
2026-02-14 04:44:33,day,tech,36,0xc50ce498c8be460be4b507c5a0719aa9a79758e8,64.4875,0.0,0xC50ce498C8bE460bE4B507c5a0719aA9a79758E8-1722091459730
2026-02-14 04:44:33,day,tech,37,0x22dbd51e1a4e10fff072fa24300238c64033190f,61.46429057549926,0.0,SusanWarrenHR
2026-02-14 04:44:33,day,tech,38,0x37539e2f1535848b6295fdc40c19c578bf38dc42,59.77446000000009,0.0,fragileshark
2026-02-14 04:44:33,day,tech,39,0x5829b85680ced1a68916e750d373b904feb7e46b,59.400000000000034,0.0,marels
2026-02-14 04:44:33,day,tech,40,0x9982120d963d55d3e2cfb4659135caa5b07623c1,59.171858864,0.0,Resonances
2026-02-14 04:44:33,day,tech,41,0x520b4a0452005517964ee864985f2026d0dc100a,58.42418500000004,0.0,0x520B4A0452005517964EE864985F2026d0DC100A-1769748516177
2026-02-14 04:44:33,day,tech,42,0xe1f67d0038506588b7ba291fcaf6900da924595c,57.30000000000004,0.0,JohnFlores2147
2026-02-14 04:44:33,day,tech,43,0xba9e66241dbfaa262e4c55e834eb54a7285057ef,56.58321270600027,0.0,XD2
2026-02-14 04:44:33,day,tech,44,0x4ce0232bd71e56d6479bd21cbad92eababc9d57f,53.72794115000001,0.0,0x4Ce0232bD71E56d6479bd21cbAD92eabAbC9d57F-1760541052342
2026-02-14 04:44:33,day,tech,45,0x6df6e2a9ba1e8d7609daada0a83138817f4a8458,51.500838970000586,0.0,AvishaiBass
2026-02-14 04:44:33,day,tech,46,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,50.681900000000496,0.0,BridgeLake
2026-02-14 04:44:33,day,tech,47,0x94eb0ee9ff35f5b14f8d3c3be3967e9deba837e6,50.054299999997966,0.0,wubddh
2026-02-14 04:44:33,day,tech,48,0x91be7e7fc6b754194db8f74333c4f64f02082641,49.30000000000002,0.0,ElizabethHoffman1519
2026-02-14 04:44:33,day,tech,49,0xc2174bbf10e7bf665b933e1f860436c8efe2231a,48.67227977399989,0.0,roaringhashbrown
2026-02-14 04:44:33,day,tech,50,0x6478c297bae6ac98423f02d7cbec3ba2a42d49f3,47.960000000000036,0.0,NoahRodriguez2956
