timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-12 07:25:40,day,weather,64,0x157069267d199d5e275cc99ce5e793361bedde29,109.0196244984869,1479.308469,reason.77
2026-06-12 07:25:40,day,weather,65,0xa1ffbb2952fcd18b3b4759ccddeb7fdf90f655bd,108.82040302499996,0.0,OvakDjokovic
2026-06-12 07:25:40,day,weather,66,0x7bf1b4d7131c470b07d156b03135065390e73f67,108.52067322592791,5629.178440000001,mxnxn
2026-06-12 07:25:40,day,weather,67,0xfa8cbc8ea1d02e5ce5df2948ed5c3ec1591d9169,107.59797883868032,870.462984,0xfA8cBC8ea1d02E5CE5dF2948Ed5c3ec1591D9169-1779235867284
2026-06-12 07:25:40,day,weather,68,0x8a98109fb0f1d87d9bfcb4486ba3587b95c51b92,105.71825381000008,967.29,0xd8dA6BF26964aF9D7eEd9e03E53415D37aA9604
2026-06-12 07:25:40,day,weather,69,0x0e7fb335ea9e556e5269994c3d6c21f0820c8605,104.95280854519967,219.51,John.I.Tzimiskes
2026-06-12 07:25:40,day,weather,70,0x40d034598fa1c2a22a63353637c0825fd82d7c22,104.24913390700021,0.0,BetPure
2026-06-12 07:25:40,day,weather,71,0xed541ad118dea9103306043869e83344cac44967,103.61736775685586,597.305832,oddscalc
2026-06-12 07:25:40,day,weather,72,0x5a218c7ad04135830a45c41aaed7294df7809318,103.29338497351637,21406.764037,balthazar
2026-06-12 07:25:40,day,weather,73,0x572eda2684ce9b39643b4d453116c11f4027872b,102.27250168485469,465.717814,codenamegambitdotcom
2026-06-12 07:25:40,day,weather,74,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,99.70595104299991,2034.7169999999999,bby123
2026-06-12 07:25:40,day,weather,75,0x49ebd7ba46eca5e7a7336027d7b46792bf39cf37,98.63399523699991,0.0,Makesmesicktomystomach
2026-06-12 07:25:40,day,weather,76,0xfd1ce06d2c4e620fdb4045f914ec55c0790f7f60,97.80000000000001,400.0,enanan
2026-06-12 07:25:40,day,weather,77,0x7a0ebd0d919279b2b4469da6f3c425061b67c7a6,97.22591250000002,299.995,stripbear
2026-06-12 07:25:40,day,weather,78,0x1e53e5e0a496b353893caac150e990df900714e7,96.63895236023484,243.319031,0x1e53e5E0A496B353893Caac150e990DF900714e7-1768943982727
2026-06-12 07:25:40,day,weather,79,0xbbb72a812cfbc5217d77c0a0018c71f174d3a11a,96.05960115999915,2349.88,sailor82
2026-06-12 07:25:40,day,weather,80,0x4c563677a8074c504ffd3541cb29ab2ee4b214cc,95.50357500000001,0.0,yagorg184
2026-06-12 07:25:40,day,weather,81,0x01ced860d8dca5d7987579d2a2635df8520d27a2,94.33711037899775,3878.1899999999996,CreamCream1215
2026-06-12 07:25:40,day,weather,82,0xb4f36d09fa59cb4d3e35f5f39a0d12d54cfdafd7,94.22990968660696,1302.971268,rw22
2026-06-12 07:25:40,day,weather,83,0x0a354e5ca9d6c68648fee38dfa43126379b0bdc6,93.076622988,0.0,0x0A354E5cA9D6C68648Fee38dfa43126379b0bdc6-1781044981061
2026-06-12 07:25:40,day,weather,84,0xb19a9f623a9df7e45eb4cf3a8304a1760bd97cb7,91.58449063400076,0.0,Transportlag
2026-06-12 07:25:40,day,weather,85,0x29f8da02e78a87b2d9a844124ff570d5cee34d7b,91.5227925930676,273.64388099999996,henh3n
2026-06-12 07:25:40,day,weather,86,0xe987422a343f76702d8bf8e69c317f7ec21b81b7,91.08734997900001,0.0,0xe987422A343f76702d8bF8E69c317F7Ec21B81b7-1779804683914
2026-06-12 07:25:40,day,weather,87,0x443eac4e61b71c26126583d65270f1ae0bdc712e,90.63177125999982,0.0,powderz
2026-06-12 07:25:40,day,weather,88,0xd3f0eb083fb3698c7bf03befbc67fddc1cf4a4cc,90.42350148000025,1666.3,0xd3f0EB083fb3698C7bf03befBC67fDdC1CF4a4CC-1775407935821
2026-06-12 07:25:40,day,weather,89,0xa09d35cd5d693f247f33f84bbaec816315d8af80,87.90950162022818,2279.982773,0xa09D35Cd5D693f247f33F84bbaeC816315D8AF80-1760963487396
2026-06-12 07:25:40,day,weather,90,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,87.07959452785144,3548.119491,HighTempTation
2026-06-12 07:25:40,day,weather,91,0xed01aee3dd20e723e76910d6d44ae1169a6589b7,85.63134600450002,258.56,kyj12345
2026-06-12 07:25:40,day,weather,92,0x9ec6174be8beec3d1ded5741bedc812eec282ad1,85.16353592439998,267.44744,happyfamily4ever
2026-06-12 07:25:40,day,weather,93,0xf7a4f1a3716f79e4f588642b5d60e61ddc1cf148,85.00270291349625,78.5,0183648392
2026-06-12 07:25:40,day,weather,94,0xa1cce6ea8c929c91ee4b9c78a57b11115d7f6171,84.27875830082394,1088.978544,0xa1cCe6ea8C929C91EE4b9C78A57B11115d7F6171-1779361990935
2026-06-12 07:25:40,day,weather,95,0xb49f3fae241faa938b7670348c4afa6464751821,82.68489021299956,513.71,
2026-06-12 07:25:40,day,weather,96,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,81.63714232628445,5650.415564,northdrawer
2026-06-12 07:25:40,day,weather,97,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,79.38402890700672,2578.8334689999992,Lex-tang
2026-06-12 07:25:40,day,weather,98,0xb521e16439501b1aa363ab0b6a695d93c17034ae,77.99975176500038,0.0,ZOVENJOYER
2026-06-12 07:25:40,day,weather,99,0xc2f2d01b227948e59f25aeb3d49564b8975d0ff7,77.63500457999999,438.0,claudesports
2026-06-12 07:25:40,day,weather,100,0xcbcec5baf863f3ae752725e5c94b039dcec0507d,76.68702676369526,3236.409013,jvr27
2026-06-12 07:25:40,day,economics,1,0x0c0e270cf879583d6a0142fc817e05b768d0434e,10962.917976659926,0.0,The Spirit of Ukraine>UMA
2026-06-12 07:25:40,day,economics,2,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,6775.126901279436,20563.192193000003,ArmageddonRewardsBilly
2026-06-12 07:25:40,day,economics,3,0x5235578efe24555b0c98e7dc10a902b09089c04a,5498.947351838671,1865.07,back-in-whack
2026-06-12 07:25:40,day,economics,4,0x17e313bb9173febb23c865a2ef8a4e8e0eaf9ba5,4704.074103480001,0.0,hymolu
2026-06-12 07:25:40,day,economics,5,0xf66166919d7d7afc3406d2dd36dd954a2f822259,4369.995074599981,0.0,suvorov
2026-06-12 07:25:40,day,economics,6,0x182bd8bf2f11a572c4ec686aae3a0d919adcf3d3,3973.6668823757354,25923.029999999995,peoplearestrange
2026-06-12 07:25:40,day,economics,7,0x334b261e6ab81287841c1e8c9326a149b8bfd971,2903.5679738999834,0.0,treesanddreams
2026-06-12 07:25:40,day,economics,8,0x1a3fb05e94caef23e28905767cd603eb574a6dea,2792.032184299984,0.0,alextalley
2026-06-12 07:25:40,day,economics,9,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,2126.7630008399865,0.0,tourists
2026-06-12 07:25:40,day,economics,10,0x60ab628a82cdf7b9274ff1587f1b30211b763206,2012.8711409954994,0.0,FB92
2026-06-12 07:25:40,day,economics,11,0x68fe494c5ca794f3f247f4ec2a8bf95e3ef28792,1838.040952431009,0.0,yameteV9
2026-06-12 07:25:40,day,economics,12,0x96b59f71f635da5da031e3e93448c54fe226f5e7,1818.0855996398022,0.0,ExhaustedBoyBilly
2026-06-12 07:25:40,day,economics,13,0xa6b25d18e41c7a5c8fedcbd5461fd819b48fc3f8,1568.338255234432,257812.116665,0xa6b25d18e41C7a5c8fEdcbD5461FD819b48Fc3F8-1778540185148
2026-06-12 07:25:40,day,economics,14,0x8c66e28fbe7ede7f57ba6cbc70408dff442944f3,1558.077286359994,15000.0,0x8c66E28FbE7Ede7F57bA6CBc70408DfF442944F3-1777220320442
2026-06-12 07:25:40,day,economics,15,0x269ced0ede348b4b3f8fd8470b19f65508f79017,1479.9992644749982,0.0,allen111
2026-06-12 07:25:40,day,economics,16,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,1315.1939707409983,0.0,allen114
2026-06-12 07:25:40,day,economics,17,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,1271.1881906169983,0.0,WongKimArk
2026-06-12 07:25:40,day,economics,18,0xb1a279adb096d316b1b168993e8ed976d3cd372a,1249.9956176219566,0.0,TwoEyes
2026-06-12 07:25:40,day,economics,19,0xb8a717fed80eab7258a9ff6ba9961908691d7674,1155.2539999999935,0.0,pugdev
2026-06-12 07:25:40,day,economics,20,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,1022.8464364645379,250.0,baran-ludoman
2026-06-12 07:25:40,day,economics,21,0xd3ecb2aee0d65622da559ff356b00e8c2e626603,979.6814295999939,0.0,sabsabinxz
2026-06-12 07:25:40,day,economics,22,0x014c4e7ae2145992861c2d1b124af633a97f820c,978.9813055156537,3147.58,Hyperlong
2026-06-12 07:25:40,day,economics,23,0x71edffd0d70a1da823ff07a3c6fc81457294d338,953.912492554984,1108.78,pako
2026-06-12 07:25:40,day,economics,24,0x20b47c4644597aab4840b1c8435639e99812e8aa,928.7622221751772,1014.25589,0x20B47c4644597AAB4840b1C8435639e99812e8aa-1770760834192
2026-06-12 07:25:40,day,economics,25,0x879752bca887bc247ba883a52bc45e9c6be6bbbe,914.1200321999931,0.0,singularityman
2026-06-12 07:25:40,day,economics,26,0x41e8266341517750bec28829015b5289fe00b994,895.2999999999956,0.0,0x41E8266341517750bec28829015b5289FE00b994-1766188710954
2026-06-12 07:25:40,day,economics,27,0x7c8d207691c902d11198592533f7614cfca4f317,880.9335989599949,0.0,alex1734
2026-06-12 07:25:40,day,economics,28,0x6dc38952a7dc5c6063d71e84ad26919c6050f57e,820.5986000000012,0.0,0x6Dc38952A7dC5c6063D71E84aD26919C6050F57e-1775410870880
2026-06-12 07:25:40,day,economics,29,0x246b6f2cf1eb3c74ab82b5d7288ef49baeed1196,791.9243203799961,0.0,citra
2026-06-12 07:25:40,day,economics,30,0x9c987f84d18a4dd640909409b31212fbb805f4f4,791.3909825199989,0.0,Moonshot1019
2026-06-12 07:25:40,day,economics,31,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,781.6991014269988,0.0,WongKimArk
2026-06-12 07:25:40,day,economics,32,0xa1d82aa07258aac95b2a7f0893f740a37ef1a786,749.4026258399936,0.0,IHeardLoveisallyouNeed
2026-06-12 07:25:40,day,economics,33,0xe87f2c8db31af60d9b8fb28bc390fd891cb67d85,748.5632760599983,0.0,0xE87F2c8DB31af60D9B8FB28bC390fD891cB67d85-1767548376380
2026-06-12 07:25:40,day,economics,34,0x5a1c1697c0d1756616faa712416e9d459e0f49c1,747.0230981999994,0.0,forgotmypasswordagain
2026-06-12 07:25:40,day,economics,35,0x2c41d0ca2b4b2344912eead711f28cd4dcff133e,740.2337881800086,0.0,lineth
2026-06-12 07:25:40,day,economics,36,0x2b9dd0a3ae93bf0d08ef733650bb9002160574f5,732.8764351864993,14.0,grinder456
2026-06-12 07:25:40,day,economics,37,0x6bdbbbf6b7a21c1bb1e83d5ba4c01ac1c4b64496,644.1336603320003,200.0,0x6bDbBbf6b7A21c1bb1e83d5ba4c01ac1C4b64496-1771839100479
2026-06-12 07:25:40,day,economics,38,0x3c4c03892f47d3166ee049a48a73d4743a17dd95,617.6529000000005,0.0,RobertoRubio
2026-06-12 07:25:40,day,economics,39,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,597.0565529382948,413.212997,TimeTraveler
2026-06-12 07:25:40,day,economics,40,0x879247bf7570a40d193dd3bb9118820e0b194174,585.9026100400006,0.0,hosoon123
2026-06-12 07:25:40,day,economics,41,0xe961babbccae0be01c2f6b5f28f8d002e332ef1b,583.0163273199978,0.0,Kryptogram
2026-06-12 07:25:40,day,economics,42,0x78048aa26ac1967566b8ed11910b529e5f2d7025,571.6404181599937,0.0,HorribleWork
2026-06-12 07:25:40,day,economics,43,0x2e0b70d482e6b389e81dea528be57d825dd48070,571.1168408199956,0.0,Trump2028
2026-06-12 07:25:40,day,economics,44,0x3527c248e8ce4b29a3c8c90857c3204beac7150f,551.6846236208039,2581.965554,Metacount
2026-06-12 07:25:40,day,economics,45,0x7ab480c23d8a0d5a6e95c2b10a5b82bf55aa716b,548.4290803750009,0.0,glueeater
2026-06-12 07:25:40,day,economics,46,0xb8ee94bd599a92d4747dda5f3bc6d2b243349e81,517.319811780002,0.0,0xB8eE94bD599A92D4747DdA5f3bc6D2B243349e81-1765943326811
2026-06-12 07:25:40,day,economics,47,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,503.7127438261414,4091.184659,HerrieDavis
2026-06-12 07:25:40,day,economics,48,0x626ecb3e147226e19aa6a14d99e6dfa02848fa46,498.29907609999873,369.0,NotTheSharpestTool
2026-06-12 07:25:40,day,economics,49,0x0a38dcf3740ee299a0607e80cb955c42a34cf931,485.8180043020011,0.0,0x0a38DcF3740eE299a0607E80CB955C42a34cF931-1727027089095
2026-06-12 07:25:40,day,economics,50,0xf910cc50ec0ceecb18a24dee5b9606b5ffa87467,479.9994224999973,0.0,december
2026-06-12 07:25:40,day,economics,51,0xcca90a5d3c8f2d6663817e3650d6adbe9ab44c9f,469.56505797000136,0.0,0xcCa90A5D3C8F2d6663817E3650D6aDbe9aB44C9f-1772395966516
2026-06-12 07:25:40,day,economics,52,0x9e7296fc4776144f60db9a5943ff2051696599c4,469.2716904787994,5549.7,carlos484
2026-06-12 07:25:40,day,economics,53,0x7c9df67aec7b97d6f6ed1b433dedb9a03093acff,468.62879999999905,0.0,Tanjirooo
2026-06-12 07:25:40,day,economics,54,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,464.4866365772268,2115.542677,neutralwave23
2026-06-12 07:25:40,day,economics,55,0x454eb47f75d726ff6f2320880f04d2e0b72462b9,451.17752748900057,0.0,StonkFarmer
2026-06-12 07:25:40,day,economics,56,0xc4f8cb329ea0637fd26ca0d600392c50a5ac8a4a,448.45732920049704,0.0,0xcd4313426311739ffee5aced9e352f209f801b46
2026-06-12 07:25:40,day,economics,57,0x859babdb4d05c59c9fc013b05efe8f6ddb6b6bba,444.97792032000143,0.0,Vaciemir
2026-06-12 07:25:40,day,economics,58,0x199df422f3460e56931a6af1643a0bb97a9a6e7b,438.7766975999989,0.0,0x199dF422f3460e56931a6af1643A0bB97A9A6E7B-1723168998413
2026-06-12 07:25:40,day,economics,59,0x3e275d9852829bdbdf795cdd18100642edce8fa8,438.41811785699997,4836.23,bosch49
2026-06-12 07:25:40,day,economics,60,0x027e587a1086809d1a00f22216bef6a808f1c97f,432.54976112499844,0.0,AndreasSchm
2026-06-12 07:25:40,day,economics,61,0xd34bf815245d5bcea098cb0ea17df360b5c50004,415.14843335598016,1162.993332,Jest55
2026-06-12 07:25:40,day,economics,62,0x47e6d461c40169233b41ea6cdad6b6cb8126fd61,413.46326488750015,0.0,123z
2026-06-12 07:25:40,day,economics,63,0x5f8ec8b9c07547d93ac7206ef75c1b625e6021b7,409.503519329382,8298.999833,1234ab
2026-06-12 07:25:40,day,economics,64,0xa5d833a23bc19b7d38adcbee7c117a8f421eff3a,409.2431999999976,0.0,0xA5d833A23bC19B7D38ADcBEE7c117A8F421EFF3A-1779306353525
2026-06-12 07:25:40,day,economics,65,0xc576af380217a4d2b2d190e06c938e5505be747a,399.9999999999982,0.0,imhome
2026-06-12 07:25:40,day,economics,66,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,391.2596098470094,0.0,third-eye
2026-06-12 07:25:40,day,economics,67,0x4cd4c3690adc86de3b881ffbfb93a8c306335b25,387.84964283999807,0.0,Vvv
2026-06-12 07:25:40,day,economics,68,0xc0402e527a464e782bca96f802c77e5db8d8beac,387.7536563899994,3793.85,3423488
2026-06-12 07:25:40,day,economics,69,0x029df49e0611c8c2f21d419a6211ddb260001d43,382.5522571419998,0.0,Cali357
2026-06-12 07:25:40,day,economics,70,0xb6c3dd61658194b11719db1a78c97c8f7b9feb07,366.6090786340028,0.0,Nick-eth
2026-06-12 07:25:40,day,economics,71,0x983bcc4986f95024217bf5ac5ee32151ba2e3578,362.3801759599992,0.0,djked
2026-06-12 07:25:40,day,economics,72,0x6b6035db24b1dbb09f390c3d08d02e99856fd097,361.2972520514948,23070.90964,totik2
2026-06-12 07:25:40,day,economics,73,0x225b7c9aaf6108ded29b9fda9939aa671ef6422a,356.28159480863906,2084.0,0x225b7c9Aaf6108deD29b9fdA9939aA671Ef6422A-1756591558414
2026-06-12 07:25:40,day,economics,74,0x1223987eb4bf8564a932f43e3cec9f28b5ced424,355.22627919300066,15.0,rivermarkets
2026-06-12 07:25:40,day,economics,75,0xc18bd4097fd387387030ef63542785c455279491,333.3333333319997,0.0,Booking07
2026-06-12 07:25:40,day,economics,76,0xe9130925779ee85a19d205fc436af2c51501ffb5,330.83906259082687,14428.4,0xe9130925779Ee85a19D205FC436af2C51501ffb5-1772934701702
2026-06-12 07:25:40,day,economics,77,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,327.7013732999985,0.0,Orion96
2026-06-12 07:25:40,day,economics,78,0x33c11b0b5278ad7009b9c58f2a79a0e03ce2d177,327.0153231999029,6843.58,sdffssdfd
2026-06-12 07:25:40,day,economics,79,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,320.1881618574953,0.0,shingoWAKAYAMA
2026-06-12 07:25:40,day,economics,80,0xe54d37c9c12e5fd3d684ff4d193ef1f44dabfdec,313.9999904399974,0.0,hobo69
2026-06-12 07:25:40,day,economics,81,0x066a7727f53124db18aa963f900bb95b36f7550d,313.5477078399981,0.0,LeftieFTW
2026-06-12 07:25:40,day,economics,82,0xdc26d7776929e9c84a3d9651e13260dece6f7e7d,310.85529499999984,0.0,ozpreezy
2026-06-12 07:25:40,day,economics,83,0xbbea56528e414e3a494c5bc23d93770cc91ae2b0,305.08549719999974,0.0,WindTakeMeNorth
2026-06-12 07:25:40,day,economics,84,0x80a0da00fbdc8440b0ef601341f14c3e24795708,300.0,0.0,de5nuts
2026-06-12 07:25:40,day,economics,85,0x277e6718cdf00f4f887d17589895ae031a337d32,299.9997999999978,0.0,aiwar
2026-06-12 07:25:40,day,economics,86,0xbcf30627403bcdfc14b3b1759a69caa6d4f59d88,296.66659999999865,0.0,PamBondiBonds
2026-06-12 07:25:40,day,economics,87,0xb918854e5d9a673811221da3ad642d48966aa3b6,294.1237803399981,0.0,Jbjsof
2026-06-12 07:25:40,day,economics,88,0x7e01fb9dece74b0031696fe104fbcce421cc63be,294.09606891100157,0.0,KTKK
2026-06-12 07:25:40,day,economics,89,0x43cfb584c8bfa7f322ea258e251bd656b30788fa,293.1465095885799,2322.719015,nennou
2026-06-12 07:25:40,day,economics,90,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,286.61516355199274,0.0,singaporesling
2026-06-12 07:25:40,day,economics,91,0x19580c442085fb520ac9c56edc1a7a97fdf4310b,286.4087236530013,0.0,Election2024
2026-06-12 07:25:40,day,economics,92,0x6f43578024a9e29a7a9966e3ae9b54a8068babdf,283.76133663999826,0.0,ZpeedtX
2026-06-12 07:25:40,day,economics,93,0x2c6fe612dc43cc67676d2efc1e5eed50cbc1deee,283.45418673999893,0.0,YellowSnake
2026-06-12 07:25:40,day,economics,94,0x819342de5d2775a510f253ac7fd233f8f3ba3581,275.0443583609999,0.0,Labor1
2026-06-12 07:25:40,day,economics,95,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,269.4404186920001,0.0,dwpoker
2026-06-12 07:25:40,day,economics,96,0xa0d3909f97ef568bd7089c16c1f5ac6617145b5e,256.1637612609984,0.0,pooter224
2026-06-12 07:25:40,day,economics,97,0x6574a8585aea10d8d33dc67f27a079edb0e0a6eb,256.04094853999914,0.0,ARCSOL
2026-06-12 07:25:40,day,economics,98,0x49bceb9fa38ae72bf16d645b12c9dc76c7348e3c,254.18773421999867,0.0,casituancui
2026-06-12 07:25:40,day,economics,99,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,252.73728940600995,0.0,Eatpraylove
2026-06-12 07:25:40,day,economics,100,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,245.96988058615625,5003.68831,TheRealWarMonger
2026-06-12 07:25:40,day,tech,1,0x75a27d0cc95b3586297c1e6b5417269332cd6992,608.5916695430005,0.0,youngcheese
2026-06-12 07:25:40,day,tech,2,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,275.3648389478018,4492.895554000001,AiBird
2026-06-12 07:25:40,day,tech,3,0x736539924a5602b37a03a54fc12c1cc8f98964da,162.7829290410009,1098.05,cqk
2026-06-12 07:25:40,day,tech,4,0xddd85ddfa58784925990c16c9858ccd62e4ee6f7,156.70650049800315,0.0,Sreisz
2026-06-12 07:25:40,day,tech,5,0xd0d9bc316073acb95addf458c2246517a3889074,135.51568123800007,0.0,reasoningTokens
2026-06-12 07:25:40,day,tech,6,0xd6ec916b3f6717cd4b12bc321294b0b3761d2ecb,123.07498589749957,0.0,d85jg3979
2026-06-12 07:25:40,day,tech,7,0x005585f3b58f2e81db4484e551fad474d8bade40,100.41476672749923,0.0,rnoansdiogan
2026-06-12 07:25:40,day,tech,8,0x1bfd792c102c75d3c41c954d058355a796ee40d0,79.60736221400111,0.0,4e2fbc2acf
2026-06-12 07:25:40,day,tech,9,0x4d1bcbaeed22c6da173b1a356c3c6d2270081419,77.60021651999887,0.0,RolandChang
2026-06-12 07:25:40,day,tech,10,0x309b1b79a02d6af8c71c3573d7e75be3ba2802a0,77.34030284000028,0.0,avp15
2026-06-12 07:25:40,day,tech,11,0x6630c34aa5836d4610fb6303d0ee9d966cd42f4e,74.78433011600009,0.0,garlictrump
2026-06-12 07:25:40,day,tech,12,0x4f23a0976493be385412ce9a6b93841ee2c090db,72.62841598999955,0.0,Hiworld.
2026-06-12 07:25:40,day,tech,13,0x681b16d613eb9b3d4b5973fd66fb4541826f8a5a,66.04289742950004,0.0,Demimonde
2026-06-12 07:25:40,day,tech,14,0x122cdd9db64fd8dc3ebab813218e3effe21f821f,65.01779999999962,0.0,okcoolstorybro
2026-06-12 07:25:40,day,tech,15,0x03805a13a0b3e058f55f6c6af95389d4f431073d,60.23644883665884,1907.1570000000002,donthackme
2026-06-12 07:25:40,day,tech,16,0x808db301f0b237020d1d877a743d6bf5f1cdebfd,59.998253800000185,0.0,Dios777
2026-06-12 07:25:40,day,tech,17,0x8a98109fb0f1d87d9bfcb4486ba3587b95c51b92,54.4068000000002,0.0,0xd8dA6BF26964aF9D7eEd9e03E53415D37aA9604
2026-06-12 07:25:40,day,tech,18,0xb2f54cdd9981886970f2f1b41fe8b669d7192f29,51.141246972500085,0.0,anosrngoisndfno
2026-06-12 07:25:40,day,tech,19,0x67482380b9d3266dcfee87abb8ae006c7cce151b,51.116335768499994,0.0,daddypapi
2026-06-12 07:25:40,day,tech,20,0xc2174bbf10e7bf665b933e1f860436c8efe2231a,48.672279774000344,0.0,roaringhashbrown
2026-06-12 07:25:40,day,tech,21,0xa3282d3e882501229c75d0caf134e62e3afb4977,48.34425123200219,1244.0,korda77
2026-06-12 07:25:40,day,tech,22,0x99bce72fb855cc8eebe6c85683ede46da1784f35,39.409685748081074,25.0,
2026-06-12 07:25:40,day,tech,23,0x419199360647609ef4b17b1f1dff1041c15c569f,38.63084115800001,0.0,Aussxx
2026-06-12 07:25:40,day,tech,24,0x07d4245464dc4fa05d0b3f084d82482462dc8991,32.59003746096823,1758.148,Wojtek
2026-06-12 07:25:40,day,tech,25,0xfdfca60e7aebfc50dfdc40c27987970aa9c1288c,31.71908663099839,0.0,Polyticks
2026-06-12 07:25:40,day,tech,26,0x5235578efe24555b0c98e7dc10a902b09089c04a,31.179089999999633,0.0,back-in-whack
2026-06-12 07:25:40,day,tech,27,0x7207afc03a8c134f831ba13e12c790b46a0fe423,30.15297144899978,0.0,ilovetradingsomuch
2026-06-12 07:25:40,day,tech,28,0xbf93328f8b69273453228a82c913207731822fd7,28.499973060999764,0.0,hell0pia
2026-06-12 07:25:40,day,tech,29,0x6204bad10670eede693eaaf96c039d751298421a,28.00017145999982,0.0,Jjgr
2026-06-12 07:25:40,day,tech,30,0x3d9066cadf0f36486ca26b2b209e3d051632bf35,27.953401339924994,220.095025,0x3D9066cADF0F36486Ca26b2B209e3D051632BF35-1779647750818
2026-06-12 07:25:40,day,tech,31,0xc6393f5177345cf7b9d9f3fbb782fd72da00c5a2,23.333140930499667,0.0,HowToBasic
2026-06-12 07:25:40,day,tech,32,0xd20bb4c4b985924e25ddf0f886820dca2ca753a4,22.330713147541047,517.710811,0xd20BB4c4b985924E25Ddf0F886820dCa2cA753a4-1776347435706
2026-06-12 07:25:40,day,tech,33,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,21.00405306900211,0.0,Parz1vaI
2026-06-12 07:25:40,day,tech,34,0x1ce22666b8fb017a55db38c731b05d0b24583c96,20.982242479999968,681.64,0x1cE22666B8fB017a55db38c731b05d0B24583c96-1759488917126
2026-06-12 07:25:40,day,tech,35,0xf0f711691d7d9e12211a07357dca0cabf5e88c8b,20.87409532850006,0.0,0xF0f711691d7d9e12211A07357Dca0CaBf5E88C8b-1763185571729
2026-06-12 07:25:40,day,tech,36,0x57e61dee1e3d28b197447596d36ba0ec215c3c3f,20.5,0.0,0x57e61deE1e3D28B197447596D36Ba0Ec215c3C3F-1781093980955
2026-06-12 07:25:40,day,tech,37,0x78c592bd51493e169bc8e1f69be7b6299b66f623,20.282449879999994,2096.263912,RustyScissors
2026-06-12 07:25:40,day,tech,38,0xa2cd4ccda9a1f95949df7a3355c4c2daa0642ba0,20.18739000000005,0.0,0xA2cd4CcdA9A1f95949DF7A3355C4c2DAa0642Ba0-1729178570395
2026-06-12 07:25:40,day,tech,39,0x3594526e2a0aaf467038ee1799d6ded344aedc58,20.176520682999808,0.0,Linslav
2026-06-12 07:25:40,day,tech,40,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,19.997385640000175,0.0,Rex416
2026-06-12 07:25:40,day,tech,41,0x12d51de654df441c57e97c81156613681114f0eb,19.604864999999336,0.0,drakelong
2026-06-12 07:25:40,day,tech,42,0x5b7510b8da88d14bc86c5140528445f62ba8433b,19.595243880499993,0.0,InnovationEdu
2026-06-12 07:25:40,day,tech,43,0xd6222e6e84a12099dd0fe604e27764750aaddee0,19.465185498499977,0.0,8auk6WK
2026-06-12 07:25:40,day,tech,44,0x63850ce907044eac77fba13d59f263ade68093f2,19.17550141349875,0.0,Waterfall
2026-06-12 07:25:40,day,tech,45,0xb9851a3b60a75c892d87f839d133204cbf5f60ca,18.830925383499988,0.0,bayramali
2026-06-12 07:25:40,day,tech,46,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,18.78529999999978,0.0,anon.1980.123
2026-06-12 07:25:40,day,tech,47,0xcd95ebd0d0d099fa442b9730991f2b8be5d28c17,17.617241161500715,0.0,2117
2026-06-12 07:25:40,day,tech,48,0x31a7a4c932fa8670d3bee328074c57f7fe951ba9,17.320799999999966,0.0,caigou
2026-06-12 07:25:40,day,tech,49,0x7b02f66b89d746fe5204a61952cca37828bafbaa,16.827223344826006,1425.2941100000003,leeleeleo
2026-06-12 07:25:40,day,tech,50,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,15.725473121499988,10.0,bmtr
2026-06-12 07:25:40,day,tech,51,0xa56cc8bcd37909e242d2449696227e5e0489a440,15.63005360850002,0.0,CoreWriter
2026-06-12 07:25:40,day,tech,52,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,15.40964002150065,10.0,northdrawer
2026-06-12 07:25:40,day,tech,53,0x86b9a88a75194d15bb36c092ea85202da5596d67,15.209882160000006,0.0,lalala67
2026-06-12 07:25:40,day,tech,54,0x5afe3dd82317090c2f2eae0370049878669caf69,15.127543485000388,0.0,krokotuk
