timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-16 05:20:52,day,weather,59,0xbc8405b2c4149332c835ebb7e29e68e53eaba0d2,94.9177944889841,1227.1799999999998,wismn
2026-03-16 05:20:52,day,weather,60,0x5de89d5892b8b6cb84b1e3e58be2755e35e4f004,91.44724700000023,227.0,aandriy
2026-03-16 05:20:52,day,weather,61,0xca220c4910123a744b3a77560976b59018a771a0,87.90723009650006,0.0,martodev
2026-03-16 05:20:52,day,weather,62,0xf9712c6d06a0e6527ae7f85c9d540158e1a40a57,87.90418200370266,878.212849,rocky42013
2026-03-16 05:20:52,day,weather,63,0x60369262b9089f8bb3794f4876cb57852672d2cc,87.1221424249452,5665.978569000001,sol44
2026-03-16 05:20:52,day,weather,64,0xd25156e222c9b907b128e27c36821fdb41db4d37,87.0774186319752,816.026177,neo7777
2026-03-16 05:20:52,day,weather,65,0x376a5fd4c4941280fbf511489558e9b7de31d270,86.55562114226575,1735.482028,hfarme123
2026-03-16 05:20:52,day,weather,66,0x2ed573f91861afeabfd0cc47925cc76e8e6672a6,85.78972450449999,781.5995,Imkglu
2026-03-16 05:20:52,day,weather,67,0x2d8e21bf359b3c6d47d59dbb85b06e63095e5d6a,84.89076841500003,17.7,yastp
2026-03-16 05:20:52,day,weather,68,0x2dbe7c1e520386c303ee4da03c89c64388ee6351,84.75,11300.0,Roolanl
2026-03-16 05:20:52,day,weather,69,0xb71c552c9ff51d9ae28cb50ac4ca547319f897ef,84.27859872585711,3032.511783,0xB71C552c9fF51d9AE28cB50aC4ca547319F897ef-1771276060410
2026-03-16 05:20:52,day,weather,70,0x1600824841287d1a06b96fc888c3afd240f89236,84.1000938537511,618.704387,EL2
2026-03-16 05:20:52,day,weather,71,0x100a50d9f27bc1a884f8a47accad209a9188c6ce,83.63819280000098,4811.9664,738925
2026-03-16 05:20:52,day,weather,72,0xedf3168fcaee84659146ed956627be1a7c65036d,83.17330400000014,0.0,redbluefight
2026-03-16 05:20:52,day,weather,73,0x4df87152f95c9a149f63faf730dc881fbf494005,80.4883681102479,567.647304,xharald2
2026-03-16 05:20:52,day,weather,74,0x6400219cccc8eaaa22729253111fd6660d20331a,77.52592924296187,2351.170584,0x6400219CCCC8EAaA22729253111fD6660D20331a-1759869298583
2026-03-16 05:20:52,day,weather,75,0x4ba4649c2e5f3ecc61f00fbacc5331dbc8e90a0b,76.273305002028,0.0,0x4Ba4649C2E5f3Ecc61F00fbAcC5331DBc8e90a0b-1750542344825
2026-03-16 05:20:52,day,weather,76,0x84d7b7a1d571534fbad757dfafdf9e604726298f,75.90861545422342,580.880166,rocky42010
2026-03-16 05:20:52,day,weather,77,0x309c96ca3c4977058f35d8e59ca7548d029809b5,75.77857867882449,1358.821506,0x309c96cA3c4977058F35d8e59Ca7548d029809B5-1767013334790
2026-03-16 05:20:52,day,weather,78,0x1fd2cf88897aef0f308785ac880b9d72b12cb7f8,75.06395000000066,0.0,travaler
2026-03-16 05:20:52,day,weather,79,0x3681b3165cce8f33126d93a7fa197a518ab34e48,72.36254153483424,229.417775,highMg
2026-03-16 05:20:52,day,weather,80,0xaf3355704bac530e224ac04f8ca9f5aee0947b7c,71.86436779999997,176.6,tp888
2026-03-16 05:20:52,day,weather,81,0xee2a679db53c99da4834b9a0d5193fa4de43729b,71.82815606036013,51.79,Numero8
2026-03-16 05:20:52,day,weather,82,0x685ec8314607e8e8ba10fb1244871c0914a7983a,70.88485590518998,878.538691,goonsquads
2026-03-16 05:20:52,day,weather,83,0x860dd9126c62dd1d4e9fc3dda427629ea32efa0c,69.78417929481589,1039.3515280000001,N-Acetyl-L-Cysteine
2026-03-16 05:20:52,day,weather,84,0xe7f478abde9a924f7c9026b3c0107ee93bd9bc90,69.19466120250004,0.0,Reetard
2026-03-16 05:20:52,day,weather,85,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,67.74119816660141,6452.561237999999,Haradwaith
2026-03-16 05:20:52,day,weather,86,0xf114b578bc08e5641d4cbfbb52e6e97b038d6ecc,67.51226608311899,1551.5237530000002,pennystock
2026-03-16 05:20:52,day,weather,87,0xe7e91d5d52b1524ddf6e83082d2d8b012a78fb3c,67.28605246265482,2674.6669089999996,sisan33
2026-03-16 05:20:52,day,weather,88,0x69645cea639e7a19cbde6c126a197bc1abafef53,66.5780419900002,14892.199999999999,PredictionYogi
2026-03-16 05:20:52,day,weather,89,0xd6eef76188c7068719ac881460b7431e1ae137a2,66.37198991935475,11834.264744,PX5300
2026-03-16 05:20:52,day,weather,90,0xd833b44ec9924fccf5d505f478092a34e018ba96,65.30112583399978,40.190612,0xd833b44ec9924fccf5d505f478092a34e018ba96
2026-03-16 05:20:52,day,weather,91,0xab3cac384c18fbf0c8adefbf133eb6115a9ce6c7,64.7830182500004,4147.93,qqXiaoHuo
2026-03-16 05:20:52,day,weather,92,0x6a03e8615eda1733a0c6c0815567f35dc44b84af,64.70507516112498,318.302775,0x6a03E8615eDA1733a0c6c0815567f35Dc44b84AF-1773179025543
2026-03-16 05:20:52,day,weather,93,0x1e6ec1d29b3f167e2d2beab229f60ca831e2cfe9,64.13324532349986,0.0,GreenFlagx
2026-03-16 05:20:52,day,weather,94,0x89b44e69ef23081e604282b4c5f7aa8e4c1355bc,63.44093117749526,1381.475257,Wumai
2026-03-16 05:20:52,day,weather,95,0x60b52529a40f1089e8f92101bd53be5ae90c0f8c,62.603734711000016,0.0,teenneth
2026-03-16 05:20:52,day,weather,96,0x30ad0322b4995fcf0ea38615b5d56910614a22d6,62.213454650000074,224.05,Harryballball
2026-03-16 05:20:52,day,weather,97,0x35c4316574a4649865095ee9fe0c206005f6d144,61.54354759543787,285.534834,avilla147
2026-03-16 05:20:52,day,weather,98,0xf083a43e0d3cd4f14a5c9c42aaccd15629c63428,60.571239035760016,110.49612,maS1602
2026-03-16 05:20:52,day,weather,99,0x443eac4e61b71c26126583d65270f1ae0bdc712e,60.421180840000034,0.0,powderz
2026-03-16 05:20:52,day,weather,100,0xe34dc49497e9187de6d8da4e81f072df89f441f0,60.08399518829595,1600.3063210000003,feiniao88
2026-03-16 05:20:52,day,economics,1,0xfee74543cca6e0477a1359118f66798e9c10d07a,2163.7500000000036,0.0,agraw
2026-03-16 05:20:52,day,economics,2,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,1901.2062701380346,0.0,third-eye
2026-03-16 05:20:52,day,economics,3,0x269ced0ede348b4b3f8fd8470b19f65508f79017,1859.999514075003,0.0,allen111
2026-03-16 05:20:52,day,economics,4,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,1637.8701344770016,0.0,allen114
2026-03-16 05:20:52,day,economics,5,0x1c72797cd4b9b83f42e287144e334c4de347dfb6,1516.2989739800105,0.0,peasant
2026-03-16 05:20:52,day,economics,6,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1304.0378235301469,6549.399516,ArmageddonRewardsBilly
2026-03-16 05:20:52,day,economics,7,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,979.1287999999986,0.0,SwissMiss
2026-03-16 05:20:52,day,economics,8,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,868.0075320613396,1171.35,TheReturnOfDarthMaul
2026-03-16 05:20:52,day,economics,9,0x27e56917c5c7c5ae7662b85cf86c289bfc39fb20,785.5677073865018,0.0,AdjunctBias
2026-03-16 05:20:52,day,economics,10,0x5d2f66b260702f5c3404afdff4cf6dae1bb45034,755.0740624000009,0.0,0x5d2f66b260702f5c3404afdff4cf6dae1bb45034
2026-03-16 05:20:52,day,economics,11,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,678.9894690200006,0.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-03-16 05:20:52,day,economics,12,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,641.2288000000008,0.0,Snow-White
2026-03-16 05:20:52,day,economics,13,0xcd95ebd0d0d099fa442b9730991f2b8be5d28c17,640.0,0.0,2117
2026-03-16 05:20:52,day,economics,14,0x454eb47f75d726ff6f2320880f04d2e0b72462b9,617.1543867470004,0.0,StonkFarmer
2026-03-16 05:20:52,day,economics,15,0xc3bfe4509fa514a77d415c4c0b7e1efb5033e70f,549.7207150774993,0.0,mrtrump
2026-03-16 05:20:52,day,economics,16,0xb6c3dd61658194b11719db1a78c97c8f7b9feb07,494.1252798980004,0.0,Nick-eth
2026-03-16 05:20:52,day,economics,17,0x188d1ac5d249db6dd115e39d802676b370a8dad8,483.55159299999923,0.0,xl2i
2026-03-16 05:20:52,day,economics,18,0x60ab628a82cdf7b9274ff1587f1b30211b763206,466.53953041999966,0.0,FB92
2026-03-16 05:20:52,day,economics,19,0xdceecdb83fcbcc37d381f90ad0c7516824e3bda5,454.26383506900174,0.0,rspa
2026-03-16 05:20:52,day,economics,20,0xa75643408e68af3005cf40347750dcb3c019b167,426.6999999999998,2510.0,AlyssaChristensen5216
2026-03-16 05:20:52,day,economics,21,0xbdea1d79a2b530a5f23e5d7c2eb906a52ee720b1,411.46507336000013,0.0,05729834
2026-03-16 05:20:52,day,economics,22,0x7420b565f900abc90eb30db403bfe4d3fb1426e2,400.3192800000006,0.0,0x7420b565f900abc90eb30db403bfe4d3fb1426e2
2026-03-16 05:20:52,day,economics,23,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,362.78112589900184,0.0,BigRabbit
2026-03-16 05:20:52,day,economics,24,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,360.909212995437,0.0,thegreengem
2026-03-16 05:20:52,day,economics,25,0x9de5935d8b68115c1ffc97ac5c34242053a0b2f4,336.3300000000001,909.0,OliviaSandoval3981
2026-03-16 05:20:52,day,economics,26,0x1c557495a1186c489bfd814203794a1d9ecb8ade,327.08,884.0,imcultured
2026-03-16 05:20:52,day,economics,27,0x90e21a53d2cc802654aecb9fb20b97fbe2247bab,320.8000000000001,2005.0,TrevorPadilla6509
2026-03-16 05:20:52,day,economics,28,0x945fdb19e8a982bcaa89709f317701d474708125,320.0,0.0,b4nd9t
2026-03-16 05:20:52,day,economics,29,0x034475def048324ad32d87c5fd90e99f0f7b2538,276.60247241149773,0.0,Yeueu
2026-03-16 05:20:52,day,economics,30,0xcd41ef87fe56f7aa04363e18650ca85f5e3d8ebb,273.06816000000003,2398.94,Clicia
2026-03-16 05:20:52,day,economics,31,0x8ccedcdd40c9623a524c2e734879fc397b865c11,271.58961836697745,14995.009848,frostnovae
2026-03-16 05:20:52,day,economics,32,0xb070eac1c8926d54a68b561fd4d2edd04dc3a204,262.2000000000036,21850.0,deewo
2026-03-16 05:20:52,day,economics,33,0x7b7d1eacb88998832fd4ff3ef817895ea22579a1,250.79999999999708,20900.0,yinyue
2026-03-16 05:20:52,day,economics,34,0xddf02876514229c9a9da8deaae8ada8c53a1714b,245.99809125000002,0.0,temperfidelity
2026-03-16 05:20:52,day,economics,35,0x5614aacc66d92bf4be584f1ef07cd4f626614893,244.80000000000035,20400.0,minguo
2026-03-16 05:20:52,day,economics,36,0xa77413303bd7e98a945bce9196499cbd2975d9af,235.9523482350005,0.0,0xA77
2026-03-16 05:20:52,day,economics,37,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,235.5104088158114,0.0,bobe2
2026-03-16 05:20:52,day,economics,38,0xa5fda0340959e67ef9de8bc5caf1c502c6f736d1,222.4839690669508,63288.451566,glglglglgl
2026-03-16 05:20:52,day,economics,39,0x03d52fddfaff7f348cd3c30585f2c303a37d97af,220.7992032619013,202.0,fur-fox
2026-03-16 05:20:52,day,economics,40,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,209.9299154550008,0.0,hawkj
2026-03-16 05:20:52,day,economics,41,0x1a3fb05e94caef23e28905767cd603eb574a6dea,205.83040000000005,0.0,alextalley
2026-03-16 05:20:52,day,economics,42,0x08458f7e9d2858027de579e4c3ca305475496b6f,205.20414815249842,518.7,GollumGekko
2026-03-16 05:20:52,day,economics,43,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,202.75593705900246,0.0,shibagege
2026-03-16 05:20:52,day,economics,44,0x81525952f172646a4104030e9a9ef1e769c7bfda,190.74829082899305,0.0,KimJonEn
2026-03-16 05:20:52,day,economics,45,0xe24f4d2cd4c533dda10eea5392bb791f3ffebae5,187.91115999999988,0.0,tigerbearlion
2026-03-16 05:20:52,day,economics,46,0xb132cea72b431d8cc40051cf118af9c1e2bc6943,187.44400000000002,505.0,46083
2026-03-16 05:20:52,day,economics,47,0x59ad03b47da79e1b5c1c4338f786d974a675e59a,183.23499999999996,486.0,secondx
2026-03-16 05:20:52,day,economics,48,0xcf19c420814435ffb1c459588208ed23a7ee6402,181.94855259600263,0.0,PantheraUncia
2026-03-16 05:20:52,day,economics,49,0x9bccc0b7c297b218fd854b28cf5ec290d01e39eb,179.69914999999992,0.0,sylv13
2026-03-16 05:20:52,day,economics,50,0x185e2652df9276a6a583abd78f7f6aefe692ba62,170.4465453600001,0.0,piiicock
2026-03-16 05:20:52,day,economics,51,0x94587283a413604a32fe13fab388f4440886c97f,167.86997418375,0.0,kooooooooooool
2026-03-16 05:20:52,day,economics,52,0x6cdf3d6bb3b2d38785b81d470bfa1720f8ce9cbc,163.20000000000022,13600.0,baisui
2026-03-16 05:20:52,day,economics,53,0x9333c757d7d4536b599dfae5fc9dbcfca747a086,159.9923056,0.0,Leokan
2026-03-16 05:20:52,day,economics,54,0xc55f1af6bdacc31948c3b4dce07fdcb939a42d80,156.3663410838049,2608.1551489999997,0xC55F1Af6BDacc31948C3B4Dce07FDcB939a42d80-1766412199464
2026-03-16 05:20:52,day,economics,55,0x3f6272a5b5ad44b50f901447f7d0ff33f415f776,155.87212466000028,0.0,0x3f6272A5b5aD44B50F901447f7D0ff33f415f776-1769962606259
2026-03-16 05:20:52,day,economics,56,0x791e0a77a8f3dcf51c807fbe66defdee506817dd,155.15349081129762,4206.97,looserb
2026-03-16 05:20:52,day,economics,57,0x18fab2ce7c0a6ba503c3cc64bb19df6bc9723730,149.84270000000004,536.5799999999999,NatalieJones5294
2026-03-16 05:20:52,day,economics,58,0x1d5eb1aff2115d62cb950d41ee1aba79eeee1b70,149.22383467500003,0.0,ZOEYDADDY
2026-03-16 05:20:52,day,economics,59,0xd45958e02d9cb1019fc96fc9e86ba27920b613f9,147.7869914389994,0.0,0xb55c6dc1dafc7c30f48d617252ee75bcc5c540a3
2026-03-16 05:20:52,day,economics,60,0x64a66e9d0fc26ddc2fc647faf44189bb30f91e58,140.12011847999997,0.0,0x64A66e9d0fC26DdC2fC647FaF44189bB30F91e58-1773275931469
2026-03-16 05:20:52,day,economics,61,0xd7f85d0eb0fe0732ca38d9107ad0d4d01b1289e4,135.35312068650092,0.0,tdrhrhhd
2026-03-16 05:20:52,day,economics,62,0xa2417925070121ed571d23cb846aebcaa2d745f7,131.28510834000008,0.0,888-168-888
2026-03-16 05:20:52,day,economics,63,0xd8f4de179b45668cd79e9d04a1b1a01641dec5ba,131.19763288000001,0.0,0xd8F4dE179b45668cd79E9D04A1B1A01641dEc5BA-1763567992497
2026-03-16 05:20:52,day,economics,64,0x4dfd481c16d9995b809780fd8a9808e8689f6e4a,128.9470500000025,0.0,Magamyman
2026-03-16 05:20:52,day,economics,65,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,128.32500000000118,0.0,rocky42017
2026-03-16 05:20:52,day,economics,66,0xf7a9208339d5e13d6cdad107588e2f964003fee3,124.468,336.4,MaryGarcia6799
2026-03-16 05:20:52,day,economics,67,0x6c3789734ebd5c9494932e4936b7cc20cfdcd40f,123.58752575596202,2072.17,ma99
2026-03-16 05:20:52,day,economics,68,0x5fdf53c267dc00e8e97f30e9eec169fede0228a2,118.96924696000008,0.0,kapay
2026-03-16 05:20:52,day,economics,69,0xb212b14b4e8b887fcab2fbadc9991aae11e00f8e,117.29000000000005,317.0,ArthurWood9588
2026-03-16 05:20:52,day,economics,70,0xa3130d44c968374e9fcb0f0b20f4dbf0dad9eb44,116.62500000000011,0.0,0xA3130d44C968374E9fCB0f0B20f4DbF0DAD9EB44-1772872322836
2026-03-16 05:20:52,day,economics,71,0xbc1dcd7b21793ebbced7ab780c3b00d6a356e2ff,111.5740738400001,0.0,endangered.species
2026-03-16 05:20:52,day,economics,72,0x44aafe6c5738defb4d09fcef8fe643731dc4d1d5,111.45821128999995,0.0,duncjst
2026-03-16 05:20:52,day,economics,73,0x5c7d0f8133ed2ec8419525251579978c53ac182a,105.60976873000004,0.0,Cactus969
2026-03-16 05:20:52,day,economics,74,0x6480542954b70a674a74bd1a6015dec362dc8dc5,104.67997999999898,209609.96,tripping
2026-03-16 05:20:52,day,economics,75,0x740cd3d1ff22bdca1973c05c91fb7e93dad5d013,103.82944885999999,0.0,124j4j4j4j
2026-03-16 05:20:52,day,economics,76,0x128b01c68900a23798d151b7f56942d9f6fb7c4f,103.6445127670001,0.0,Halley01
2026-03-16 05:20:52,day,economics,77,0x71ac8b3014dd832ad19630717fca11cb259fe8e5,100.00000000000011,0.0,0x71ac8b3014dd832ad19630717fca11cb259fe8e5
2026-03-16 05:20:52,day,economics,78,0x2c55621871b5cedb336bc509dd93e61568f6dbb9,99.99993959400004,0.0,Chucklehuck
2026-03-16 05:20:52,day,economics,79,0x54e4e0c5a81e664b37fd0bf906969b4507e270b0,99.91120000000001,0.0,justwokeup
2026-03-16 05:20:52,day,economics,80,0x96120a6749ffd7e1c7619a67fa0389e16023205a,99.58395911999992,0.0,px1
2026-03-16 05:20:52,day,economics,81,0xb15b740e8437cf9e90160b66587d615a2c8b5215,97.45100730951941,30.63,harrypotterr
2026-03-16 05:20:52,day,economics,82,0x2992ef7dfe157b2d6f05472c53d5b3418934e409,97.04831580000001,0.0,LuckyMike7
2026-03-16 05:20:52,day,economics,83,0x290136916f9ab5adb804f83d5876ce6aecb5f4d6,96.862069555,4.06,Gevsucks
2026-03-16 05:20:52,day,economics,84,0x0ffcad4963e25dc150774363f4061ebe840c8236,96.60317496804055,560.754191,perfect_nostalgia
2026-03-16 05:20:52,day,economics,85,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,95.86352705350146,1893.99175,neutralwave23
2026-03-16 05:20:52,day,economics,86,0xf8871f87fbb32d5ce21e3f8902f70f4f0f266b54,95.4573161809999,0.0,newbie77
2026-03-16 05:20:52,day,economics,87,0xcb475b5caaee72a3f0f1f68b6651590567a62556,93.36286594300009,0.0,0xcb475b5caaee72a3f0f1f68b6651590567a62556
2026-03-16 05:20:52,day,economics,88,0x3960e10d156b54e51ca9b742a882ad28b9d0fd98,93.15676768200001,0.0,0x3960E10d156B54E51CA9b742a882ad28B9d0FD98-1770830957873
2026-03-16 05:20:52,day,economics,89,0x230be282c238e98c0154df33514f990e68997409,90.24461530500048,0.0,theoaga
2026-03-16 05:20:52,day,economics,90,0xcb3143ee858e14d0b3fe40ffeaea78416e646b02,89.0899999999674,828.0,0xCB3143ee858E14d0B3FE40fFeaEa78416e646B0
2026-03-16 05:20:52,day,economics,91,0x264d771891838edb443cb2d39fc4aa1bb58a6f2b,89.03988509800041,0.0,dnaghsa
2026-03-16 05:20:52,day,economics,92,0xa8b202e6e9a4c2091b6860f1f5c9e9119bbc9a39,88.71783619699818,0.0,CZ-The-Top-Bettor
2026-03-16 05:20:52,day,economics,93,0xf50543a879ad98176035c899868512dcfc9d7a35,87.09320000000002,0.0,0xF50543A879ad98176035c899868512dcfc9D7A35-1750238532898
2026-03-16 05:20:52,day,economics,94,0xa1726b44f76cf3b7ffd748cae41d8966300bb716,86.64059319000035,0.0,cryptoatma
2026-03-16 05:20:52,day,economics,95,0x31edd5b4b4df2badaf4f4dcab8e0f73768d009da,85.76469847849961,0.0,lingus99
2026-03-16 05:20:52,day,economics,96,0x35377795d164116750f1f0175c013f82cc3d56ea,85.74989107050442,0.0,javarisjavarjavarisonlamar
2026-03-16 05:20:52,day,economics,97,0x71edffd0d70a1da823ff07a3c6fc81457294d338,85.07237658940721,0.0,pako
2026-03-16 05:20:52,day,economics,98,0xaa99a6c279d34492683db6ff1818aa1f8485dbbf,82.98989499999993,0.0,willsom
2026-03-16 05:20:52,day,economics,99,0x2f7b015cf408e95bba1d0c52397c4c5291808ed8,82.48068789689978,634.5899999999998,GetRichS
2026-03-16 05:20:52,day,economics,100,0xccedd9a9a6fedd93c8fd58c24ff72bb3d5b3226b,81.89256419359367,122.0,DenisBr
2026-03-16 05:20:52,day,tech,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1464.5456978873626,405.33,anoin123
2026-03-16 05:20:52,day,tech,2,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,76.8191685794718,0.0,Macks22
2026-03-16 05:20:52,day,tech,3,0xaa91e0555348cf683b542ddb55ac22a5c5d9b2f0,71.8434850065023,0.0,0xAA91E0555348cF683b542DDB55AC22a5c5d9B2f0-1772373143083
2026-03-16 05:20:52,day,tech,4,0x0b7a6030507efe5db145fbb57a25ba0c5f9d86cf,70.90039972832528,325.0,0x0B7A6030507efE5DB145FBB57a25Ba0C5f9d86cF-1770564924062
2026-03-16 05:20:52,day,tech,5,0x6d81a5cd63baf3d9d8a67ebc680c0eee89e14777,68.71211919999996,0.0,hsingx
2026-03-16 05:20:52,day,tech,6,0xfc7612db87dc5d3b234fb673eda2858f9de00ad0,63.82232842799567,0.0,lisra
2026-03-16 05:20:52,day,tech,7,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,63.20765318648955,0.0,tourists
2026-03-16 05:20:52,day,tech,8,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,59.19068114999982,0.0,nonkenny90
2026-03-16 05:20:52,day,tech,9,0xdc9e0ee3d430b799b3f929505f23e25fa1a0ba88,58.839481939994585,14.7,Dr.Damnboy
2026-03-16 05:20:52,day,tech,10,0xf374fa0b42e22a1571bb51758798e03e8a59ce1a,56.39933300000007,0.0,ok2606
2026-03-16 05:20:52,day,tech,11,0xd36c2647303bfe40c7be0a7403ca605852ab6b38,54.12882725000054,0.0,jaacjam
2026-03-16 05:20:52,day,tech,12,0x1b648bc7d317f7c8bfeff7e91f391c224254bd0e,48.15,642.0,DonaldEllison1011
2026-03-16 05:20:52,day,tech,13,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,45.49852240749169,1000.0,ArmageddonRewardsBilly
2026-03-16 05:20:52,day,tech,14,0xb4f2592e67c333e73c923547cfe05e768180e5fa,45.028135049999946,0.0,M2sx92kljs42
2026-03-16 05:20:52,day,tech,15,0x2af01ed18869d9b35f9a7de71c7a565d806fb2a8,42.51669330149889,0.0,0x2af01Ed18869D9b35F9a7dE71C7A565D806FB2A8-1772538025690
2026-03-16 05:20:52,day,tech,16,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,38.542636844999834,0.0,tja
2026-03-16 05:20:52,day,tech,17,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1,35.79188850000014,0.0,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1
2026-03-16 05:20:52,day,tech,18,0xfb1b4e2db61efb47bfb1ac92807c76d4f367a11d,35.76042925099682,0.0,Rumpelstiltskin
2026-03-16 05:20:52,day,tech,19,0x2ef6acb2142bbb17608df9619d0eba29fa52c761,35.74367135000011,0.0,ilmari99
2026-03-16 05:20:52,day,tech,20,0x19167bff74cadaedf6dd31953a0fd79d86d3b8ed,35.00000170000021,0.0,datawitch
2026-03-16 05:20:52,day,tech,21,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,32.49874245999945,0.0,CompulsiveGambler
2026-03-16 05:20:52,day,tech,22,0x0fe9a395a0be3a7c8337a135a5c469d5f985d372,30.525988647001213,0.0,vodzjP
2026-03-16 05:20:52,day,tech,23,0xc91a4a1976382ac720c8022591f924b9770370fe,27.58333300000004,0.0,GIDRAZIN
2026-03-16 05:20:52,day,tech,24,0x25ab1888815c41d829145b88d50ddbebdad584f7,25.594618514999866,0.0,farv
2026-03-16 05:20:52,day,tech,25,0x9f4b897e75cc6de3ea741d5c0ace40d3f56df9bf,25.340705779999894,0.0,jijode32
2026-03-16 05:20:52,day,tech,26,0x22205e90fe0c72e6641b895160d82b23c8625db4,25.30601569999999,0.0,trader82134
2026-03-16 05:20:52,day,tech,27,0x14619de097b1fbe058d6d36282662c20958a30a1,25.216560579999964,0.0,fwed33
2026-03-16 05:20:52,day,tech,28,0xb7e1b2c157ac2132e7131a6e88b54245525c8c19,25.177643285000045,0.0,PaulAtreides
2026-03-16 05:20:52,day,tech,29,0x2ce69d54f4d4a2602ca378d71b59ebe9a927e378,23.626807890002965,0.0,gaojinxiaodao
2026-03-16 05:20:52,day,tech,30,0x62cf46cd4c3af254dccfc37a7f93de265b4b5826,22.067848505997972,0.0,eCash
2026-03-16 05:20:52,day,tech,31,0x2f6945f83b464f93d6b4acddd632f1ad325b809d,21.986119974000758,0.0,0x2F6945f83B464f93D6b4AcddD632F1aD325b809D-1772294995889
2026-03-16 05:20:52,day,tech,32,0x731c34cd5ea5a7ba7c8101b9978724cbb57a637d,20.840895820000014,0.0,RiskyyLemon
2026-03-16 05:20:52,day,tech,33,0x11e829d2a19e7ade935861fb043715766a015b74,20.809735680371887,211.376804,Justitia
2026-03-16 05:20:52,day,tech,34,0x9156a730e860bcc05d55f4058a860d6a7f6ce72a,20.525180529999943,0.0,0x9156A730E860bcc05D55f4058A860d6A7F6Ce72A-1768771812344
2026-03-16 05:20:52,day,tech,35,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,20.302065027506615,0.0,Mujurry
2026-03-16 05:20:52,day,tech,36,0x1a475c96573121a913ae61cbc57005c6c0e4846f,20.099926363501254,0.0,Eurospar
2026-03-16 05:20:52,day,tech,37,0x256ee70d4a3e131f01915d2a5976ecf77bf53e44,19.99997842000016,0.0,mky-2025
2026-03-16 05:20:52,day,tech,38,0xb3d343684ca9cde27d58cd6ea0bc4081768d76d1,19.9996845,0.0,SiKh
2026-03-16 05:20:52,day,tech,39,0x63c652270a37e53a170303b6b264a2aa835743a5,17.823852315000295,0.0,big-short
2026-03-16 05:20:52,day,tech,40,0xfe6a0480bfc401661040e4e7e98a37edf7dc1f2d,16.780435710001257,0.0,StrawberryMojito
2026-03-16 05:20:52,day,tech,41,0xacb18dd5604cac86ed3108453aca68f109d01b1d,15.220084199999974,0.0,Tpezaske
2026-03-16 05:20:52,day,tech,42,0x588ce22fb2bf698e5a3f61447a44b3afe0ad1bf4,15.000010864000046,0.0,Drunken-Mentat
2026-03-16 05:20:52,day,tech,43,0x755ebd2d5d1ed1bf36870555a3ac8bb7efc37b04,14.894709999999982,0.0,AndreaCortez6958
2026-03-16 05:20:52,day,tech,44,0x45f01285208ac9f2d27680c205b7e944cbd64435,14.504999999999995,0.0,changeover
2026-03-16 05:20:52,day,tech,45,0xfee387b693a098cd36a34360ce8de023ca8ae3ad,14.470793783999397,0.0,BH-Lucker
2026-03-16 05:20:52,day,tech,46,0xf6297352e480325acdb3575335e619eb2af8bda0,14.236739999999827,0.0,goggler
2026-03-16 05:20:52,day,tech,47,0x49b68438ae7db43a03d7ddaaceaef5581ac7d152,13.455499999999981,0.0,TuttyFruity
2026-03-16 05:20:52,day,tech,48,0x278dbe4d0a9c2035889e632cd026ab62268309a0,13.10255555000002,0.0,mrcream
2026-03-16 05:20:52,day,tech,49,0x85d575c99b977e9e39543747c859c83b727aaece,13.002728567499616,0.0,warlasfutpro
2026-03-16 05:20:52,day,tech,50,0x21405be22aa7fc6983d91113b79d94cd73c35790,12.919288610000024,0.0,Entropy8
2026-03-16 05:20:52,day,tech,51,0xe17c5d03262f3c3fc90793f6da17b62040c2d684,12.194672667000305,0.0,0xE17C5D03262f3C3fc90793F6dA17B62040C2D684-1772786885074
