timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-30 09:01:49,day,weather,71,0x556bb60768b7f4bea93632abf2b333357d7b4e33,103.43582763268068,3695.762101,weather-alpha.con
2026-08-30 09:01:49,day,weather,72,0xcee6a215f2de749afd3a6a74721cc0c4fbb80a45,100.65002240350054,135.0,
2026-08-30 09:01:49,day,weather,73,0xc24fc1414aedfdc5406fa31e85cfed26704d087f,99.45652456405196,3268.5780099999997,shyu5000
2026-08-30 09:01:49,day,weather,74,0x8297f38ebaa1a92702dac88addfd59d964c5d600,98.10254802000236,1217.07,icymud
2026-08-30 09:01:49,day,weather,75,0x5bb3c034a9078b5f3b2f91e0aa59e9cd03c42c94,97.67811000846723,5344.514209,0xBBc66A9...9E9cD4C4C96
2026-08-30 09:01:49,day,weather,76,0xfb697d93b898ebe401d2681666a2d59c553706a9,95.76562042807745,215.28589399999998,Guangboy
2026-08-30 09:01:49,day,weather,77,0x81fe4af6afa6dc75506234c6d5b0889248ff80ec,95.28660332499999,505.0,lty-xia
2026-08-30 09:01:49,day,weather,78,0x8d6004b697233bf4eb3b82f22b281d9c0209a7a5,94.8826083126612,395.19300899999996,0x973
2026-08-30 09:01:49,day,weather,79,0xfecabe9747591f8c526c723365191294a2d8e166,93.95252788480013,386.1512,10a1
2026-08-30 09:01:49,day,weather,80,0x1955340b9d5a84060ac8ee69b50855ea7f4da770,89.97222142500004,0.0,perenial
2026-08-30 09:01:49,day,weather,81,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,89.40048694653888,4474.958206000001,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
2026-08-30 09:01:49,day,weather,82,0x726e9d517a96053a87d3beafae95a3678539aafb,89.2922412810658,1456.049238,WorldHelloER
2026-08-30 09:01:49,day,weather,83,0x6243d0b16c5030dbddaa5a51d9134337d1c3e014,88.66590147683155,1301.981911,fcwl
2026-08-30 09:01:49,day,weather,84,0x72051f57c649301ec267d74e43906c69e3843377,87.807813308,1316.75,WiseColibri
2026-08-30 09:01:49,day,weather,85,0x44fccfc4f7653fc79c386d1bcb2181d730a4ac29,86.80162040881395,942.8335360000001,darthgeek1338
2026-08-30 09:01:49,day,weather,86,0x4127dd24f28448f5efb9023491d7ca977dd7a8ce,85.59343039175019,1226.010463,Fixz
2026-08-30 09:01:49,day,weather,87,0xfa0d315d809aaa185ee376680b67cc5c5dcb60bb,85.52818549075016,289.986125,HeliosGod
2026-08-30 09:01:49,day,weather,88,0x164cb85e1718d0a8f95d588b08fbb52b34233e39,84.94031765718319,2447.593267,windy-weather
2026-08-30 09:01:49,day,weather,89,0xa317957824e0d37780973afb4aac3f5fa2f1344d,84.0314753431,0.0,alpha-bonds
2026-08-30 09:01:49,day,weather,90,0x18ec7751ba1fec825c8f76666cdbefd01340f311,82.51655100000016,1900.0,Hugot
2026-08-30 09:01:49,day,weather,91,0x8242fc5f76c1a461bcd85d23cc218aa3067d6577,82.47283355447397,119.977269,Terabithiawz
2026-08-30 09:01:49,day,weather,92,0x20f93368a727c02005545501a711076a39e59577,82.37450917999996,0.0,0x20F93368A727C02005545501a711076a39e59577-1777524515657
2026-08-30 09:01:49,day,weather,93,0x5824ccbcb6937d1d5808ab487a0fe1e37cf419d5,81.24789938255003,357.251865,Djiango7
2026-08-30 09:01:49,day,weather,94,0x91c3989ffd164892ba2f47fdead20f42532d81ad,78.14841545562399,1562.431487,otssss
2026-08-30 09:01:49,day,weather,95,0x8e394730660ed9a7c26961d7a1ee5c687d40aad6,77.68249696711497,416.784255,mudprint
2026-08-30 09:01:49,day,weather,96,0x4c48e79c441db833e630257a7f09c652af591c17,77.56740556896614,724.860637,myfirstd
2026-08-30 09:01:49,day,weather,97,0x391dd6c65880963a94da3fb2d31ef419fe5bdef1,75.8755121405461,716.0302790000001,rocky42024
2026-08-30 09:01:49,day,weather,98,0x79a14b2a3eddd65296f6a85158d7eaf1491734b5,74.84039441999994,0.0,
2026-08-30 09:01:49,day,weather,99,0x73534402899084573c0f0ddc003674eba01cb6c5,74.52672959060874,1409.6645099999998,newbie147
2026-08-30 09:01:49,day,weather,100,0xd44de830d0c3109bee50eb3259f48daed8c92305,74.38263359999974,345.99135,bonylaugh
2026-08-30 09:01:49,day,economics,1,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,8424.040518999333,0.0,TheReturnOfDarthMaul
2026-08-30 09:01:49,day,economics,2,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,5327.536254179988,0.0,ethBELIVER
2026-08-30 09:01:49,day,economics,3,0xece0c003e035b724b7fe819c0b363359f475a64d,3284.705099999999,0.0,GDJHAV
2026-08-30 09:01:49,day,economics,4,0x45060425ac73951a6f57474a9321abea427843fd,2346.1786662899904,0.0,RRRRRRRRL
2026-08-30 09:01:49,day,economics,5,0xd52b8dcb4b812c4056faf41164a6f6c73f4c5c72,2307.493226639992,34970.9831,TBill1
2026-08-30 09:01:49,day,economics,6,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,1798.9305874199345,2121.71,lissartter
2026-08-30 09:01:49,day,economics,7,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,1565.8791930001862,0.0,aenews2
2026-08-30 09:01:49,day,economics,8,0xfea31bc088000ff909be1dfd8d0e3f2c7ef2d227,1559.381328580001,106751.31822799999,ndb1
2026-08-30 09:01:49,day,economics,9,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,1474.6209178899735,70000.0,betwick
2026-08-30 09:01:49,day,economics,10,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,1224.9593999999342,0.0,Erasmus.
2026-08-30 09:01:49,day,economics,11,0xc3ca1a42fd9217b2d02fb05980c1803af462688e,1021.2499999999927,0.0,ThePrinceThatWasPromised
2026-08-30 09:01:49,day,economics,12,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,934.0577210475003,0.0,immanuelcan
2026-08-30 09:01:49,day,economics,13,0xc8cd72181faf60f6131a36a5680407875b447405,778.5551746939998,0.0,0xC8cd72181faF60f6131A36A5680407875B447405-1787021104605
2026-08-30 09:01:49,day,economics,14,0xd4247aa1b49c1882343db55217bbb7ce4ade3927,708.6984949799953,0.0,DFRBSF
2026-08-30 09:01:49,day,economics,15,0x661daf6af6d884012dd6db73c09d72e8be224dc6,631.706049819999,10000.0,DOLLAR-PRINTER
2026-08-30 09:01:49,day,economics,16,0xe3cb28f7c62ac636f407014005499d2687b5ac21,631.659468089998,0.0,odsowner
2026-08-30 09:01:49,day,economics,17,0x652fd12eb70599ccf9030ef3cda32ae69e70eb3d,537.9055373399983,0.0,English-learner
2026-08-30 09:01:49,day,economics,18,0x614dc8d3542c12103d2c6a3553fd761e391d1546,537.4480110900022,0.0,mr.ozi
2026-08-30 09:01:49,day,economics,19,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,502.58436560998234,0.0,coali10
2026-08-30 09:01:49,day,economics,20,0xfe2d0b7350141c8413da4ab3eb72b5d71026da35,400.716696726,66.53,gmgmgmgmg
2026-08-30 09:01:49,day,economics,21,0x58b3380f71bd6c706dd398a5e60bde55fa3a653c,383.894481738389,123217.49999799998,timetowander
2026-08-30 09:01:49,day,economics,22,0xaf2830f2dd4dfa32e3dffac60531bb4ba5147f92,337.4546936400011,0.0,infolitio
2026-08-30 09:01:49,day,economics,23,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,309.69271285999275,0.0,abdkxrhxr
2026-08-30 09:01:49,day,economics,24,0x26efdfbf3f20b86e5cf631136fb5ae598e0fa308,296.9966999999997,0.0,soapbubbles
2026-08-30 09:01:49,day,economics,25,0x9e928c12bc53962b726c036665f582b2557d6929,263.58599999999933,0.0,paultudor
2026-08-30 09:01:49,day,economics,26,0x0bc00dcb5e32d4b913a99c5bf274adbb8ecd0f2a,262.4660837300007,0.0,0x0bC00DcB5e32D4B913a99C5bF274ADBb8eCd0f2a-1783274222768
2026-08-30 09:01:49,day,economics,27,0x26572868adcee0e5136dc8d33756e9879d0d42e6,232.92879393600015,0.0,0x26572868AdCeE0E5136dC8d33756e9879d0D42E6-1771354638297
2026-08-30 09:01:49,day,economics,28,0x9453a389c73df7991249d9f2c6e2c854157b1a48,223.49075362336862,81.42,Arman2
2026-08-30 09:01:49,day,economics,29,0x6139c42e48cf190e67a0a85d492413b499336b7a,219.94978390898905,96.63,RememberAmalek
2026-08-30 09:01:49,day,economics,30,0x1d5f88f1b97317cccad804374e5bd847512e634d,195.99854368849265,159.33,firegold
2026-08-30 09:01:49,day,economics,31,0x27e56917c5c7c5ae7662b85cf86c289bfc39fb20,183.04895923250115,0.0,AdjunctBias
2026-08-30 09:01:49,day,economics,32,0xc8ec6d4cef5c5fe8409ef69303c37f05b678e8f1,177.5079309899993,0.0,Hugewinner
2026-08-30 09:01:49,day,economics,33,0xa588aa3010f03d742a7b9b259970df2f08f5dad8,158.87732193500233,35646.964387,thought-process
2026-08-30 09:01:49,day,economics,34,0x76dbc01caffa54d0010368ff8d3226d8017f6987,144.66998902050045,0.0,gambler925
2026-08-30 09:01:49,day,economics,35,0x1058f156b207cafe61d102e97bf6796931d301c1,135.94000000000233,0.0,TheyAreTakingTheHobitsToIsengard
2026-08-30 09:01:49,day,economics,36,0x39dffc499a818e94ce0a7ac6001764b77c45644b,120.0,0.0,accelarated
2026-08-30 09:01:49,day,economics,37,0xd905e9d1f8e8848b9aa1d5383a6efb573c6dad7c,117.4503907999997,0.0,Da-Joker
2026-08-30 09:01:49,day,economics,38,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,116.72854419900068,119.0,plainfolder
2026-08-30 09:01:49,day,economics,39,0xf83ec0e37ac9eece71c064507270e9001a734663,112.54493038786717,216.33,JustClickeverywhere
2026-08-30 09:01:49,day,economics,40,0x0787a58e205a70320db638113fe8da18c8800ca3,107.63957576000018,0.0,melonmanm
2026-08-30 09:01:49,day,economics,41,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,99.44142015000057,53.65,Rex416
2026-08-30 09:01:49,day,economics,42,0x3eedf40fc4b73cf145b6e5e35d7c6ca645e4cb2a,93.15188837200003,0.0,RewardsMafia
2026-08-30 09:01:49,day,economics,43,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,92.84533252500069,74.71000000000001,thursdays
2026-08-30 09:01:49,day,economics,44,0x3f02a8b650d4b30449e83616f2165460209ca51c,81.22230203963954,16244.570421,m00n
2026-08-30 09:01:49,day,economics,45,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,78.50547641800222,0.0,CDAP1
2026-08-30 09:01:49,day,economics,46,0xd6d3ac4eff7a84993e8c63078603f9e551a5161c,77.9574,0.0,DAkostya
2026-08-30 09:01:49,day,economics,47,0xd72654f5ab87e3a636715ad63dc5f8ea1279b5c9,77.35462939000013,0.0,Hossein-m
2026-08-30 09:01:49,day,economics,48,0x7e31a5e9c31638483614e9fd9f945bb34692454d,75.99999999999955,0.0,Odysseus7
2026-08-30 09:01:49,day,economics,49,0x3bbb331e13bf22d443d4abbe2c72488b0c030ee6,68.58712947000004,0.0,darlord
2026-08-30 09:01:49,day,economics,50,0xbf4d202382ba5702721a8c43126f5f08163733ed,66.79634000000124,0.0,0xbF4d202382
2026-08-30 09:01:49,day,economics,51,0xba62c8a60f8154be11a8e9bd1bce5617992458e9,60.59784983999907,0.0,DrNee
2026-08-30 09:01:49,day,economics,52,0xd71776a8d4fddeb3c150c4607b3f8bec31213b85,60.173462684500095,0.0,0xD71776A8d4FdDeb3c150C4607B3f8bec31213B85-1778810464493
2026-08-30 09:01:49,day,economics,53,0xe1e75b51779e5f65ac4c5375c846e256082d12fe,58.49548112000002,0.0,glhfgg
2026-08-30 09:01:49,day,economics,54,0x005ed998fcb786679eb8bfd0d20c15c0903d6d8e,57.31136153683201,49.05,0x005ED998fCb786679Eb8Bfd0d20c15C0903D6D8E-1778811773658
2026-08-30 09:01:49,day,economics,55,0xeb68675c06e0bb9f08ba510550912d77289ce362,56.27031904999997,104.41,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-08-30 09:01:49,day,economics,56,0x2086c709d8f0567a972b07386dded458ad158ef7,53.763721340000075,0.0,0x2086C709d8F0567A972B07386DDeD458AD158Ef7-1769554127501
2026-08-30 09:01:49,day,economics,57,0x69f0c154a3412f2b3fa7eb22c6d08e6b5b32fb27,52.47478171199998,0.0,0x69f0C154a3412F2b3Fa7eB22c6d08E6B5B32FB27-1778811502354
2026-08-30 09:01:49,day,economics,58,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,50.794624524997744,64.0,mildwindow27
2026-08-30 09:01:49,day,economics,59,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,47.50300778000013,104.22,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-08-30 09:01:49,day,economics,60,0x510904c9a58f5c5ad799a1b44947077564175e9c,46.73827258000529,0.0,Logan.
2026-08-30 09:01:49,day,economics,61,0x1f85eb9c455c5bdef5d96c2739076678c7157b02,46.35192500000011,0.0,0x1F85EB9C455c5BDEF5D96C2739076678c7157B02-1778811447702
2026-08-30 09:01:49,day,economics,62,0x132ebde15bfe016faefc81036ae33632197d5ffe,46.125812547183635,9223.3617,purryeinstein
2026-08-30 09:01:49,day,economics,63,0x056ddcf9eb792180d1c87949f3605ca23639b817,45.91144006600007,0.0,SHISHAMO
2026-08-30 09:01:49,day,economics,64,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,44.45539088000032,35.699999999999996,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
2026-08-30 09:01:49,day,economics,65,0xc58fb1ac447ef901b60e1ac447c49ab4f28ae0aa,44.35055237962494,491.776238,0xC58FB1AC447Ef901B60E1Ac447C49Ab4f28aE0aa-1787056656324
2026-08-30 09:01:49,day,economics,66,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,43.263392665849096,1429.2933170000001,ISellMyUnderwears
2026-08-30 09:01:49,day,economics,67,0x8b8b9c565c8dca43cfb767f0f2c20b2b323d2512,42.250539570000456,42.18000000000001,0x8B8b9c565C8dCA43cfb767F0F2C20B2B323d2512-1778811726293
2026-08-30 09:01:49,day,economics,68,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,40.5383862299999,6.01,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-08-30 09:01:49,day,economics,69,0x8a4ceea487d437f8ca48fde1533d09b61f6f2c4c,40.296268926000266,0.0,uraw
2026-08-30 09:01:49,day,economics,70,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,39.77124262499986,0.0,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-08-30 09:01:49,day,economics,71,0xdde1a0257ddcc19522df5128049ce5619944f1d7,39.59231499999987,1836.97,PhilIvey9
2026-08-30 09:01:49,day,economics,72,0x6b133170edaaae9d61c296ae8c7b9f43bb3bf125,39.52980000000002,0.0,Shevcov
2026-08-30 09:01:49,day,economics,73,0xcfe384efcec08f6fec6ffb0d4287c3eb5d602224,39.30464817000018,0.0,IF.ai
2026-08-30 09:01:49,day,economics,74,0x3423c5cc44b93ae9fedf8d6a25f45a0e9d15fe57,38.3093256194997,0.0,liq2
2026-08-30 09:01:49,day,economics,75,0x5cf5a397519f06ba0a466eb76b6f0c65e7e77f12,37.65553205800097,0.0,Cashmeowio
2026-08-30 09:01:49,day,economics,76,0x53515560de479cb8bec53a517bcd9fb2f66dc7ed,36.396326069999986,0.0,Degencrew
2026-08-30 09:01:49,day,economics,77,0x7e5972bfc25819775ee5a9d4f191919375487b8b,33.68813585431053,2116.62,Gaditima
2026-08-30 09:01:49,day,economics,78,0x6d72f7e301387efd393a93d4d92c40f0230fa399,33.45112698999992,0.0,qqqmmmccc
2026-08-30 09:01:49,day,economics,79,0x52071e89ed7f68478a428fd65aed5dc572be686b,32.05306678499983,0.0,StraddleSeller
2026-08-30 09:01:49,day,economics,80,0x0b569c879f7d5dd7104c4ad0a1434bad4e953f6b,32.0,0.0,most8
2026-08-30 09:01:49,day,economics,81,0xb658c328bcb4f875d1e4630ee1df6fd9feb23a5b,31.30683283923949,2140.0,Hai688
2026-08-30 09:01:49,day,economics,82,0x49ac66d01a4fbe612693951f3c74caea58322f1e,30.989888290283943,0.0,MossBerg21
2026-08-30 09:01:49,day,economics,83,0x1693c3c84ab70ccd6949cbb5d54867a1861b5d20,30.41730000000007,0.0,TheFOMCGambler
2026-08-30 09:01:49,day,economics,84,0x0010a023c8ed317433be6162476ce569fe76eb26,30.383708579999954,0.0,
2026-08-30 09:01:49,day,economics,85,0x777fe01e95c94c829a9d0225aaff595da964c451,30.0,0.0,svb1212
2026-08-30 09:01:49,day,economics,85,0xca3dafee5da078e46791bd1570e8a73691e12988,30.0,0.0,governmentair
2026-08-30 09:01:49,day,economics,87,0x77f838c4e46244de925613ff4860807020cc569f,29.99945500000007,0.0,CACAOCAPITAL
2026-08-30 09:01:49,day,economics,88,0xd7989915b70c9aeaef7ebe90ef95d31e32b3f8bc,28.652526452287475,5476.33,fafafafafafafafsadasdq
2026-08-30 09:01:49,day,economics,89,0x21405be22aa7fc6983d91113b79d94cd73c35790,27.946848349999755,0.0,Entropy8
2026-08-30 09:01:49,day,economics,90,0x277989790d4a8c782d7a4992e13c2dcaa031239a,27.65393199450091,191.33,balabalababalabala
2026-08-30 09:01:49,day,economics,91,0x9578af80708f271f705e27867dcf6ec653acf066,27.63448500000004,0.0,KimchiCapital
2026-08-30 09:01:49,day,economics,92,0xa15655c43a7e4b50190d1f14198e80da86a1cf02,27.38194999999996,0.0,Crabsoup92
2026-08-30 09:01:49,day,economics,93,0x63260de9ed08e5744924511b97348762f052c522,27.17538117800018,0.0,ZeroWallet
2026-08-30 09:01:49,day,economics,94,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,27.037878271425143,49999.994000000006,qmarktea2
2026-08-30 09:01:49,day,economics,95,0xfb593511b24df1edff63c35de81c72d5733683f9,24.027531001963325,4805.508084000001,0xFB593511b24DF1EdfF63c35de81C72d5733683f9-1772989578742
2026-08-30 09:01:49,day,economics,96,0x7828a90327db8e85e49a5fe4e964d2bc21a8e558,23.9195950000003,0.0,xt0
2026-08-30 09:01:49,day,economics,97,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,23.71403646411602,254.796713,god83743894
2026-08-30 09:01:49,day,economics,98,0x2c4ca29d332c67d3ad7bf22b3cfe9486e3b1cb39,23.320471899998665,0.0,ololololololololo
2026-08-30 09:01:49,day,economics,99,0x72f7b4aa5acaff9629917cf4ec34620a41c492f7,23.31920000000082,0.0,crypto-basenji
2026-08-30 09:01:49,day,economics,100,0xa92729a8d9a672f5e734a413ce92bba42abf4847,23.076923039999997,0.0,lufei88888
2026-08-30 09:01:49,day,tech,1,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,16316.81442488564,20981.408126000002,test-account3
2026-08-30 09:01:49,day,tech,2,0x4f1d5ae26fc31472966e951af3183308736d8de2,9947.234161381959,1979.0299999999997,e46m3
2026-08-30 09:01:49,day,tech,3,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,7860.358403895923,10325.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-30 09:01:49,day,tech,4,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,6059.913042384738,9065.151033,Mysaria
2026-08-30 09:01:49,day,tech,5,0xcfff4295288ee29f75a38a7028611b7c1e93673d,3955.805760263989,3822.3300000000004,graynotebook19
2026-08-30 09:01:49,day,tech,6,0xb0e74df9430a089aa102e2207af5fde1967439d2,3272.7745325244996,0.0,
2026-08-30 09:01:49,day,tech,7,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,1648.084277754002,1245.62,plainfolder
2026-08-30 09:01:49,day,tech,8,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,1575.476095574374,6992.52,HerrieDavis
2026-08-30 09:01:49,day,tech,9,0xc5403a67309b34f5936e429568bccf02726df00d,1569.8632800000005,1249.0,PollyForge
2026-08-30 09:01:49,day,tech,10,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,1473.0061540000133,883.02,aHjCz
2026-08-30 09:01:49,day,tech,11,0x5a218c7ad04135830a45c41aaed7294df7809318,1087.3013571939373,2112.6395709999997,balthazar
2026-08-30 09:01:49,day,tech,12,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,1064.5775281424721,1216.0,
2026-08-30 09:01:49,day,tech,13,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,1055.4486275644085,3148.83,WarriorH
2026-08-30 09:01:49,day,tech,14,0xc42d02afe568a863c7aa3117b90bbd2d5365ca94,916.8903159999995,13369.0,0xC42d02AFE568A863C7aa3117b90bbd2D5365Ca94-1782962565138
2026-08-30 09:01:49,day,tech,15,0x83733b87090cf97aee473b1000beb9bfab7af0bc,675.3211224349798,1459.23,merod
2026-08-30 09:01:49,day,tech,16,0x764b305694b026c1acce7bf862c3b5456a146bad,653.1632481844863,3127.15,quietparcel
2026-08-30 09:01:49,day,tech,17,0x96489abcb9f583d6835c8ef95ffc923d05a86825,649.7835551266598,20657.11892,anoin123
2026-08-30 09:01:49,day,tech,18,0x0b28fd68d9f376753338765394c53b93c8931f8a,622.4186800000016,6748.0,0x0b28fD68D9f376753338765394c53b93c8931f8a-1782962467790
2026-08-30 09:01:49,day,tech,19,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,605.2619426100027,638.3699999999999,DkOYL
2026-08-30 09:01:49,day,tech,20,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,588.8494727100051,0.0,Popopolly
2026-08-30 09:01:49,day,tech,21,0xed71335ec71385e5b7553aa180dd68fbb379d7ce,476.0383597199984,6829.48,6F456F7474666A7479
2026-08-30 09:01:49,day,tech,22,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,446.6788575583123,18013.350605,abdkxrhxr
2026-08-30 09:01:49,day,tech,23,0x4ef3f1f4dcd804c5ed585d18f1c77700ae677bd0,431.88215942802344,2137.4966640000002,user089
2026-08-30 09:01:49,day,tech,24,0x7fd3fe6580b5b944e32701fdbba0c0ef4991e662,376.8093900600006,0.0,7153649820
2026-08-30 09:01:49,day,tech,25,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,364.3206368020001,0.0,flyfat88
2026-08-30 09:01:49,day,tech,26,0xc3cd1d612bbf9fbf80da5a9bff0b0470cb46816c,306.0822290584547,1647.5908279999999,UbuntuTrading
2026-08-30 09:01:49,day,tech,27,0x02981ea7473e0a7ef143b5144f004165284c5cdc,297.7063999999991,0.0,bimbumbap22
2026-08-30 09:01:49,day,tech,28,0x558f2f82cf0394c28ce3c8e117ee747aeab51a56,279.0462042467234,200.724495,LesterDiamond
2026-08-30 09:01:49,day,tech,29,0x7e31a5e9c31638483614e9fd9f945bb34692454d,235.8163680050002,0.0,Odysseus7
2026-08-30 09:01:49,day,tech,30,0x736539924a5602b37a03a54fc12c1cc8f98964da,235.60596393598826,239.53,cqk
2026-08-30 09:01:49,day,tech,31,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,233.6329180454993,259.256665,JAMJAMJAM4
2026-08-30 09:01:49,day,tech,32,0xbccd0a3c4b3297e17896b7fdcbfac4c625dd375c,206.43846591999994,0.0,0xbcCD0a3c4b3297E17896B7FDCBFAc4c625dD375c-1787518918715
2026-08-30 09:01:49,day,tech,33,0x49e94011df9060dcc367995892faeb193e348f85,202.61637000000337,0.0,MoonLambo1205
2026-08-30 09:01:49,day,tech,34,0x4a46b24ca654829641a0bbc959658d1a775b5d5d,194.31044999999995,0.0,0x4a46B24Ca654829641a0BbC959658d1a775B5d5D-1787925536357
2026-08-30 09:01:49,day,tech,35,0xf5c49ad254b1d53ea0b86fb285dd3f11dc800926,193.32473841399997,0.0,0xdamocles
2026-08-30 09:01:49,day,tech,36,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,191.08129872799873,0.0,thoodr
2026-08-30 09:01:49,day,tech,37,0x2b670a311561dcaf741d8155451774d3fa7fb814,185.02867173000413,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-08-30 09:01:49,day,tech,38,0x2cb89857887830459955712c1f1b9e43af197f4a,182.4788898931801,8825.87611,111test
2026-08-30 09:01:49,day,tech,39,0x9495d622ab74a601ad1668d3dd4f7a2e68c3468f,179.35215058638005,1543.8,0x9495d622aB74a6O1AD1668D3DD4F7A2E68C3468F
2026-08-30 09:01:49,day,tech,40,0x1cf169df887c8aca4d8afc83b1a37710b2756ca1,170.31746417,5511.03,qianyi2026
2026-08-30 09:01:49,day,tech,41,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,145.0058186499998,497.15,bonalddrunk
2026-08-30 09:01:49,day,tech,42,0x3594526e2a0aaf467038ee1799d6ded344aedc58,144.41329860250062,0.0,Linslav
2026-08-30 09:01:49,day,tech,43,0xfbedb045813457be883ad83dd1078e88a2a1a665,141.4341500610003,74.80000000000001,SpringlyFawl
2026-08-30 09:01:49,day,tech,44,0xc5187cb669690150643ba2f9aac6b7d98d212594,136.370168151494,20.0,mustbethewater
2026-08-30 09:01:49,day,tech,45,0xb37aa8834f9baefc6fb3312f59df8ddf0348f1b1,129.83776237969926,294.982617,Raskell
2026-08-30 09:01:49,day,tech,46,0x28b291aa82da13e1d58993873806c92908d5eb4f,116.1015856465001,0.0,libratus1
2026-08-30 09:01:49,day,tech,47,0xb52245e13bb87b4f2db64c13a9f761222e323ebb,106.00181808300067,0.0,0xB52245e13Bb87b4f2db64c13A9F761222E323eBb-1772155836970
2026-08-30 09:01:49,day,tech,48,0xf42729d7246dc766e0b06e0b14e9cd44afad15e1,103.20580362900006,0.0,
2026-08-30 09:01:49,day,tech,49,0x1283e685939f642df0129e98956e296c86af2a9d,102.21687142500014,0.0,0x1283E685939f642DF0129e98956E296c86af2A9D-1778567502046
2026-08-30 09:01:49,day,tech,50,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,98.20600000000195,0.0,tourists
2026-08-30 09:01:49,day,tech,51,0x92e53057ef2872722a53fe807245bd387e1defee,92.89512819999982,1159.19,GrokEnjoyer
2026-08-30 09:01:49,day,tech,52,0x5e84743ad0515699b7adf2588de4c3032d538e88,91.84048398649998,0.0,Cbb.
2026-08-30 09:01:49,day,tech,53,0x7578283f89d914361b1e744ec7d415a2bd626426,91.16231177863438,1406.319007,0x7578283F89D914361B1E744eC7d415a2Bd626426-1779907293151
2026-08-30 09:01:49,day,tech,54,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,89.86205500000028,0.0,zee3617
2026-08-30 09:01:49,day,tech,55,0x167be917e068770f46575b82f6aa2b0516e1beec,89.52794999999969,0.0,yanping
2026-08-30 09:01:49,day,tech,56,0x788bd693bd33b45f578a10c0069ab0ff6ae7046a,87.32094310499997,0.0,aeo-aeo
2026-08-30 09:01:49,day,tech,57,0xb2ca88cd9c431a0f1223029088beb0cf4f035fb0,86.95624215099997,0.0,IceFrosst
2026-08-30 09:01:49,day,tech,58,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,81.86603359999935,0.0,DREAMBIG.
2026-08-30 09:01:49,day,tech,59,0x3997c7330b2033f81f158051d61981f782fbdd0f,78.19416500000034,0.0,SteveBlame
2026-08-30 09:01:49,day,tech,60,0xf186449663da29a6eb7e2a14a62d2c5fc2ac09b0,77.14240012021094,3330.4199999999996,Computerdude111
2026-08-30 09:01:49,day,tech,61,0xcdf82242c9984bd8d274085ab54165633c54b8ea,71.43927737150034,0.0,momo513
