timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-06 07:16:18,day,weather,69,0x2f26606ccc45a934838a97d44a30c32012ae0d8f,116.92499999999995,0.0,GUINESS123
2026-07-06 07:16:18,day,weather,70,0xea3af921df27715a92f2ab656899736dfbc74eeb,114.777177446,0.0,monjon678
2026-07-06 07:16:18,day,weather,71,0x88394534c6d050ac528964a2df5928dc5935ddb5,114.15251626068311,1262.512213,ZhouYi-talk
2026-07-06 07:16:18,day,weather,72,0xfeae0ffb099ebb53016a1e61f299a4522dce1218,112.62573783642199,87.07713899999999,
2026-07-06 07:16:18,day,weather,73,0x302ce23e13afa428493774c94c871cedb07fabce,112.51706880000029,5899.670000000001,Weatherweather
2026-07-06 07:16:18,day,weather,74,0x235e75bafc6c7cc39a1fcc454e7034c1b5845673,112.49682525,0.0,Copyright-1
2026-07-06 07:16:18,day,weather,75,0xdb405a9ad581a23c68a32b5d5869d4ad5ae73612,111.40855252250026,0.0,DooBieZ
2026-07-06 07:16:18,day,weather,76,0x21d0c129deb8a7f7e1569045200d20e23862ce91,108.52548069199929,0.0,DEGENKHAN
2026-07-06 07:16:18,day,weather,77,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,106.71249646800425,500.0,anon.1980.123
2026-07-06 07:16:18,day,weather,78,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,106.31695607671281,5026.965769999999,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-07-06 07:16:18,day,weather,79,0xbc9ee0a265c1f5d6deac08c6f93c7d59a682251f,105.56217958209697,2466.192881,Uh-huh1
2026-07-06 07:16:18,day,weather,80,0x4989bfed5900ba096b08ba1f9b718464527c983e,104.92227084119622,5258.945122,weather.macau
2026-07-06 07:16:18,day,weather,81,0xaff9c02cbf68cdd744609279e41122c8803b64ff,104.37030905999382,1489.1100000000001,weatherguru
2026-07-06 07:16:18,day,weather,82,0x21413203b0be620ebc9dc236a152413923287fa2,104.36214528934806,1490.203483,climateprofessor
2026-07-06 07:16:18,day,weather,83,0xb89bfe9b9813607adf83489e0dca6ab25c4d1a22,103.5185806276877,2209.242363,fastestclick
2026-07-06 07:16:18,day,weather,84,0x285109735e915f14038a2f41322814e0d6b46b8c,103.21221713139403,4296.547031,flipsss
2026-07-06 07:16:18,day,weather,85,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,101.85251540332865,3210.333136,bby123
2026-07-06 07:16:18,day,weather,86,0x341bc46ded378f47ffa91638ba37002ff09db929,97.20269683968894,0.0,0x341BC46DED378F47fFA91638bA37002FF09DB929-1781539765660
2026-07-06 07:16:18,day,weather,87,0xdfbdca978053bf05b23c9dec9cd4f22ca6035a6c,96.48523791099888,730.0500000000001,tradeeeee
2026-07-06 07:16:18,day,weather,88,0x281804c977ff853fd01e2d019d9b029ae2175369,96.43562069999996,0.0,StanleyGao
2026-07-06 07:16:18,day,weather,89,0x65f93c0f054db935ed6a254c0ce0e9b3ca624425,92.47260195129229,6766.004661999999,0x65f93c0f054db935eD6a254C0cE0e9b3Ca624425-1762251377772
2026-07-06 07:16:18,day,weather,90,0xd93dd0b1a20ddc84f10795fdd68c8ed98f1272d2,91.28571309900005,0.0,1txczy
2026-07-06 07:16:18,day,weather,91,0x200e8ad4763eac3ada1e8b69ab516fcb728d7d37,90.60469668058249,20887.564915,MandelBet
2026-07-06 07:16:18,day,weather,92,0x6139c42e48cf190e67a0a85d492413b499336b7a,89.90935198700026,550.0,RememberAmalek
2026-07-06 07:16:18,day,weather,93,0xb1df6a69eaa5aaf196257856dc240f25b45f309d,89.2083595709378,1080.002833,PFITZ
2026-07-06 07:16:18,day,weather,94,0xb6643fa4736431cabd1b599147ee572bb5d7abbd,88.89106641999956,0.0,jiami007
2026-07-06 07:16:18,day,weather,95,0xa8214a76e24da3bd037763b5d76216c33ca00bc8,87.66165867312816,3078.7396799999997,fuckpm
2026-07-06 07:16:18,day,weather,96,0xf33c2f3c2ce520c3bc97d7e0d51bcc3738df488c,87.60406364875882,1295.58,
2026-07-06 07:16:18,day,weather,97,0x52a331997888c2b183b3240e4d58425e66f728c4,86.626487,5501.52,WERSGWESR
2026-07-06 07:16:18,day,weather,98,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,84.8838493342846,10700.425198,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-07-06 07:16:18,day,weather,99,0x4dabc0042f73d6f137dcb5d40e68a3c58c73e426,84.54058893734964,689.635173,Temperaturealgo
2026-07-06 07:16:18,day,weather,100,0x6d1bdeb6af838d084d3736792fd244b4ca7cd40f,83.76317269999997,2970.34,lalaaiai
2026-07-06 07:16:18,day,economics,1,0x6139c42e48cf190e67a0a85d492413b499336b7a,6130.69958758798,0.0,RememberAmalek
2026-07-06 07:16:18,day,economics,2,0x134a63b764ac7b008356e8db1857db94e6b09e42,3213.0482059610367,0.0,Bertapotamous
2026-07-06 07:16:18,day,economics,3,0x0c0e270cf879583d6a0142fc817e05b768d0434e,2426.8227157403016,9230.54,The Spirit of Ukraine>UMA
2026-07-06 07:16:18,day,economics,4,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,1672.8099643729984,0.0,WongKimArk
2026-07-06 07:16:18,day,economics,5,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,1401.8837625259766,0.0,foodenjoyer
2026-07-06 07:16:18,day,economics,6,0x859b4303ce5ae7d6fd43bc118d807a01b37f31b8,1365.224485829769,20057.353668000003,ColdSoap2
2026-07-06 07:16:18,day,economics,7,0xc0402e527a464e782bca96f802c77e5db8d8beac,1350.0663812819876,0.0,23449
2026-07-06 07:16:18,day,economics,8,0x5235578efe24555b0c98e7dc10a902b09089c04a,1334.4759327410284,0.0,back-in-whack
2026-07-06 07:16:18,day,economics,9,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,1333.6226066121599,3296.4300000000003,elmcap2
2026-07-06 07:16:18,day,economics,10,0xab8f49a32aa63b75d8da76777bc1e4be444406d6,1196.1377302439969,0.0,lazercrazer
2026-07-06 07:16:18,day,economics,11,0x1a3fb05e94caef23e28905767cd603eb574a6dea,1143.8954400430084,0.0,alextalley
2026-07-06 07:16:18,day,economics,12,0x5739ddf8672627ce076eff5f444610a250075f1a,1094.2091515100037,0.0,hopedieslast
2026-07-06 07:16:18,day,economics,13,0x5c14eb6a6d5083c003daa8241ed559d2dc82cc49,979.1494064299968,0.0,forinnerpsandr1x11222
2026-07-06 07:16:18,day,economics,14,0x32d9e8e585a39fdaf7ed7ecc994a6d892c99d638,840.090845759998,0.0,IsabelaCa
2026-07-06 07:16:18,day,economics,15,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,832.5318130189962,0.0,yen4u
2026-07-06 07:16:18,day,economics,16,0x6d9fc316c3b8377060a44b852ba664adbfd59790,756.5925628340774,23344.875539,MEPP
2026-07-06 07:16:18,day,economics,17,0xe94bf89e66b852d60866667bddf7bff9dad65abe,699.4773978399999,0.0,PhongLeXBT
2026-07-06 07:16:18,day,economics,18,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,696.1067828371597,1994.9385570000002,TheReturnOfDarthMaul
2026-07-06 07:16:18,day,economics,19,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,660.1639223299571,3628.7462549999996,ArmageddonRewardsBilly
2026-07-06 07:16:18,day,economics,20,0xcca90a5d3c8f2d6663817e3650d6adbe9ab44c9f,623.6627843219976,0.0,0xcCa90A5D3C8F2d6663817E3650D6aDbe9aB44C9f-1772395966516
2026-07-06 07:16:18,day,economics,21,0xa309f903dbbd559e87d8d368834b8e41355c4cf2,569.7410741080166,0.0,dlkf
2026-07-06 07:16:18,day,economics,22,0x246b6f2cf1eb3c74ab82b5d7288ef49baeed1196,568.7816784370079,0.0,citra
2026-07-06 07:16:18,day,economics,23,0x2d613c30614b68eada0a37d65bddf3778d981fa7,558.936447256001,2000.0,generalVR
2026-07-06 07:16:18,day,economics,24,0xe234959595e01dacd391a9502a6ad0edf4e3304a,524.1760233209989,0.0,0x9f2fe025f84839ca81dd8e0338892605702d2ca
2026-07-06 07:16:18,day,economics,25,0xb8b44e3cc9e0962982e3c8bf444b6a7411f51f6e,518.4686942100016,0.0,MonacoLover
2026-07-06 07:16:18,day,economics,26,0xe961babbccae0be01c2f6b5f28f8d002e332ef1b,500.1076141459962,0.0,Kryptogram
2026-07-06 07:16:18,day,economics,27,0x93fb8127a1b21a112b11af936361225df0563e4a,500.0,0.0,LlamaLoco0000
2026-07-06 07:16:18,day,economics,28,0xe4de861d59e174d3d153a5968bc122c66f30c949,488.0816999999988,0.0,On.The.Spectrum
2026-07-06 07:16:18,day,economics,29,0x0fded0ed829a00c35dcd2d550983e92108ed8ab1,469.0539905399992,0.0,Telepath-One
2026-07-06 07:16:18,day,economics,30,0xd3ecb2aee0d65622da559ff356b00e8c2e626603,428.9296014799911,0.0,sabsabinxz
2026-07-06 07:16:18,day,economics,31,0x56e777a0ac58b25be414f8f29866e99ad5737c0b,405.8954293260049,0.0,Mataty1
2026-07-06 07:16:18,day,economics,32,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,400.0323567370069,0.0,tourists
2026-07-06 07:16:18,day,economics,33,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,400.00014449999935,0.0,meteoblue
2026-07-06 07:16:18,day,economics,34,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,399.9999565699836,0.0,SaylorMoon
2026-07-06 07:16:18,day,economics,35,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,395.6889454129996,0.0,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-07-06 07:16:18,day,economics,36,0x8c66e28fbe7ede7f57ba6cbc70408dff442944f3,388.009236513004,0.0,0x8c66E28FbE7Ede7F57bA6CBc70408DfF442944F3-1777220320442
2026-07-06 07:16:18,day,economics,37,0xbbea56528e414e3a494c5bc23d93770cc91ae2b0,338.8204586110005,0.0,WindTakeMeNorth
2026-07-06 07:16:18,day,economics,38,0x6328c267812df80775801c0a98056609ee0036a4,329.9999866640428,0.0,notsosure6
2026-07-06 07:16:18,day,economics,39,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,329.0399241909963,0.0,tja
2026-07-06 07:16:18,day,economics,40,0x5ccf62ac8155e49bc7d021a1a66e9ef18f5579d7,316.47186514099894,0.0,Cungly
2026-07-06 07:16:18,day,economics,41,0x2ed8f7a10686dbb0fb15f5c3335f30e0043793d4,313.4783416570026,0.0,podairpod
2026-07-06 07:16:18,day,economics,42,0x0cb25edac705df4c6b4d23fb6fc4e18e78301872,312.8474253469999,0.0,0x0cb25edac705df4c6B4d23FB6Fc4E18E78301872-1774209617236
2026-07-06 07:16:18,day,economics,43,0x626ecb3e147226e19aa6a14d99e6dfa02848fa46,304.33913873700385,0.0,NotTheSharpestTool
2026-07-06 07:16:18,day,economics,44,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,285.0186420700011,618.1200000000001,baran-ludoman
2026-07-06 07:16:18,day,economics,45,0x2e617f2cb474acaba820030e4819fe92148519bd,277.492179891,0.0,Javier777Milei
2026-07-06 07:16:18,day,economics,46,0xcd71fd5370880f3d92bb941e628c05840fe0d127,268.0372564419813,0.0,Kevindoto
2026-07-06 07:16:18,day,economics,47,0xbfde5c88517a0b806f27f046b90f19d5fd778267,261.148914761,0.0,Supersus555
2026-07-06 07:16:18,day,economics,48,0x71abe97b83eaba3f06cb04fd4d9a03ee37d2f015,245.23877425701357,0.0,groth
2026-07-06 07:16:18,day,economics,49,0x2c6fe612dc43cc67676d2efc1e5eed50cbc1deee,241.52397868299886,0.0,YellowSnake
2026-07-06 07:16:18,day,economics,50,0x269ced0ede348b4b3f8fd8470b19f65508f79017,237.54980000000796,0.0,allen111
2026-07-06 07:16:18,day,economics,51,0x6000bd089eafe43b6d58b44a590c5d6dd643f302,224.87652554700617,0.0,timmythewhale
2026-07-06 07:16:18,day,economics,52,0x85a85805bcbdf2e629788adac1420b6b53949281,219.1815815810014,0.0,LJa7io23MCv954j
2026-07-06 07:16:18,day,economics,53,0xf66166919d7d7afc3406d2dd36dd954a2f822259,218.49975372999324,0.0,suvorov
2026-07-06 07:16:18,day,economics,54,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,214.08062017390148,578.5448520000001,AJSV
2026-07-06 07:16:18,day,economics,55,0xc1cf7d0ccb729703a5f4d97ed1045a42dbd99656,213.49229836698032,298.01,Zarshka
2026-07-06 07:16:18,day,economics,56,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,200.57014399562468,89071.630215,ProfessionalPunter
2026-07-06 07:16:18,day,economics,57,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,196.34786159000214,0.0,shingoWAKAYAMA
2026-07-06 07:16:18,day,economics,58,0x1d5f88f1b97317cccad804374e5bd847512e634d,196.24314240328385,66.175661,firegold
2026-07-06 07:16:18,day,economics,59,0x2c41d0ca2b4b2344912eead711f28cd4dcff133e,191.55942844700257,0.0,lineth
2026-07-06 07:16:18,day,economics,60,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,186.8285223338753,928.7529900000002,ImJustKen
2026-07-06 07:16:18,day,economics,61,0x688a4d7c0727577b20ee846f3c57266b8442b4b1,186.49999999999955,0.0,0x688A4D7C0727577B20ee846f3c57266b8442b4b1-1781568372809
2026-07-06 07:16:18,day,economics,62,0x7ee3651acc35c6fb7d15cf8aa1553458c8e7cbb1,185.3168886000003,135305.06,Tender-Series
2026-07-06 07:16:18,day,economics,63,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,183.91926303177024,36619.065451999995,rooivalk
2026-07-06 07:16:18,day,economics,64,0x35ae86546d11ec53907e66c34287af1a89adeed2,183.4380264750016,0.0,9527886
2026-07-06 07:16:18,day,economics,65,0x2b9dd0a3ae93bf0d08ef733650bb9002160574f5,176.8829241245012,0.0,grinder456
2026-07-06 07:16:18,day,economics,66,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,176.40218678700057,0.0,zhaoyk
2026-07-06 07:16:18,day,economics,67,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,175.61855186833418,25056.931812000003,0XSDERTYLIF76564097867
2026-07-06 07:16:18,day,economics,68,0x879752bca887bc247ba883a52bc45e9c6be6bbbe,175.53381606699986,0.0,singularityman
2026-07-06 07:16:18,day,economics,69,0x1bbe9ef12609719ec059a8815864df7153131559,171.48686573899977,0.0,PMPAndrew
2026-07-06 07:16:18,day,economics,70,0xa56902ddb745968ad747f3a5a2a5f07ee68d96ec,170.62459167999987,0.0,pmcb
2026-07-06 07:16:18,day,economics,71,0xfca73c8e6965e8d05a063edeae032605e05c5d82,168.5103165699984,209.86,degenerace
2026-07-06 07:16:18,day,economics,72,0x7c30ee60b7f53f80211ca65df99d48cce53b7673,167.6900454200022,0.0,mazw8
2026-07-06 07:16:18,day,economics,73,0x93a93d84d44270b5b86dad5c28eff367a7d70b88,167.3918450629999,0.0,
2026-07-06 07:16:18,day,economics,74,0x4e617ec97e179213f7b4b751d706713453fb82ee,166.78058717599993,0.0,Carpool
2026-07-06 07:16:18,day,economics,75,0x6fc9e169785ba967602e7ea75ae0c7a666bc6126,166.73258886999974,0.0,DonnyTurtle
2026-07-06 07:16:18,day,economics,76,0x45060425ac73951a6f57474a9321abea427843fd,166.5698076000008,0.0,RRRRRRRRL
2026-07-06 07:16:18,day,economics,77,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,163.28838439460378,129021.733816,XAE12Archangel
2026-07-06 07:16:18,day,economics,78,0x854dd4db9230143f19bccfd6850aacb6facbdeb0,151.5626075600012,0.0,TheArchitect76
2026-07-06 07:16:18,day,economics,79,0xff06e8c95b984f236a08be2c4b9909be306c2f60,151.21042845999978,0.0,cookedquail
2026-07-06 07:16:18,day,economics,80,0x58d55177bfe8b329653557aefb0e7d4e2afe8d8a,150.00031200000012,0.0,
2026-07-06 07:16:18,day,economics,81,0xbdef97b87ffa0bc676bc65b9d03fa1145790fa87,149.75029808399995,0.0,Jane85
2026-07-06 07:16:18,day,economics,82,0x334b261e6ab81287841c1e8c9326a149b8bfd971,147.83686869498706,0.0,treesanddreams
2026-07-06 07:16:18,day,economics,83,0x6f1e944ad80c98d7035c9418ad6a49e7ef6fccb0,147.1333333319999,0.0,Tuiknbhauy78
2026-07-06 07:16:18,day,economics,84,0x08458f7e9d2858027de579e4c3ca305475496b6f,144.1314834119985,0.0,GollumGekko
2026-07-06 07:16:18,day,economics,85,0x1cfbcb23b89a6d1d9009c9b43e7e376aaddf8e51,141.85135133999938,0.0,SDFKSJDF
2026-07-06 07:16:18,day,economics,86,0xa14750436b2e01aa76cebf831018857340a53fcc,138.72727270999894,0.0,polymarketbetter
2026-07-06 07:16:18,day,economics,87,0xd34bf815245d5bcea098cb0ea17df360b5c50004,135.39722632200028,0.0,Jest55
2026-07-06 07:16:18,day,economics,88,0x49e94011df9060dcc367995892faeb193e348f85,131.5789547739987,0.0,MoonLambo1205
2026-07-06 07:16:18,day,economics,89,0xf807bf2f9de09f9562009575ca77d67cafe9c5dc,117.94999999999982,0.0,shorny
2026-07-06 07:16:18,day,economics,90,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,116.312788776675,126357.17,tsekinming01
2026-07-06 07:16:18,day,economics,91,0x42abb0c4c00b3ca9c0e5dea7f5c4459d23673e26,113.16697034000754,0.0,brainlag9000
2026-07-06 07:16:18,day,economics,92,0x39c3d7208946b664aab88797225a418f9d4e0c7e,111.26766814100029,0.0,sam52727482916
2026-07-06 07:16:18,day,economics,93,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,110.52472000000125,0.0,GoriIIa
2026-07-06 07:16:18,day,economics,94,0xcb11f64db3ab8d00f36381300028db7f31db0d5e,110.40200969899979,0.0,PROPHET.NOTES
2026-07-06 07:16:18,day,economics,95,0x353c33595988322b954b7fa8ff71d9fb254a2af5,109.34366670250165,0.0,MaxPowell
2026-07-06 07:16:18,day,economics,96,0x8931aa50226eea3e626c961ccffcf176dcf3a90c,107.06536833200323,0.0,
2026-07-06 07:16:18,day,economics,97,0xa15c9040756e27cae856154399448da96cef10d3,105.78304666400072,0.0,seniordongato
2026-07-06 07:16:18,day,economics,98,0x413f29bc7f5ce2a2d8d28fb3a8b5d75199d247f3,105.0,0.0,luckyfly
2026-07-06 07:16:18,day,economics,99,0xfa323e40632edca701abc6c8cf1f82175909bd9a,104.65640832999998,0.0,FridayNight
2026-07-06 07:16:18,day,economics,100,0x4d1466c694b26a71e426bd3295ebbb07727b2366,104.19290634899517,0.0,JamesBonder007
2026-07-06 07:16:18,day,tech,1,0x2589876f7934d8b9ed551e911e1b50dabbcc6868,1307.457194029998,0.0,aussietoken
2026-07-06 07:16:18,day,tech,2,0x169527179bbc4bd99288585fc39eb0e117bf2842,1066.116597304721,648.703645,sakuralover
2026-07-06 07:16:18,day,tech,3,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,531.4359721849996,0.0,cambridgeisaac
2026-07-06 07:16:18,day,tech,4,0x03805a13a0b3e058f55f6c6af95389d4f431073d,513.4351211680769,10628.616654,donthackme
2026-07-06 07:16:18,day,tech,5,0xf5c49ad254b1d53ea0b86fb285dd3f11dc800926,503.79449007499994,0.0,0xdamocles
2026-07-06 07:16:18,day,tech,6,0x2110ba2a1e18840109482ff4ddc547baeff45850,409.42721933150824,0.0,George.Smiley
2026-07-06 07:16:18,day,tech,7,0x0fbb51dae28dc07c6f2ab97239f3703c5094727f,349.99890719999985,0.0,jestergooning
2026-07-06 07:16:18,day,tech,8,0xcd2ca6ed42fec9d3ae0a8eed212ce7727a31a30e,338.6124441000002,0.0,unicirn
2026-07-06 07:16:18,day,tech,9,0xe828957de161efdff4318de1cf1d9716a1e45cea,326.23850420000053,3782.3,luckyshoe
2026-07-06 07:16:18,day,tech,10,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,321.82112439307843,2741.117618,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-06 07:16:18,day,tech,11,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,286.964408694638,5021.771253,mildwindow27
2026-07-06 07:16:18,day,tech,12,0x3b7453a136ced6097553907743a403b86b846407,285.53852919300186,346.35,Brokedegend
2026-07-06 07:16:18,day,tech,13,0x0bfb8009df6c46c1fdd79b65896cf224dc4526a7,284.71586890489516,4116.228553,melganis
2026-07-06 07:16:18,day,tech,14,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,271.4792000000016,0.0,AnonymousElephant69
2026-07-06 07:16:18,day,tech,15,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,265.4404007516878,15893.34,iutwpfal
2026-07-06 07:16:18,day,tech,16,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,243.894195138957,8760.467777000002,ArmageddonRewardsBilly
2026-07-06 07:16:18,day,tech,17,0x04fc47f282f7ebbaafa849e787f81b43a6720e31,211.44239997000113,9359.18,jbr
2026-07-06 07:16:18,day,tech,18,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,201.28471200000058,6021.0,Popopolly
2026-07-06 07:16:18,day,tech,19,0xe3479950ef6e8984df109ec5c9be40630f9fb438,186.663181318,5780.18,Anon321321
2026-07-06 07:16:18,day,tech,20,0x736539924a5602b37a03a54fc12c1cc8f98964da,180.77872336974906,389.625625,cqk
2026-07-06 07:16:18,day,tech,21,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,171.26170078449994,803.89,PiMaak
2026-07-06 07:16:18,day,tech,22,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,170.00264270000116,0.0,shingoWAKAYAMA
2026-07-06 07:16:18,day,tech,23,0x63850ce907044eac77fba13d59f263ade68093f2,149.2707072510002,0.0,Waterfall
2026-07-06 07:16:18,day,tech,24,0xf44dcf50490507a44a6244dc07f50686e71060af,130.7319093010001,1571.8366660000002,Certify0148
2026-07-06 07:16:18,day,tech,25,0x8a4ad26247810822599b8e51dbbd4bdd0de2efae,124.43071999999984,0.0,sushimonsternotme
2026-07-06 07:16:18,day,tech,26,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,115.43729373873612,1759.2096609999999,mustafa.wears.prada
2026-07-06 07:16:18,day,tech,27,0xb52245e13bb87b4f2db64c13a9f761222e323ebb,115.38052665000032,0.0,0xB52245e13Bb87b4f2db64c13A9F761222E323eBb-1772155836970
2026-07-06 07:16:18,day,tech,28,0xc19a880d28fb49619f110c75bb52b90c7abc66bb,108.79972709999998,0.0,ShibRigsEverything
2026-07-06 07:16:18,day,tech,29,0x5a218c7ad04135830a45c41aaed7294df7809318,106.17995800670906,17412.046546999998,balthazar
2026-07-06 07:16:18,day,tech,30,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,96.13090000000011,0.0,0x37d1Cb1825dae7043E15c4AC6987E0c61Ece6cAA-1773637870087
2026-07-06 07:16:18,day,tech,31,0xcdf82242c9984bd8d274085ab54165633c54b8ea,96.0028000000002,0.0,momo513
2026-07-06 07:16:18,day,tech,32,0xe87653356a3b9a6380f6e55e30f440a3ecd1645b,84.06190284649989,0.0,dilidiligo
2026-07-06 07:16:18,day,tech,33,0x96489abcb9f583d6835c8ef95ffc923d05a86825,83.49916269202367,0.0,anoin123
2026-07-06 07:16:18,day,tech,34,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,77.01255345999999,1234.19,bonalddrunk
2026-07-06 07:16:18,day,tech,35,0xc5187cb669690150643ba2f9aac6b7d98d212594,76.65020002615347,1810.66535,mustbethewater
2026-07-06 07:16:18,day,tech,36,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,69.19048269399991,0.0,wqujvj
2026-07-06 07:16:18,day,tech,37,0xa37a2bd25e985179d20b2e5add2a9ada5edca9e7,69.18946770486536,5.0,NewNameWhoThis
2026-07-06 07:16:18,day,tech,38,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,68.35482093396377,292.51000000000005,suntori
2026-07-06 07:16:18,day,tech,39,0xbcd671efdc5dd18016e7577c8f05e2db8452f3c8,67.32211759999997,0.0,AutoOdds
2026-07-06 07:16:18,day,tech,40,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,66.1277,0.0,bartholomew31
2026-07-06 07:16:18,day,tech,41,0xcc792a28d90f3c5d8fe91e48a184913a65031c2a,65.59930014999964,0.0,enrico-vasaio
2026-07-06 07:16:18,day,tech,42,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,65.29808256017418,4800.23,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-07-06 07:16:18,day,tech,43,0xb687f00464e33934f5d591f224e71c3559ecaee5,65.18963184050517,760.4499999999999,alwayslatetotheparty
2026-07-06 07:16:18,day,tech,44,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,65.0,0.0,Brokie
2026-07-06 07:16:18,day,tech,45,0x593aac883cfd5078883dab3913afc221d391b9f4,63.70316272499997,0.0,Ying.xian
2026-07-06 07:16:18,day,tech,46,0x224089fcaa150575c35325d3bc6b40b3fe244409,60.89090149649928,0.0,kilerz
2026-07-06 07:16:18,day,tech,47,0xa794b8eee315d8adff4751a39355e7bd72f142ad,60.0,0.0,L1quid
2026-07-06 07:16:18,day,tech,48,0xb7490f040a1f21576f2d92a353302fe452fbcd19,57.04887948999999,0.0,hooooopeless
2026-07-06 07:16:18,day,tech,49,0xc004b035b67be284e0d1db56c39e865df6cac095,55.064663586499954,0.0,StopKillingBlackTransgenderKids
2026-07-06 07:16:18,day,tech,50,0x69743b2bbbabf6605369544c9f68487873906256,54.99959524399998,4999.963204000001,AsukaSoryu
2026-07-06 07:16:18,day,tech,51,0x241ff966f22080fbee3928e194763e575847e15a,54.943106826912185,500.0,0x241F...e15a
2026-07-06 07:16:18,day,tech,52,0x93521335308a270795daa9f073b5406938b12227,54.48162494400003,0.0,peterfromfamilyguy
2026-07-06 07:16:18,day,tech,53,0x2cfd02c4ebee1d449dd5a7f856f2a4fce39b01ff,53.94028827000008,0.0,kezgod
2026-07-06 07:16:18,day,tech,54,0x97cf8743ddf387db269a76941b6af1d26974c6eb,53.63799999999992,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-07-06 07:16:18,day,tech,55,0xcf02759db54c561b47c9aa230bfb2f1249eb7023,51.733516209999834,0.0,wwf001
2026-07-06 07:16:18,day,tech,56,0x2b6100d1c9479505e3b40e6689614e8c14dfa7fa,50.90223641000003,1399.99,Thanos-Le
2026-07-06 07:16:18,day,tech,57,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,49.99946652000017,0.0,Sylvester.the.Cat
2026-07-06 07:16:18,day,tech,58,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,47.87494000800018,0.0,CryptoBizzi
2026-07-06 07:16:18,day,tech,59,0xb728e907e08f75ff24d4d37e5358f7b4b4cd4664,46.68319856249997,0.0,qqmtqqmt
2026-07-06 07:16:18,day,tech,60,0x3c1b9b338d405e69e3614b354cd46a25d678a414,44.991359999999986,0.0,driedsoymilk
2026-07-06 07:16:18,day,tech,61,0x3305fc5dcf7e2e21464b9860e35dfdaf5faefc1b,44.945000000000064,0.0,popdababy
2026-07-06 07:16:18,day,tech,62,0xd1a9af30fd47bfb7577a0493938f39f7795ce51a,43.49536417378299,2172.4727,Arielgreatamerica
2026-07-06 07:16:18,day,tech,63,0xe1a36f6d9f8d14a6237134067abe3830c87b24ea,42.04564180699998,0.0,0xE1a36f6D9F8D14a6237134067aBE3830C87B24EA-1775598809791
