timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-20 07:03:19,day,weather,68,0x50246b42c852c96f231e6f9014640addaeed3007,105.97953855799915,303.0,wedor
2026-06-20 07:03:19,day,weather,69,0xba63d3a0105a3c01bfa561015c36911c8d1536dc,105.38394028033144,1180.483832,0xBA63D3a0105A3C01bfa561015c36911C8D1536dC-1769606304708
2026-06-20 07:03:19,day,weather,70,0xeb68675c06e0bb9f08ba510550912d77289ce362,105.31330568148041,5494.92939,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-06-20 07:03:19,day,weather,71,0xf0f86cdb6872730ca12c84ff8b014a539b8c325f,103.9721233314076,6931.979816000001,0xf0F86cdb6872730CA12c84FF8b014a539B8C325f-1779656368241
2026-06-20 07:03:19,day,weather,72,0xb3b50ef66acf4beefafa754a4e4b8b5cd5b6bef4,101.75432113500119,10.0,S.T.F.
2026-06-20 07:03:19,day,weather,73,0x200e8ad4763eac3ada1e8b69ab516fcb728d7d37,101.23989107064881,10624.602148,MandelBet
2026-06-20 07:03:19,day,weather,74,0xc925e0bf2736638e96bbeeba4c99d880737d8dbd,99.49920399999998,0.0,Panther-Muffin
2026-06-20 07:03:19,day,weather,75,0xe2e91b7d7f8e86c05c5773eb8382f313ba5402ba,99.00330746599992,488.67,0x0Bond
2026-06-20 07:03:19,day,weather,76,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,98.7311717508037,5487.939867,gghff
2026-06-20 07:03:19,day,weather,77,0x0202ad7cf0c3cabc52c5c79b72063eda7f9158be,98.499212,0.0,friend-term
2026-06-20 07:03:19,day,weather,78,0x9a31cf2531dc71699cb0ab6083151d2ed3ef5af1,98.10031745839979,2373.1033800000005,JapeththeGoat
2026-06-20 07:03:19,day,weather,79,0xd88303990e60cae29a4ed0426d21c6d5c88cc706,97.999608,0.0,pond2758
2026-06-20 07:03:19,day,weather,80,0x38e2f5d6d1693a365e22b7ca0c715f8d92da2909,96.71426115577879,2225.7225479999997,0x38E2f5d6d1693a365E22b7ca0c715f8d92Da2909-1774307530180
2026-06-20 07:03:19,day,weather,81,0x5637e85e116455e5faef6e44655f4ca9635921f4,95.25356979749574,5117.389999999999,0x59BA
2026-06-20 07:03:19,day,weather,82,0x2e97b94f596a0308e0b9620486308e155ef796ce,94.723162117083,1185.610251,
2026-06-20 07:03:19,day,weather,83,0xaf97e902e80248f52dd9d3d284bd5616264baae2,94.0,0.0,make1934
2026-06-20 07:03:19,day,weather,84,0xb7b9ce6c3db2ebf1dcd12db8ae64cfb2e9f01e0e,93.93858178768619,825.844159,hkoclk
2026-06-20 07:03:19,day,weather,85,0x3a2fd3b1f0ef547fb6f4be564506c4a6ca0d6bec,93.0,0.0,exhibitAlone
2026-06-20 07:03:19,day,weather,86,0x281173707c02f4a2b49a78880c5b5ccdabf95965,91.5,0.0,allnv50
2026-06-20 07:03:19,day,weather,86,0x41dc13d900abc93d435987c5093eed7f958da070,91.5,0.0,deposit-target-fire
2026-06-20 07:03:19,day,weather,88,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,91.22438114338183,20932.893399,Haradwaith
2026-06-20 07:03:19,day,weather,89,0x63d6460b84642b9c9161d019f8c523e64df37ee9,91.0,0.0,vital1668
2026-06-20 07:03:19,day,weather,90,0xcd154f053a291f46e550d5fbcd4cfa7ddbc4b352,90.90708220316856,8026.255570000001,antoniosporano
2026-06-20 07:03:19,day,weather,91,0x3b8cf6f61b70f5526b92b7fcb28803a5f55be802,89.91994595639915,835.7754540000001,SonofWeather
2026-06-20 07:03:19,day,weather,92,0x57db8cc009f7aa6248aa0c28a926afd4d1a966a0,89.5,0.0,behindMansion
2026-06-20 07:03:19,day,weather,93,0x5470a1aa0def7459aad672bdedb2211784a30af7,88.5817023140462,248.220812,
2026-06-20 07:03:19,day,weather,94,0x2503a111aae379d78373346c60501c83ba463d4d,87.5,0.0,Remindmd12
2026-06-20 07:03:19,day,weather,95,0x7bd9019211677f5db6e221d6a6da030ebcd0bd75,87.03722729499987,69.99,fElon
2026-06-20 07:03:19,day,weather,96,0xd0bbe269df9009446d875bc5269b3b23243fec4f,84.69450000000006,171.1,hanxue6543
2026-06-20 07:03:19,day,weather,97,0xcec671563be577eaa6c43bc9e41b88e9faf27566,84.19648502000001,0.0,lcxd
2026-06-20 07:03:19,day,weather,98,0x5d8157d9db507aebd11799f3fb7c17a09533032f,83.50000000000001,0.0,Widthuh21
2026-06-20 07:03:19,day,weather,99,0x15820f9c6d7281e59225d40eae944a185072e7d0,82.5,0.0,drum06
2026-06-20 07:03:19,day,weather,99,0xd2d66f4866fc551ae544c6d8b1a694342d0c26db,82.5,0.0,chargeAwful
2026-06-20 07:03:19,day,economics,1,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,54875930.29614535,200.92,123987456
2026-06-20 07:03:19,day,economics,2,0x4a86353a4c7d93f7a68fb802656a253824602220,13287431.200828096,0.0,bourn22
2026-06-20 07:03:19,day,economics,3,0xe0e310382cd82ddd5aef2d53593e04f815aa26c0,2537733.7477590004,0.0,cristopher-odit
2026-06-20 07:03:19,day,economics,4,0x152ee0ec65999ca23c958c3d442a7deb7765748b,908163.050476,0.0,TheLastCall
2026-06-20 07:03:19,day,economics,5,0xc82f0a25aad828f59347670e63ead5ea144466a7,561695.9329898005,0.0,bobbityy101
2026-06-20 07:03:19,day,economics,6,0x1b2c3a397fa667a06cb5d3b7df788107fc674bad,376305.0,0.0,Lansky
2026-06-20 07:03:19,day,economics,7,0x1c560b61a14bb030f2eceeda8f1da9074c3f0b1d,226491.329785,0.0,svoter
2026-06-20 07:03:19,day,economics,8,0x4d3e59470cd241c4382cabbd2bfd10037cce58c7,52109.54184100001,0.0,ScamWick
2026-06-20 07:03:19,day,economics,9,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,7766.242330874193,6838.47691,betwick
2026-06-20 07:03:19,day,economics,10,0xde7be6d489bce070a959e0cb813128ae659b5f4b,7068.583892739989,0.0,wan123
2026-06-20 07:03:19,day,economics,11,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,4591.02899999998,0.0,Erasmus.
2026-06-20 07:03:19,day,economics,12,0xc5d343df2e64662ca50a4d37333c183e515ad640,3129.135843910015,0.0,polywally
2026-06-20 07:03:19,day,economics,13,0x5cb0db08b209ad5ce29dc72d265908a2bffbafce,2966.791041,0.0,wannabe
2026-06-20 07:03:19,day,economics,14,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,2955.3246701520147,0.0,mombil
2026-06-20 07:03:19,day,economics,15,0xa022ba0a68e11a78348382ff168601012d4d77f8,2635.5510829694977,0.0,yungstalin
2026-06-20 07:03:19,day,economics,16,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,2380.147002140002,0.0,coali10
2026-06-20 07:03:19,day,economics,17,0xbdcb293dd41148a20895d0e818c0d96c0756e811,2339.3015900000064,0.0,ourdemocracy2
2026-06-20 07:03:19,day,economics,18,0x54e15a0a77e3147ac78831804e5dde13cb589d5a,2161.650330393004,0.0,Adrink3D
2026-06-20 07:03:19,day,economics,19,0x8b6b42aab3d96d71992b89bb705b6a456cacafd5,1933.224975990015,0.0,sunlc.ai
2026-06-20 07:03:19,day,economics,20,0xab19716584931d81cd9e7763402673a64baa4876,1902.7723874600197,0.0,SlenderMan
2026-06-20 07:03:19,day,economics,21,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,1814.2653891099908,0.0,b2d0
2026-06-20 07:03:19,day,economics,22,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,1769.9988981730057,0.0,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-06-20 07:03:19,day,economics,23,0xe7387473b067235436884d16799777cf279edf65,1745.093758522351,1508.24,Huludubu
2026-06-20 07:03:19,day,economics,24,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,1723.096638250001,0.0,Clicker1
2026-06-20 07:03:19,day,economics,25,0x20f916251d422f5cb9a9dd041c4ce2097b96dad9,1518.4865555599972,0.0,BettorBeware
2026-06-20 07:03:19,day,economics,26,0xb1291441c7c016e4f373418e00550949404f34bf,1439.486941080031,0.0,BobbyAxelrod33
2026-06-20 07:03:19,day,economics,27,0xc4c8983df5c71c6e7329e1a78ccbdde7ca10cabb,1436.1367220899992,0.0,CARBEACH
2026-06-20 07:03:19,day,economics,28,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,1039.8273976900018,0.0,polywog
2026-06-20 07:03:19,day,economics,29,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,1035.051276829985,0.0,Dropper
2026-06-20 07:03:19,day,economics,30,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,961.180619809973,57189.64738599999,aenews2
2026-06-20 07:03:19,day,economics,31,0xe4ac4992830faddb22e0fe10b9d2f60cb0ed448a,928.1518571299985,0.0,NyxoroVambletine
2026-06-20 07:03:19,day,economics,32,0xa52b785a5510117ac3ae03d75d029f89a36c9480,914.7782016650017,0.0,Hashbrown
2026-06-20 07:03:19,day,economics,33,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,868.3881405307111,15019.327608000001,suntori
2026-06-20 07:03:19,day,economics,34,0x49ebd7ba46eca5e7a7336027d7b46792bf39cf37,755.1695602500004,0.0,Makesmesicktomystomach
2026-06-20 07:03:19,day,economics,35,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,716.2560999999987,0.0,Treadmilled
2026-06-20 07:03:19,day,economics,36,0xbb8e6477bcb4d0a79449507c607d36fd228fb243,709.1679999999906,0.0,Generator
2026-06-20 07:03:19,day,economics,37,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,682.0563381595002,0.0,Parz1vaI
2026-06-20 07:03:19,day,economics,38,0xaf41f585bd689f8127536c14391283f484511587,631.301744,0.0,EGGGGGGGGGGGGGG
2026-06-20 07:03:19,day,economics,39,0x0eaa43c627cd482acb6866a03fe1138495e0c521,601.3556254359974,0.0,MB1982
2026-06-20 07:03:19,day,economics,40,0x02388370985ec313bcc199911073f91f52b6eb0b,549.1883813699992,0.0,DoloresZ
2026-06-20 07:03:19,day,economics,41,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,537.7703080563952,0.0,Eatpraylove
2026-06-20 07:03:19,day,economics,42,0xcd6be6693e2bc11150d397caa9e6f7c6744b68f5,509.57991511900036,0.0,AlfredTheShiller
2026-06-20 07:03:19,day,economics,43,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,478.784800257994,0.0,TheRealWarMonger
2026-06-20 07:03:19,day,economics,44,0x801dbe416065cfa8ecffeae526eeb37f393fd8e0,449.998129600001,0.0,Niseko
2026-06-20 07:03:19,day,economics,45,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,414.7678608060087,11690.868946,TheReturnOfDarthMaul
2026-06-20 07:03:19,day,economics,46,0xe234959595e01dacd391a9502a6ad0edf4e3304a,406.0571781200006,0.0,WW3-Monitor
2026-06-20 07:03:19,day,economics,47,0x62bc3f4a07fc44629b7a38a7ac560a42a7655053,383.7794899999998,0.0,zecach
2026-06-20 07:03:19,day,economics,48,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,381.14941701921634,5416.96,elmcap2
2026-06-20 07:03:19,day,economics,49,0x8390808cefaf138f02b7fb0beff93148ce0809f1,380.00339246999965,0.0,miskulinac
2026-06-20 07:03:19,day,economics,50,0x62614941e83ed27ab1b6ff7c81207b16f4682e11,377.4363049999997,0.0,pulgarcito23
2026-06-20 07:03:19,day,economics,51,0x7a1c62f99b06ed4438d4a0c6ff1aff9373ed78bc,375.8081910000001,0.0,User42-753
2026-06-20 07:03:19,day,economics,52,0xc427980d20632c60c5a43fb689540c7f6f776f4d,359.0531252899991,0.0,kastetem
2026-06-20 07:03:19,day,economics,53,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,353.3010008499987,0.0,shibagege
2026-06-20 07:03:19,day,economics,54,0x943ceb686511fe7aaca6a863b00493e088da1d17,346.2798129299995,0.0,DaMonkeyHope
2026-06-20 07:03:19,day,economics,55,0x4728d8377019661b41a2fdca0da55c1dd1e06426,344.35481463999895,0.0,Miracle007
2026-06-20 07:03:19,day,economics,56,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,339.2661248400036,0.0,hawkj
2026-06-20 07:03:19,day,economics,57,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,312.62195218653505,7936.8611059999985,87867564576879
2026-06-20 07:03:19,day,economics,58,0xbe89905ca9a689f5129621b62fcf715b5a45b88c,311.9180556065112,0.0,simpleman
2026-06-20 07:03:19,day,economics,59,0xac907f33498dc8a1617d0e7a9d3f7d91debe5d06,307.4764930800002,0.0,BTCisMYlove
2026-06-20 07:03:19,day,economics,60,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,299.999838039992,0.0,troim
2026-06-20 07:03:19,day,economics,61,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,299.99971055100195,0.0,flyfat88
2026-06-20 07:03:19,day,economics,62,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,292.5001428589967,0.0,Warren-Buffett
2026-06-20 07:03:19,day,economics,63,0x60a32f71352159d2671ab79542863d6cdfa8378d,288.2227982300001,0.0,Steve.Park
2026-06-20 07:03:19,day,economics,64,0x84956098a279f4beaf85696f461e60d75241b6e8,286.1530872200019,0.0,Oracle99
2026-06-20 07:03:19,day,economics,65,0xdd08917881cbda78721c6d05a3e6b9ac1aef5ee9,285.59598299999925,0.0,exposito
2026-06-20 07:03:19,day,economics,66,0x398dafc40ced1757f33a263d809f18666ba5c7c3,277.13580103999993,0.0,horiz0n
2026-06-20 07:03:19,day,economics,67,0xa5fda0340959e67ef9de8bc5caf1c502c6f736d1,271.69915502300046,0.0,88blitzcrank
2026-06-20 07:03:19,day,economics,68,0x93a93d84d44270b5b86dad5c28eff367a7d70b88,267.73536667999997,0.0,
2026-06-20 07:03:19,day,economics,69,0x47ae6d13566c3418c4795c98ced1f197575eee94,267.1754897600008,0.0,JasonPunos
2026-06-20 07:03:19,day,economics,70,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,265.22684618000494,0.0,idfinsider0228
2026-06-20 07:03:19,day,economics,71,0xb2d33c021c5d4c1d447fb191cf26f7d966839633,252.08634543000153,0.0,bobboberson
2026-06-20 07:03:19,day,economics,72,0x328dc4b82869856f3e1a1eae904e67957641f7a9,251.62000911999985,0.0,apmt
2026-06-20 07:03:19,day,economics,73,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,247.44230033599888,0.0,CDAP1
2026-06-20 07:03:19,day,economics,74,0x2200b75c27835935a40308779b5656c09ab40f2d,242.63862996999887,0.0,BeanC0unter
2026-06-20 07:03:19,day,economics,75,0x92e53057ef2872722a53fe807245bd387e1defee,242.20986042999903,0.0,GrokEnjoyer
2026-06-20 07:03:19,day,economics,76,0x9dc5f4dc0ece70aeb116a6f75a29cc1550e75a8d,240.89212326000052,0.0,asdfasdxcxc
2026-06-20 07:03:19,day,economics,77,0x269ced0ede348b4b3f8fd8470b19f65508f79017,237.5498000000007,0.0,allen111
2026-06-20 07:03:19,day,economics,78,0x48d6f4103cfcadb098d9aa5104371b21e926653c,235.80534328999784,0.0,0x48d6F4103CfCAdb098D9aA5104371B21e926653C-1767066284282
2026-06-20 07:03:19,day,economics,79,0x0b13ffcfaa14fdf81196a961e1c5750b697a5957,232.55685273000017,0.0,.yumeko
2026-06-20 07:03:19,day,economics,80,0x8dd73d74b1210be2d5e171c9edd58aeebddfdd08,230.99865274999956,0.0,Jessica562
2026-06-20 07:03:19,day,economics,81,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,224.9584007006829,5000.0,BigRabbit
2026-06-20 07:03:19,day,economics,82,0xac9b386454ed02ef205e0ebd189d8864fd02d4c5,222.6907000000001,0.0,tryingmyluckhere
2026-06-20 07:03:19,day,economics,83,0x71edffd0d70a1da823ff07a3c6fc81457294d338,213.7972024680348,0.0,pako
2026-06-20 07:03:19,day,economics,84,0xa07ddb63b8ad20854f59fd10ebf126b41c9f9871,212.69931537949947,0.0,mytothemoon
2026-06-20 07:03:19,day,economics,85,0x0d6fa8636eec21c43937fef5afd6ad2bea246292,212.67857140999968,0.0,0x0d6fA8636eeC21c43937fEF5AFd6AD2Bea246292-1780078703919
2026-06-20 07:03:19,day,economics,86,0x9efda3d6354152901fc4706c3b1a9ce50b45ad00,208.43043769997894,17064.5,Istaroth
2026-06-20 07:03:19,day,economics,87,0xce71bed9dd1418abc34d244730879d795e8683bc,204.1000689950015,0.0,tutrucks
2026-06-20 07:03:19,day,economics,88,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,203.41292423996492,0.0,Ronaldo2100
2026-06-20 07:03:19,day,economics,89,0x79c57d19c53ba0efd881b2fd1f45cf4ee30ba78e,202.6010786400002,0.0,chinesedushen
2026-06-20 07:03:19,day,economics,90,0x0e5bd76779e74304d08e759072abf126d87da593,200.00005716993473,0.0,JAHODA
2026-06-20 07:03:19,day,economics,91,0x17600e58febff4f44d773ca63135f7a0afcb56ec,200.0,0.0,jack1258
2026-06-20 07:03:19,day,economics,92,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,196.49878004998754,0.0,WharfMan
2026-06-20 07:03:19,day,economics,93,0xecaa8806a9a05049d7d5260a33dc924220e377a9,195.78626326999802,0.0,Melody626
2026-06-20 07:03:19,day,economics,94,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,195.73585283005377,0.0,nonkenny90
2026-06-20 07:03:19,day,economics,95,0x5927a00e9b7669f80e358535b8036f0cb47193dd,194.18116478000047,0.0,Brown-Weasel-Coffee
2026-06-20 07:03:19,day,economics,96,0x7e3515169fdc77abe35a91534219050b15bb79fb,193.08223165000004,0.0,lilos123
2026-06-20 07:03:19,day,economics,97,0x8df92602ec9c454e8099d9dc4a3f0d21daa0468c,192.33223101151998,3111.11111,0x8Df92602EC9c454E8099D9dc4A3F0d21DaA0468C-1766855317883
2026-06-20 07:03:19,day,economics,98,0x577ea7fbfa33ea4cff794b92502eedbcc19f2ea0,190.95223587999953,0.0,0xA18e249Fd4c3071a580b1ADf44B345aEa805f9C9-1772330171906
2026-06-20 07:03:19,day,economics,99,0x60567382d04d7af8776eea04468a918519ebc27c,190.3945992959998,0.0,akimbogod
2026-06-20 07:03:19,day,economics,100,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,186.57061127600173,270.0,baran-ludoman
2026-06-20 07:03:19,day,tech,1,0x5a218c7ad04135830a45c41aaed7294df7809318,912.5256857254899,4535.458962,balthazar
2026-06-20 07:03:19,day,tech,2,0x2589876f7934d8b9ed551e911e1b50dabbcc6868,603.78784066,6983.780000000001,aussietoken
2026-06-20 07:03:19,day,tech,3,0x03805a13a0b3e058f55f6c6af95389d4f431073d,458.35469790769366,7441.294772000001,donthackme
2026-06-20 07:03:19,day,tech,4,0xf08c827f8bccc70f51686be5538611fa696a91e9,435.96700099999964,0.0,Tourte-chaude
2026-06-20 07:03:19,day,tech,5,0x4d1bcbaeed22c6da173b1a356c3c6d2270081419,405.17800615849956,0.0,RolandChang
2026-06-20 07:03:19,day,tech,6,0x4f1d5ae26fc31472966e951af3183308736d8de2,404.5774601776234,8108.244699999999,e46m3
2026-06-20 07:03:19,day,tech,7,0x7c4e7df4ceb66e6391ddea48b77c376667e16cad,339.913188,0.0,Delta141
2026-06-20 07:03:19,day,tech,8,0x3594526e2a0aaf467038ee1799d6ded344aedc58,317.8973854104993,0.0,Linslav
2026-06-20 07:03:19,day,tech,9,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,232.05232172999993,569.29,idl
2026-06-20 07:03:19,day,tech,10,0x4d52c03eebf050e6de2ba779443d8c67c600f88a,225.99779999999998,0.0,hansaplast
2026-06-20 07:03:19,day,tech,11,0x279c5de35108afc30b99f09e595555b428e92b82,218.26632629950012,0.0,0x279C5de35108AFC30b99f09e595555B428E92b82-1777882786715
2026-06-20 07:03:19,day,tech,12,0x75f460ec201d3ff97965b98b9ecc9d4fa69f974b,209.25951071999998,0.0,0x75f460EC201D3FF97965B98b9ECC9d4fA69F974B-1780364801518
2026-06-20 07:03:19,day,tech,13,0x36901eb0f21519cc9055662a6d2483e96da1e16f,205.94146687600028,0.0,melchior1248
2026-06-20 07:03:19,day,tech,14,0x98a3e4d00ee7b0e00192bd66536cc52c756d5b37,196.25767488000002,0.0,0x98a3e4d00Ee7B0e00192Bd66536Cc52C756d5b37-1769534825045
2026-06-20 07:03:19,day,tech,15,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,192.85935956450123,1923.0,northdrawer
2026-06-20 07:03:19,day,tech,16,0xc682d7943aad07c246986a7aa2989cfcb17817bb,184.89827958999922,0.0,zthunderfury
2026-06-20 07:03:19,day,tech,17,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,183.74057672000066,0.0,CryptoBizzi
2026-06-20 07:03:19,day,tech,18,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,158.13624341850004,0.0,0x8712
2026-06-20 07:03:19,day,tech,19,0xca52446eaad30e546f344849ae1afd92eb360cdf,156.71905421449947,0.0,delphilo
2026-06-20 07:03:19,day,tech,20,0xd9b5455d1ee240ce157787b87ff2e0a60f639db1,155.89113156899992,2170.0,0xReb94dd51ee240ce157787b87ff2e0a639db1-43
2026-06-20 07:03:19,day,tech,21,0x515eb2ed4e485da30d34c36ed09e0d161b7e99ed,134.28144765,0.0,0xD71Af744B092d1502293f5B193a0DB0fCfacbcE6-1772653626191
2026-06-20 07:03:19,day,tech,22,0xd07359525aa11c39cdd46a0b3038d44db308b757,132.59830556600002,0.0,Masturbator
2026-06-20 07:03:19,day,tech,23,0x6b7c45b6af364cc4bb3494c3b93894165de47677,126.41939057999998,0.0,0x6B7C45B6af364cC4Bb3494C3B93894165dE47677-1773763321805
2026-06-20 07:03:19,day,tech,24,0x5999ebfa145490e0280dd246856a5b3605f7ae94,122.27092794499868,0.0,kl1v
2026-06-20 07:03:19,day,tech,25,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,121.30607561450017,102.72,BikesAreTheBikes
2026-06-20 07:03:19,day,tech,26,0xe3b26753e3d262ebb34cd799d2a736b691d57d94,108.34339500000024,0.0,stpocin
2026-06-20 07:03:19,day,tech,27,0xb9df9898b6ffd4ca8c32bcd55a94bfada19ce654,104.28238422986993,4389.458782,aqaaa
2026-06-20 07:03:19,day,tech,28,0xcfff4295288ee29f75a38a7028611b7c1e93673d,100.09896857099989,1055.97,graynotebook19
2026-06-20 07:03:19,day,tech,29,0xc3c77ec11c6e485784bb150684eb83990df585fc,99.98333309999998,0.0,0xC3C77eC11C6E485784bB150684eB83990dF585Fc-1778355537853
2026-06-20 07:03:19,day,tech,30,0xa8f878d5027bbf73bb5d34e6db546abc04fe0e46,96.11227043999997,0.0,Golanido
2026-06-20 07:03:19,day,tech,31,0x30f91b6df5a62ab2e504045e25fd449a23affbfc,95.2623437455004,210.0,taerv534
2026-06-20 07:03:19,day,tech,32,0x493595eb4a9c8805bc5a6ee0501a335e2e8fdfda,88.27731747000001,0.0,
2026-06-20 07:03:19,day,tech,33,0xd0d9bc316073acb95addf458c2246517a3889074,86.68856315799985,0.0,reasoningTokens
2026-06-20 07:03:19,day,tech,34,0xa3282d3e882501229c75d0caf134e62e3afb4977,85.91779561513647,2090.0,korda77
2026-06-20 07:03:19,day,tech,35,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,82.22151518831225,2138.05,VictorLudorum
2026-06-20 07:03:19,day,tech,36,0x8fbd3b5e4efa9f0a4b094829d66832e44b330b14,82.00072161000001,0.0,ANTINY46
2026-06-20 07:03:19,day,tech,37,0x26884e442a62b9587fd5e7012389517cd52ccb00,81.28571873550027,0.0,dzP3
2026-06-20 07:03:19,day,tech,38,0x9c8ee2d2b2885238201e75bb0db0937b40162bb0,77.3818875,0.0,0x9c8Ee2d2b2885238201E75BB0dB0937B40162bb0-1777844290309
2026-06-20 07:03:19,day,tech,39,0x4651a0f22d5ec7dd649a5c8399da4402c8902943,77.1314499,0.0,0x4651a0f22D5EC7Dd649a5c8399Da4402C8902943-1779777271428
2026-06-20 07:03:19,day,tech,40,0xccf38a9b206907a00dbfddebeab19aab1e048f27,76.74909999999909,0.0,okc35
2026-06-20 07:03:19,day,tech,41,0xe018ac1e9914f9061e9b4969a09b17984e44a22d,76.33065875249986,738.21,testik2
2026-06-20 07:03:19,day,tech,42,0xb26312b4e42b7ee92186ca4d412374c2ea056484,75.58975000000005,0.0,pp2223
2026-06-20 07:03:19,day,tech,43,0xb52306b7b6607209eb4b34c5470b6d00c0aa4b8f,75.19250057982498,236.5,ployJojo
2026-06-20 07:03:19,day,tech,44,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,74.700854025,0.0,Its-Bane
2026-06-20 07:03:19,day,tech,45,0x564f22744b7941ade18d5e0e4f347c30e3057026,72.50005078815593,122.905881,molodoyy
2026-06-20 07:03:19,day,tech,46,0x714f682e577a6892ee921290fd6ad213d11266d5,70.55233500000003,0.0,Poivre
2026-06-20 07:03:19,day,tech,47,0xafa7c29727630c2801583314c9a13c65030d2cee,70.09328699999969,0.0,p0laris
2026-06-20 07:03:19,day,tech,48,0xb7c14d6499f9701f75e01f3d66dc28581ee540d7,69.64072709999999,0.0,victorluvcodex
2026-06-20 07:03:19,day,tech,49,0xe5c73636c867e46324474995e29abefea3ca31cc,66.97039050000001,400.0,Madskillzco
2026-06-20 07:03:19,day,tech,50,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,64.98853798949978,0.0,bmtr
2026-06-20 07:03:19,day,tech,51,0x7018ba02d635bd8afc0fa8d0cb45d073cc7e98c2,61.28978232999998,0.0,cryptofund
2026-06-20 07:03:19,day,tech,52,0x9d4aea6f0609c6a77070c573d78679ba4d136cb1,56.66657211000074,0.0,ToyodaMan
2026-06-20 07:03:19,day,tech,53,0x866fd4f4299826b926fa646d57b922c588c2a120,56.11628516,0.0,ygg5
2026-06-20 07:03:19,day,tech,54,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,53.44369398000026,0.0,Investnow
2026-06-20 07:03:19,day,tech,55,0x0c99e528d01b62a2ff9e9982e2913d2e935287cf,52.61373513000035,0.0,CloudCactus
2026-06-20 07:03:19,day,tech,56,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,49.30445635700107,0.0,Olcan
2026-06-20 07:03:19,day,tech,57,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,48.18633894449999,678.82,1in1000
2026-06-20 07:03:19,day,tech,58,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,45.15110840318016,389.0,products
2026-06-20 07:03:19,day,tech,59,0xef9fb7322631ecb96f40c7210006ccb4066d8924,44.998688699999995,0.0,Sai28
2026-06-20 07:03:19,day,tech,60,0xbf52d2fcf746d06bb75d94f77c004579aacb7839,44.83372621250001,0.0,lasidia
2026-06-20 07:03:19,day,tech,61,0x58c028e7c41ba7ef2bde2142cd371cf491661c8e,44.61548866999965,0.0,residual
2026-06-20 07:03:19,day,tech,62,0x0256f98552844dfe9ea8c5166988257b18872b78,43.88107124999988,0.0,JBL0203
2026-06-20 07:03:19,day,tech,63,0x34dad18d5ef5a552fbde3ff448212d904c6929b3,43.30848216250004,0.0,Sugadisna
2026-06-20 07:03:19,day,tech,64,0x565e2a6c5f7a82a439cf70ff6a331071f95e875d,40.971599999999995,0.0,Oliver1978
2026-06-20 07:03:19,day,tech,65,0x027a422d069cde53d7ff6baf4ed3212d7a23ea13,39.66786114000024,0.0,LongBFIT
