timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-16 05:57:16,day,culture,63,0x2301fd5f64589eb5110d54abfd92b41acb767fa8,223.79210110999998,1300.5,sundaylines
2026-05-16 05:57:16,day,culture,64,0x161266ecc74ef88b600c35d468a3ac4c01d47287,217.92659931000026,789.96,zhau3
2026-05-16 05:57:16,day,culture,65,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,213.98596688199905,206.029,LazyWanker
2026-05-16 05:57:16,day,culture,66,0x4c5f5e124eb0a79a7e12eb8a35c8a9b08253356a,212.15857607399994,0.0,c76A
2026-05-16 05:57:16,day,culture,67,0x70a795a52d0d6c5d6b5b670a9eca300c66d1b884,206.33760000000166,0.0,troxa
2026-05-16 05:57:16,day,culture,68,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,206.13217651849982,0.0,troim
2026-05-16 05:57:16,day,culture,69,0x05e2f520faf6e7b9e8a6f34f723ceb5eea3dea88,206.11187850700662,0.0,cledisidiot
2026-05-16 05:57:16,day,culture,70,0xe542afd3881c4c330ba0ebbb603bb470b2ba0a37,202.76158234349896,12400.377531,leegunner
2026-05-16 05:57:16,day,culture,71,0x8ad87895baa9bdaaf4036beda6db007a724dcd62,202.26817142650134,0.0,PERASTIKOS
2026-05-16 05:57:16,day,culture,72,0x99e135f3d9c3244ad3b8502fa2b974cf3e5065c8,200.99383324300288,0.0,igibliq
2026-05-16 05:57:16,day,culture,73,0x37f8b617d9c575d2af96f095153aa7bb99922fa8,200.96884972499947,0.0,UkraineFisrt
2026-05-16 05:57:16,day,culture,74,0x0be288d594aebb705baee6e70bfd0b4151bb9919,199.0412826219972,0.0,cuteB
2026-05-16 05:57:16,day,culture,75,0x6770bf688b8121331b1c5cfd7723ebd4152545fb,195.64237932879405,46796.194377,TheGreekTraderPM
2026-05-16 05:57:16,day,culture,76,0x33dc94213f8b03d7cca8e80639b722f160425051,190.93087554219724,1080.412589,0x33dc94213F8b03D7Cca8e80639B722f160425051-1776069524824
2026-05-16 05:57:16,day,culture,77,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,182.05133783349993,0.0,DuneMentat
2026-05-16 05:57:16,day,culture,78,0x5136541bced26e7c2bc20550cc26345f7d4a0e4f,181.1773529991176,6289.062668,JordanMooney
2026-05-16 05:57:16,day,culture,79,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,180.83957658500003,0.0,iForgor
2026-05-16 05:57:16,day,culture,80,0x817997d188ab6a5bc85180d561b727401b044403,178.39120099600007,0.0,politickler
2026-05-16 05:57:16,day,culture,81,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,174.99963156050217,0.0,TheReturnOfDarthMaul
2026-05-16 05:57:16,day,culture,82,0xbab61261c15b53e6a0caa2cd21e0098c725650a2,173.54832076499997,0.0,sanalid
2026-05-16 05:57:16,day,culture,83,0x47333947e52c38129b9598005e9260c96b8b93a2,171.24385000000007,0.0,nascoo
2026-05-16 05:57:16,day,culture,84,0x998154d8eb4ba7c4b34b10d76b9742d922d7dec4,170.62277415442804,327.909089,EscalateFund
2026-05-16 05:57:16,day,culture,85,0xa45cdb0a5ba4629b5c7860dc3f310978a4dd1d10,168.90654182700382,0.0,lnkybtc
2026-05-16 05:57:16,day,culture,86,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,168.0626657859999,1209.8161890000001,godblessme2026
2026-05-16 05:57:16,day,culture,87,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,165.637770000023,31275.54,033033033
2026-05-16 05:57:16,day,culture,88,0x671a326088dea34b79c51947e4a92c83545a2f1e,161.7024215693641,4926.740965,GingerMcKenna
2026-05-16 05:57:16,day,culture,89,0x2924d14ef7fb302d7d520c2394310409fce5dcde,158.06219359369425,3884.1297490000006,fuuufu
2026-05-16 05:57:16,day,culture,90,0xf344ef6e63c9bc50ce232c32e14b909e2e19390b,157.51316840000027,0.0,0xf344eF6e63c9BC50Ce232C32E14b909e2e19390b-1771200259702
2026-05-16 05:57:16,day,culture,91,0x40c78f560579f593f2412fb8559ecdf944791d56,156.29833296099997,0.0,0x40c78F560579F593f2412fb8559ECdf944791d56-1778879520302
2026-05-16 05:57:16,day,culture,92,0x42477970683d4d0a52ec7082fee5d760cc5591c4,156.05877666256492,2245.881282,0x42477970683d4d0a52ec7082fee5d760cc5591c4
2026-05-16 05:57:16,day,culture,93,0x955c9661bf6e010beff0ba896a49f715a8c8990f,153.84090810003545,1335.9,0x955c9661bf6e010beff0ba896a49f715a8c8990f
2026-05-16 05:57:16,day,culture,94,0x56c950d29fbc829f4633c8b440d6891cfa5eafe7,152.92391818000033,0.0,Yalokin
2026-05-16 05:57:16,day,culture,95,0x8bfe1a051ca40ec2e0ba5b842e2818496cf7c44d,152.41103859549958,0.0,Artems
2026-05-16 05:57:16,day,culture,96,0x942e79166821f3f4e67872e44f1672fcccd2be27,147.46740821654748,9685.899049,smallreceipt
2026-05-16 05:57:16,day,culture,97,0x07557e7e543c7e5d808a1ba8d7ecb8188318117b,145.28314999999986,0.0,0x07557E7E543c7e5D808a1ba8D7ecB8188318117b-1776005366381
2026-05-16 05:57:16,day,culture,98,0x52565245255df6b4a086cd75ba62fe941ced304c,144.851812095,0.0,warmaPerus
2026-05-16 05:57:16,day,culture,99,0x645a91730f588c5586e8860936a7e3554303fd84,144.817073372356,39.158587,nobtc
2026-05-16 05:57:16,day,culture,100,0xff4b1f20ab269d3f82287428537f8b533cbfd019,144.42241667548205,1144.5134,Hjklm
2026-05-16 05:57:16,day,mentions,1,0x2785e7022dc20757108204b13c08cea8613b70ae,26145.910709255022,0.0,poorsob
2026-05-16 05:57:16,day,mentions,2,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,5990.074354255521,8454.053852,ArmageddonRewardsBilly
2026-05-16 05:57:16,day,mentions,3,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,2256.146216131704,1.0886,Trustinghorse
2026-05-16 05:57:16,day,mentions,4,0x134a63b764ac7b008356e8db1857db94e6b09e42,1879.9613599664299,0.0,Bertapotamous
2026-05-16 05:57:16,day,mentions,5,0xbacd00c9080a82ded56f504ee8810af732b0ab35,1678.0748384414983,0.0,ScottyNooo
2026-05-16 05:57:16,day,mentions,6,0xb9d33c40da4707ec8f153c5886d2a67d6f584101,1587.0471933125045,0.0,silenceOfTheLambs
2026-05-16 05:57:16,day,mentions,7,0x7e30c3a56d89edac738d788dd218a9e64fb91e50,1480.9419633049974,0.0,Debosnys
2026-05-16 05:57:16,day,mentions,8,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,1399.56268719754,0.0,Wickier
2026-05-16 05:57:16,day,mentions,9,0x8c76c4787bf236398d2d1a42dd3e8af1393206ac,863.5079406101951,21129.036988,MajoriT
2026-05-16 05:57:16,day,mentions,10,0x560259988aa71630f4f7cc702008602391e41480,856.6526598980025,0.0,TwoTierKeir
2026-05-16 05:57:16,day,mentions,11,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,751.0127788649697,0.0,eightpenguins
2026-05-16 05:57:16,day,mentions,12,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,544.1874809098645,19640.649008000004,troim
2026-05-16 05:57:16,day,mentions,13,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,506.60738795999714,0.0,wokerjoesleeper
2026-05-16 05:57:16,day,mentions,14,0xd43fc4ecfaf5a3d75d79c4d046d2dced9e9ef1fc,342.1162499999991,0.0,zine13
2026-05-16 05:57:16,day,mentions,15,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,271.3986058933624,6492.629999999999,BeneGesseritVoice
2026-05-16 05:57:16,day,mentions,16,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,246.49147359518975,14425.235,Parz1vaI
2026-05-16 05:57:16,day,mentions,17,0x178d913891fee26e0380817f7689d41d33e474ed,244.50300521000008,0.0,texture
2026-05-16 05:57:16,day,mentions,18,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,231.75220256800458,0.0,iForgor
2026-05-16 05:57:16,day,mentions,19,0xc0cdf9dd4d1c688f648d31636242537a37ac0aa9,219.4954311030001,0.0,thanksmom
2026-05-16 05:57:16,day,mentions,20,0x995937f2b90f0235b9773baa4bc83455ada8d99b,217.2179899570001,0.0,37ordinary
2026-05-16 05:57:16,day,mentions,21,0x9bac9cc44f57fbd31a02f4fe08545ccdc8958684,195.92215249999754,0.0,mumps
2026-05-16 05:57:16,day,mentions,22,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,184.4906348749937,5128.04975,DonaldinhoTrumpito
2026-05-16 05:57:16,day,mentions,23,0x68722f6d6e51947c88724c3f382b60f4f8cc876f,180.4403777598418,10891.77333,Pycckue-Ha-Mecme
2026-05-16 05:57:16,day,mentions,24,0xdfe3fedc5c7679be42c3d393e99d4b55247b73c4,169.99896803199954,0.0,cqs
2026-05-16 05:57:16,day,mentions,25,0x23d96a68eeb7b5d64a086a3ce2e4f242d6fa3a2e,166.17688499999986,0.0,uhhh
2026-05-16 05:57:16,day,mentions,26,0x1c144e30f405a25f991cbd8baa15d40599090869,159.01529151898285,0.0,bernardbulletin
2026-05-16 05:57:16,day,mentions,27,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,148.15277017437438,992.540625,peepeepooppoop
2026-05-16 05:57:16,day,mentions,28,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,144.13666899997042,0.0,Barkbishop
2026-05-16 05:57:16,day,mentions,29,0x78048aa26ac1967566b8ed11910b529e5f2d7025,136.00288999999793,0.0,HorribleWork
2026-05-16 05:57:16,day,mentions,30,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,133.69292735630006,10000.0,aenews2
2026-05-16 05:57:16,day,mentions,31,0x6df6e2a9ba1e8d7609daada0a83138817f4a8458,131.5777810690015,0.0,AvishaiBass
2026-05-16 05:57:16,day,mentions,32,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,121.90050309747858,450.0,Rex416
2026-05-16 05:57:16,day,mentions,33,0x95074f700f93bdf6e62fc965e0832064c0877b04,101.98159951611251,1636.363632,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-05-16 05:57:16,day,mentions,34,0xbd0477e08d82d35a855ff19644a88a9213d8fbb0,98.17267718999938,0.0,yuhyuhyuhy352352
2026-05-16 05:57:16,day,mentions,35,0x2c3928af89565c352afe8e2a1b25deed77a056dc,94.48618660549982,0.0,Dragontree
2026-05-16 05:57:16,day,mentions,36,0x02988e03673a3f31d269c8ae735971dcd7a993c4,92.85419782299778,0.0,maye2000
2026-05-16 05:57:16,day,mentions,37,0xa8c63f775ddbbe66b56614191747def3021444e8,90.69964424098907,0.0,Tenebrus7
2026-05-16 05:57:16,day,mentions,38,0x002dcd37b0b8fa8db98236e599fe1b90d6272561,89.03663265185241,4999.999284,ThePortrait
2026-05-16 05:57:16,day,mentions,39,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,86.11948260339432,569.115159,HerrieDavis
2026-05-16 05:57:16,day,mentions,40,0x368ba69507fd67972059fa178af5e459b72f2458,77.62332914499984,0.0,RockyZet
2026-05-16 05:57:16,day,mentions,41,0x22dbd51e1a4e10fff072fa24300238c64033190f,76.26331841402134,0.0,SusanWarrenHR
2026-05-16 05:57:16,day,mentions,42,0xdaef2be2a19ad331737d06545f85615b094554e9,75.54778603799787,0.0,UCF-BIGGEST-FAN
2026-05-16 05:57:16,day,mentions,43,0xecef29d3d91b251c9e24dcd84ac242cb1702b593,74.05823602147188,1030.945713,Dargdarg
2026-05-16 05:57:16,day,mentions,44,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,73.05261603945837,0.0,Car
2026-05-16 05:57:16,day,mentions,45,0xb17d4706e45bf0935acc338162bd40af837e59ae,71.85019629499993,0.0,Mithrandir.
2026-05-16 05:57:16,day,mentions,46,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,69.4611358070033,0.0,DerDon
2026-05-16 05:57:16,day,mentions,47,0xb39adcc8220bb8f947591a09ba11517de2a5abed,68.1867752390001,0.0,Monitor4ALiving
2026-05-16 05:57:16,day,mentions,48,0xc781e8dd03946230f2f32ab36077998bcb4a59d7,64.56837105842357,12549.989024,Alphax
2026-05-16 05:57:16,day,mentions,49,0xfeed9e76553897c6212751e7965271463e431d71,63.241357358651996,19943.862108999998,0xfeEd9e76553897c6212751E7965271463E431d71-1778823162792
2026-05-16 05:57:16,day,mentions,50,0x2d5bf7fe9ea443f63efa2e03afd9ea05d8375d41,58.90257837500019,0.0,RPhil2012
2026-05-16 05:57:16,day,mentions,51,0x99518fa0d201e7542ea2b852809da5a5c8d811bd,58.33872999999994,0.0,imnice
2026-05-16 05:57:16,day,mentions,52,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,56.6682298369999,2.631577,Wwx
2026-05-16 05:57:16,day,mentions,53,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,55.05330734799645,0.0,CosmicCedar
2026-05-16 05:57:16,day,mentions,54,0xd1091712f4ed0e17261feb174f5c080977506fa0,54.78116999500071,300.0,smallf
2026-05-16 05:57:16,day,mentions,55,0x3f5e36cc4b759df96507d87718881118c5b4ddaa,52.61173653799983,0.0,WinnieTheDog
2026-05-16 05:57:16,day,mentions,56,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,50.65174820399989,0.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-05-16 05:57:16,day,mentions,57,0x0cb10c40b0776e9ee8cef970af85724654dda76c,49.34866999647056,0.0,ninjaslashed
2026-05-16 05:57:16,day,mentions,58,0x277989790d4a8c782d7a4992e13c2dcaa031239a,45.64006957600941,6352.320656,bigbond
2026-05-16 05:57:16,day,mentions,59,0x6e881e6e5035cdbb7c2208013af4db2793b2bd30,45.10000000000127,0.0,alligator.
2026-05-16 05:57:16,day,mentions,60,0xecf4d3d0a960f0f4460761fe4672a14479799979,44.20078394349957,0.0,ITHINKTHISISGODLOVER
2026-05-16 05:57:16,day,mentions,61,0x165ed327dd594bfe95a5a9836cad385813cff5aa,41.50981793199571,0.0,lidocaine
2026-05-16 05:57:16,day,mentions,62,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,41.14162324660538,20372.221194,033033033
2026-05-16 05:57:16,day,mentions,63,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,40.091952959999986,0.0,LineEditor
2026-05-16 05:57:16,day,mentions,64,0xc3d7b1c8278671c9d4dc00fc539b4c9eabdff076,39.93741999999975,0.0,tableaux
2026-05-16 05:57:16,day,mentions,65,0x77266604e63f5caf08d19caebae0c563ce064aee,39.83895149199998,0.0,strider2
2026-05-16 05:57:16,day,mentions,66,0x08141e126e884d921342bdb8618c5e44fe89e35e,39.20380120300001,0.0,bowen-nb
2026-05-16 05:57:16,day,mentions,67,0x3c4c03892f47d3166ee049a48a73d4743a17dd95,38.12126500000042,8232.14,RobertoRubio
2026-05-16 05:57:16,day,mentions,68,0xeba4f0b5eea60bfe6df14e2297e58d8c152a69fb,37.318104600000424,0.0,Lukasburner
2026-05-16 05:57:16,day,mentions,69,0x927ffeba73eb63ffb7e576aca7d32f78e54be7e7,36.437690174007,0.0,ClydeCash
2026-05-16 05:57:16,day,mentions,70,0x75003de792a09a4d0345913baf9c63d08faa567f,36.127979770000366,0.0,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-05-16 05:57:16,day,mentions,71,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,35.77028999999311,0.0,mombil
2026-05-16 05:57:16,day,mentions,72,0xa72aa09e0377b68615e00b6dd1db0c3edb0193fd,35.69965889499986,0.0,Rituximab
2026-05-16 05:57:16,day,mentions,73,0xd75af87133fc14de68cd83a9e8c5d999fa49fdec,31.22957954399999,0.0,fantastic55
2026-05-16 05:57:16,day,mentions,74,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,29.771686013499902,0.0,Flnx
2026-05-16 05:57:16,day,mentions,75,0xcbff940cfb4d3a91a9dc1012d513c6046b16e8e7,28.557045722999774,0.0,Chicken14
2026-05-16 05:57:16,day,mentions,76,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,28.21303936450022,0.0,cambridgeisaac
2026-05-16 05:57:16,day,mentions,77,0xb2c176d18e8582a16e9219856fd29f5d0f384cf3,27.32154999999989,0.0,0xb2C176d18e8582A16e9219856FD29F5d0f384cF3-1778748627296
2026-05-16 05:57:16,day,mentions,78,0x77c637c33e4cba1469690c9893633082ae480d2e,27.283281160575,118.679055,trsbt
2026-05-16 05:57:16,day,mentions,79,0x77fa7e303f7a8017016a8388ef7eba40a4a31a63,27.010818770221007,8799.943351,0x77Fa7e303F7a8017016A8388EF7ebA40a4a31A63-1764354685885
2026-05-16 05:57:16,day,mentions,80,0xb4c37670b8b6b9978467c183147fa620a6b70172,25.82044619200019,0.0,0xb4c37670b8b6b9978467c183147fa620a6b70172
2026-05-16 05:57:16,day,mentions,81,0xd5e2ac8c91c50e31157bcf1f9ad691bc7ad1c1a7,24.74981662999994,0.0,.chumpo
2026-05-16 05:57:16,day,mentions,82,0xc33d6aa3eb972639f31e46a6a02201cece380d40,24.430975063870505,200.0,penguinec
2026-05-16 05:57:16,day,mentions,83,0x35e36faa4cf1488d120580302ed1d149be749188,24.400420253999926,918.27,0x35e36FaA4cf1488D120580302Ed1d149bE749188-1775509899044
2026-05-16 05:57:16,day,mentions,84,0xbd3159fee50dcd5b3efe437879b3eaef2e998004,23.953339999996388,0.0,govalorant
2026-05-16 05:57:16,day,mentions,85,0xc31516291191961a882c5b6e22fe9ba8035afe18,23.250266134999976,500.0,Noooooooop
2026-05-16 05:57:16,day,mentions,86,0x0b652d3e55be0e1d50c2f7be39358585c415293e,23.250119028999947,0.0,Bromley86
2026-05-16 05:57:16,day,mentions,87,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,23.249828794001587,0.0,scout
2026-05-16 05:57:16,day,mentions,88,0x57b00c3ccef1b6bd6962fb9ca463c4e0b38e76f4,22.890981049000402,0.0,tkou
2026-05-16 05:57:16,day,mentions,89,0x0b97c6b3e2eedcf896b0d2c8d9b8a9caa0390efe,21.77831647700077,0.0,winner123
2026-05-16 05:57:16,day,mentions,90,0x4f9d7f749752e8084cff681c70596231d17d9854,20.548898239349796,149.38895,chanting
2026-05-16 05:57:16,day,mentions,91,0xc13bcbbdbad135c3a325771f0d49336b099ef908,19.99336634700012,11.84,volaris
2026-05-16 05:57:16,day,mentions,92,0x1008ff774c94532972f523298c79dc67bf106a65,19.735614999999825,0.0,0x1008ff774c94532972F523298c79DC67BF106A65-1777637606821
2026-05-16 05:57:16,day,mentions,93,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,19.4855377399997,0.0,Praescientia
2026-05-16 05:57:16,day,mentions,94,0x6e532e0dc877f0da4b8b9022e287b760914222ed,18.879003947604048,5.142856,Should.have.vwaped.it
2026-05-16 05:57:16,day,mentions,95,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,18.72465000000375,0.0,Arbguy
2026-05-16 05:57:16,day,mentions,96,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,18.15862043750076,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-05-16 05:57:16,day,mentions,97,0xe8f71aafd51cbc67bb010575ee12afc776d87ead,18.039144300000032,0.0,0xe8F71aafd51cbC67BB010575EE12Afc776d87Ead-1771987822532
2026-05-16 05:57:16,day,mentions,98,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,17.77949999991688,0.0,Dropper
2026-05-16 05:57:16,day,mentions,99,0xf1f81d40ae910099e1a65addb54942e76ca0f4cb,17.430634870000006,2299.81,kamikazetrading
2026-05-16 05:57:16,day,mentions,100,0x705d3110b0b4d33fba025f6b36adb2d35c2bf3a9,17.098757257001125,0.0,HugeSilver
2026-05-16 05:57:16,day,weather,1,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,25787.65667310718,11000.0,aenews2
2026-05-16 05:57:16,day,weather,2,0x0d7e9ddc0a0e6a7cd703ce8d1c0fd3b517a7cb13,17026.048647647203,0.0,CW1975
2026-05-16 05:57:16,day,weather,3,0x70ffe7b3911e0a9474029a42ab8b2f57b799b65f,15030.610083671656,34165.076025999995,MtnMark
2026-05-16 05:57:16,day,weather,4,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,9174.126216357248,13.342856,neutralwave23
2026-05-16 05:57:16,day,weather,5,0xc4a0b4e733bd27a9395527f7d9b5e392ffe6bc3c,4676.8040337502,9152.22556,dmatthew05
2026-05-16 05:57:16,day,weather,6,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,4454.583540914631,19292.937506000002,troim
2026-05-16 05:57:16,day,weather,7,0x13325d9b757264ba28c0195d95b06ad08df42b23,4254.325711928001,0.0,Tyler.Durden13
2026-05-16 05:57:16,day,weather,8,0x2b670a311561dcaf741d8155451774d3fa7fb814,2851.8471921229248,17413.165198,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-05-16 05:57:16,day,weather,9,0xf9b71663d723d28fa455db659098e1dacde860a4,2343.313647507335,0.0,siick
2026-05-16 05:57:16,day,weather,10,0x375d4a9d3933eb2449e9975dd4004297ce90983e,2143.553745,0.0,kaaazz
2026-05-16 05:57:16,day,weather,11,0x0c158a0ffd934322d3a247613dd3fac9e987944d,2138.796584344496,0.0,etar
2026-05-16 05:57:16,day,weather,12,0xda8ec0db5b2e1b6d22516dd9bc6e139a6c9e3edf,1980.87525171063,0.0,Jamesb78
2026-05-16 05:57:16,day,weather,13,0xce0ceeb1d84a95e60a4a28ea19ed3efb58092945,1933.9770498019998,2022.98,0xcE0cEEb1D84A95e60A4a28Ea19eD3EfB58092945-1767950962360
2026-05-16 05:57:16,day,weather,14,0x7d490dbf97e703d01da643b1674c595261244f7c,1921.9902228004999,0.0,maria.masullo
2026-05-16 05:57:16,day,weather,15,0x31c518f864d1394361fec967b3daa9093a86ede4,1825.880153428,0.0,BTCGambler247
2026-05-16 05:57:16,day,weather,16,0x8a98109fb0f1d87d9bfcb4486ba3587b95c51b92,1782.91582667,7599.07,0xd8dA6BF26964aF9D7eEd9e03E53415D37aA9604
2026-05-16 05:57:16,day,weather,17,0x80cf0749b26556cb2ce5bad513388309865d614d,1729.7906091080001,0.0,TRADER420
2026-05-16 05:57:16,day,weather,18,0xc9c745d6081005d4a14e6b6965fa0d697a114e5b,1706.4906060267201,0.0,TPW1
2026-05-16 05:57:16,day,weather,19,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,1538.4841161560003,0.0,Optimus-
2026-05-16 05:57:16,day,weather,20,0x9cc9d7766000d621e39dc9865a9920b1f224ac05,1508.88722228,1579.98,Opium-
2026-05-16 05:57:16,day,weather,21,0xbcf7294daaeecaa979fa4589704a667eb34d6403,1479.4661454612478,0.0,0xBCf7294daAEeCaA979fa4589704a667eb34D6403-1777703838628
2026-05-16 05:57:16,day,weather,22,0x14af785c657ec6c0f043fe89aba2a6c1a0a48acb,1451.196771573,0.0,Hantaman
2026-05-16 05:57:16,day,weather,23,0x0886b39e5ef38fd23c070e214f739e730282b3a6,1446.981257458298,0.0,cyberhei
2026-05-16 05:57:16,day,weather,24,0xcc2620f9e3cb4498e8aea556764ec341357932ca,1410.605888,24207.531059,0xacd00c9080a82ded56f504ee8810af732b0ab35
2026-05-16 05:57:16,day,weather,25,0xa6b7ebd5ce137c3b5d56f896a52eba71702bd5f3,1355.7888522910998,3859.013589,Relaccsed
2026-05-16 05:57:16,day,weather,26,0x03710baffa9885597676ed34778136ea36e170c3,1352.2542133360002,0.0,J4RL3M
2026-05-16 05:57:16,day,weather,27,0x6c4c57c93529c8d223b9b7571611a12c6855ea0c,1339.5417558230001,1401.19,mylee31
2026-05-16 05:57:16,day,weather,28,0x3dd3035809b0969b8d14dcbf2be8b3e7324dccac,1273.1349910027761,11752.4472,Maskache3
2026-05-16 05:57:16,day,weather,29,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,1214.4128776292273,12395.356283000003,Bright-Vault
2026-05-16 05:57:16,day,weather,30,0x3b5ba62bdbc408fe7800513c07db6b40a8b526fa,1201.934976775,0.0,herewe
2026-05-16 05:57:16,day,weather,31,0xf464a56b9717c518a34433df614295235f556983,1015.181427858,1079.98,simvan
2026-05-16 05:57:16,day,weather,32,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,961.0,0.0,cripes3
2026-05-16 05:57:16,day,weather,33,0xdcf85d11be9d97084765d7b76db8989c78e693c6,960.9975975000001,0.0,f2kus
2026-05-16 05:57:16,day,weather,34,0x65bf3bfd2cd0506e8e41752a01e7af7817c94b91,916.769824185,1006.3299999999999,MagicEightBall
2026-05-16 05:57:16,day,weather,35,0x168205abe04b2bbc665fada09297e284edec26ca,882.390651,3362.7799999999997,wrewerwrwrw
2026-05-16 05:57:16,day,weather,36,0xb2ef91409df27ba0f582284f23f7b47d00ed90e2,875.1126106743511,2350.666163,gambler-666
2026-05-16 05:57:16,day,weather,37,0x745dd57d850aed219333c543f8216651d6b3e109,858.0918566026999,0.0,ThomArthur
2026-05-16 05:57:16,day,weather,38,0xae2e04fe9d8ccba5e45ba17ddf9dfbef498c40ad,856.378157187748,8247.6846,0xa5Ed1Fa8CC5bA17DbF9dgS2c40aB8sC9e04fE9
2026-05-16 05:57:16,day,weather,39,0x614ef98a8be021de3a974942b2fb98794ff34f1b,841.836000000003,0.0,cookiejar
2026-05-16 05:57:16,day,weather,40,0x1cd1c161ed1d7d723970982e903d0899f3d753ab,840.631757541649,0.0,homewrecker
2026-05-16 05:57:16,day,weather,41,0x54a78f8c6e64572111c5683a9efeed25a04c881b,829.345944224,0.0,Laurenman
2026-05-16 05:57:16,day,weather,42,0x867149d900abf49270d9194900efc5e13e3ad4b7,808.5784021699998,450.47,MiserMaxxing
2026-05-16 05:57:16,day,weather,43,0xff72a6a01da59f9a8656e0ad39cdb048d0a4cdaa,803.7629023788795,5314.990000000001,SheepToken
2026-05-16 05:57:16,day,weather,44,0x6e306b34e0a1ad3443a1b0655b6472d448f352e3,803.628887057457,0.0,lizabetqueen322
2026-05-16 05:57:16,day,weather,45,0xedb28ad5259c13a30e5cbf6cfb85aa7c303dccf3,738.4715479818,0.0,cornz
2026-05-16 05:57:16,day,weather,46,0xdf8569815056da9653a721a44013b9150667eb4f,686.592287114,0.0,0xdf8569815056DA9653A721a44013b9150667eb4F-1773190744595
2026-05-16 05:57:16,day,weather,47,0x832bce13fa76d504c2b747587c274c996b423ae1,672.6949212149999,0.0,EscapeVelocity
2026-05-16 05:57:16,day,weather,48,0x927ffeba73eb63ffb7e576aca7d32f78e54be7e7,672.689647660316,0.0,ClydeCash
2026-05-16 05:57:16,day,weather,49,0xa3b4561a9ea060594f61a04b1803c77b31c28bf7,630.3835997599999,0.0,dylanknows
2026-05-16 05:57:16,day,weather,50,0x3b2ca1312bed6142f069090240b43d801aceecdc,626.0623243612479,1089.4254839999999,Fatbbbb
2026-05-16 05:57:16,day,weather,51,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,621.0905073581907,5627.182231999999,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-05-16 05:57:16,day,weather,52,0x8d0930676d559cc8fb7d8af0c555791c1820143f,602.8898169071635,14314.900363000002,vip68
2026-05-16 05:57:16,day,weather,53,0x42477970683d4d0a52ec7082fee5d760cc5591c4,591.7619285534719,0.0,0x42477970683d4d0a52ec7082fee5d760cc5591c4
2026-05-16 05:57:16,day,weather,54,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,582.736898911,0.0,Investnow
