timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-15 05:28:25,day,culture,70,0x65188a47ecd99cc8af3f369ef5cd4bdec883b97c,102.60810223000044,0.0,Trowah
2026-04-15 05:28:25,day,culture,71,0x56d46e3f56750aaf97c95e74aab7795949539c57,99.10337137250008,0.0,backspin2
2026-04-15 05:28:25,day,culture,72,0xa259049d532695699d6b49e376f3f11e3f667e5a,98.46061387699729,1328.6674,adencheboy
2026-04-15 05:28:25,day,culture,73,0xd5e7e55ab3f4543e60193ab26f5531b8943bebdc,98.42299999999999,0.0,jobsintech
2026-04-15 05:28:25,day,culture,74,0x8849d0469aeff9b119211f86e0ea4c6190bd765a,98.25860120000016,750.0,daozhu1234
2026-04-15 05:28:25,day,culture,75,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,95.94749178800248,0.0,peepeepooppoop
2026-04-15 05:28:25,day,culture,76,0xd4f3d2569031a61d0a019ab7c5aeb7e6bcaebe1d,94.51550000000003,0.0,HeatherBarber1706
2026-04-15 05:28:25,day,culture,77,0x50a8a3e47f7048747aed551fcc38d9f0cbb298ed,92.20208523421161,1893.22,elonplstweets
2026-04-15 05:28:25,day,culture,78,0x9fc3008979bad97e6ea01a7062bbf7f3edf212af,90.73427190457187,605.1679949999999,keynesian.multiplier
2026-04-15 05:28:25,day,culture,79,0x6db983ff1cbc85249e64e6ccd101aaa613ba4ab5,89.68273096699988,0.0,tsihkodiives
2026-04-15 05:28:25,day,culture,80,0x731c34cd5ea5a7ba7c8101b9978724cbb57a637d,89.12551130249997,0.15,RiskyyLemon
2026-04-15 05:28:25,day,culture,81,0x428887ef78b133ff0dc97dff2a9928c0b64400e8,87.03850699999987,1469.71,0x428887EF78b133FF0dC97dFf2a9928C0b64400E8-1771464764702
2026-04-15 05:28:25,day,culture,82,0xf670f608a89509354525d0ec54eaf6ea421d3cb8,86.52057000000013,0.0,0xMahes
2026-04-15 05:28:25,day,culture,83,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,84.4942417500024,785.0002,bjprolo
2026-04-15 05:28:25,day,culture,84,0x735410130609d8bc5a30e279263a1f566c55430f,84.0793271505081,614.398274,Dr.napol
2026-04-15 05:28:25,day,culture,85,0x878a4fa0882e7638369caf9198c4d08cc9d9a429,84.03813888967579,5085.260539999999,MelH
2026-04-15 05:28:25,day,culture,86,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,84.0261346000002,0.0,Djibooty
2026-04-15 05:28:25,day,culture,87,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,83.52673064614646,0.0,ImJustKen
2026-04-15 05:28:25,day,culture,88,0xdc3ce06dd8758be8866722e8ad96abe21c2bd42e,83.28100000000012,0.0,MelissaRodgers5707
2026-04-15 05:28:25,day,culture,89,0x8c454a9b63066f7289661886b55b6b2d45924503,83.0437020820001,0.0,0x8c454A9B63066F7289661886b55b6B2d45924503-1767635573745
2026-04-15 05:28:25,day,culture,90,0x197040709ae61627d3685a8d6ce1f9e82e6b398d,82.97532649099958,0.0,HerlihyM92
2026-04-15 05:28:25,day,culture,91,0xb47e72e15e8ae6b87313788e450f818a8d0841f6,81.87400000000002,0.0,mysongs
2026-04-15 05:28:25,day,culture,92,0x8f859f00ca2f081ba9211d18b0efdeee9cd4e5a3,81.00300000000004,0.0,WilliamLawrence4766
2026-04-15 05:28:25,day,culture,93,0xde9b75edf5d0befed9de18238e75f376bbc444fd,78.36899259320126,0.0,Elonus
2026-04-15 05:28:25,day,culture,94,0xc21ea96be762bb55041529af6e386e7c53b80215,78.27062111384066,105114.87866400002,Just2SeeULaugh
2026-04-15 05:28:25,day,culture,95,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,77.90835709006205,876.6733750000001,sazzaa
2026-04-15 05:28:25,day,culture,96,0x5619e25a85e500382a7dea6fdeb480bc41f89446,77.43842423840391,5520.0,Descuy
2026-04-15 05:28:25,day,culture,97,0x4f8d8b5212ee84e07c5ae5b5e1122426e7f399c7,77.11066514999857,3021.37,Hiohigs
2026-04-15 05:28:25,day,culture,98,0x7c0631bad71925707c5e456d33203feb7732fbad,76.61046543350017,0.0,0x7c0631bad71925707c5e456d33203feb7732fbad
2026-04-15 05:28:25,day,culture,99,0xb2bf75d18519369f20c64e995d6670fce70cf5ad,76.60237800000016,0.0,WhatTheBet
2026-04-15 05:28:25,day,culture,100,0xb1a9598e3bdd70ffdfc61c70514a839fc141924e,76.09183269900007,0.0,iamcj2025
2026-04-15 05:28:25,day,mentions,1,0x1521b47bf0c41f6b7fd3ad41cdec566812c8f23e,3264.8849880760026,0.0,alliswell
2026-04-15 05:28:25,day,mentions,2,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,2139.176110226952,191712.441051,aenews2
2026-04-15 05:28:25,day,mentions,3,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,1796.7665406274175,45748.145000000004,ArmageddonRewardsBilly
2026-04-15 05:28:25,day,mentions,4,0xf54dae096aaf3d18c417ecfb454512191902b546,1570.9610399999983,0.0,Incrediblez7-Defi
2026-04-15 05:28:25,day,mentions,5,0x614ef98a8be021de3a974942b2fb98794ff34f1b,824.6851200000001,0.0,cookiejar
2026-04-15 05:28:25,day,mentions,6,0x9b62f25af70b5140736d3ec9bd6932ae0ce1ef53,533.8437600000007,0.0,0x9b62F25Af70b5140736d3eC9BD6932Ae0ce1Ef53-1775076033923
2026-04-15 05:28:25,day,mentions,7,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,403.27008910800214,0.0,Dropper
2026-04-15 05:28:25,day,mentions,8,0x67ac9e1ad7d7e74ef0215d14fc8edb538e4fedf1,308.2463301400003,0.0,325642899
2026-04-15 05:28:25,day,mentions,9,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,259.0998220000183,1145.36,Vermin-Supreme
2026-04-15 05:28:25,day,mentions,10,0xfae264c49df08f188c5fb9fddefb4585ca73c12f,245.8499999999999,3300.0,FireMage31
2026-04-15 05:28:25,day,mentions,11,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,243.24156997550017,78827.766665,100x
2026-04-15 05:28:25,day,mentions,12,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,238.01050150773648,779.0,Clear-Corridor
2026-04-15 05:28:25,day,mentions,13,0x5ccf62ac8155e49bc7d021a1a66e9ef18f5579d7,235.21834250394681,2378.286665,Cungly
2026-04-15 05:28:25,day,mentions,14,0x4526964246242015bfa78c294033565be6797a45,227.99716056400212,0.0,neetbets
2026-04-15 05:28:25,day,mentions,15,0x43d57bd7ab0ef255e00bfcb52ab1f62d543f2e11,178.93,0.0,swapbox
2026-04-15 05:28:25,day,mentions,16,0xf2a8050abc430b136867d79864f406609c9f2a44,178.35000000000002,0.0,TheodoreHarding7488
2026-04-15 05:28:25,day,mentions,17,0x70c3838e1f8879bdd44a360debef2ac3e36d3041,160.50972000000024,0.0,ZebraScope
2026-04-15 05:28:25,day,mentions,18,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,156.33303497999987,2098.43,CosmicCedar
2026-04-15 05:28:25,day,mentions,19,0x002153534f948ccd53525d48f4c0edff8b55e596,150.50584000000003,0.0,GirlGamer
2026-04-15 05:28:25,day,mentions,20,0x523dd60711213c0e7ad0fd64b4831099416dcc1d,146.74,0.0,redrockcapital
2026-04-15 05:28:25,day,mentions,21,0x1dd86ce41597cddf0f1218daccfa6cbdb375757a,140.505,0.0,igive
2026-04-15 05:28:25,day,mentions,22,0xf7a9208339d5e13d6cdad107588e2f964003fee3,140.36,0.0,MaryGarcia6799
2026-04-15 05:28:25,day,mentions,23,0x50396e4d9d11d38b0dcfd75280101a315f50946d,126.81174656541225,49.129031,Barboncino
2026-04-15 05:28:25,day,mentions,24,0xad7463f0a2812651dfcd44d413c9f5fcb5e12fbf,123.9970400000002,0.0,WestKorea
2026-04-15 05:28:25,day,mentions,25,0x8de2cebd8ec4c7ed023347d2aad27b3fe08e8483,123.97499068580385,3894.666362,tomatosauce2
2026-04-15 05:28:25,day,mentions,26,0x868ee2f41837f6df7a5be58d21af5ec62197e14a,123.25,1700.0,SimBhullar245
2026-04-15 05:28:25,day,mentions,27,0xe1ff6d4309f1caca5f3fd9bdf85d00eaab18986c,103.34999999999997,0.0,PatriciaMorse1608
2026-04-15 05:28:25,day,mentions,28,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,100.16819839049458,11699.158887,BeneGesseritVoice
2026-04-15 05:28:25,day,mentions,29,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,100.0,0.0,033033033
2026-04-15 05:28:25,day,mentions,30,0x002dcd37b0b8fa8db98236e599fe1b90d6272561,96.8182041200003,1500.0,ThePortrait
2026-04-15 05:28:25,day,mentions,31,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,93.8162982210008,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-04-15 05:28:25,day,mentions,32,0xcb516a0c8b8ba2e42ff5c123e2f624d6cce6359d,93.16183468041558,4716.153332,Bearpp
2026-04-15 05:28:25,day,mentions,33,0x82a7aefe99b8b231bd600b8f61b249ba96f8afb5,90.48000000000002,0.0,drigues
2026-04-15 05:28:25,day,mentions,34,0xdc8bcad91788acef35d276883dfe10de2f27f894,80.87086280556696,997.7826729999999,moneymaker25
2026-04-15 05:28:25,day,mentions,35,0x0cb10c40b0776e9ee8cef970af85724654dda76c,78.41346685583267,655.54,ninjaslashed
2026-04-15 05:28:25,day,mentions,36,0x852a61deac7872fff2c6a80ee82c059d6a8d3188,77.9906295919991,7.6,BlondBeast
2026-04-15 05:28:25,day,mentions,37,0x1295269296e51cd28a3db85fa6728c0e352b5cfd,77.46438627799216,17511.75,FlyingPlaty
2026-04-15 05:28:25,day,mentions,38,0x7e243e99350e0205d35150ca9b2900de14b17379,71.8998363049997,7327.030000000001,Mrlck
2026-04-15 05:28:25,day,mentions,39,0xb6658f67e961328846c11a35253516b1ee2eed24,62.17712358500033,3165.6199970000007,HZYTG
2026-04-15 05:28:25,day,mentions,40,0x750ca59fafbf837d939eca4cd241601a489c2fe3,62.15698047660601,3165.205487,Zzdl
2026-04-15 05:28:25,day,mentions,41,0x81327b301366bc92bd0d534d09e07f902b75a491,57.0,0.0,fastpic
2026-04-15 05:28:25,day,mentions,42,0x048215305cbcf7cc790735bf00119551d75c6b0a,56.8613415,464.4,dumbfuqLIQUIDITYprovider
2026-04-15 05:28:25,day,mentions,43,0x28ab2147f54270b141e6a0fc9c90043ded572048,55.25421853999978,0.0,ToYoungToWin
2026-04-15 05:28:25,day,mentions,44,0xdef6f7b147246e2bab5422c7363cdebbfd54f69a,53.200000000000045,0.0,bigbonder
2026-04-15 05:28:25,day,mentions,45,0xd426adbc3c4461c86099c26221c877f20e42334a,52.54999999999927,0.0,881112
2026-04-15 05:28:25,day,mentions,46,0x117231bfba353ed223b26bab3f28acfa1bdd89d1,52.13600000000008,0.0,Dtr-
2026-04-15 05:28:25,day,mentions,47,0xfee85e605af235b4e75cc40787a2623577c64bd3,51.16131497199967,0.0,sksks
2026-04-15 05:28:25,day,mentions,48,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,48.11009946000195,300.0,PadreMaronno
2026-04-15 05:28:25,day,mentions,49,0xabd5b08b954c335fa8f0fccf9ed234a37f28e713,46.972064480000085,0.0,0xabd5b08b954c335fa8f0fccf9ed234a37f28e713
2026-04-15 05:28:25,day,mentions,50,0xe8278d22bef444ede84505b7c0ec4e4001305209,45.704041535999295,0.0,matthewceo
2026-04-15 05:28:25,day,mentions,51,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,44.26336776500557,895.190783,DuneMentat
2026-04-15 05:28:25,day,mentions,52,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,41.6251893745939,218.851665,DREAMBIG.
2026-04-15 05:28:25,day,mentions,53,0x5968454ab9fa39745d5d4adf78f23b80ebe53fc4,39.886734428000075,0.0,UranusProbe
2026-04-15 05:28:25,day,mentions,54,0x1e3a86ef98030e7e0519e127d8178e9b45389e14,39.79309168999998,759.7,Gl4d
2026-04-15 05:28:25,day,mentions,55,0xa2cb489ea8e237f0d5f92191549acefaa4026dc4,39.464195159999974,0.0,LongLiveGooch
2026-04-15 05:28:25,day,mentions,56,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,39.42375000000001,0.0,-Motionless-
2026-04-15 05:28:25,day,mentions,57,0x0778f4285f5b21cb4b8ab69be7ec4dac38a04399,39.257585928000054,0.0,0x0778f4285f5b21CB4B8aB69bE7ec4DAc38A04399-1776146597429
2026-04-15 05:28:25,day,mentions,58,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,38.45644926190289,446.929165,badatthis
2026-04-15 05:28:25,day,mentions,59,0x705d3110b0b4d33fba025f6b36adb2d35c2bf3a9,38.448166644591765,127.28089,HugeSilver
2026-04-15 05:28:25,day,mentions,60,0xa1890dd567befe26bf75b5d0def459e3a3e0a2d5,38.0,0.0,Test669
2026-04-15 05:28:25,day,mentions,61,0x3ac26fbc537af4c2e4f023d4f3ffa06366e4f949,36.4816,0.0,Ronfa
2026-04-15 05:28:25,day,mentions,62,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,33.58826819999922,0.0,PMMMR
2026-04-15 05:28:25,day,mentions,63,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,32.828915008000024,0.0,cambridgeisaac
2026-04-15 05:28:25,day,mentions,64,0xd8d6c4b79b5df4abf579e1ef78de5c23169a358f,30.88499999999999,0.0,AngelicaMartin5181
2026-04-15 05:28:25,day,mentions,65,0xca165e655b0506ee83678157ea12bf62a450f878,30.400000000000063,0.0,mr.fig
2026-04-15 05:28:25,day,mentions,66,0xb295b1b699304badefd8559a7573151e5c804ee4,30.399999999999874,0.0,LFC8
2026-04-15 05:28:25,day,mentions,67,0x31c518f864d1394361fec967b3daa9093a86ede4,25.978031689999625,16266.77,BTCGambler247
2026-04-15 05:28:25,day,mentions,68,0xdaa12eefa9d564f497323f512fe253287296eb3a,25.129999999999995,0.0,0x2d36
2026-04-15 05:28:25,day,mentions,69,0x4fff3c11a5d9b77822e01792f933cdb28557be78,24.957342739999376,24.28,turtle123
2026-04-15 05:28:25,day,mentions,70,0x7e30c3a56d89edac738d788dd218a9e64fb91e50,24.752819772000294,0.0,Debosnys
2026-04-15 05:28:25,day,mentions,71,0xec92f1caca619bd1ff96a660f36e1929b0ad1214,24.50000000000003,0.0,JoseStrickland4151
2026-04-15 05:28:25,day,mentions,72,0x6578e0132b843d37f6658326184669fb1c56ba32,23.370000000000005,0.0,SheilaRamos5947
2026-04-15 05:28:25,day,mentions,73,0x9fc3008979bad97e6ea01a7062bbf7f3edf212af,23.18964995139801,462.176522,keynesian.multiplier
2026-04-15 05:28:25,day,mentions,74,0xaf0f774a643325287a9baa3f1940a73a9981e040,23.0,0.0,0xaf0f774a643325287a9baa3f1940a73a9981e040
2026-04-15 05:28:25,day,mentions,75,0x2e6cdb6af66e6528a6f8db0a14b51be9134751e0,22.949926646000677,0.0,666rockrockrock
2026-04-15 05:28:25,day,mentions,76,0x768a663f18532874ab04b974f75d7570c2424f50,22.360200534000054,0.0,datasurfer
2026-04-15 05:28:25,day,mentions,77,0x94cf12f33cc258208d641836c5d4741c0ac7d339,21.50113324800003,0.0,Zowiezo
2026-04-15 05:28:25,day,mentions,78,0x169a4a0c00e3808af80dd5038c32107befa055e4,20.25999999999999,0.0,ValerieGraham9908
2026-04-15 05:28:25,day,mentions,79,0x0865b567dce8f27d5e0296e0f2587fa44790c1f8,20.0,0.0,CarlosVizcainoS
2026-04-15 05:28:25,day,mentions,80,0x64c21911f958876856941f7c95678fa46ed5c527,19.800000000000068,0.0,bayc4303
2026-04-15 05:28:25,day,mentions,81,0x1d94f7536542fa9dd320ab10c58ac6d473aa7523,19.459999999999923,0.0,gucci-wallet
2026-04-15 05:28:25,day,mentions,82,0x84f820558e744c1debe52f499a919c115c3b0ff2,18.98783999999978,0.0,OneBadBet
2026-04-15 05:28:25,day,mentions,83,0xeb747705bbd51b84a7f9018f69e0be82ec872f5a,18.59069286991621,253.88978699999998,Tugaxe
2026-04-15 05:28:25,day,mentions,84,0xa5c5d30b96991243daf13d89bad7f574028db07e,18.248863274999998,0.0,0xA5c5D30B96991243dAf13d89Bad7f574028dB07E-1776022370471
2026-04-15 05:28:25,day,mentions,85,0xaefa95b5494d29bf9ac2c6e41db9bcd1711ff98e,17.779999999999973,0.0,6n5
2026-04-15 05:28:25,day,mentions,86,0xc336ac01aca5637b940c97cc8628a7e3ed239f48,17.420000000000073,0.0,LouisWilson9910
2026-04-15 05:28:25,day,mentions,87,0x2375550d3b98ce364476c81f663a0b878cb0691f,17.357570775002387,73.0,0x234
2026-04-15 05:28:25,day,mentions,88,0x1b63a6624bc7ce805ad453c6c8978df2794bbb9c,17.279999999999973,0.0,CarrieStewart8273
2026-04-15 05:28:25,day,mentions,89,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,17.20411253499998,151.0,ultralisk
2026-04-15 05:28:25,day,mentions,90,0xf875cf328c6d840fbe87b2228c837952559f814d,17.13373020000006,0.0,BackToProfit
2026-04-15 05:28:25,day,mentions,91,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,16.72,0.0,iusedtowritepoetryforaliving
2026-04-15 05:28:25,day,mentions,92,0xcb25e39e76ef6fc1d5f0703e3d6cead161905b6b,16.559999999999945,0.0,EricLiu6765
2026-04-15 05:28:25,day,mentions,93,0xae31c5daff96da901abfbebcff6fd81c0c367fa1,16.341328980000014,0.0,EUfirst
2026-04-15 05:28:25,day,mentions,94,0xd8f21f090b06df112aa5265d025aba5d1d8ec1c1,15.701060248000005,0.0,EdgeFrance
2026-04-15 05:28:25,day,mentions,95,0x38ccca52c87a21ab5f40984c190ec5649ae67cee,15.697500000000018,75.0,unpolete.Y.Fvalor
2026-04-15 05:28:25,day,mentions,96,0xe539a0203a5fb58b3dd46e558630645127b85345,15.674999999999955,0.0,oliviapierson
2026-04-15 05:28:25,day,mentions,97,0xf8ccc51356ad11e3d884f4beeaca81bb08fe028a,15.656800171742589,136.12851999999998,kroko
2026-04-15 05:28:25,day,mentions,98,0x9ad904ffc201b86e9f1636273f9633301d787e66,15.391110384999998,234.98000000000002,petralha
2026-04-15 05:28:25,day,mentions,99,0xdd52ce74d16361b2a638b7816020b3420ec2bbcc,15.200000000000017,0.0,dumbbell3
2026-04-15 05:28:25,day,mentions,100,0xb15cbb2f1ca56870b6830ce368c1b5e5f6b4c161,14.88406789164099,42.857141,anthsk
2026-04-15 05:28:25,day,weather,1,0x104171232971a6db8cf938f76fdbebbb81c5f452,1291.263962998476,32770.0,aapang
2026-04-15 05:28:25,day,weather,2,0x9193ac84b97d4d143c9ec431fc4b530db4c8a796,1204.812267813,0.0,Bendera
2026-04-15 05:28:25,day,weather,3,0x928ab68512ee17ff9b6abd127641e7e9f87f0e27,932.419939376457,7139.154914,0x928aB68512EE17Ff9b6ABd127641E7E9F87F0E27-1768455315454
2026-04-15 05:28:25,day,weather,4,0x0a199eb79682188fb66f3a3c95795aa913663c95,906.8279267825648,3424.021257,Asket
2026-04-15 05:28:25,day,weather,5,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,794.8394323119992,0.0,Miojinho
2026-04-15 05:28:25,day,weather,6,0xc12fa69910951e15d6e1ad5e259451b753b05c57,749.306937928068,3263.317492,whywhywhywhywhywhywhy
2026-04-15 05:28:25,day,weather,7,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,713.314995255098,7515.9137390000005,bby123
2026-04-15 05:28:25,day,weather,8,0x118689b24aead1d6e9507b8068d056b2ec4f051b,652.941173610001,1393.63,russell110320
2026-04-15 05:28:25,day,weather,9,0xf1faf3f6ad1e0264d6cbecc1a416e7c536be047d,555.443562311586,1808.4876160000001,Kyrgyzhydromet
2026-04-15 05:28:25,day,weather,10,0xf0637528f0fa1c4634714e370447d7b4638c7893,475.7651578046916,3981.493683,SS123
2026-04-15 05:28:25,day,weather,11,0x0fa718edef670906f7e3becfb529111a861b57de,451.5510495230001,0.0,0x0FA718EdeF670906F7e3BECFB529111A861B57de-1776159719600
2026-04-15 05:28:25,day,weather,12,0xd66196189fee25e395d55dcc966cdfc27e0d2750,445.258993884931,2920.3443509999997,Yougada
2026-04-15 05:28:25,day,weather,13,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,436.68252923054115,3685.270227,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-04-15 05:28:25,day,weather,14,0x9fec1db1297ff1a3bc8fe42948928cb35d259d17,414.18633475800004,0.0,0x9FEC1Db1297Ff1a3bc8FE42948928Cb35D259D17-1771283946929
2026-04-15 05:28:25,day,weather,15,0xc4c3c42ba5460c8d1309aed95e703f0420db2e3f,398.69123528327236,102916.30839800001,0xc4C3C42bA5460C8d1309AEd95e703f0420DB2E3f-1775819182898
2026-04-15 05:28:25,day,weather,16,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,394.1879000000006,0.0,Railcool
2026-04-15 05:28:25,day,weather,17,0x1f66796b45581868376365aef54b51eb84184c8d,387.10167367701797,50385.567369,Maskache2
2026-04-15 05:28:25,day,weather,18,0x3c41c0cabc2849efbd557945e6592d3537d26275,349.86738130253207,1589.52949,Dnie
2026-04-15 05:28:25,day,weather,19,0x47895f9a2232b748a417b2295d1b17decff9b286,323.04412994498915,213.624742,marketmonkey-433
2026-04-15 05:28:25,day,weather,20,0xa3d7cd9aab927da44faf3d6f5e37fde25411033a,305.95368467199995,432.69,0xa3D7cd9AAb927DA44fAF3D6f5e37fde25411033A-1776179510807
2026-04-15 05:28:25,day,weather,21,0xeb258a5ba5cec11981a2619894824103e1a12fde,301.75958593292444,8931.241132,wonik
2026-04-15 05:28:25,day,weather,22,0x7e243e99350e0205d35150ca9b2900de14b17379,294.7875227040022,548.3199999999999,Mrlck
2026-04-15 05:28:25,day,weather,23,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,288.2480857255996,6690.410732000004,cry.eth2
2026-04-15 05:28:25,day,weather,24,0x4ac75a4d144eb21029f61c9f4235021e6b765d0c,274.7602129465321,0.0,Benjaminviken
2026-04-15 05:28:25,day,weather,25,0xa79ad2b4f1c665b3561cdf51e48bbb1e20cc4883,273.59604855399795,10032.889876,zyp0809
2026-04-15 05:28:25,day,weather,26,0x06e8b7d7474f561130533455b0a9bdcc56339c25,271.3500187240004,0.0,6862584
2026-04-15 05:28:25,day,weather,27,0x2a2f7ff57201a94145b02e69ba4f5827a98a7760,258.517650643,0.0,TimeTraveler2077
2026-04-15 05:28:25,day,weather,28,0x97abe233a0eb7f3b1a23c6e083892d6d05baa19f,258.2291459918056,3964.575713,0x97abe233a0eB7F3b1A23c6E083892d6D05Baa19f-1722790943967
2026-04-15 05:28:25,day,weather,29,0xc34ab0ab630c428a0e157aedd9ee17ff1eaf1a73,248.37706359260983,1890.421427,xiaopingan63366
2026-04-15 05:28:25,day,weather,30,0xb3ceedeb5796923e8f8d43a314f41ae7f7f62ea5,241.24624703850003,0.0,0xb3ceEdeb5796923E8f8d43a314f41AE7F7F62eA5-1774719897961
2026-04-15 05:28:25,day,weather,31,0x30b2f69bf7d022348bf54826a6ca95c4ae3c5f37,221.258870043,0.0,0x30B2f69bf7D022348BF54826a6Ca95C4ae3C5F37-1775595653155
2026-04-15 05:28:25,day,weather,32,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,213.78239556747394,1436.35521,Lex-tang
2026-04-15 05:28:25,day,weather,33,0x1600824841287d1a06b96fc888c3afd240f89236,193.6884174637014,561.493511,EL2
2026-04-15 05:28:25,day,weather,34,0x36f662fcbdc8f64aa1bbaa1f8897ca0e3bb7ae14,187.1523058395001,11103.992266000001,newbweather
2026-04-15 05:28:25,day,weather,35,0x8f14e0b966a461840dbe042d42993009cfcb1e77,176.98777741400002,0.0,aleksandmoney
2026-04-15 05:28:25,day,weather,36,0xadba881489b2ed93a1cc0b637707fcf9fd73b0af,173.37420071592,4771.95896,0xADBA881489b2eD93A1cC0B637707Fcf9FD73b0Af-1775745654746
2026-04-15 05:28:25,day,weather,37,0x2c1346042a469b5a66236499c1587493737731a3,170.92070010726806,114.66905299999999,0x2c1346042a469b5a66236499c1587493737731a3
2026-04-15 05:28:25,day,weather,38,0x4a3beb266c0240f41a2e9f298eac472044512eb3,168.66346600000048,552.6800000000001,deebska - 7979
2026-04-15 05:28:25,day,weather,39,0xf4e2737a44cbf93aa6849ba7130d17adc24afb46,158.03797441000188,2415.13,r94if3
2026-04-15 05:28:25,day,weather,40,0x900e2ba4b715e8e5088899948355d74c796ff6bf,151.93681521500002,6145.577,TheySeemeBuyingTheyHatin
2026-04-15 05:28:25,day,weather,41,0x8a19890daccd81dc8eab48ea8a311d2a801e073d,148.04339911944726,2906.7137989999997,Tokyo.is.hot
2026-04-15 05:28:25,day,weather,42,0xad5057e6947081649c263a538d58899117e63122,145.14517818000013,844.336623,moon11188
2026-04-15 05:28:25,day,weather,43,0xf3d523fb7264d55cdaa5dc7165dac3075d5bcac7,145.12491939658503,517.099995,0xf3d523fb7264d55cdaa5dc7165dac3075d5bcac7
2026-04-15 05:28:25,day,weather,44,0x45e606f7849330adad37875f835fbdd1b7868fca,142.17333451647028,1340.372721,0x45e606f7849330AdAd37875f835FBdD1B7868FCa-1775496679263
2026-04-15 05:28:25,day,weather,45,0x88b6e66d1f2eaaaab673a5bdb4434b092a427a17,142.06917932143688,8090.838878999999,0x88b6e66d1f2eAAAab673A5BdB4434B092a427a17-1774227300226
2026-04-15 05:28:25,day,weather,46,0xc9673f1b38ae2d1dd73462cc823c21fa176891d5,140.09274825449995,0.0,Mikeydooodledeee
2026-04-15 05:28:25,day,weather,47,0x0ced4f3afa5d9bfbd7ab82fd124896a7160c12b2,139.98965743999725,0.0,AlmostAndy
2026-04-15 05:28:25,day,weather,48,0x73ab8630e1bbc3c24eedfc6e374d3d958fb85468,139.62776070457596,31704.759543999997,Tltbkbt
2026-04-15 05:28:25,day,weather,49,0xe68955bfeb6a793c62c2546b21e1fc4b259f159f,137.72478335100004,1064.699666,makemoneyforhoney
2026-04-15 05:28:25,day,weather,50,0xb8b0b8b80ebb9531ca5032d883beaf5265729f87,135.53607268000005,247.645843,c0xy
2026-04-15 05:28:25,day,weather,51,0x8bac6c2d298f49d067337b2f98e0a5a62a94cf49,131.90595046255066,1340.732127,tumi
2026-04-15 05:28:25,day,weather,52,0x2c7ec37f83eaba7fa244b432754bcfdd9fd7c08e,131.903474856422,1936.3624779999998,0x2c7ec37f83eaba7fa244b432754bcfdd9fd7c08e
2026-04-15 05:28:25,day,weather,53,0xa3c2ec158f222f3f4f5f4f57b113d761a4d3df3d,129.36617251356984,21167.893382,0xA3c2EC158F222F3F4f5F4f57b113d761a4D3df3d-1774679893278
2026-04-15 05:28:25,day,weather,54,0x5207f3874fc16460b7a1cf11e037da74eb4a4cfc,126.03155521874385,975.2725330000001,0x5207f3874FC16460B7A1Cf11e037DA74eb4a4cfC-1774744946091
2026-04-15 05:28:25,day,weather,55,0x44a39c2737fe019079505e4cffe9653cef489326,125.43117836945248,240.53,AshecOne
2026-04-15 05:28:25,day,weather,56,0x00205869afa0fb65a86593abba6af620bfc316b9,123.20272306091488,2571.790019,Richard.Tysen
2026-04-15 05:28:25,day,weather,57,0xe7fb89dd15b696555ad4e8ea3465f6dadff35fb7,122.36822960350001,85.94,0xe7fb89Dd15B696555Ad4E8eA3465F6dADFF35fb7-1773382713478
2026-04-15 05:28:25,day,weather,58,0x8fc7127fed97baeca92a7dff93f711567bb20a64,121.12264120027066,294.794443,oagl
