timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-01 04:57:42,day,culture,70,0xa48742df48f0d3740983fbd8684ece91631b474b,107.65425888250013,0.0,0xa48742DF48F0d3740983fbd8684ECE91631B474B-1770496444616
2026-03-01 04:57:42,day,culture,71,0xa8af4c7923857533b687df9bf02115156e3a325e,107.05523759950074,0.0,studmuffin6969
2026-03-01 04:57:42,day,culture,72,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,107.00308130019198,3504.1819370000003,baran-ludoman
2026-03-01 04:57:42,day,culture,73,0x03ed9faaf6cd801303922f48fe1c43bf2c13c077,105.17957478254402,105.55,SeanEleven
2026-03-01 04:57:42,day,culture,74,0x9518f181dccee5bae16da09657f19588d99ac9e3,105.0,0.0,dolphinnn
2026-03-01 04:57:42,day,culture,75,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,104.04865976761357,5.332004,lissartter
2026-03-01 04:57:42,day,culture,76,0x17b2a7d3565c7df66a4aaddd0de2da5ccfb787a1,103.34869686900015,0.0,fable7887
2026-03-01 04:57:42,day,culture,77,0x40c54e7f9fe32843a8174f927338e87d8fc85cba,101.16393378300006,14945.01,ttwong1
2026-03-01 04:57:42,day,culture,78,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,100.71443130640546,201462.6012690001,aenews2
2026-03-01 04:57:42,day,culture,79,0xb912fc1b03690682ea99624ff1c5eaa85bd0ee20,96.38904583035799,9112.589566,nyx731
2026-03-01 04:57:42,day,culture,80,0x3f5e36cc4b759df96507d87718881118c5b4ddaa,96.24174504500041,0.0,WinnieTheDog
2026-03-01 04:57:42,day,culture,81,0x56e2c952f9b953521f08ef0eb0c15473a1fa4b88,94.10073840300049,0.0,NBA101
2026-03-01 04:57:42,day,culture,82,0xfe06d181fa9683f2e8c1ee6fd4314ae04aa9d5d5,93.83845389400011,0.0,RockTheExplorer
2026-03-01 04:57:42,day,culture,83,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,92.6294606220008,0.0,235-afsdkfjlsfsjfsl
2026-03-01 04:57:42,day,culture,84,0x454c8364b06d56df31531b1fc5bc083f5c1ebd22,92.62428787125828,235.565166,borja13
2026-03-01 04:57:42,day,culture,85,0xe7387473b067235436884d16799777cf279edf65,92.24120745500022,0.0,Huludubu
2026-03-01 04:57:42,day,culture,86,0x98365bd589fb78ef3247418f369b78fe416e6f2e,90.63422062400008,0.0,mickey8
2026-03-01 04:57:42,day,culture,87,0x3d112aad4742e2ab451596f184de0f68b2c3855b,90.11352066250012,0.0,NoelMartin
2026-03-01 04:57:42,day,culture,88,0xc0f3137a0a0bdbcd2961945000301a13ba358dd9,87.95027239399995,0.0,KenSama
2026-03-01 04:57:42,day,culture,89,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,86.50223999999912,0.0,RemoTheDestoyer
2026-03-01 04:57:42,day,culture,90,0x5289ca1d2ed77529369865e968c64cb9e665e8e5,85.84260017200003,0.0,oxjkljr7
2026-03-01 04:57:42,day,culture,91,0x1f66796b45581868376365aef54b51eb84184c8d,85.64438000000007,0.0,Maskache2
2026-03-01 04:57:42,day,culture,92,0xcb3b6ed4b431a9401171ba0b2694e2e296d8a2b6,84.97207565600002,223.51689999999996,f54940e77
2026-03-01 04:57:42,day,culture,93,0xa6676646a16d8c7044ea2ac7e2b9ab09eb7384fe,84.96566213449842,0.0,Scalper
2026-03-01 04:57:42,day,culture,94,0xad470f9eb8526f820287f5d555221434aaea96e8,81.828677892,0.0,Enribet
2026-03-01 04:57:42,day,culture,95,0x6c58734e444a502c037446c5e85f852e35bd72e6,81.69553796849999,137.53,lordesse
2026-03-01 04:57:42,day,culture,96,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,81.01501206750436,0.0,cowcat
2026-03-01 04:57:42,day,culture,97,0xf294919e16868d927b0247891543b9187d6e7967,80.69626308783711,5811.608468000001,doil
2026-03-01 04:57:42,day,culture,98,0x76285431016c80554a82126713e2e011a36f921b,79.47449737000005,0.0,tremp2001
2026-03-01 04:57:42,day,culture,99,0xfd1316bd147496d7974daf3cd6c95b87ab127079,78.85167000000004,0.0,bojococ
2026-03-01 04:57:42,day,culture,100,0x53293df2765f763875bb5af032ee2c7c5450e2f3,78.691978473392,2731.026339,Salwin
2026-03-01 04:57:42,day,mentions,1,0x36b88e8bb80cda741a4a96b12dda510e5d9dac4c,95.03999999999999,0.0,TroySimmons7450
2026-03-01 04:57:42,day,mentions,2,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,91.01965157060602,110.50200000000001,ArmageddonRewardsBilly
2026-03-01 04:57:42,day,mentions,3,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,82.53203391700299,166.735361,jcharger
2026-03-01 04:57:42,day,mentions,4,0xcb59c3db857bae4b9dd41385b152c5d607aee21d,59.141129999999976,0.0,lakemichigan
2026-03-01 04:57:42,day,mentions,5,0xac163cc68039474d4060c2ac750b3d6a70fa4f44,45.077724325500185,317.948273,FranTerC4
2026-03-01 04:57:42,day,mentions,6,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,40.21508523700004,200.0,2B9S
2026-03-01 04:57:42,day,mentions,7,0x07c5d35f1942fbd33827ca882687c01069032dac,35.28000000000001,0.0,JillOchoa9851
2026-03-01 04:57:42,day,mentions,8,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,29.563760971498596,154.28,Moustik007
2026-03-01 04:57:42,day,mentions,9,0x2abdf6b8ca754642614f8168ac8b7c61570a74eb,28.125,0.0,RyanMunoz3626
2026-03-01 04:57:42,day,mentions,10,0xcd9cd64d08499ac9f919155c22ae5f21c9867133,25.79060126000013,240.0,imafish
2026-03-01 04:57:42,day,mentions,11,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,22.237533210001857,193.369854,PMMMR
2026-03-01 04:57:42,day,mentions,12,0xf5ccb0827bc55ae619c26ff25e704d0cc6640540,21.24139221499999,0.0,Emhacko
2026-03-01 04:57:42,day,mentions,13,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,21.098382000000072,86.66,a1z2er3t4y5u6i7o7xv22
2026-03-01 04:57:42,day,mentions,14,0x406abc93e5dc67b0c5c9975bff8d21c6dd2c7b16,19.851267799999988,0.0,0x406abc93e5dc67b0c5c9975bff8d21c6dd2c7b16
2026-03-01 04:57:42,day,mentions,15,0x714f682e577a6892ee921290fd6ad213d11266d5,18.833495000000084,0.0,Poivre22
2026-03-01 04:57:42,day,mentions,16,0xb56f286cbbb20e41d26c7888f1aa426bc98dbcdf,18.396,0.0,zhitupa
2026-03-01 04:57:42,day,mentions,17,0xa6cf7ec775edeac4d577193c76d31321c59e66c3,17.74566614999999,0.0,akubidominic234
2026-03-01 04:57:42,day,mentions,18,0x165ed327dd594bfe95a5a9836cad385813cff5aa,17.36306360799972,0.0,Netgraph
2026-03-01 04:57:42,day,mentions,19,0xcdbfdac42aeac5837d105e255c1131e7bf751926,15.176276344999678,69.973332,FrankyFourFingers
2026-03-01 04:57:42,day,mentions,20,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,13.683316116498645,130.830905,PadreMaronno
2026-03-01 04:57:42,day,mentions,21,0xeface9902242b0399856f981600b907dcc9bc9a1,13.100200000001678,340.0,macrosteaks
2026-03-01 04:57:42,day,mentions,22,0x0ccbf59e696d25dee13ff3bea1adc67040d66c69,12.884999999999998,0.0,MichelleEllis3790
2026-03-01 04:57:42,day,mentions,23,0xa9e64cc5fcda8edc389b1f979922566ff2b91dc2,12.434978445986417,2999.993453,BTCGOOSE
2026-03-01 04:57:42,day,mentions,24,0x32c4bb909982fee19198f31f730fd2d7b3dd75a8,12.363565999999995,0.0,donaldotrumpy
2026-03-01 04:57:42,day,mentions,25,0x2c3928af89565c352afe8e2a1b25deed77a056dc,11.715963674996601,0.0,Dragontree
2026-03-01 04:57:42,day,mentions,26,0x5b603ef028a8374b13cdedfd8bc3ab3b6a5c76d5,11.560880679999993,0.0,PrinterBrrrrrrr
2026-03-01 04:57:42,day,mentions,27,0x4210a55de70f48a7eb6beef74886ec87dbc97e30,11.538324999999872,164.85,t189
2026-03-01 04:57:42,day,mentions,28,0x103c8a157bcd81907c01ec897df8e4bf920e295f,11.206446373999999,0.0,sacredscythe91
2026-03-01 04:57:42,day,mentions,29,0x8964b58c08b784ecfe1d9344223692263d130bec,10.356279997499882,0.0,DegenerateJanet
2026-03-01 04:57:42,day,mentions,30,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,9.662011498803622,200.784312,DREAMBIG.
2026-03-01 04:57:42,day,mentions,31,0x0061f603a457754bae0241f1fb34f0ce6a5e8fd6,9.591400999999664,13.46,0xRocket666
2026-03-01 04:57:42,day,mentions,32,0x9e9a44961a17a6ab3815e4cd6bb0be51bce3a9a8,9.557006614999409,0.0,BabyIBeenWatchingYou
2026-03-01 04:57:42,day,mentions,33,0x7d23f42d472ec690908c79bab3e1019f5b7725c8,8.409999999999997,0.0,772268539254
2026-03-01 04:57:42,day,mentions,34,0x1b4748e7b30e32f37b360abfc97b91645ca78191,8.400000000000006,0.0,JoanBrown7150
2026-03-01 04:57:42,day,mentions,35,0x47093b4ea23985fedebf5ac461e323b90f40f6c2,8.310000000000016,0.0,what-would-hayek-do
2026-03-01 04:57:42,day,mentions,36,0xa24d3122ecad883b0fe1ff7b9b2d9967e23d3065,8.176580999999985,0.0,Anatol50
2026-03-01 04:57:42,day,mentions,37,0xd6eef76188c7068719ac881460b7431e1ae137a2,7.392356914734137,280.89966000000004,PX500
2026-03-01 04:57:42,day,mentions,38,0xb7aed1d805873eec2ae4b00a61f564f6efebac55,7.252765050000001,0.0,bevvy
2026-03-01 04:57:42,day,mentions,39,0x5481a9aa1ec917204b99b2e98311e5a009e42841,7.215257479999963,0.0,Menelao
2026-03-01 04:57:42,day,mentions,40,0x475a58906a8ec2b0cc20b1a5be1c4c72e46886ab,7.201734810544963,676.999272,cristinathearena
2026-03-01 04:57:42,day,mentions,41,0xe9615b794567bb3ba56e44063bf368837c778dca,7.116815223830997,61.80518099999999,JeromePuwell
2026-03-01 04:57:42,day,mentions,42,0x9efece43fc2ab698d5dbc04e869cfafe358ed947,7.080000000000041,0.0,ChristopherRoss6404
2026-03-01 04:57:42,day,mentions,43,0xf769c6390f6d564fe4859effbddb682c62660114,6.749548609499925,0.0,MrMarket
2026-03-01 04:57:42,day,mentions,44,0xa9627cd7b190d4d3547840ccd76e39d819ee8978,6.575339499999984,0.0,jayG8
2026-03-01 04:57:42,day,mentions,45,0x03d0d65c51235e63805335b85ead75794830d647,6.435069999999968,0.0,WadowShizzard
2026-03-01 04:57:42,day,mentions,46,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,6.325154685499967,21.897057,Wwx
2026-03-01 04:57:42,day,mentions,47,0xc40681969b90c1e54527775fa48273a06bef07d9,6.193790543998148,0.0,ChetterHummin
2026-03-01 04:57:42,day,mentions,48,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,6.083950089500149,9.0,09F911029D74
2026-03-01 04:57:42,day,mentions,49,0x229c0a7d92977a9934e5ac2348d507988996b966,5.96681645849992,0.0,stra-l-1
2026-03-01 04:57:42,day,mentions,50,0x3b1a8b39f8d3a4ce3fe7c1e752cf14c386834221,5.6365520284999775,102.45,88mnm88
2026-03-01 04:57:42,day,mentions,51,0x0711e162e05349de3d87626dea4285d08537f03c,5.2548472490013864,0.0,S888
2026-03-01 04:57:42,day,mentions,52,0x0dd060b24dece46be8c5395ba3c0c0fd460449d8,5.226808968,0.0,coolcapidog
2026-03-01 04:57:42,day,mentions,53,0xb051aa604cbaa34a5dddb96dc9910d14c723b740,5.088166970500005,0.0,tt-king
2026-03-01 04:57:42,day,mentions,54,0x92c822fa8b43846d31cbff9745cc2b39aaed0c5b,4.974999999999966,50.0,JD..Vance
2026-03-01 04:57:42,day,mentions,55,0x4c4ed99ced89e29721416b19d9f3b6c97cd4b978,4.95434967401502,111.73661900000002,10gukjgjhgh
2026-03-01 04:57:42,day,mentions,56,0xdd4b8bcd894e3e699d817a29c40490fafd2c7ec6,4.7999999999999545,0.0,Barack.Obama
2026-03-01 04:57:42,day,mentions,57,0xa39ac2f06d203f3d2a612c6de606a640d3ca980d,4.679999999999993,0.0,vesper-123
2026-03-01 04:57:42,day,mentions,58,0xec4e8e525969c4b9072eed0193e587b73876d9db,4.372519999999952,0.0,southbets
2026-03-01 04:57:42,day,mentions,59,0x3eccb67e467ab5cade77e17fe8b407450d691d30,4.274523180000003,0.0,EmeraldEdge
2026-03-01 04:57:42,day,mentions,60,0x80f9fdf81ed5089cc017d6ebe40bdc0a2ff43ab9,4.249925156000245,0.0,AllTheWhimsy
2026-03-01 04:57:42,day,mentions,61,0xecea63e04d84820e69d9013cb349a848de30a9b2,4.131634559999995,0.0,yyuuh
2026-03-01 04:57:42,day,mentions,62,0xbfb8d35852bba401e1bf78c10d6315a43a25d90a,3.9352920340000015,0.0,jss00
2026-03-01 04:57:42,day,mentions,63,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,3.8889803776019107,99.994914,b14k
2026-03-01 04:57:42,day,mentions,64,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,3.8699999999880674,0.0,mombil
2026-03-01 04:57:42,day,mentions,65,0x79c7c7131321d66d24d31b6982b46f6f2ca278a6,3.7526752800000622,0.0,john-difool
2026-03-01 04:57:42,day,mentions,66,0xb8706282d06360023f943759f20f121dc73c5a8a,3.75,0.0,w1nstreak
2026-03-01 04:57:42,day,mentions,67,0x856e6d0b4b45e0e585475f66a5c238316784a0f9,3.734631129000004,0.0,0x856E6D0B4B45e0e585475F66A5c238316784a0f9-1770714948159
2026-03-01 04:57:42,day,mentions,68,0xee213de5ec7ab93c72bcad3c2c76552cb56de2fe,3.702299999999923,0.0,idhjdfo9u23urjp2jt2-wu
2026-03-01 04:57:42,day,mentions,69,0x91c7f544a6efad9825185c2bca1f1a95cc92b576,3.68863670799999,0.0,frosique1
2026-03-01 04:57:42,day,mentions,70,0xbd6dd3a152a0c390bd4ad6754d83f24ad9e75ed4,3.618549999999999,0.0,0xbd6dd3a152a0c390bd4ad6754d83f24ad9e75ed4
2026-03-01 04:57:42,day,mentions,71,0x399d9aa06edcc8da49e364f638c81da3261babcc,3.614820000000009,0.0,Yieldgeneratooor
2026-03-01 04:57:42,day,mentions,72,0xcddc2dfcdfe2e518a7b4414b5395dd123fb1217c,3.6091444245,0.0,Lordnever
2026-03-01 04:57:42,day,mentions,73,0x43add762a0f6664fb5655a49721a5f8f6e542e9a,3.6000000000000005,0.0,jgl256gjl
2026-03-01 04:57:42,day,mentions,74,0x22dbd51e1a4e10fff072fa24300238c64033190f,3.5525109950067417,0.0,SusanWarrenHR
2026-03-01 04:57:42,day,mentions,75,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,3.5386166244975357,1.35,AnaFav
2026-03-01 04:57:42,day,mentions,76,0xa3c02bfdd788a7d989228da03d082b65bd1ad72d,3.4779699047620625,0.0,thiromac
2026-03-01 04:57:42,day,mentions,77,0xe977b6270e1d6740117b4a56cc7595e4c9e4700f,3.3845570579999844,25.25,joyride
2026-03-01 04:57:42,day,mentions,78,0xb1b877b19fd5b058f3bfb4d07d331da50f002d98,3.374392725,0.0,rinne
2026-03-01 04:57:42,day,mentions,79,0x53993d01104b2e04486618c6fda4d54e3540eed2,3.2523447580000004,0.0,0x53993d01104B2E04486618C6Fda4d54e3540Eed2-1770942594458
2026-03-01 04:57:42,day,mentions,80,0x398bcdf9ed3a433d8d7b738a92a1dac864e9be1f,3.1937896299999835,0.0,0x398bcdf9ed3a433d8d7b738a92a1dac864e9be1f
2026-03-01 04:57:42,day,mentions,81,0x70bbd366e6b63b175cf17911fc745ae15177b5d9,3.1890162285000017,0.0,SolidG
2026-03-01 04:57:42,day,mentions,82,0x13df2e1388d838eea08253a5730502c66c54a764,3.1676340530000004,0.0,0x13dF2E1388d838EeA08253A5730502c66C54a764-1769911043569
2026-03-01 04:57:42,day,mentions,83,0xc1cf7d0ccb729703a5f4d97ed1045a42dbd99656,3.0778667479996784,0.0,Zarshka
2026-03-01 04:57:42,day,mentions,84,0x58c6d98c47dc4168560f49aa2a7d756c4d677ff9,3.0672859200000175,0.0,4sight4skin
2026-03-01 04:57:42,day,mentions,85,0xc6f71e0dd4f309f0854bb855c389d95c5ffc87ae,3.0506742245002556,0.0,AnCap.Investor
2026-03-01 04:57:42,day,mentions,86,0xeef651af86587026fe70c312a27f21bbb8c17547,3.046361860999937,0.0,Nico85
2026-03-01 04:57:42,day,mentions,87,0x874b2030bde91005a954ccd23cf5f84446602af6,3.0379746,0.0,s.w.nostradamus
2026-03-01 04:57:42,day,mentions,88,0x9e455413b57a792dfd92032f9a7a9fb282803662,3.023337174499602,0.0,Frieren68
2026-03-01 04:57:42,day,mentions,89,0x77c344e1715c35d1424881c14e5a9f6911dd00c8,3.0133905268700403,340.856933,TronOG
2026-03-01 04:57:42,day,mentions,90,0x6b17d237e6b7f74ce8171d6dc68e07bc21c803b2,3.0083074049998686,131.0,rocky42007
2026-03-01 04:57:42,day,mentions,91,0x0b652d3e55be0e1d50c2f7be39358585c415293e,2.968190305663967,488.650392,Bromley86
2026-03-01 04:57:42,day,mentions,92,0x6f679c4a78330853ac7762a1cda0a469333f102c,2.9673658450003586,0.0,Oklmntrader
2026-03-01 04:57:42,day,mentions,93,0xbe3e41510e32030fcb978df25a843bde3e061f8f,2.9400000000000013,0.0,0xbE3E41510E32030FCB978dF25A843Bde3e061f8f-1768646151671
2026-03-01 04:57:42,day,mentions,94,0x0f57ab69901ec8e1f2c059fbcd36f9c9a5844139,2.9035542700000008,0.0,asfdt8
2026-03-01 04:57:42,day,mentions,95,0x52142ea43a6146abad0e9f3d434bb238eddc4883,2.8981155240000476,0.0,krigo
2026-03-01 04:57:42,day,mentions,96,0x6c20dcb03f50b33c62462b01b4aa0217e1e5a2be,2.8946499999999986,0.0,0x6c20dcb03f50b33c62462b01b4aa0217e1e5a2be
2026-03-01 04:57:42,day,mentions,97,0x84dee632fda2951cf472a86dba4e32fcfbb8134e,2.8664670249999995,8.33,0x84dEe632FDA2951CF472a86dbA4e32fCfBB8134E-1765382709112
2026-03-01 04:57:42,day,mentions,98,0xb7b145e4f44bd0cfcb7240fa621538399cc1dcaf,2.848912950000006,0.0,Cloves1
2026-03-01 04:57:42,day,mentions,99,0x25a329e9306a350815734c8de05a0914c993ce19,2.719359919999988,0.0,matz
2026-03-01 04:57:42,day,mentions,100,0xa8b5bb93a2b847ef55c68ccd6c86a2aae702544a,2.7021737250000015,0.0,newguinea12
2026-03-01 04:57:42,day,weather,1,0xf8477b9841d3783be82a4e4d8929fcf477faf0a2,1462.4999999999964,0.0,nikandaoshenm
2026-03-01 04:57:42,day,weather,2,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1110.3499858499854,4003.406665,gopfan2
2026-03-01 04:57:42,day,weather,3,0x118689b24aead1d6e9507b8068d056b2ec4f051b,980.2820596465026,0.0,russell110320
2026-03-01 04:57:42,day,weather,4,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,977.221980784172,289.84074799999996,ArmageddonRewardsBilly
2026-03-01 04:57:42,day,weather,5,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,233.76100256999962,0.0,BABELCONSTEL
2026-03-01 04:57:42,day,weather,6,0x906f2454a777600aea6c506247566decef82371a,220.76459851514664,1654.1142849999997,Railbird
2026-03-01 04:57:42,day,weather,7,0x741ea111fb6f1b53115986941f1974ecc38671b6,219.37626052500036,0.0,zin51p
2026-03-01 04:57:42,day,weather,8,0xf72044fb3f98854411a069d9a682e54e4b824599,188.9597046433155,3272.4504300000003,Gennedy
2026-03-01 04:57:42,day,weather,9,0xa49b6ea0a604c581f2a9569db42c192b1c487054,177.9564452643499,4804.488312,387411007415611814092217897387
2026-03-01 04:57:42,day,weather,10,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,154.27258000000018,0.0,Snow-White
2026-03-01 04:57:42,day,weather,11,0x52071e89ed7f68478a428fd65aed5dc572be686b,147.3529185340003,71.485713,StraddleSeller
2026-03-01 04:57:42,day,weather,12,0xb40e89677d59665d5188541ad860450a6e2a7cc9,131.55002994120878,4594.586736000001,Poligarch
2026-03-01 04:57:42,day,weather,13,0x07295e8e3f1dc42a6bdcb5e8c93c954bd3885f54,124.51692156394506,7297.086661000001,Daaafa
2026-03-01 04:57:42,day,weather,14,0xf2db67c4b2d6bfe7ccb27121d069c3a951e52263,111.34725450422007,7662.089999999998,hotsinglesinyourarea
2026-03-01 04:57:42,day,weather,15,0x87c7a96dac9d9b40e4e71d683bd5d3fb74f9d1b6,109.13959768400127,3671.215369,yschang003
2026-03-01 04:57:42,day,weather,16,0xfe0b04efa76f6aea2c106b2e647867c83454b5fe,105.23702975949982,0.0,kagayaki
2026-03-01 04:57:42,day,weather,17,0x0f19972ce086c8b9c3eed911fdd6f660d62ee819,89.43082632195998,308.347913,nb03b15
2026-03-01 04:57:42,day,weather,18,0x8d4ce67ca2f92ecf73ac66d2f51edb12488a7864,88.72524322000004,2738.6,0x8D4Ce67cA2F92eCF73ac66d2f51EdB12488a7864-1771994982138
2026-03-01 04:57:42,day,weather,19,0x44b637282c62c62eb96f79ab8952b9bb0c63672a,88.62115539877232,171.0,tigerz
2026-03-01 04:57:42,day,weather,20,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,87.8243133409469,17353.532524000002,VibeTrader
2026-03-01 04:57:42,day,weather,21,0xabbeb2bdd30ba5c51cb14168b068103961648f37,84.4030323449997,0.0,mamai
2026-03-01 04:57:42,day,weather,22,0xaa22ab6e0e757c4f2ad280ff251280aca09a2303,83.66561620999997,2660.3199999999997,0xAa22AB6E0e757c4F2Ad280FF251280Aca09A2303-1769996321633
2026-03-01 04:57:42,day,weather,23,0xe72c273950d3e3b4da36651385f251a590fcbbf0,81.125,0.0,JulieLee8066
2026-03-01 04:57:42,day,weather,24,0x418f8dfdf27d01ef85963b2c60bfaec161c644fa,78.54664829500007,0.0,wassapdoc
2026-03-01 04:57:42,day,weather,25,0x709a6d2e033b637ea3fae1286cfd7234ed496170,78.44220880000051,5175.639999999999,0x1a0bf919
2026-03-01 04:57:42,day,weather,26,0xa96aee1506d720308808664d42d59e4dc3941377,76.08001270228624,5278.271247,TraderMush2475
2026-03-01 04:57:42,day,weather,27,0xecaa1a1fc898793fa7db80846d250bfb69bd34d2,69.50465678193717,636.2412689999999,0xecaa1a1fc898793fa7db80846d250bfb69bd34d2
2026-03-01 04:57:42,day,weather,28,0x81100229224b2d7f96012a07b58f9348a6dac1ba,60.351101605999474,126.88,Aclimatao
2026-03-01 04:57:42,day,weather,29,0x2e4818113b183641c2b3f25ca6b4c962c57a95c7,58.23433903850014,4408.019478,EfygeEfyge
2026-03-01 04:57:42,day,weather,30,0xb09e50b5d98cdc105c50836394423b6f53ff8211,57.795337739999994,0.0,0xb09e50B5d98cDC105c50836394423B6f53FF8211-1767505311167
2026-03-01 04:57:42,day,weather,31,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,57.52640714352219,274.274673,cry.eth2
2026-03-01 04:57:42,day,weather,32,0x30ad0322b4995fcf0ea38615b5d56910614a22d6,56.36830100000009,2143.2,Harryballball
2026-03-01 04:57:42,day,weather,33,0x1d77fa6fdb46e7306b6165f7d412159f207cfdbe,56.27822014750012,516.16,MKB
2026-03-01 04:57:42,day,weather,34,0x55ad9caa99d048985ce3fc4b474deffc11ddb3e4,55.80000000000007,2790.0,GDFM
2026-03-01 04:57:42,day,weather,35,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,55.5326840904072,2978.307616,2B9S
2026-03-01 04:57:42,day,weather,36,0x5db976e08fdab0e79a6dbc20ff6bcd92283b0397,54.5092645,0.0,dacdacbuuget
2026-03-01 04:57:42,day,weather,37,0xa9aeaedfb559e1f700f62df90d3068f3c9678598,53.63440499999996,0.0,ScottNguyen2159
2026-03-01 04:57:42,day,weather,38,0x0056b9fd8180924159213403203f4abfd74f7d9a,52.75470951,0.0,The15Minutes
2026-03-01 04:57:42,day,weather,39,0x089b0ebc93f8d761eb796782ca602b2cd36cc619,44.942892114772235,372.625517,0x089b0ebc93f8d761eb796782ca602b2cd36cc619
2026-03-01 04:57:42,day,weather,40,0x57dedd62596dd4f85c7ebe5317e07d22795ecd90,44.16847395998411,32540.489999999994,LCQZJJ
2026-03-01 04:57:42,day,weather,41,0x88ae95beb8b92638b0a0ba095e1e4edf2f0b3255,42.23805199099999,0.0,macheese
2026-03-01 04:57:42,day,weather,42,0xc33060102c9d8d0c9751d20909d00f6dc4b89794,41.9765000000001,0.0,Happyjoe
2026-03-01 04:57:42,day,weather,43,0xfa74b13413ce48fba2050d179ad9d8e2359b6bcb,41.835930398369726,322.72458100000006,Trinity45
2026-03-01 04:57:42,day,weather,44,0x0b9ee332cef4ace68b10a546475af5cbf331154a,41.31978714836201,115.606482,Picksell
2026-03-01 04:57:42,day,weather,45,0xcef9992c28bb5d3ad9e7c643517eea4db9094e2b,41.22031417500001,0.0,Fuesika
2026-03-01 04:57:42,day,weather,46,0xbe03c2e16256a056b533e5d392ab68419e5a394d,40.077,0.0,0xbe03c2E16256A056b533e5d392ab68419e5a394D-1735500200039
2026-03-01 04:57:42,day,weather,47,0x7a42ce039af4806ddd6669cf08ac4301835d8da8,39.11649543692715,1064.429844,worst-mm-here
2026-03-01 04:57:42,day,weather,48,0x77b5acecbc67d1bef9b63ab6ff3dc886ef809170,37.740127179924,2482.1426050000005,bulbnbob
2026-03-01 04:57:42,day,weather,49,0x0b875836205d170956041e95ee97e87f5f819414,37.10312012050002,124.719165,MartySupreme123
2026-03-01 04:57:42,day,weather,50,0xf7f48505305738f0b801ba06276d73d40c2d1e34,36.81206066827991,306.98857000000004,jey
2026-03-01 04:57:42,day,weather,51,0xf7a4f1a3716f79e4f588642b5d60e61ddc1cf148,36.128542502403874,314.355721,0183648392
2026-03-01 04:57:42,day,weather,52,0x89a5044d4aba3f88719ccaeccedf7f29a79da69a,35.40837151066853,3898.0921810000004,0x89A5044d4abA3f88719CcAecceDF7f29A79Da69a-1764379763218
2026-03-01 04:57:42,day,weather,53,0xace69632b9e35aeaf90a3f1a6d44b9c897536c02,34.698747680892,550.813658,0xace69632b9E35Aeaf90a3f1A6D44b9C897536C02-1768024170575
2026-03-01 04:57:42,day,weather,54,0x0c6d56ba828bfa104d2b0e5b32f95fa0068c1358,33.944474999998874,0.0,shanze
2026-03-01 04:57:42,day,weather,55,0x30a7df6c0b74e59f90bb0be1831f260c540602fa,33.39888999999994,0.0,PassiveStrike
2026-03-01 04:57:42,day,weather,56,0xff786965fa48e17dfaf320276fc42fac334ddf44,33.279509610001696,1069.9299999999998,sakula1
2026-03-01 04:57:42,day,weather,57,0x1c66154cb9ab26802950a11c004cb7fbfd6e1a38,32.81314806,0.0,maEsTrOo.
2026-03-01 04:57:42,day,weather,58,0x8454e6318819f0cac255006c99c40a3fc68d3587,32.59590330750005,0.0,0x8454e6318819f0cac255006c99c40a3fc68d3587
2026-03-01 04:57:42,day,weather,59,0x90d1f174263a54c5ccc546c021bb85c3be9cf62a,32.17164999999994,0.0,0x90d1f174263A54C5CCc546C021BB85C3be9cf62A-1749603304574
2026-03-01 04:57:42,day,weather,60,0x9b1e22c45c08f7041d410203582ec1f58204cc93,31.7608680549979,0.0,cryptonesiac
2026-03-01 04:57:42,day,weather,61,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,31.331029509999894,183.31,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
