timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-20 06:20:24,day,weather,65,0x0fb475b0375a628a82f625c2e6b93b58050bc6d7,106.34902642058495,386.744624,Kirt4sh
2026-07-20 06:20:24,day,weather,66,0x3653235d75a0d5969c42f7514d4df8ea5f8cef74,106.18296892318926,2778.4676719999998,0x3653235d75A0d5969C42f7514d4Df8eA5F8CEF74-1778811817579
2026-07-20 06:20:24,day,weather,67,0xfd48544efea39e627c34bfa81dda6f4e37411e93,105.96514687962845,415.96893,satc1014
2026-07-20 06:20:24,day,weather,68,0xc878c6a7ba8ad896a897fe82e48b93fb66dfa6f3,105.93673750208063,391.91857,0xC878C6a7Ba8aD896a897FE82E48B93Fb66DFa6f3-1772898124129
2026-07-20 06:20:24,day,weather,69,0x79ad3e890dc870bf48d9bbf3f226a77746db4eed,105.37877144850017,2143.2,WeatherMasterv3
2026-07-20 06:20:24,day,weather,70,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,105.04186474013113,6747.365755999999,mildwindow27
2026-07-20 06:20:24,day,weather,71,0x26123cbf0f4820f7e70408a8c054ba7615c05289,102.50176626558641,13335.067094,nexvs
2026-07-20 06:20:24,day,weather,72,0x4bf350d8d6fc4de0bd482ad82b71ebe60245369d,101.71583185695113,124.089532,KairoNexus
2026-07-20 06:20:24,day,weather,73,0xf9331b7193509df4bbc8550d913b8e64c19d4069,99.99990221600001,0.0,0xf9331b7193509df4BBc8550d913b8e64C19D4069-1776341491898
2026-07-20 06:20:24,day,weather,74,0x2dd71b135a6feade3032d16e5c6a8bc9fba455a0,99.58174880984008,1500.739038,Newbieeee
2026-07-20 06:20:24,day,weather,75,0x70914b010f90f65dd0deb9f553f45dc1f5a06f69,97.83285436826304,2694.899223,prism8
2026-07-20 06:20:24,day,weather,76,0x5c6b40f748a2060284d8ba41cdb01fb4169ff32b,97.01020120000612,932.71,Phlox
2026-07-20 06:20:24,day,weather,77,0x39d9e7ec452309a3a08173e38e293cf4dad6ace6,96.71464379000008,0.0,ueep0
2026-07-20 06:20:24,day,weather,78,0x8bdce637780b2d6555b6577433e0320507c3a0ba,96.59944436195929,1038.3853960000001,Benjaminfjp
2026-07-20 06:20:24,day,weather,79,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,96.47747553044792,2628.0744430000004,bby123
2026-07-20 06:20:24,day,weather,80,0x2ef2887692386bebad6ef3df9fd3d0e223047f72,96.47620027000045,353.79,T11Faker
2026-07-20 06:20:24,day,weather,81,0x3f9d758657a86b93a11a72b98500470175b3f824,95.57554538600016,0.0,
2026-07-20 06:20:24,day,weather,82,0x4c48e79c441db833e630257a7f09c652af591c17,92.85723199999995,1116.9,myfirstd
2026-07-20 06:20:24,day,weather,83,0xed01aee3dd20e723e76910d6d44ae1169a6589b7,92.66427748479992,611.2641,kyj12345
2026-07-20 06:20:24,day,weather,84,0xb4cecbca7b4a1b2b08f7284027c914f00fae49e0,91.29860686999996,5886.17,wuyula
2026-07-20 06:20:24,day,weather,85,0x0786dae11f63aa97035bd5facdb1168624c1df1d,90.50488112332573,237.436805,0x0786DaE11F63aa97035BD5fACDb1168624c1DF1d-1777167636562
2026-07-20 06:20:24,day,weather,86,0x4f876ad760d2a2554caf1a914249d882c875b872,90.39212345,745.07,Kmfrom
2026-07-20 06:20:24,day,weather,87,0x3f0b450ec6b45633f60c16bbaabed9fdbd1ad571,90.34971020872035,2458.1959749999996,0x3f0B450Ec6B45633f60C16bBaABeD9fDbD1AD571-1773606770537
2026-07-20 06:20:24,day,weather,88,0xafde461fce5aa0fabdb7711c59db93b65e343e1d,90.29721327332663,21171.797453,opopv2
2026-07-20 06:20:24,day,weather,89,0x28ea699eb39f3ddc0f6fc087b11e3a0ea2797367,89.61874258901355,422.96739,mryeth
2026-07-20 06:20:24,day,weather,90,0x15a681d447124c90dbd85be526af18ca1611bf5d,88.88767569000038,0.0,SharkbettingCom
2026-07-20 06:20:24,day,weather,91,0x5a3b0183ccdc34989fb4c58e853e2a6ef6f1957b,88.11486900000091,1592.8500000000001,BaileyDontLook
2026-07-20 06:20:24,day,weather,92,0xbcd02fca08afee5aee747a6407f37fc2544ab52f,87.9593418077418,0.0,scimmi0ne1
2026-07-20 06:20:24,day,weather,93,0x80e13e563883a1a76314f401821dadc112af47a8,87.43905712933133,1091.411348,heyheyhey-
2026-07-20 06:20:24,day,weather,94,0x6b5012826833770af8b10acf3049f01edfcfc9ba,86.92106863091612,919.6599999999999,bentayan
2026-07-20 06:20:24,day,weather,95,0x77e9dab005a6898d6c93e6c6d4df939f2bbdf631,84.29983066399973,0.0,hantamypunta
2026-07-20 06:20:24,day,weather,96,0x550030c4674eb11847bcbc89c49d09739e68b4f6,84.28020145099981,4591.18,suryakcs
2026-07-20 06:20:24,day,weather,97,0x93222fb1df4aa83497b92beb1c7af2f1bd039739,83.64500000000044,0.0,zugzwaaang
2026-07-20 06:20:24,day,weather,98,0x1733b10f8b29ee5e3905badac247265e9d06346a,83.02491671199999,164.984283,FENGMING-ZHANG
2026-07-20 06:20:24,day,weather,99,0xf3253c1c54781ad2c75f8d50f7148c84ebc0f8e0,82.41600481000023,1737.47,whackyy
2026-07-20 06:20:24,day,weather,100,0xf84d10bcae66a69c39ee2292c6898aa107b25e65,81.51576127344606,707.7929730000001,leke
2026-07-20 06:20:24,day,economics,1,0x6139c42e48cf190e67a0a85d492413b499336b7a,7756.015048630114,1860.8269369999998,RememberAmalek
2026-07-20 06:20:24,day,economics,2,0x71edffd0d70a1da823ff07a3c6fc81457294d338,1939.645489341463,0.0,pako
2026-07-20 06:20:24,day,economics,3,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,1913.478584847995,0.0,b2d0
2026-07-20 06:20:24,day,economics,4,0x07046535ff9a910d7343a2c319a3e62234621858,1884.2412621440599,0.0,HH168
2026-07-20 06:20:24,day,economics,5,0x1a3fb05e94caef23e28905767cd603eb574a6dea,1669.8768131199904,0.0,alextalley
2026-07-20 06:20:24,day,economics,6,0x0e5bd76779e74304d08e759072abf126d87da593,1397.1784741440497,0.0,JAHODA
2026-07-20 06:20:24,day,economics,7,0x2e3fbcd62189880ce657bba24d602d9532326d1b,1379.2648808920067,0.0,xrr67
2026-07-20 06:20:24,day,economics,8,0xe639e41094bbeae18f3e6d1790c17299183f082a,1356.1619670439395,20122.05,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-07-20 06:20:24,day,economics,9,0x97e9582b3eb7f021bfdc4fdc1c9970a028b96df2,1250.025000000005,200004.0,AnewFaith
2026-07-20 06:20:24,day,economics,10,0xe234959595e01dacd391a9502a6ad0edf4e3304a,1091.8206309505003,19999.975768999997,0x9f2fe025f84839ca81dd8e0338892605702d2ca
2026-07-20 06:20:24,day,economics,11,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,1085.061033561,15572.114602999998,suntori
2026-07-20 06:20:24,day,economics,12,0x269ced0ede348b4b3f8fd8470b19f65508f79017,1041.4242451374957,0.0,allen111
2026-07-20 06:20:24,day,economics,13,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,1021.1408123530045,0.0,baran-ludoman
2026-07-20 06:20:24,day,economics,14,0xa52b785a5510117ac3ae03d75d029f89a36c9480,942.7231108167325,10954.035194,Hashbrown
2026-07-20 06:20:24,day,economics,15,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,912.500127676496,0.0,rooivalk
2026-07-20 06:20:24,day,economics,16,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,862.0359888825151,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-20 06:20:24,day,economics,17,0x32d9e8e585a39fdaf7ed7ecc994a6d892c99d638,840.0908457600017,0.0,IsabelaCa
2026-07-20 06:20:24,day,economics,18,0x0c0e270cf879583d6a0142fc817e05b768d0434e,826.2747001096723,7430.071762,The Spirit of Ukraine>UMA
2026-07-20 06:20:24,day,economics,19,0x6d9fc316c3b8377060a44b852ba664adbfd59790,802.8415664210042,0.0,MEPP
2026-07-20 06:20:24,day,economics,20,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,801.4417591425008,0.0,wokerjoesleeper
2026-07-20 06:20:24,day,economics,21,0x4755188644460fc8140a18ccefc1e80b6a5e4158,797.7673214600072,0.0,schizohedgehog
2026-07-20 06:20:24,day,economics,22,0x0fded0ed829a00c35dcd2d550983e92108ed8ab1,763.1269355600016,0.0,Telepath-One
2026-07-20 06:20:24,day,economics,23,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,712.0304343565003,0.0,WongKimArk
2026-07-20 06:20:24,day,economics,24,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,710.1994000000013,0.0,yen4u
2026-07-20 06:20:24,day,economics,25,0x19580c442085fb520ac9c56edc1a7a97fdf4310b,706.3843261200018,0.0,Election2024
2026-07-20 06:20:24,day,economics,26,0x7d2299a379eb0b1c6077c7c419a383da6fb7f0cf,701.8916266600136,0.0,Qtyu
2026-07-20 06:20:24,day,economics,27,0xe94bf89e66b852d60866667bddf7bff9dad65abe,696.5927713659985,0.0,PhongLeXBT
2026-07-20 06:20:24,day,economics,28,0x086934317f099d0279493b3f73a954ee896114f1,632.7207945440023,0.0,MiuMiuYan
2026-07-20 06:20:24,day,economics,29,0x7c30ee60b7f53f80211ca65df99d48cce53b7673,622.1901304449998,0.0,mazw8
2026-07-20 06:20:24,day,economics,30,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,622.002637551981,0.0,Ronaldo2100
2026-07-20 06:20:24,day,economics,31,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,603.8850880480022,0.0,tsekinming01
2026-07-20 06:20:24,day,economics,32,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,600.0022493840042,0.0,gaven-willwin
2026-07-20 06:20:24,day,economics,33,0xa56902ddb745968ad747f3a5a2a5f07ee68d96ec,595.4360708800014,0.0,pmcb
2026-07-20 06:20:24,day,economics,34,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,570.7032713366789,31520.004858,ArmageddonRewardsBilly
2026-07-20 06:20:24,day,economics,35,0x8b6b42aab3d96d71992b89bb705b6a456cacafd5,565.2899903959769,0.0,sunlc.ai
2026-07-20 06:20:24,day,economics,36,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,563.9999126099901,0.0,flyfat88
2026-07-20 06:20:24,day,economics,37,0x6404bfa37fe830e29ee8967e1c3b2a8091d5f250,556.9105421720014,0.0,pop
2026-07-20 06:20:24,day,economics,38,0x854dd4db9230143f19bccfd6850aacb6facbdeb0,530.4691264600006,0.0,TheArchitect76
2026-07-20 06:20:24,day,economics,39,0x0dcc9d7b9ccbdf3c37ab947a1689ed3701c05a1f,509.67622828849926,0.0,oneappleway
2026-07-20 06:20:24,day,economics,40,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,480.5766716345024,0.0,allen114
2026-07-20 06:20:24,day,economics,41,0xc0402e527a464e782bca96f802c77e5db8d8beac,456.8899999999994,0.0,23449
2026-07-20 06:20:24,day,economics,42,0x91168ddb61315a38c13f26b7d74764e21cfc6fda,456.30784894399403,0.0,Alder
2026-07-20 06:20:24,day,economics,43,0x1d5f88f1b97317cccad804374e5bd847512e634d,443.4850420750081,50.8,firegold
2026-07-20 06:20:24,day,economics,44,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,424.2444803257531,401.14285400000006,nonkenny90
2026-07-20 06:20:24,day,economics,45,0x712433f69c169ebaaa67ce13f3f66f54575e70c1,423.49730571451073,0.0,S55
2026-07-20 06:20:24,day,economics,46,0x7a35f8849c597cd12c3e2e3086b52b8c4f682744,420.0668855959957,0.0,gokol
2026-07-20 06:20:24,day,economics,47,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,414.7996366560037,0.0,Arbguy
2026-07-20 06:20:24,day,economics,48,0x851281eee06e684ca9a237030fcef0c26c63a3d2,414.4401254155091,0.0,HHYP
2026-07-20 06:20:24,day,economics,49,0x43405b1b3dee23baf8284b3bcfd79930600b64c4,411.0982401679976,0.0,-nkt-
2026-07-20 06:20:24,day,economics,50,0xe4de861d59e174d3d153a5968bc122c66f30c949,400.95939999999973,0.0,On.The.Spectrum
2026-07-20 06:20:24,day,economics,51,0x78dc02c1d0e257128d664225bed583a63ddeb46d,396.08545054720696,2991.4680000000003,WolfCharge
2026-07-20 06:20:24,day,economics,52,0x212f7fc77c18c6ce34bb1dae43e9198ab19b7fd2,395.096202412009,0.0,robau
2026-07-20 06:20:24,day,economics,53,0x353c33595988322b954b7fa8ff71d9fb254a2af5,393.24541664999924,0.0,MaxPowell
2026-07-20 06:20:24,day,economics,54,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,372.88741990000744,0.0,tja
2026-07-20 06:20:24,day,economics,55,0x8e91643b94b5a41564d9a7a302bc7c576f463335,371.3110277915,0.0,phantasys
2026-07-20 06:20:24,day,economics,56,0xf036f9631ae2fc83821b3a8581892109d506b8f1,368.1208267365073,0.0,Randomfool
2026-07-20 06:20:24,day,economics,57,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,362.21475549599745,0.0,R79dgahr
2026-07-20 06:20:24,day,economics,58,0xb9cfb65e4ed4a953a72a6ea23d834a41daba75d1,360.0022082249998,0.0,Joebama
2026-07-20 06:20:24,day,economics,59,0x328dc4b82869856f3e1a1eae904e67957641f7a9,357.602517180002,0.0,apmt
2026-07-20 06:20:24,day,economics,60,0x4fe26282f10c7903a1af09fa376af8d885ba87c5,357.05272143800084,0.0,lihpare
2026-07-20 06:20:24,day,economics,61,0xfa323e40632edca701abc6c8cf1f82175909bd9a,344.12593924000066,0.0,FridayNight
2026-07-20 06:20:24,day,economics,62,0x052f4191cd324a348835a846d34df5b0061e53fb,342.2076826959965,0.0,chriszyy3
2026-07-20 06:20:24,day,economics,63,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,326.21471307249885,0.0,OverlookHotel
2026-07-20 06:20:24,day,economics,64,0xb5a0e302f3cccb48729fb4c158efee4b1fbc60c3,312.145,0.0,FluxCapacitor88
2026-07-20 06:20:24,day,economics,65,0xdb1b125189913bf03405e74cbf47273b4466efb5,292.55045368398714,0.0,hack-vc
2026-07-20 06:20:24,day,economics,66,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,291.60757382499924,0.0,zhaoyk
2026-07-20 06:20:24,day,economics,67,0x09e3835d39e097ec0011824fbf647ff032a748ac,283.9588802400003,0.0,imakebigbets
2026-07-20 06:20:24,day,economics,68,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,279.35407553422556,6022.6881809999995,TimeTraveler
2026-07-20 06:20:24,day,economics,69,0xd6000a815572e5cbbe2c743bb6b716aa3763b66e,277.9466075064072,87355.004205,tiger555
2026-07-20 06:20:24,day,economics,70,0xc21ea96be762bb55041529af6e386e7c53b80215,271.2609054718632,482975.57000000007,JustCrazy
2026-07-20 06:20:24,day,economics,71,0xcca90a5d3c8f2d6663817e3650d6adbe9ab44c9f,270.4330130599992,0.0,0xcCa90A5D3C8F2d6663817E3650D6aDbe9aB44C9f-1772395966516
2026-07-20 06:20:24,day,economics,72,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,267.8336623850046,0.0,8973YEDGJ
2026-07-20 06:20:24,day,economics,73,0xe08691b2fa09bab4aea66b27ef39f9e5d298cd36,251.32265500000017,0.0,QuickSand67
2026-07-20 06:20:24,day,economics,74,0xbacd00c9080a82ded56f504ee8810af732b0ab35,241.89877891525975,0.0,ScottyNooo
2026-07-20 06:20:24,day,economics,75,0x2e617f2cb474acaba820030e4819fe92148519bd,240.00017882000066,0.0,Javier777Milei
2026-07-20 06:20:24,day,economics,76,0x785fd6221d9987a8a401ea0ee3f5d65e26b6c1b5,237.7777333080012,0.0,TimothyChalamet888
2026-07-20 06:20:24,day,economics,77,0xb687f00464e33934f5d591f224e71c3559ecaee5,224.59422180800902,297082.75187000004,alwayslatetotheparty
2026-07-20 06:20:24,day,economics,78,0x4dfd481c16d9995b809780fd8a9808e8689f6e4a,224.35830785000144,0.0,Magamyman
2026-07-20 06:20:24,day,economics,79,0x93a93d84d44270b5b86dad5c28eff367a7d70b88,222.21979337999983,0.0,
2026-07-20 06:20:24,day,economics,80,0xde5868f5b8b7d9cb6c5f91fb92c3c736738af55c,218.81495999999606,0.0,faceverification
2026-07-20 06:20:24,day,economics,81,0xaee67a55264f460a3f0f1e56d1322c09d48516f1,218.1771574984998,0.0,3xh
2026-07-20 06:20:24,day,economics,82,0x77b61b96b30a36b885aa8280522a7cabf5e47fec,209.20466856400162,0.0,baba1443
2026-07-20 06:20:24,day,economics,83,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,205.83075281151832,0.0,products
2026-07-20 06:20:24,day,economics,84,0x2b9dd0a3ae93bf0d08ef733650bb9002160574f5,204.8070257563595,3248.579605,grinder456
2026-07-20 06:20:24,day,economics,85,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,202.20765668799868,0.0,tourists
2026-07-20 06:20:24,day,economics,86,0xf9d8e9c5f661e09ca37dfd846c0286afbc9665ad,200.0002000000004,0.0,simtrades
2026-07-20 06:20:24,day,economics,87,0x508212fa8e10afce25025422161c15c68b8b049d,199.99329679999937,0.0,Rebecca-95
2026-07-20 06:20:24,day,economics,88,0xb7b8e9681f5c863dfbd3ac7ec66bac69fa0edb31,197.83521033800707,0.0,charlatta
2026-07-20 06:20:24,day,economics,89,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,188.40652472310467,0.0,Eatpraylove
2026-07-20 06:20:24,day,economics,90,0x688a4d7c0727577b20ee846f3c57266b8442b4b1,186.5,0.0,0x688A4D7C0727577B20ee846f3c57266b8442b4b1-1781568372809
2026-07-20 06:20:24,day,economics,91,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,185.95411848048025,0.0,HerrieDavis
2026-07-20 06:20:24,day,economics,92,0x00441a73991f65d0c5b9e2d3ef16c2c572eac8bb,180.87960424499943,0.0,yikaizhao1998
2026-07-20 06:20:24,day,economics,93,0xfba638c083dcd88a6711a1ffba4352c5431a1fca,177.5483092639961,0.0,Vladpoutino
2026-07-20 06:20:24,day,economics,94,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,174.7059999999999,0.0,cryptoincome
2026-07-20 06:20:24,day,economics,95,0x80a4552cdcde3b861b8adc146ab1fbd4711022cc,172.62881821321935,8.777140000000001,puravida
2026-07-20 06:20:24,day,economics,96,0xcd71fd5370880f3d92bb941e628c05840fe0d127,171.17169528001978,0.0,Kevindoto
2026-07-20 06:20:24,day,economics,97,0x9f086ae32344b489a004109f06fced08154273a8,171.1075315965001,0.0,Copezilla
2026-07-20 06:20:24,day,economics,98,0xfac1619ddd9786accb518fa2570e6b9429134915,169.91372950800002,0.0,freedomjijin
2026-07-20 06:20:24,day,economics,99,0x2c6fe612dc43cc67676d2efc1e5eed50cbc1deee,169.5103449342314,1572.156937,YellowSnake
2026-07-20 06:20:24,day,economics,100,0xb3c4c851445c6a11270c995cf18e2348df667f2f,169.3059933159966,0.0,0xB3C4C851445C6A11270C995cF18e2348df667F2F-1779240193632
2026-07-20 06:20:24,day,tech,1,0x34893b25463a36d8b7dc31b16a352847925a7935,2006.265008710001,7104.0,0x34893b25463a36d8b7DC31B16A352847925A7935-1782961989686
2026-07-20 06:20:24,day,tech,2,0x8597ca63e722d6216bfc3057591fdc67ec49daee,473.0877960600001,0.0,Mr-Krabs
2026-07-20 06:20:24,day,tech,3,0xfe724b7046696c9c431ae331c3d29816b4799025,473.00267102,0.0,SirSiboppan
2026-07-20 06:20:24,day,tech,4,0x3d9066cadf0f36486ca26b2b209e3d051632bf35,330.5391553599993,0.0,0x3D9066cADF0F36486Ca26b2B209e3D051632BF35-1779647750818
2026-07-20 06:20:24,day,tech,5,0x75a27d0cc95b3586297c1e6b5417269332cd6992,327.54393259480094,1098.38746,youngcheese
2026-07-20 06:20:24,day,tech,6,0x2cf86a18edb5ae59295c00cb61656d6c67684e80,317.3581600000001,1191.0,0x2cF86a18eDB5Ae59295c00cb61656D6c67684E80-1782372306150
2026-07-20 06:20:24,day,tech,7,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,256.47673765987383,1085.376647,bluejay.hl
2026-07-20 06:20:24,day,tech,8,0x90c156ab99cd5bf2e55e9eb6a36706bda565f6be,255.41002749500012,0.0,PMPD
2026-07-20 06:20:24,day,tech,9,0x07d4245464dc4fa05d0b3f084d82482462dc8991,245.46775295763837,875.79,Wojtek
2026-07-20 06:20:24,day,tech,10,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,239.4944496950011,0.0,shingoWAKAYAMA
2026-07-20 06:20:24,day,tech,11,0x16f04595fe97082d1341e42936a358a96569aba5,237.55839999999998,0.0,Skovorodnikov
2026-07-20 06:20:24,day,tech,12,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,232.16799999999785,0.0,Popopolly
2026-07-20 06:20:24,day,tech,13,0xe7ba860db6857d41ffedca25af0ccf3b2eae23c4,165.0770050349998,0.0,cbgjvfyg6ybgfvukgv
2026-07-20 06:20:24,day,tech,14,0xb2ca88cd9c431a0f1223029088beb0cf4f035fb0,151.98441719999983,0.0,IceFrosst
2026-07-20 06:20:24,day,tech,15,0xb546e34d461b812d2f48730961086defa0d3ca22,151.6561450997998,0.0,nonono001
2026-07-20 06:20:24,day,tech,16,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,149.39778277249934,126.318586,HerrieDavis
2026-07-20 06:20:24,day,tech,17,0x3df7394269110876ce05ecf48955a279b7a55b6b,148.64898179500005,0.0,0x3Df7394269110876cE05eCF48955a279B7a55B6b-1761962381287
2026-07-20 06:20:24,day,tech,18,0xa22ba9ab6cbb26d260e1803dc02f8b717c5c0673,143.35478428,0.0,0xA22bA9ab6cBB26D260e1803Dc02F8b717C5c0673-1781016956760
2026-07-20 06:20:24,day,tech,19,0x2e8ee18b940a87270cd89b6a9f7870e0903b5b53,141.9876553480001,0.0,
2026-07-20 06:20:24,day,tech,20,0x41f34763a4cca3681d05024b8a23ec883b3b6202,138.8229903500005,0.0,grapygroyp
2026-07-20 06:20:24,day,tech,21,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,141.28365032716465,487.907327,VictorLudorum
2026-07-20 06:20:24,day,tech,22,0x41f34763a4cca3681d05024b8a23ec883b3b6202,138.8229903500005,0.0,grapygroyp
2026-07-20 06:20:24,day,tech,23,0xd48fbb1cae18cf7d956277271ce4c712513e2132,135.57278884320004,1414.426592,Rocky0420
2026-07-20 06:20:24,day,tech,24,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,132.15608497463654,1405.901577,
2026-07-20 06:20:24,day,tech,25,0xa16354193f1f166db6cc24d932d8b091296ade8d,129.8774400000002,0.0,th2
2026-07-20 06:20:24,day,tech,26,0xaad6fa3d82b037e174cd2cdb054082044ab0d42a,124.95378596400002,0.0,0x29Af454355ED87bF3E764Ba58Ea3Be224012360F-1770021472028
2026-07-20 06:20:24,day,tech,27,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,122.21198380150099,126.318586,HerrieDavis
2026-07-20 06:20:24,day,tech,28,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,121.37884402949771,995.3653939999999,suntori
2026-07-20 06:20:24,day,tech,29,0x3b8f22f6ceb02804bad42dd8bf0210cca8bc8cf8,121.15383614000004,0.0,entropy0118
2026-07-20 06:20:24,day,tech,30,0x04fc47f282f7ebbaafa849e787f81b43a6720e31,117.85059997000099,0.0,jbr
2026-07-20 06:20:24,day,tech,31,0xb52245e13bb87b4f2db64c13a9f761222e323ebb,115.38052665000032,0.0,0xB52245e13Bb87b4f2db64c13A9F761222E323eBb-1772155836970
2026-07-20 06:20:24,day,tech,32,0xec9e4f5f627812cb4bcca217151661b7e2c20bed,112.35078000000004,0.0,tomtoke
2026-07-20 06:20:24,day,tech,33,0x5ce3c43f2b2be1b51ec5f4920acbf7340733f779,112.29318127999977,571.91,WineDarkC
2026-07-20 06:20:24,day,tech,34,0xb619ed5b378053f8309c307d2f7adf9c13665068,111.10999999999876,0.0,tnl
2026-07-20 06:20:24,day,tech,35,0xbef037910e0410c572bd8bcc97724691370e86ef,106.81882901199998,0.0,ci4ga
2026-07-20 06:20:24,day,tech,36,0x73e35ce0b7e36ef3ce29ebd12b30b28007383239,102.71185319000006,1142.98,Stonktrader
2026-07-20 06:20:24,day,tech,37,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,96.13090000000011,0.0,0x37d1Cb1825dae7043E15c4AC6987E0c61Ece6cAA-1773637870087
2026-07-20 06:20:24,day,tech,38,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,93.1891109291173,1073.37,ArmageddonRewardsBilly
2026-07-20 06:20:24,day,tech,39,0xcdf82242c9984bd8d274085ab54165633c54b8ea,90.0028000000002,0.0,momo513
2026-07-20 06:20:24,day,tech,40,0xd905e9d1f8e8848b9aa1d5383a6efb573c6dad7c,87.96212136000031,0.0,Da-Joker
2026-07-20 06:20:24,day,tech,41,0x66248f941870d47d0845da7a227c0b099d6f4cd1,86.32968177999976,0.0,
2026-07-20 06:20:24,day,tech,42,0xcfff4295288ee29f75a38a7028611b7c1e93673d,80.46022817470191,416.33795699999996,graynotebook19
2026-07-20 06:20:24,day,tech,43,0x9c987f84d18a4dd640909409b31212fbb805f4f4,80.3128999999999,0.0,Moonshot1019
2026-07-20 06:20:24,day,tech,44,0xd7e71ee9dce802caff3756cb4fbf959fc6044069,78.53482694399999,0.0,aka8274123
2026-07-20 06:20:24,day,tech,45,0xcf37bbb2c1687b70ea553b6fe05f740251d7993f,77.8239103370559,259.6734,rocky42004
2026-07-20 06:20:24,day,tech,46,0x49e94011df9060dcc367995892faeb193e348f85,76.84220000000005,0.0,MoonLambo1205
2026-07-20 06:20:24,day,tech,47,0x89d9906e5c7842a7f546878a5fee7b892362f100,72.58609543549997,0.0,wizardok
2026-07-20 06:20:24,day,tech,48,0xb17d4706e45bf0935acc338162bd40af837e59ae,71.99417442999993,0.0,Mithrandir.
2026-07-20 06:20:24,day,tech,49,0xbe7c0363ec2f0d12630fd48ac4c87ce84f418356,71.556022175002,0.0,tescat
2026-07-20 06:20:24,day,tech,50,0x714dc01f64bcd045221757aee513b702623ec177,70.40188814000021,0.0,
2026-07-20 06:20:24,day,tech,51,0x4266d3aeedfb1a99f8a79406d97e2b230c725305,70.34126663999996,0.0,hulinali
2026-07-20 06:20:24,day,tech,52,0x8859b37cba475184ca073febac74c15c89bf22c0,69.67515475199997,0.0,mrtn08
2026-07-20 06:20:24,day,tech,53,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,69.17242499999998,0.0,bartholomew31
2026-07-20 06:20:24,day,tech,54,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,64.12077255265922,3964.0499999999997,wqujvj
2026-07-20 06:20:24,day,tech,55,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,62.9225695845189,441.0,plainfolder
2026-07-20 06:20:24,day,tech,56,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,61.122292240000206,0.0,CryptoBizzi2
2026-07-20 06:20:24,day,tech,57,0xec4ddb228b18c52b1093cf43b1b834584450be21,60.24349140000004,0.0,
2026-07-20 06:20:24,day,tech,58,0xa1dfb14bc7ddcf6342fe6fb107ecfb7ad02d1d2f,58.66782450400001,0.0,ThomasStreet
2026-07-20 06:20:24,day,tech,59,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,58.630769999999984,0.0,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
