timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-19 04:57:52,day,tech,55,0xb9a47a26e0cf07f3444c502ebdfa8a9e3d7b996d,6.271326914999918,0.0,gnagna
2026-03-19 04:57:52,day,tech,56,0x2bd6a5c4e900a2b18db71618af01cb3b0e2160c2,6.229771710000023,0.0,0x2bD6A5C4e900a2B18DB71618AF01cb3B0e2160c2-1768429674189
2026-03-19 04:57:52,day,tech,57,0x3f7d51d949f0eb51b4dafd0785b8686063d16e02,6.0142999999999915,0.0,GamblingYoshi
2026-03-19 04:57:52,day,tech,58,0x83ef806aac70d5c0701b18d4a7e8c68d25d7b4b5,5.939854775000015,0.0,0x83ef806aAC70d5c0701b18D4a7E8C68d25d7B4B5-1772706011003
2026-03-19 04:57:52,day,tech,59,0xad87f6aeb9ab1aafa20dd4903e7f1ea261566a86,5.911409510000112,0.0,1lI
2026-03-19 04:57:52,day,tech,60,0x0a1d85bea770bd45fe01b7ab2ef7762f60c9ddfd,5.880000000000003,0.0,66mashang
2026-03-19 04:57:52,day,tech,61,0x84a7c2ba12316519182f19148d4461173eff18f2,5.780374024000025,0.0,B-Z902
2026-03-19 04:57:52,day,tech,62,0xc37e8f88b9b5aa8de9bc6b5e883025cc509e70cb,5.749916624999997,0.0,CNtracker
2026-03-19 04:57:52,day,tech,63,0xbb6f5414a957402a12180706f7dcc1ea551b56b7,5.619857749999937,0.0,0xbB6f5414A957402a12180706F7DCC1Ea551B56b7-1769952655491
2026-03-19 04:57:52,day,tech,64,0x6578e0132b843d37f6658326184669fb1c56ba32,5.444999999999936,0.0,SheilaRamos5947
2026-03-19 04:57:52,day,tech,65,0xa358af219e61e40619ab5df4401ea8a3bc9fa91f,5.3999772699999085,0.0,67676767676767sixtyseven
2026-03-19 04:57:52,day,tech,66,0x6204bad10670eede693eaaf96c039d751298421a,5.343682776999913,0.0,Jjgr
2026-03-19 04:57:52,day,tech,67,0xfc9d185caedbf22ffebb2d98d5391ad1831d0d71,5.279371920000017,0.0,Rya2.H
2026-03-19 04:57:52,day,tech,68,0xa1cc5447893617240a80c098783f56304eff3ddb,5.25,0.0,fredrikj
2026-03-19 04:57:52,day,tech,69,0x68ce1dca4bb10506e666a5f3d62c0ca490a1a827,5.230303252972995,167.2,OnIyNo
2026-03-19 04:57:52,day,tech,70,0xeda1350002ca15618ec02d5371a029155ce21bf3,5.2149,0.0,0x58sivas
2026-03-19 04:57:52,day,tech,71,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,5.190661079994243,0.0,Optimus.
2026-03-19 04:57:52,day,tech,72,0x736539924a5602b37a03a54fc12c1cc8f98964da,5.141573699500441,0.0,cqk
2026-03-19 04:57:52,day,tech,73,0x00c840982a21159bd108ed80e36fba9db141a75f,5.088514484499967,0.0,CRMUSK
2026-03-19 04:57:52,day,tech,74,0xc7c69652fce50f1d09c53d3d8d51375f1b911434,4.99995466663799,0.0,0xc7C69652FcE50f1d09c53D3d8D51375F1b911434-1763920952395
2026-03-19 04:57:52,day,tech,75,0xce92cb6392091c79404c884426b895eef99d6e4b,4.799989143999937,0.0,0xCE92cb6392091c79404c884426b895EeF99D6E4b-1747566688844
2026-03-19 04:57:52,day,tech,76,0xe51ead05faf46a05b9260e4bb7117f95404c1a85,4.799945856000022,0.0,Sviestmaize
2026-03-19 04:57:52,day,tech,77,0x6828e04b468e17d92fa1e5d60d59290278a81056,4.737016665997999,0.0,Oompa-Loompa
2026-03-19 04:57:52,day,tech,78,0xdfd888eed8707946044b9275839cbd061fcae65b,4.517222175000001,0.0,0xDfD888EEd8707946044B9275839CBD061Fcae65B-1766989052771
2026-03-19 04:57:52,day,tech,79,0xf8c765231361a159f9347c161ad3209019e55104,4.50678112200012,0.0,1231231232340923420234
2026-03-19 04:57:52,day,tech,80,0x6f7bf59652799b8370a917bba805dbbf624a0aaf,4.484999999999999,0.0,melisa-omnis645
2026-03-19 04:57:52,day,tech,81,0x15c39b7eba6091b8b48b6495e62183e3c3f024a2,4.373992845000004,0.0,nbigger
2026-03-19 04:57:52,day,tech,82,0xa6adc93c83388fa79bb1e1bbb3322add50fb5efe,4.348928975000106,0.0,CHISCARU
2026-03-19 04:57:52,day,tech,83,0x0224fee8d496d4231ca862fdb1fbe166bd2c2cfb,4.238278881119982,263.78,JTizzlefoshizzle
2026-03-19 04:57:52,day,tech,84,0xbb9f224569285cb57f433bbe2e71f9b8a11b557b,4.236651862208021,194.81,rocky42014
2026-03-19 04:57:52,day,tech,85,0xccdf09de20b4f33c0f698915bbf09f75d3ecb8a7,4.229108942499998,0.0,linyuzhi
2026-03-19 04:57:52,day,tech,86,0x1abae2d3481cd8c6db343ad5ca1c67b49e829be5,4.22535203999999,0.0,myndtt
2026-03-19 04:57:52,day,tech,87,0x0d5e729817c3ca9aac9a305e616dacd56a6626ef,4.214555147998908,0.0,Leibus
2026-03-19 04:57:52,day,tech,88,0x76191ba996a410fc9adb2f08fb24e44325db6ee7,4.1474999999999795,0.0,0xba0c58e82be7d3a6afcdee6394f113ed
2026-03-19 04:57:52,day,tech,89,0x5c3a91341234a57c487db73d0f05676bd346c9e1,4.135859050000008,0.0,samson28
2026-03-19 04:57:52,day,tech,90,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,4.132208614500314,0.0,2B9S
2026-03-19 04:57:52,day,tech,91,0xeda045f91a24d199f78ef1f591fbbe6a5b517dff,4.102453028500349,0.0,rocky42018
2026-03-19 04:57:52,day,tech,92,0x3826090d3bec290b0952425492a79d6fa17484ef,3.9999833200000126,0.0,Parasite
2026-03-19 04:57:52,day,tech,93,0xaf3909f0123a907b22d7add2cd1a59a072013101,3.9711999999999534,0.0,skylove
2026-03-19 04:57:52,day,tech,94,0x47e4217c9ea9bd751aae167fdfe91a1633cb7f2f,3.9326839999999947,0.0,0x47e4217c9Ea9bD751aAE167fDFE91a1633CB7f2F-1760298037450
2026-03-19 04:57:52,day,tech,95,0x6643976a295f56cc74807cd5c082755bbeba1d29,3.9158333250000013,0.0,lushmaple7777
2026-03-19 04:57:52,day,tech,96,0xebb1573b8bec894b06e0db3e5586563d908de7af,3.8034999999999997,0.0,yuyu2025
2026-03-19 04:57:52,day,tech,97,0x4a5497ef8c451ff6883ce5d13cc32a2e29c0db64,3.7700000000000014,0.0,JesseHo1332
2026-03-19 04:57:52,day,tech,98,0x44446bf98b04899ed5bbecb0b97aa0a92388f0ba,3.756562088999992,0.0,Polopy
2026-03-19 04:57:52,day,tech,99,0x1ddbcf82e9dd3e13bdaa8b420af6260d4c5deadc,3.7564120000000116,0.0,Danie1-X
2026-03-19 04:57:52,day,tech,100,0x2a97c8cfb0887337a8581afaf4989f03a6fe1f4b,3.7216500000000003,0.0,yyyyz
