timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-15 09:26:43,day,weather,62,0x6b5012826833770af8b10acf3049f01edfcfc9ba,127.72798935149785,3987.17,bentayan
2026-06-15 09:26:43,day,weather,63,0x1cee5980d9914cfe0563b9bc1486cbb24a3e9b51,126.57981174606194,1392.006261,SZMN
2026-06-15 09:26:43,day,weather,64,0x986b121c40e715167dde178b8520bf132a57bdc6,123.16076082455947,70688.01074299999,hd777
2026-06-15 09:26:43,day,weather,65,0x4f7e07943b8729d80dcebaa044f3ededb2443416,122.68576352799988,891.22,SuviSuvi
2026-06-15 09:26:43,day,weather,66,0x5c6b40f748a2060284d8ba41cdb01fb4169ff32b,121.03645547999622,8137.35,Phlox
2026-06-15 09:26:43,day,weather,67,0x0baabb6b4de57a6366be10cb98803520382afe13,119.13850762499987,0.0,
2026-06-15 09:26:43,day,weather,68,0x26123cbf0f4820f7e70408a8c054ba7615c05289,118.58164429256794,17376.142643000003,nexvs
2026-06-15 09:26:43,day,weather,69,0x8d88d51a302d3bfb8fc2f71abdfd5f676cbd1e28,118.02735563884471,1297.6056629999998,rocky42016
2026-06-15 09:26:43,day,weather,70,0x6fb10c9908b68c82f5889f641fdc05ca59ee9319,117.28978491191401,1995.0792900000001,Frog-Prince
2026-06-15 09:26:43,day,weather,71,0x4ce3d18095cc13289dfd14b9b60b0439c33831b5,117.06322314267084,0.0,ggglyfe99
2026-06-15 09:26:43,day,weather,72,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,116.43599999999788,0.0,justme003
2026-06-15 09:26:43,day,weather,73,0x1244b4619ce8b602153452e851d44009b5ed0068,116.29236872499996,0.0,blessed88
2026-06-15 09:26:43,day,weather,74,0x7300833941f579802d58791eb1d0152c1b17e52c,115.83810785853211,5684.256883999999,PontiusPilate
2026-06-15 09:26:43,day,weather,75,0xf200c66c1e7e49ce93e7c0ef0109240e3e921723,115.68740228999991,0.0,BV-7XTester
2026-06-15 09:26:43,day,weather,76,0x24e15f5419bbc74d6ebcb94671a9f111a6d996c8,113.006605983,205.46,hugo1047
2026-06-15 09:26:43,day,weather,77,0xbb76dc7fa7535665bdb5a1dabbfbadb08cc80ac4,112.55814446499994,0.0,0xBb76DC7FA7535665BdB5A1dabBfBadB08cc80Ac4-1778249509541
2026-06-15 09:26:43,day,weather,78,0x73d225c851df25d73b14846a370bdeef9434f9b7,111.2273221409996,494.64817000000005,Dapsy
2026-06-15 09:26:43,day,weather,79,0xf9712c6d06a0e6527ae7f85c9d540158e1a40a57,110.74507210906364,1073.0310590000001,rocky42013
2026-06-15 09:26:43,day,weather,80,0xd0cb0e3d1a33764c60cbb934296a3301255be91a,109.31276643550005,758.75,sambuka-lx
2026-06-15 09:26:43,day,weather,81,0x3f1382964dc5e0307fb2e71f242bcd580dbaedcf,107.3868957499767,8309.567024,MakeMoney
2026-06-15 09:26:43,day,weather,82,0x9d8ac9598dce49bdcf1856a453a07f76fc0894cb,105.66193075180252,6918.147400000001,3pm
2026-06-15 09:26:43,day,weather,83,0x103e6b5442c9cd671c0c60ddaa6aa8ecec5c78b5,105.33817540645259,503.065543,betterlost
2026-06-15 09:26:43,day,weather,84,0x0d2ea4f8d00f92e280b107e3c87f9dc9b05cf1a2,104.53707500000564,38858.439999999995,pb7
2026-06-15 09:26:43,day,weather,85,0x1e3f34502860d729385fe7da49375c408343675c,103.80199510486864,2636.803691,to010
2026-06-15 09:26:43,day,weather,86,0xd5fb39de571efc903bd70b4bba4ea5600cdcb01b,103.43642162618397,236.49410999999998,takeaim
2026-06-15 09:26:43,day,weather,87,0x1fe8885f82c4e395c8ba6dc1072113384f826e25,102.12600629414578,1510.8819170000002,spicy3
2026-06-15 09:26:43,day,weather,88,0xbd71233ab7a25bc420929cd67476219762f31281,100.96591725200008,2600.5102690000003,
2026-06-15 09:26:43,day,weather,89,0x88394534c6d050ac528964a2df5928dc5935ddb5,99.93867029181956,1469.0830540000002,ZhouYi-talk
2026-06-15 09:26:43,day,weather,90,0xdcb95c470136a459b87baabef60e0305c49b1879,99.57755879150045,2596.2650329999997,SanAndreasRacer
2026-06-15 09:26:43,day,weather,91,0x7bf1b4d7131c470b07d156b03135065390e73f67,95.37721542208783,16272.189816999999,mxnxn
2026-06-15 09:26:43,day,weather,92,0x3238761f20d804b6ae5776e94cdefd79ca313291,95.19928886999696,0.0,lowrisk24
2026-06-15 09:26:43,day,weather,93,0x764b305694b026c1acce7bf862c3b5456a146bad,94.1774957538837,10384.302979,quietparcel
2026-06-15 09:26:43,day,weather,94,0x2662228cdc5e641db1a64ff9a8bd1704ad4a40b7,93.91129099999944,5288.84,0x2662228cDC5E641D
2026-06-15 09:26:43,day,weather,95,0xb4cecbca7b4a1b2b08f7284027c914f00fae49e0,93.78837873211992,2479.6155299999996,wuyula
2026-06-15 09:26:43,day,weather,96,0x2f9e10daa6c9b8840e4b7ad24879a72d3eacc96b,93.60027694517288,5477.9659090000005,mcdownload
2026-06-15 09:26:43,day,weather,97,0xa6b9633b412b9ef5c00a122084145da6da870a8b,93.32564825999998,152.992866,FlobzzHuman
2026-06-15 09:26:43,day,weather,98,0x426664206b1e8635cc8f47b0e142801f14daffac,93.14427000000003,714.22,LittleDummy
2026-06-15 09:26:43,day,weather,99,0x97abe233a0eb7f3b1a23c6e083892d6d05baa19f,92.2033189760059,1363.86,0x97abe233a0eB7F3b1A23c6E083892d6D05Baa19f-1722790943967
2026-06-15 09:26:43,day,weather,100,0xd9301b4bcd7d6ffff18521e931fc455247cedfae,90.99925053000004,0.0,gottabehard
2026-06-15 09:26:43,day,economics,1,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,9182.058000000106,0.0,Erasmus.
2026-06-15 09:26:43,day,economics,2,0xde7be6d489bce070a959e0cb813128ae659b5f4b,8858.040261179995,0.0,wan123
2026-06-15 09:26:43,day,economics,3,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,6466.435062295022,0.0,mombil
2026-06-15 09:26:43,day,economics,4,0xc5d343df2e64662ca50a4d37333c183e515ad640,6258.271687820001,0.0,polywally
2026-06-15 09:26:43,day,economics,5,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,5677.909499290006,0.0,betwick
2026-06-15 09:26:43,day,economics,6,0xa022ba0a68e11a78348382ff168601012d4d77f8,5382.527861058992,20000.0,yungstalin
2026-06-15 09:26:43,day,economics,7,0xa309f903dbbd559e87d8d368834b8e41355c4cf2,3732.7844739199963,0.0,dlkf
2026-06-15 09:26:43,day,economics,8,0xb1291441c7c016e4f373418e00550949404f34bf,3684.9130320999975,0.0,BobbyAxelrod33
2026-06-15 09:26:43,day,economics,9,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,3446.1932764999983,0.0,Clicker1
2026-06-15 09:26:43,day,economics,10,0x60ab628a82cdf7b9274ff1587f1b30211b763206,3116.308146372001,0.0,FB92
2026-06-15 09:26:43,day,economics,11,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,3074.608377800556,86985.934167,denizz
2026-06-15 09:26:43,day,economics,12,0x20f916251d422f5cb9a9dd041c4ce2097b96dad9,3036.973111120009,0.0,BettorBeware
2026-06-15 09:26:43,day,economics,13,0xc4c8983df5c71c6e7329e1a78ccbdde7ca10cabb,2872.273444180002,0.0,CARBEACH
2026-06-15 09:26:43,day,economics,14,0x162f6fff88a52864f2ecc9833e58089d5254798d,2619.5560859779944,20387.91625,Valen9
2026-06-15 09:26:43,day,economics,15,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,2447.7455906459218,117648.430413,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-06-15 09:26:43,day,economics,16,0x7a16aaab6f509353948461e306d05e680fa033db,2380.586533269812,68014.814813,DegenCAD
2026-06-15 09:26:43,day,economics,17,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,2079.6547953800036,0.0,polywog
2026-06-15 09:26:43,day,economics,18,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,2005.574626319998,0.0,Dropper
2026-06-15 09:26:43,day,economics,19,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,1842.219369606726,39574.36,aenews2
2026-06-15 09:26:43,day,economics,20,0x714a685b5454ea4d52979563bbafa77b8168ab2f,1442.5208485877083,29357.150447,pada
2026-06-15 09:26:43,day,economics,21,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,1432.5122000000047,0.0,Treadmilled
2026-06-15 09:26:43,day,economics,22,0xbb8e6477bcb4d0a79449507c607d36fd228fb243,1418.3360000000102,0.0,Generator
2026-06-15 09:26:43,day,economics,23,0xe4ac4992830faddb22e0fe10b9d2f60cb0ed448a,1402.3040322600027,0.0,NyxoroVambletine
2026-06-15 09:26:43,day,economics,24,0xd7f85d0eb0fe0732ca38d9107ad0d4d01b1289e4,1362.2327763600042,0.0,tdrhrhhd
2026-06-15 09:26:43,day,economics,25,0xa77413303bd7e98a945bce9196499cbd2975d9af,1287.0054439304993,0.0,0xA77
2026-06-15 09:26:43,day,economics,26,0x0eaa43c627cd482acb6866a03fe1138495e0c521,1202.711250872002,0.0,MB1982
2026-06-15 09:26:43,day,economics,27,0xab8f49a32aa63b75d8da76777bc1e4be444406d6,1196.1376889999992,0.0,lazercrazer
2026-06-15 09:26:43,day,economics,28,0x03d52fddfaff7f348cd3c30585f2c303a37d97af,1058.8036827754988,0.0,fur-fox
2026-06-15 09:26:43,day,economics,29,0xa30db1ae1ca4013bdd8fbbb41064b4e1760c9416,1021.6645043199987,0.0,math8965t
2026-06-15 09:26:43,day,economics,30,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,999.9999777000012,0.0,coali10
2026-06-15 09:26:43,day,economics,31,0x68fe494c5ca794f3f247f4ec2a8bf95e3ef28792,987.3931783385633,6594.172832,yameteV9
2026-06-15 09:26:43,day,economics,32,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,968.7726291590079,0.0,Parz1vaI
2026-06-15 09:26:43,day,economics,33,0x571581ccb605f35f0af032723cbfc5b3f4a41616,880.4749100360018,0.0,Chico94
2026-06-15 09:26:43,day,economics,34,0x9ffe14d8b1e05c23430c8592cd8ec30f70658edd,871.388005589999,0.0,tfg50
2026-06-15 09:26:43,day,economics,35,0xcd6be6693e2bc11150d397caa9e6f7c6744b68f5,866.2458259850064,0.0,AlfredTheShiller
2026-06-15 09:26:43,day,economics,36,0x32d9e8e585a39fdaf7ed7ecc994a6d892c99d638,840.0908457599999,0.0,IsabelaCa
2026-06-15 09:26:43,day,economics,37,0x4728d8377019661b41a2fdca0da55c1dd1e06426,831.0215571989083,20529.905045,Miracle007
2026-06-15 09:26:43,day,economics,38,0x02388370985ec313bcc199911073f91f52b6eb0b,826.0075326066226,6955.233308000001,DoloresZ
2026-06-15 09:26:43,day,economics,39,0x27e56917c5c7c5ae7662b85cf86c289bfc39fb20,792.9275043096695,105.0,AdjunctBias
2026-06-15 09:26:43,day,economics,40,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,713.5426555581507,1685610.864824,XAE12Archangel
2026-06-15 09:26:43,day,economics,41,0xaf2830f2dd4dfa32e3dffac60531bb4ba5147f92,707.1901395,0.0,infolitio
2026-06-15 09:26:43,day,economics,42,0x398dafc40ced1757f33a263d809f18666ba5c7c3,628.1928020799969,0.0,horiz0n
2026-06-15 09:26:43,day,economics,43,0xac907f33498dc8a1617d0e7a9d3f7d91debe5d06,614.9529861600008,0.0,BTCisMYlove
2026-06-15 09:26:43,day,economics,44,0x269ced0ede348b4b3f8fd8470b19f65508f79017,600.0008898749984,0.0,allen111
2026-06-15 09:26:43,day,economics,45,0x84956098a279f4beaf85696f461e60d75241b6e8,572.3061744400011,0.0,Oracle99
2026-06-15 09:26:43,day,economics,46,0xdd08917881cbda78721c6d05a3e6b9ac1aef5ee9,571.1919660000013,0.0,exposito
2026-06-15 09:26:43,day,economics,47,0x0c21661b7b1f474914d3e77df65700b341aa2a53,570.1664617121946,193.21999999999997,0x0c21661b7b1F474914d3E77DF65700B341aA2A53-1726558601666
2026-06-15 09:26:43,day,economics,48,0xe82ddd790c68bfecb30558cfcec2f7062d00adc8,547.523231359999,0.0,rodrigr28
2026-06-15 09:26:43,day,economics,49,0xe7387473b067235436884d16799777cf279edf65,530.6462561186709,20999.964781,Huludubu
2026-06-15 09:26:43,day,economics,50,0x943ceb686511fe7aaca6a863b00493e088da1d17,502.71607851308636,277.629226,DaMonkeyHope
2026-06-15 09:26:43,day,economics,51,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,492.51780700499694,0.0,allen114
2026-06-15 09:26:43,day,economics,52,0x0d15e2724df455f9e65b15104d21d76412a2c454,487.3472576899985,0.0,e88888
2026-06-15 09:26:43,day,economics,53,0x9dc5f4dc0ece70aeb116a6f75a29cc1550e75a8d,481.78424652000103,0.0,asdfasdxcxc
2026-06-15 09:26:43,day,economics,54,0xc84f7e76ec28ef20e7773b7b4926bfb7378be0c5,478.61894376000055,0.0,BrightStars
2026-06-15 09:26:43,day,economics,55,0x97cb3a7cef8eb9f7e5c1b549be4bdcb77e4bc910,466.8585928050006,0.0,0x97Cb3a7cef8eb9f7E5C1b549BE4BDCb77e4Bc910-1776943230792
2026-06-15 09:26:43,day,economics,56,0x6ac0caf622798132614a5972f81d86ff23fc55f3,465.9166654800042,31061.12,LeRoiSoleil
2026-06-15 09:26:43,day,economics,57,0x8dd73d74b1210be2d5e171c9edd58aeebddfdd08,461.99730550000004,0.0,Jessica562
2026-06-15 09:26:43,day,economics,58,0x60567382d04d7af8776eea04468a918519ebc27c,450.33586887399815,0.0,akimbogod
2026-06-15 09:26:43,day,economics,59,0xb1a279adb096d316b1b168993e8ed976d3cd372a,449.998738950002,0.0,TwoEyes
2026-06-15 09:26:43,day,economics,60,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,447.550249389029,4.34,baran-ludoman
2026-06-15 09:26:43,day,economics,61,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,442.00021663633015,8364.619424,troim
2026-06-15 09:26:43,day,economics,62,0x2458489f779c836fc773135d81b08ead95ccf8e7,435.09256457799984,0.0,neuroplasticompany
2026-06-15 09:26:43,day,economics,63,0xdd9c961288a032098076267bd665d407dac231a0,429.42110605951166,0.0,hippoka
2026-06-15 09:26:43,day,economics,64,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,399.9998983190126,0.0,0xheavy888
2026-06-15 09:26:43,day,economics,65,0xe234959595e01dacd391a9502a6ad0edf4e3304a,397.47315220000064,5000.0,WW3-Monitor
2026-06-15 09:26:43,day,economics,66,0x98597da16fd05b56941d809e16aa86f9ebd41650,395.0000897800005,1000.0,S1R1US
2026-06-15 09:26:43,day,economics,67,0x1d17c01ecafd2affdc40b96827baea078770f3ad,392.31384338000043,0.0,0x1D17C01ECaFD2affDc40b96827BAeA078770F3ad-1759371458643
2026-06-15 09:26:43,day,economics,68,0x577ea7fbfa33ea4cff794b92502eedbcc19f2ea0,381.90447176,0.0,0xA18e249Fd4c3071a580b1ADf44B345aEa805f9C9-1772330171906
2026-06-15 09:26:43,day,economics,69,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,374.49871395516675,316410.495,elmcap2
2026-06-15 09:26:43,day,economics,70,0xd14aa86fa6cac2e09edd9944f5c0c0d48634a8ad,371.0221137399999,0.0,l3t0
2026-06-15 09:26:43,day,economics,71,0xce5ef2281816d2102e4ddb6703f6cb068cee3e6e,368.387778309911,177.66,yejudb
2026-06-15 09:26:43,day,economics,72,0x7fd3fe6580b5b944e32701fdbba0c0ef4991e662,367.01846315999956,809.81,7153649820
2026-06-15 09:26:43,day,economics,73,0xa43da0aab839cf651a70e0e310462bb53a3b00f4,360.8476174200006,0.0,muchlov
2026-06-15 09:26:43,day,economics,74,0x7ab480c23d8a0d5a6e95c2b10a5b82bf55aa716b,357.67113937499926,0.0,glueeater
2026-06-15 09:26:43,day,economics,75,0xbcf7ac7442cf88f859593a565aa87c6730cab2bd,354.0161056799998,0.0,tanshui123
2026-06-15 09:26:43,day,economics,76,0x407dd149f1e92c91d0053e0240e03318a1e01bae,349.9517965134851,19999.906104,moonlight2020
2026-06-15 09:26:43,day,economics,77,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,349.05864791807835,3332.9533180000003,Car
2026-06-15 09:26:43,day,economics,78,0x93511d72d294f1478739bc38f578bf0306fd9e4d,345.026768523996,260588.70422400002,Dafu0715
2026-06-15 09:26:43,day,economics,79,0xecaa8806a9a05049d7d5260a33dc924220e377a9,341.57252653999603,10000.0,Melody626
2026-06-15 09:26:43,day,economics,80,0x0cb25edac705df4c6b4d23fb6fc4e18e78301872,312.84740503999967,0.0,0x0cb25edac705df4c6B4d23FB6Fc4E18E78301872-1774209617236
2026-06-15 09:26:43,day,economics,81,0x6640bd87f6e4b6e8d62457448bd1b3a4711a2202,312.43876892000026,0.0,Thukydides
2026-06-15 09:26:43,day,economics,82,0x0c158a0ffd934322d3a247613dd3fac9e987944d,309.99914739999986,0.0,etar
2026-06-15 09:26:43,day,economics,83,0x0e5bd76779e74304d08e759072abf126d87da593,309.9274562523642,90071.26427500001,JAHODA
2026-06-15 09:26:43,day,economics,84,0x4097b449b30f8bcf9834ea1e976f235f689c88f2,309.5065977569998,0.0,howesr1970
2026-06-15 09:26:43,day,economics,85,0x39063a8d47e2a90a7b682d6a5b8c112ee3577556,300.8456754200015,0.0,seeyouontv
2026-06-15 09:26:43,day,economics,86,0x01a2db1db31c7505dbcfbf828b39e4c55919b1a0,298.96288000000095,0.0,dddad1
2026-06-15 09:26:43,day,economics,87,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,297.15797176596243,0.0,foodenjoyer
2026-06-15 09:26:43,day,economics,88,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,296.06106781197013,0.0,third-eye
2026-06-15 09:26:43,day,economics,89,0x66c1cc4f994ee99a2f5977a2e071cbfd65852c72,295.4537754092073,820.3402639999999,Friday
2026-06-15 09:26:43,day,economics,90,0x0ffcad4963e25dc150774363f4061ebe840c8236,295.1908400035172,1211.4455059999998,perfectnostalgia
2026-06-15 09:26:43,day,economics,91,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,294.00001614901703,0.0,DonaldinhoTrumpito
2026-06-15 09:26:43,day,economics,92,0x454eb47f75d726ff6f2320880f04d2e0b72462b9,289.4532450229999,0.0,StonkFarmer
2026-06-15 09:26:43,day,economics,93,0x1223987eb4bf8564a932f43e3cec9f28b5ced424,285.8006946284804,764.0,rivermarkets
2026-06-15 09:26:43,day,economics,94,0x24787691ebc296444add2ee3dea03c9d6f9b2e62,284.4742700119996,0.0,exothetajunkie
2026-06-15 09:26:43,day,economics,95,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,279.99630327999876,0.0,NonceChaser
2026-06-15 09:26:43,day,economics,96,0xccedd9a9a6fedd93c8fd58c24ff72bb3d5b3226b,279.12567251899964,0.0,DenisBr
2026-06-15 09:26:43,day,economics,97,0xe6ed2263f46fddbe45c24a554176bcf13bd200a0,273.06555300000036,0.0,boomboomboomboom234
2026-06-15 09:26:43,day,economics,98,0x06f62cb70c9eaf0fa2f5aaad6dabe3ca76b48fcf,270.14311326000006,0.0,DGYUHZS78DZGHUDZ87YSU
2026-06-15 09:26:43,day,economics,99,0x4cfd39f5c9fa0a5c6088547ab251c2f0cb305c91,270.1332263600008,0.0,Sergio-Marquina
2026-06-15 09:26:43,day,economics,100,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,269.80039943350494,0.0,eNakeVets
2026-06-15 09:26:43,day,tech,1,0xc682d7943aad07c246986a7aa2989cfcb17817bb,586.571493129999,0.0,zthunderfury
2026-06-15 09:26:43,day,tech,2,0x5a218c7ad04135830a45c41aaed7294df7809318,280.2026721162638,890.371654,balthazar
2026-06-15 09:26:43,day,tech,3,0x9c1648834ee717cb967d32a31d7b9cf9534ea981,254.99826060250052,0.0,deah12
2026-06-15 09:26:43,day,tech,4,0xf08c827f8bccc70f51686be5538611fa696a91e9,245.13616356800003,0.0,Tourte-chaude
2026-06-15 09:26:43,day,tech,5,0x7018ba02d635bd8afc0fa8d0cb45d073cc7e98c2,214.51423815499948,0.0,cryptofund
2026-06-15 09:26:43,day,tech,6,0x5113a83dd48fd182cc39190754a60ade9db40293,173.6141868,0.0,0x5113A83dd48FD182Cc39190754a60ADe9db40293-1779760727870
2026-06-15 09:26:43,day,tech,7,0x190ef2bb8c23f222147684b9dcc6dde2632fb11a,156.09959406400003,0.0,0x190eF2Bb8c23F222147684B9dCc6DDE2632fb11a-1769581826816
2026-06-15 09:26:43,day,tech,8,0x515e8e9b806a388a51808e2bc5cd92dc11bbec0d,154.44791649749993,0.0,
2026-06-15 09:26:43,day,tech,9,0x027a422d069cde53d7ff6baf4ed3212d7a23ea13,143.11792883499993,0.0,LongBFIT
2026-06-15 09:26:43,day,tech,10,0x0c99e528d01b62a2ff9e9982e2913d2e935287cf,140.0044396799999,0.0,CloudCactus
2026-06-15 09:26:43,day,tech,11,0x9d4aea6f0609c6a77070c573d78679ba4d136cb1,128.12625479499957,0.0,ToyodaMan
2026-06-15 09:26:43,day,tech,12,0x07d4245464dc4fa05d0b3f084d82482462dc8991,116.8603700054955,58.5,Wojtek
2026-06-15 09:26:43,day,tech,13,0xa532080a6b5e9d9790340c65f9e277a9aec2114b,115.31595837999976,0.0,deepy17
2026-06-15 09:26:43,day,tech,14,0xe639e41094bbeae18f3e6d1790c17299183f082a,108.99695520000023,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-06-15 09:26:43,day,tech,15,0x005585f3b58f2e81db4484e551fad474d8bade40,90.43888843520745,594.102524,rnoansdiogan
2026-06-15 09:26:43,day,tech,16,0x4b3b19f8f19491b36e9d4845dd8fb14e369e0640,87.248590186,0.0,blastoise123
2026-06-15 09:26:43,day,tech,17,0x15885b40deb48d5a728b66cd30fe59b8a70ae152,85.95783759599999,0.0,maraoz
2026-06-15 09:26:43,day,tech,18,0xc93f3a63808d5f8defe4722ff5bd4ba467c5445d,79.39898001749992,0.0,0xC93f3A63808D5F8DEFE4722ff5Bd4bA467C5445d-1778097388498
2026-06-15 09:26:43,day,tech,19,0xe3b26753e3d262ebb34cd799d2a736b691d57d94,77.95135169999983,10.0,stpocin
2026-06-15 09:26:43,day,tech,20,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,70.8344015049997,0.0,Gladius7
2026-06-15 09:26:43,day,tech,21,0xa2cdf97a42fa94ac2f19af1fe680754743ab2e8c,61.921532561999925,0.0,
2026-06-15 09:26:43,day,tech,22,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,60.02825782800005,2125.0,Corlys
2026-06-15 09:26:43,day,tech,23,0xe018ac1e9914f9061e9b4969a09b17984e44a22d,57.332928650859,428.243477,testik2
2026-06-15 09:26:43,day,tech,24,0x318366cb3fe18323f28b294e8f7d987a91a1c5eb,57.32213680950025,95.0,Bigsomething
2026-06-15 09:26:43,day,tech,25,0xe9d1cadc56adc127c35729b79048ae382bdbd27f,57.075543752499996,0.0,madruiguinha
2026-06-15 09:26:43,day,tech,26,0x317edd4b9fe8786411e1bc29ff08b6cbc89d73dc,56.77036764700006,0.0,jeezhiscries
2026-06-15 09:26:43,day,tech,27,0x86e0596f41151defebdb73ed7c176d77a15fc394,53.77632837499982,0.0,DLMM
2026-06-15 09:26:43,day,tech,28,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,53.293969084998736,3587.98,bmtr
2026-06-15 09:26:43,day,tech,29,0xd6ec916b3f6717cd4b12bc321294b0b3761d2ecb,53.13919849250033,0.0,d85jg3979
2026-06-15 09:26:43,day,tech,30,0xad96914d7762dac84ebbabafe366ae8ff24dd498,52.48784585229987,15.863806,0xAD96914D7762DAC84EbBABAfE366AE8ff24Dd49
2026-06-15 09:26:43,day,tech,31,0x529d3986c62df484bf34400f655432c5703d6381,50.51278976999993,0.0,DeverNoom
2026-06-15 09:26:43,day,tech,32,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,49.11099955999998,0.0,Treadmilled
2026-06-15 09:26:43,day,tech,33,0xc354db331f52ef9af32a26464444249fb39ade11,47.35534999999976,0.0,dolmil
2026-06-15 09:26:43,day,tech,34,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,46.63681065950277,0.0,Bikesarethebest
2026-06-15 09:26:43,day,tech,35,0xe5d6ef50c0d5cb526485050e61e1ffddbbfc8a40,46.193844234999915,0.0,Susmate
2026-06-15 09:26:43,day,tech,36,0xb2f54cdd9981886970f2f1b41fe8b669d7192f29,45.7579228175,0.0,anosrngoisndfno
2026-06-15 09:26:43,day,tech,37,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,45.59131469996646,168.58,aenews2
2026-06-15 09:26:43,day,tech,38,0xb3bd99454bfc2696c54dba999e7de40fb020f543,44.93416647999993,0.0,megafom
2026-06-15 09:26:43,day,tech,39,0x3f73b7ace2bb5c65705bf0b7ec5f40693ae8acef,43.97700000000032,0.0,0x3F73B7Ace2BB5C65705bF0B7EC5f40693Ae8acEF-1776633856762
2026-06-15 09:26:43,day,tech,40,0x31558694ba5b6e72e7f67a248807bf2cf74ef96e,43.55640187499989,0.0,njl90
2026-06-15 09:26:43,day,tech,41,0x5bc4d9addd8597eb34e255d97cc194f4d78bf44f,42.97076663500002,0.0,0x5bc4D9adDd8597eb34e255d97c194f4D78Bf44f
2026-06-15 09:26:43,day,tech,42,0x3779b860139ba123b9c0d13c631bb9164575f61c,41.542637534999926,0.0,bare-dollar
2026-06-15 09:26:43,day,tech,43,0x5b242dc2ebe5eb233d019d17301fdd63618ff36a,40.652037343499885,0.0,Zenef
2026-06-15 09:26:43,day,tech,44,0x510904c9a58f5c5ad799a1b44947077564175e9c,40.05243348299973,0.0,Logan.
2026-06-15 09:26:43,day,tech,45,0x6630c34aa5836d4610fb6303d0ee9d966cd42f4e,38.91001434400016,0.0,garlictrump
2026-06-15 09:26:43,day,tech,46,0xacd468196b50248509834a7bca8e3044cb3ea98c,38.276561889999925,0.0,AltanaKay
2026-06-15 09:26:43,day,tech,47,0x3d1487b9a384635dcd7e438eb183e95351b5ee01,36.75595499999986,0.0,wagmi420
2026-06-15 09:26:43,day,tech,48,0xcd95ebd0d0d099fa442b9730991f2b8be5d28c17,36.077371331501126,0.0,2117
2026-06-15 09:26:43,day,tech,49,0x154794795d978c5890b3f69264311f0bd966d066,35.722462104499755,0.0,PMTraderAdam
2026-06-15 09:26:43,day,tech,50,0xe542afd3881c4c330ba0ebbb603bb470b2ba0a37,35.442690508500164,0.0,leegunner
2026-06-15 09:26:43,day,tech,51,0x0aa6fe02a54b554e65230810ceb2d59941aeb38f,34.95746274999999,0.0,KingBlue
2026-06-15 09:26:43,day,tech,52,0x2fde7eb009fae68188e91278f5cc0b24ee9d2c33,34.77049043999989,0.0,kylebutler
2026-06-15 09:26:43,day,tech,53,0x93c3dd7c446cf36406c984c4b21a2f4aef4dbc02,34.65331572499986,0.0,0x93c3DD7C446CF36406c984C4B21A2f4aeF4Dbc02-1769623078000
2026-06-15 09:26:43,day,tech,54,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,34.404875508999794,135.0,plainfolder
2026-06-15 09:26:43,day,tech,55,0x743e49b6166314b444982ccbbd6f8eafb0fef405,34.16769257999988,0.0,Homelandy
2026-06-15 09:26:43,day,tech,56,0xcb14f61711d913773f4b982af340fa7eae175358,33.7786944999998,0.0,ooops
2026-06-15 09:26:43,day,tech,57,0xb03e9b1a6632e4018639a24ba89f7b62e09c1091,31.44562924999991,0.0,PUERTOVALLERTA452
