timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-24 03:56:47,day,weather,74,0xbbb72a812cfbc5217d77c0a0018c71f174d3a11a,41.63057499361457,0.0,sailor82
2026-08-24 03:56:47,day,weather,75,0x7300833941f579802d58791eb1d0152c1b17e52c,41.53541224700075,701.6505060000001,PontiusPilate
2026-08-24 03:56:47,day,weather,76,0x6711843d55343b3e7feaa70aa018921551324907,41.332499999937,0.0,zyf5781
2026-08-24 03:56:47,day,weather,77,0x79a14b2a3eddd65296f6a85158d7eaf1491734b5,40.91365439999936,0.0,
2026-08-24 03:56:47,day,weather,78,0xc2634869e6f4661c498d8bb07a6d23526f37362a,40.506315942631915,181.629133,profliner
2026-08-24 03:56:47,day,weather,79,0x9e42994df82c383c1b128069280c0e3f65184938,40.36912119244971,2603.989866,womenzhijiangeyiban
2026-08-24 03:56:47,day,weather,80,0x5695f7337e08fd5d2f223cc56109de76d3e760e9,39.890559373711625,321.29244700000004,Lain-777
2026-08-24 03:56:47,day,weather,81,0x7076cb961e87bd22199445d02fe22973510cd0d9,39.888837392511505,2095.487800000001,5a82666suyuchen
2026-08-24 03:56:47,day,weather,82,0xa4fbd73c5a4634e2a36ac6bbc356f4c3b93f32c8,39.77938953208468,425.99919000000006,forumcap
2026-08-24 03:56:47,day,weather,83,0x4bb5507d7f8d44a6b5732502d47ab8b3d920dfca,39.64187586191565,172.179481,Xiaomao2006
2026-08-24 03:56:47,day,weather,84,0x63b054851ee0b6915b3218a56cb36e21bf644cf2,39.459939293500156,0.0,WallStreetKlller
2026-08-24 03:56:47,day,weather,85,0xed229d040eac1bb1cdada3c7fc6009f5c0426450,38.27465656280128,1165.95,milkai26
2026-08-24 03:56:47,day,weather,86,0xf87c7529fce35f2c74a06aeadb7b24ac67bfcfcb,38.25796192778853,7685.491297,daegoth
2026-08-24 03:56:47,day,weather,87,0x77357b4fcc685e5ba9e67b7ba00f8ae059c34740,38.030927848710235,0.0,
2026-08-24 03:56:47,day,weather,88,0x2ccf410b2ade702c72a5e369542ac62d0f99809c,37.77308239999999,0.0,paulco
2026-08-24 03:56:47,day,weather,89,0xef611b9fd43cb9cc3e9aeed5cb66a10ca7d32ee6,37.07096548499953,125.558583,MakeMoney365
2026-08-24 03:56:47,day,weather,90,0x73749db0d73fdf2bc74e56edcf30dd98180a38ff,37.05598945000011,281.11,ex-webanker
2026-08-24 03:56:47,day,weather,91,0x0e7fb335ea9e556e5269994c3d6c21f0820c8605,36.80294430627572,203.2,John.I.Tzimiskes
2026-08-24 03:56:47,day,weather,92,0xbfedee642df97c04fa7d832e9e262be8ad53e080,36.55779781798674,741.203332,Metamon
2026-08-24 03:56:47,day,weather,93,0x0f8a6b1fe133f18ebb2ef67d85f3d4e2902b6cf4,35.55670866849994,0.0,Linxunyou123
2026-08-24 03:56:47,day,weather,94,0x4388640a35b4ecebc33f8c73b58a2b988c615050,35.128913093600886,1.97,Started-with-20-USD
2026-08-24 03:56:47,day,weather,95,0xc1200dd35a85da9b9ba552582d6103dd3d39a7e3,34.45852638697761,710.036,hotcold
2026-08-24 03:56:47,day,weather,96,0x277989790d4a8c782d7a4992e13c2dcaa031239a,34.21659561999991,0.0,balabalababalabala
2026-08-24 03:56:47,day,weather,97,0x4c48e79c441db833e630257a7f09c652af591c17,33.309097681756754,1247.568888,myfirstd
2026-08-24 03:56:47,day,weather,98,0xa6b1f552aba5b3b6361e9bd5f5ba241e1508b468,32.83666623000005,249.37,Pikachuuuuuuu
2026-08-24 03:56:47,day,weather,99,0x6c808ecb1d4e2ff217596af2f9159412a5aac3dd,32.70900000000023,41.0,0x6C808eCB1d4E2Ff217596af2F9159412A5aAC3dd-1784633269113
2026-08-24 03:56:47,day,weather,100,0xcee6a215f2de749afd3a6a74721cc0c4fbb80a45,32.23577869999997,120.0,
2026-08-24 03:56:47,day,economics,1,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,2465.2551734657027,0.0,TheReturnOfDarthMaul
2026-08-24 03:56:47,day,economics,2,0xe639e41094bbeae18f3e6d1790c17299183f082a,727.8807220689487,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-08-24 03:56:47,day,economics,3,0xc3ca1a42fd9217b2d02fb05980c1803af462688e,467.1099105320063,0.0,ThePrinceThatWasPromised
2026-08-24 03:56:47,day,economics,4,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,291.67655019200583,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-08-24 03:56:47,day,economics,5,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,273.9167548310943,0.0,elmcap2
2026-08-24 03:56:47,day,economics,6,0x1058f156b207cafe61d102e97bf6796931d301c1,241.36952548200497,0.0,TheyAreTakingTheHobitsToIsengard
2026-08-24 03:56:47,day,economics,7,0x77fbd6bdba89da0ce4ae6e5bee380d6a51de266c,215.3562865280146,0.0,plumbis
2026-08-24 03:56:47,day,economics,8,0x052f4191cd324a348835a846d34df5b0061e53fb,202.5065152879979,0.0,chriszyy3
2026-08-24 03:56:47,day,economics,9,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,176.40218864899907,0.0,zhaoyk
2026-08-24 03:56:47,day,economics,10,0x4d417fb3c36b435dd5ba5f038c42ca70890b6aca,135.77784376,0.0,slobber
2026-08-24 03:56:47,day,economics,11,0xbacd00c9080a82ded56f504ee8810af732b0ab35,135.06810000014957,0.0,ScottyNooo
2026-08-24 03:56:47,day,economics,12,0xcaab19659b995951a44cc992447cb2ad5be324dd,129.08755221945466,0.0,QMG-CORE
2026-08-24 03:56:47,day,economics,13,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,128.02871416250127,0.0,OverlookHotel
2026-08-24 03:56:47,day,economics,14,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,123.21578077550657,522.3,ChangChingChong
2026-08-24 03:56:47,day,economics,15,0x5ccc29d31afb02b07462114349b9bda1b612edb7,112.34394311999858,0.0,KingOdysseus
2026-08-24 03:56:47,day,economics,16,0xe3cb28f7c62ac636f407014005499d2687b5ac21,105.27657801499845,0.0,odsowner
2026-08-24 03:56:47,day,economics,17,0xde5a8b92f34439ac875ed1e9081a46f5e8a22251,101.99984999999833,0.0,krill810
2026-08-24 03:56:47,day,economics,18,0xae89da6594bb0d421c8d807d74e213f8729e90b8,101.871632123999,0.0,Ume-Chang
2026-08-24 03:56:47,day,economics,19,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,93.9652723931265,10.0,deltasniper
2026-08-24 03:56:47,day,economics,20,0x7a35f8849c597cd12c3e2e3086b52b8c4f682744,89.99996999299037,0.0,gokol
2026-08-24 03:56:47,day,economics,21,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,84.99948783999571,0.0,WharfMan
2026-08-24 03:56:47,day,economics,22,0xd218e474776403a330142299f7796e8ba32eb5c9,77.34017054640572,0.0,cigarettes
2026-08-24 03:56:47,day,economics,23,0x377326c9360302d15d5ce7f7ad5718e27837f0dd,76.08733283949998,0.0,Alegrandebig
2026-08-24 03:56:47,day,economics,24,0xcb016f2b417f98c88fc91fffe7e69d4a6b1c7dfb,68.5825699999989,0.0,0x7e1f9c90800E42806e242ABC5fcf26B571c79C27-1775842903107
2026-08-24 03:56:47,day,economics,25,0xded8a46ee5fa25b550689176ab7c58c2d44eca0f,68.29585408300045,0.0,yingxer
2026-08-24 03:56:47,day,economics,26,0x60d7c5467f25fd05334bd300e65b766b551d0835,65.67549847999908,0.0,slowlius
2026-08-24 03:56:47,day,economics,27,0xd1eed20edd22a289839379e89e3470ea1742a8ae,61.23957560049939,0.0,chefradish
2026-08-24 03:56:47,day,economics,28,0x7c9df67aec7b97d6f6ed1b433dedb9a03093acff,59.508970409999165,0.0,Tanjirooo
2026-08-24 03:56:47,day,economics,29,0x48ea11be735a4ba117481af42f3def457bf1287a,58.36651316999996,0.0,0x48Ea11be735A4BA117481Af42F3dEF457BF1287A-1781185464432
2026-08-24 03:56:47,day,economics,30,0x54dbe14d342f129be293df83a12515065b6c0174,57.2959400000002,0.0,mantou11
2026-08-24 03:56:47,day,economics,31,0xc0cdf9dd4d1c688f648d31636242537a37ac0aa9,51.97026000000187,0.0,thanksmom
2026-08-24 03:56:47,day,economics,32,0xad96914d7762dac84ebbabafe366ae8ff24dd498,51.844377572779194,6393.23,0xAD96914D7762DAC84EbBABAfE366AE8ff24Dd49
2026-08-24 03:56:47,day,economics,33,0x26efdfbf3f20b86e5cf631136fb5ae598e0fa308,49.4994499999998,0.0,soapbubbles
2026-08-24 03:56:47,day,economics,34,0x96489abcb9f583d6835c8ef95ffc923d05a86825,44.59229237574618,0.0,anoin123
2026-08-24 03:56:47,day,economics,35,0x248e1127da7ce3561beaacf28ba1760a9dd86c27,44.41133464666001,0.0,Rods26
2026-08-24 03:56:47,day,economics,36,0xc8cd72181faf60f6131a36a5680407875b447405,43.81384217850004,3392.76,0xC8cd72181faF60f6131A36A5680407875B447405-1787021104605
2026-08-24 03:56:47,day,economics,37,0xdf59c7f09a1f0fe407a9fb48f7282012398adeb0,42.03565827999989,0.0,variant1.meta
2026-08-24 03:56:47,day,economics,38,0xbf5dfa33f94e80f7649fa94a81ab8465d65c6e7d,42.01813849999962,0.0,0xBF5DFa33F94e80F7649FA94a81Ab8465d65C6e7D-1765458383511
2026-08-24 03:56:47,day,economics,39,0xa3e9a711841e655def080044768452b60f4263d0,40.00038575999952,0.0,alanhutton
2026-08-24 03:56:47,day,economics,40,0x0a38dcf3740ee299a0607e80cb955c42a34cf931,37.88789999999972,0.0,0x0a38DcF3740eE299a0607E80CB955C42a34cF931-1727027089095
2026-08-24 03:56:47,day,economics,41,0xe258c02a1ed5c159f3268cf7728ba5706f8bd084,36.389806905000114,0.0,yikaiz
2026-08-24 03:56:47,day,economics,42,0xb8b5e38fbda69269e604153500f4a2c4fe3a280c,35.62746489999972,0.0,drews888
2026-08-24 03:56:47,day,economics,43,0x978e7fb29354ef2468eb373076fd52ffcdc380bc,34.91816027600089,0.0,BornAgain26
2026-08-24 03:56:47,day,economics,44,0x511cffffaaa73a0589fcad87da4193594a43f090,33.4280302899997,0.0,0xDb8934273fF878bb48Db1707bFEc8BaF698A2C7C-1775058894106
2026-08-24 03:56:47,day,economics,45,0x70a9e5e6c57c3cb20f52523ccb49a1145bcc6a74,33.13455000000067,0.0,unco
2026-08-24 03:56:47,day,economics,46,0xf6c3955366511ad8d06b7017e5f65152deea5928,32.990314725000076,0.0,0xf6C3955366511Ad8D06b7017e5F65152dEeA5928-1775197030575
2026-08-24 03:56:47,day,economics,47,0x98dc1e43f725102ab5071414ba66ffe433bb9949,32.74002275199962,0.0,CryptoAddict
2026-08-24 03:56:47,day,economics,48,0x264d771891838edb443cb2d39fc4aa1bb58a6f2b,32.17699034850011,0.0,dnaghsa
2026-08-24 03:56:47,day,economics,49,0x5dbb874e43efd951707df8a39accc04ae6944e77,32.013654499999575,0.0,0x5DbB874E43efD951707DF8a39Accc04Ae6944E77-1760932342978
2026-08-24 03:56:47,day,economics,50,0x2b9d677d75d42c4f08624816e298d251e8c795f4,31.557242194485298,178.6,GuyFromTinder
2026-08-24 03:56:47,day,economics,51,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,31.32699131100162,0.0,Seutervoinen
2026-08-24 03:56:47,day,economics,52,0x85a85805bcbdf2e629788adac1420b6b53949281,30.80999999999949,0.0,LJa7io23MCv954j
2026-08-24 03:56:47,day,economics,53,0x4755072010b0a6963d5140b4c34ba6a544664338,30.413045712000894,0.0,QMG-MACRO
2026-08-24 03:56:47,day,economics,54,0x030ffdfe2f97aea253e69798bb5cc55983a6ffef,30.15477974999976,0.0,codexpoet
2026-08-24 03:56:47,day,economics,55,0x9f086ae32344b489a004109f06fced08154273a8,29.967388099999994,0.0,Copezilla
2026-08-24 03:56:47,day,economics,56,0x9e1c954239297f162dbd9586cafa2c86d030e801,29.434687708380014,0.0,Howl.
2026-08-24 03:56:47,day,economics,57,0xba57247760d50946eedbba4c69e7afba17445513,29.04885255900001,0.0,ceewonayewon
2026-08-24 03:56:47,day,economics,58,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,28.721428559998458,0.0,novv25
2026-08-24 03:56:47,day,economics,59,0xf1ff40f082633619cd012bb96affb4ac7a645b03,28.117399999999975,0.0,ithinkthisisgod
2026-08-24 03:56:47,day,economics,60,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,28.108379888992204,0.0,TheRealWarMonger
2026-08-24 03:56:47,day,economics,61,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,27.74999253200008,0.0,meowtai
2026-08-24 03:56:47,day,economics,62,0xc8dcd6466701a882e6360acf41889d86684c610a,27.0315310699998,0.0,nope130
2026-08-24 03:56:47,day,economics,63,0x7e5972bfc25819775ee5a9d4f191919375487b8b,26.93924143000004,0.0,Gaditima
2026-08-24 03:56:47,day,economics,64,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,26.345796350004093,363.92999999999995,abdkxrhxr
2026-08-24 03:56:47,day,economics,65,0x5d2f49295387e01a49f0a3e59449ceed791c4adb,26.197299999999814,0.0,MikeMoore
2026-08-24 03:56:47,day,economics,66,0xf0c2f47a507436e2387610852083786778dafa8b,24.83356162999985,0.0,Howardwoo0106
2026-08-24 03:56:47,day,economics,67,0x878e9be57551ed6953f988c2c94362818160a074,24.715325959999973,0.0,0xMilly
2026-08-24 03:56:47,day,economics,68,0x3c918a8ef8c379304f744592120cbb4d76149af7,24.000005500012776,0.0,Vilgefortz
2026-08-24 03:56:47,day,economics,69,0xa65ccb877d2cb355dc74ad3be7134de30ac732fb,23.741155419999927,0.0,Metusalem
2026-08-24 03:56:47,day,economics,70,0x736539924a5602b37a03a54fc12c1cc8f98964da,23.315600000000018,0.0,cqk
2026-08-24 03:56:47,day,economics,71,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,23.138514959997792,66.44,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-24 03:56:47,day,economics,72,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,22.53853022000476,0.0,AiBird
2026-08-24 03:56:47,day,economics,73,0xeb035066e10df642b616e3d38723727b9eed5d15,21.106750000000034,0.0,WhiteRiceHoldCo
2026-08-24 03:56:47,day,economics,74,0xdcddf0c728624b76b2955c04cde35cc38f5173a5,21.042632589999812,0.0,0xdCDdf0C728624b76B2955c04cDe35cC38f5173A5-1772781776054
2026-08-24 03:56:47,day,economics,75,0x5607e051300abf498a988eab909dde03c899fd15,20.732017670998175,0.0,EnzoFabi
2026-08-24 03:56:47,day,economics,76,0x7e30c3a56d89edac738d788dd218a9e64fb91e50,20.565990919993055,0.0,Debosnys
2026-08-24 03:56:47,day,economics,77,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,19.99998999699892,0.0,bosshog
2026-08-24 03:56:47,day,economics,78,0xa02a7006aeeca7887b1a8bf0afb9926a579c86c6,19.999969999999962,0.0,orangeor
2026-08-24 03:56:47,day,economics,79,0xef5c8e2487d9b4d07565616b337e69f8488a661d,19.999389039999187,0.0,TruthfulG
2026-08-24 03:56:47,day,economics,80,0x277989790d4a8c782d7a4992e13c2dcaa031239a,19.675804156499453,0.0,balabalababalabala
2026-08-24 03:56:47,day,economics,81,0xaec718f7dd38e0c29c14a8472183a48fed6203ef,19.51655999999997,0.0,adfjo
2026-08-24 03:56:47,day,economics,82,0x24816c037cdc2c9bd979e69d777541cf560a9b79,19.19146362199899,0.0,ChrisZyy-Real
2026-08-24 03:56:47,day,economics,83,0x519556f235d1f76572211b03862f54ca178644eb,18.994999999999834,0.0,xiaoaojiang
2026-08-24 03:56:47,day,economics,84,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,18.86485971199818,390.35,yoyobb2018
2026-08-24 03:56:47,day,economics,85,0xe3de83f80ba5e14545a16a572974a810eac978dd,18.254605649999995,84.9,Iltangbaek
2026-08-24 03:56:47,day,economics,86,0x6a399b170cc9828ae5855fb6c83e4ee0278c9aff,17.996046479999677,0.0,0x6A399b170CC9828ae5855fB6c83E4Ee0278c9afF-1768273452481
2026-08-24 03:56:47,day,economics,87,0x6ead18ed0a6dd44425e26db30db9eb5a28a914f8,17.89999999999999,0.0,0x6EAD18ED0A6dd44425E26Db30dB9eb5a28A914F8-1772823852768
2026-08-24 03:56:47,day,economics,88,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,17.622757920000367,0.0,Dr.mett
2026-08-24 03:56:47,day,economics,89,0xe5bd6db81668c0e5f0209b371b7a2b5459a6f03e,17.498130474999996,0.0,Camal
2026-08-24 03:56:47,day,economics,90,0x322e7c2d41a4b4d24ab1d05a38c6da506fbabae4,17.32736,0.0,ShortTheWorld
2026-08-24 03:56:47,day,economics,91,0xb7b8e9681f5c863dfbd3ac7ec66bac69fa0edb31,17.253640914499556,0.0,charlatta
2026-08-24 03:56:47,day,economics,92,0xccedd9a9a6fedd93c8fd58c24ff72bb3d5b3226b,16.81666386300003,0.0,DenisBr
2026-08-24 03:56:47,day,economics,93,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,16.7348132799998,0.0,BikesAreTheBikes
2026-08-24 03:56:47,day,economics,94,0x65d1dfacd31f0a75083db245fefe1856603c0e74,16.609465700000328,670.74,mvma
2026-08-24 03:56:47,day,economics,95,0xd286876350bf833452276bec80d4388c6341d55d,16.40771015999988,0.0,tony778
2026-08-24 03:56:47,day,economics,96,0x1d327597bfc5b55ae2b9a874ef2ac5a87fbd0457,16.38999999999998,0.0,hdjdjdjhshh
2026-08-24 03:56:47,day,economics,97,0x79dcb362c47ba851d75cf5873735391b2c81ca77,16.235955530000297,69.0,rocky42008
2026-08-24 03:56:47,day,economics,98,0xd1abedcd4e5b15f22d499f3c600799f95fd24202,16.138739999999984,0.0,tsybaron
2026-08-24 03:56:47,day,economics,99,0x2f916905350a9407fd9cd6105528d84d0160f6ff,15.975489127000003,0.0,Ruxpin84
2026-08-24 03:56:47,day,economics,100,0x07bcd0c8580799ef9bedc69b2d0456a86e17b413,15.966334869999855,0.0,Yackydud3
2026-08-24 03:56:47,day,tech,1,0x03805a13a0b3e058f55f6c6af95389d4f431073d,3527.9893375144748,2572.295133,donthackme
2026-08-24 03:56:47,day,tech,2,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,944.1522920458706,4572.368541000001,ChangChingChong
2026-08-24 03:56:47,day,tech,3,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,837.6662079200032,555.99,
2026-08-24 03:56:47,day,tech,4,0x83733b87090cf97aee473b1000beb9bfab7af0bc,734.9808384800162,402.0,merod
2026-08-24 03:56:47,day,tech,5,0x8633914ff98cbb83e95344da0d25015753458c5f,437.34834999999975,0.0,0x8633914ff98CbB83e95344da0D25015753458c5F-1782962354787
2026-08-24 03:56:47,day,tech,6,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,425.75871383802587,4920.429999999999,VictorLudorum
2026-08-24 03:56:47,day,tech,7,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,395.66411783900094,71.47999999999999,Hourglass
2026-08-24 03:56:47,day,tech,8,0x75a27d0cc95b3586297c1e6b5417269332cd6992,385.1266749000006,0.0,youngcheese
2026-08-24 03:56:47,day,tech,9,0xa3282d3e882501229c75d0caf134e62e3afb4977,364.7144804004456,336.0,korda77
2026-08-24 03:56:47,day,tech,10,0xacdfeeebdf8041fcccace40b8f991c0322f5251c,334.99946867499966,0.0,obeymesubjects
2026-08-24 03:56:47,day,tech,11,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,316.12320932107104,1779.6382069999993,Mysaria
2026-08-24 03:56:47,day,tech,12,0x97ead83eb0e6b7f142e63284791882f05ddf3363,301.0052500000006,0.0,Hakei.
2026-08-24 03:56:47,day,tech,13,0x4f1d5ae26fc31472966e951af3183308736d8de2,230.02037480310537,322.562904,e46m3
2026-08-24 03:56:47,day,tech,14,0x0b28fd68d9f376753338765394c53b93c8931f8a,164.10913286999994,3056.0,0x0b28fD68D9f376753338765394c53b93c8931f8a-1782962467790
2026-08-24 03:56:47,day,tech,15,0xac29dd1fdcd974bc1bbd62f5859418ea5aab36c7,127.18240201000003,69.27000000000001,OnYesYes
2026-08-24 03:56:47,day,tech,16,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,101.42590273469341,897.274,LornaPredicts
2026-08-24 03:56:47,day,tech,17,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,96.90000000000146,0.0,Popopolly
2026-08-24 03:56:47,day,tech,18,0x4131bd4f0dc4f4e8d065ccb09a1f875072f9d591,80.69064100125709,641.3199999999999,jackylove
2026-08-24 03:56:47,day,tech,19,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,77.16938751549742,16.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-24 03:56:47,day,tech,20,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,70.42939721699986,0.0,vinii
2026-08-24 03:56:47,day,tech,21,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,65.22292319382632,2168.55374,SingletonFamilyFund
2026-08-24 03:56:47,day,tech,22,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,59.80902876000005,3009.62,0x8712
2026-08-24 03:56:47,day,tech,23,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,57.8624362813116,195.38,HerrieDavis
2026-08-24 03:56:47,day,tech,24,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,57.24754686416986,818.2098679999999,AJSV
2026-08-24 03:56:47,day,tech,25,0x736539924a5602b37a03a54fc12c1cc8f98964da,55.15265442400778,0.0,cqk
2026-08-24 03:56:47,day,tech,26,0xa0aee04ad8337181f36c88b5490bb6224c3f4a1e,55.134767521600224,70.0,0xbe7d7f7bd98d4a029a9d79f1bfe26d97dabea3
2026-08-24 03:56:47,day,tech,27,0xdbd028b4afcb6fe1e30c55fb65f59a1133d58c1c,47.46341173999994,0.0,8dcc906a9b
2026-08-24 03:56:47,day,tech,28,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,46.162396036466816,132.217425,vitality-buterin
2026-08-24 03:56:47,day,tech,29,0xb687f00464e33934f5d591f224e71c3559ecaee5,41.75994651390647,83360.5,alwayslatetotheparty
2026-08-24 03:56:47,day,tech,30,0x4c9529a96b53aa1b3f37f65005c2d79cbd2894d3,38.574439024000014,605.39,Seemyprofile
2026-08-24 03:56:47,day,tech,31,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,38.516308122994815,0.0,northdrawer
2026-08-24 03:56:47,day,tech,32,0x098dd1b08307f617b439227a314ee7e91d09339d,36.487195293499994,0.0,1ntothemoon
2026-08-24 03:56:47,day,tech,33,0x49e94011df9060dcc367995892faeb193e348f85,35.75583000000188,0.0,MoonLambo1205
2026-08-24 03:56:47,day,tech,34,0x57097a9e66dc5bce77e6685812ed50eaea2722c3,32.371899499999955,23.069,5.6sol
2026-08-24 03:56:47,day,tech,35,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,29.868034360000593,0.08,meowtai
2026-08-24 03:56:47,day,tech,36,0x33b3b135660b97b4ba65dad30bf07c7d2281d03d,29.151686700000027,0.0,youturn
2026-08-24 03:56:47,day,tech,37,0xabff5678cb90ce2a9ca78e180b8c3be295cb6b73,28.871815912000045,0.0,lightshield
2026-08-24 03:56:47,day,tech,38,0x5a218c7ad04135830a45c41aaed7294df7809318,28.310782546002883,20.0,balthazar
2026-08-24 03:56:47,day,tech,39,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,27.818275000000085,0.0,bartholomew31
2026-08-24 03:56:47,day,tech,40,0xd175101601c7d2dc4f080f117b0dad25187abb3a,26.38888862500005,0.0,btfrs
2026-08-24 03:56:47,day,tech,41,0xf9f207b77137caa79c6c4516abdef3133db45cba,26.337778235622864,334.93,extractive-manatee
2026-08-24 03:56:47,day,tech,42,0x5a0d0c6eee71b96db16e5e271e0fa724be8dfa97,26.18532414299989,0.0,ifyouloveme
2026-08-24 03:56:47,day,tech,43,0x34cb173d34b6c8de809399dae2a595a525827588,24.80167088999997,0.0,richardd
2026-08-24 03:56:47,day,tech,44,0xca12d28728c46d3484395243f5f842f2c321ea03,24.602066220000097,16.0,chaosj88
2026-08-24 03:56:47,day,tech,45,0xbd81954a4ebce3a843feb3fc6ebf439cf1c6006d,24.499500000000012,0.0,2Sherlock
2026-08-24 03:56:47,day,tech,46,0x2f63dbd36cfff1952a88d9f704bd58bcb78cf247,23.758500000000026,0.0,Eric018
2026-08-24 03:56:47,day,tech,47,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,23.700932865192044,409.37,x1099
2026-08-24 03:56:47,day,tech,48,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,23.03084399699992,326.47,bmtr
2026-08-24 03:56:47,day,tech,49,0x8fe730b55cf3468c01a884cfcde79c2dfb4d6c1f,22.479795022496546,10.07,Hugin-og-Munin
2026-08-24 03:56:47,day,tech,50,0xbc174c15f1b87b7a5c78bd221ca537df442652e6,21.815160410000004,0.0,tonybestone
2026-08-24 03:56:47,day,tech,51,0x652bff901f401f22b2da47ad1c5c4b5870b3f5c2,21.292931736499668,0.0,0x652bFf901f401Fdhsk342kdjfnfk029abks13
2026-08-24 03:56:47,day,tech,52,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,20.567183357250542,788.0,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-08-24 03:56:47,day,tech,53,0xd4114a90ab247554485c39259bcfc746aa7a01bc,20.5,0.0,wpm11
2026-08-24 03:56:47,day,tech,54,0x0362bb926368b144e0ff98f6828a251e4cb6449e,20.494729887000176,0.0,varch01
2026-08-24 03:56:47,day,tech,55,0x34d0f35dee283bb7272f59220818007a6af4264e,20.471657643999833,0.0,sand1
2026-08-24 03:56:47,day,tech,56,0x8168195505c66cc4c2eff831e343ae936d1390e7,20.307999999999765,0.0,BigAII
2026-08-24 03:56:47,day,tech,57,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,19.362738929999978,0.0,cosmicsteaks
2026-08-24 03:56:47,day,tech,58,0x17d60b530b0999e04097eefe601ce3a66094e3ed,18.51773442999999,0.0,artfart
2026-08-24 03:56:47,day,tech,59,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,17.94149315336108,1188.894812,ArmageddonRewardsBilly
2026-08-24 03:56:47,day,tech,60,0x5d25d5325c5c1b0ed0f46d71660786866561b703,17.312100000000058,0.0,
2026-08-24 03:56:47,day,tech,61,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,16.779899999999998,0.0,RIC25
2026-08-24 03:56:47,day,tech,62,0xc29ecedb1f9c40aade3afee50a7bd9ea433c3068,16.5465449994972,0.0,
2026-08-24 03:56:47,day,tech,63,0x8a524bca5c742485c1ee2056735d1825e45bd74c,16.404569278000054,57.58,Ayanokoji67
2026-08-24 03:56:47,day,tech,64,0xfaa2df1490bcecb7a2a92ea87dab76e36ebc36bb,16.182525034,31.119999999999997,80sdfs
2026-08-24 03:56:47,day,tech,65,0xeda045f91a24d199f78ef1f591fbbe6a5b517dff,15.825994996999725,0.0,rocky42018
2026-08-24 03:56:47,day,tech,66,0xeba0dcefbb0f450dc22a51e0632639a0c0b24586,15.810950000000048,0.0,attempt-most
2026-08-24 03:56:47,day,tech,67,0x167be917e068770f46575b82f6aa2b0516e1beec,15.799050000001444,0.0,yanping
2026-08-24 03:56:47,day,tech,68,0x897a960452f8943b450d382f254522d992a74194,15.665827376500033,0.0,ghoan
