timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-19 06:51:16,day,tech,51,0xd035fd5f4d6bec4a73dc2fc11fe35c13c3acf165,27.777006565560004,81.69632,rocky42023
2026-05-19 06:51:16,day,tech,52,0xe3aeb10c729dbef5f382bc229dca0660583d217a,26.8034,86.0,0xe3aeb10c729dbef5f382bc229dca0660583d217a
2026-05-19 06:51:16,day,tech,53,0xe53c335b0de473132c06b4fa6463b721fbdbe569,26.607286533884988,760.392155,hithitfar
2026-05-19 06:51:16,day,tech,54,0xe0af8ae3b15e7c99243ee2f904f4e9d0ccfc62fc,26.440115723999952,0.0,0xe0af8ae3b15e7c99243ee2f904f4e9d0ccfc62fc
2026-05-19 06:51:16,day,tech,55,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,25.566959018339503,25.379742,bmtr
2026-05-19 06:51:16,day,tech,56,0xe3479950ef6e8984df109ec5c9be40630f9fb438,25.33195654399981,1243.141758,Anon321321
2026-05-19 06:51:16,day,tech,57,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,25.090229999999792,0.0,WordleAddict
2026-05-19 06:51:16,day,tech,58,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,25.000000000000455,0.0,100x
2026-05-19 06:51:16,day,tech,59,0xdf8103a369799de9f938a6ffcfca446e1c3e697d,24.576090000000022,0.0,gummy-usb
2026-05-19 06:51:16,day,tech,60,0x0bfb8009df6c46c1fdd79b65896cf224dc4526a7,22.799612654499924,375.0,melganis
2026-05-19 06:51:16,day,tech,61,0x28b291aa82da13e1d58993873806c92908d5eb4f,22.179195954551233,678.933332,libratus1
2026-05-19 06:51:16,day,tech,62,0x9fa34e8af5d5fc723d9009654aac94905eb34899,21.590511823027015,780.312856,CapybaraTraiding
2026-05-19 06:51:16,day,tech,63,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,21.45918390083534,5271.944074999999,ArmageddonRewardsBilly
2026-05-19 06:51:16,day,tech,64,0x57908899109c21307d00adcf05105791e0ef5cc4,21.31725497812496,1192.334827,santigw
2026-05-19 06:51:16,day,tech,65,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,21.25455000000006,910.0,mildwindow27
2026-05-19 06:51:16,day,tech,66,0x2c97a96bf29d78565673cfeeb23b144aaf7d202d,21.159381181999834,0.0,Dumdum-1758369151829
2026-05-19 06:51:16,day,tech,67,0x1cc365df15d71017d19cf8fe5a3b4659d9cccef6,21.134950000000003,0.0,0x1Cc365Df15d71017d19Cf8fe5A3B4659D9CCCeF6-1766940186098
2026-05-19 06:51:16,day,tech,68,0x7845161180695b5741fa3d71f203eaaac497417b,21.00867600000015,0.0,Smart-bettor7
2026-05-19 06:51:16,day,tech,69,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,20.653939640005774,1274.38,tourists
2026-05-19 06:51:16,day,tech,70,0x413f29bc7f5ce2a2d8d28fb3a8b5d75199d247f3,20.288697584997863,0.0,luckyfly
2026-05-19 06:51:16,day,tech,71,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,20.01868000000286,0.0,mwenya
2026-05-19 06:51:16,day,tech,72,0x8eea0a80d3a1e13731e7329cba1636fcc36722cb,19.776829519999865,0.0,rombr
2026-05-19 06:51:16,day,tech,73,0x600711e2f02a9484106160b7a05d292958c01788,19.182151956000013,0.0,balthazar.net
2026-05-19 06:51:16,day,tech,74,0x7018ba02d635bd8afc0fa8d0cb45d073cc7e98c2,19.177924534999875,0.0,cryptofund
2026-05-19 06:51:16,day,tech,75,0x68d1b156197fc516c56fc95d325b3716322c3c4d,19.157039426000438,1042.92,aikko
2026-05-19 06:51:16,day,tech,76,0x83e8723ff456f79445192be823761a4d67517b89,19.057900000000018,0.0,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-05-19 06:51:16,day,tech,77,0xb1bf8085299bc75d472a177d76493c4ac3a5f74b,18.450000000000728,0.0,eth20000000
2026-05-19 06:51:16,day,tech,78,0x3ab5ad27c676c4be1218397912eab5396e6de56f,18.34905304499989,0.0,Obamnna
2026-05-19 06:51:16,day,tech,79,0xbb9c165825e9f233d1f611b50b193fe94513072b,18.151768010000524,0.0,jesterthegoose
2026-05-19 06:51:16,day,tech,80,0xbacd00c9080a82ded56f504ee8810af732b0ab35,17.937358046881855,100.0,ScottyNooo
2026-05-19 06:51:16,day,tech,81,0x6b17d237e6b7f74ce8171d6dc68e07bc21c803b2,17.755038137000085,134.0,rocky42007
2026-05-19 06:51:16,day,tech,82,0x0e65acd3fccbdf60e7ac42afaad32bf1c940e33f,17.47911000000022,0.0,lEGLeGDaNDAnYah.
2026-05-19 06:51:16,day,tech,83,0x0fa28c7e4c829ea5fe2a1045ffe6687f15eb7ec2,17.42579999999998,0.0,precisedevice
2026-05-19 06:51:16,day,tech,84,0x3504e3a9482d50ad57bf531abcdc65a853a71f40,17.33540409603401,331.726636,SlowMillion
2026-05-19 06:51:16,day,tech,85,0xa532080a6b5e9d9790340c65f9e277a9aec2114b,16.47370834000003,0.0,deepy17
2026-05-19 06:51:16,day,tech,86,0x69678763da60044c0702b326c333badbd8851986,16.345879681999804,0.0,0x69678763dA60044C0702b326C333bADbd8851986-1730386721364
2026-05-19 06:51:16,day,tech,87,0xe8d1472af53003b7c309e29a01d85314a0f65cdf,16.074999999999996,205.0,alwayssayyes
2026-05-19 06:51:16,day,tech,88,0xfdfca60e7aebfc50dfdc40c27987970aa9c1288c,15.865043315500259,0.0,Polyticks
2026-05-19 06:51:16,day,tech,89,0x714f682e577a6892ee921290fd6ad213d11266d5,15.69029308000006,0.0,Poivre
2026-05-19 06:51:16,day,tech,90,0x5235578efe24555b0c98e7dc10a902b09089c04a,15.589544999998907,0.0,back-in-whack
2026-05-19 06:51:16,day,tech,91,0x1c144e30f405a25f991cbd8baa15d40599090869,15.416510025000207,0.0,bernardbulletin
2026-05-19 06:51:16,day,tech,92,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,15.247655564440493,76.792306,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6
2026-05-19 06:51:16,day,tech,93,0x9108740152eeb2bf19d28e6ff84e7b6f8b10eaad,15.18557250000049,0.0,bugmaster86
2026-05-19 06:51:16,day,tech,94,0x7207afc03a8c134f831ba13e12c790b46a0fe423,15.076485724500799,0.0,ilovetradingsomuch
2026-05-19 06:51:16,day,tech,95,0x3ac4443fec5d95795d6857c52c0c6884c3200e8b,14.999980629999754,0.0,0x3Ac4443Fec5D95795D6857C52C0C6884C3200E8B-1773197078829
2026-05-19 06:51:16,day,tech,96,0xe7bd61ac59883bd4abda5c63865430452ecfebce,14.639160000002448,29278.32,XuRi888
2026-05-19 06:51:16,day,tech,97,0x08458f7e9d2858027de579e4c3ca305475496b6f,14.32451275749986,0.0,GollumGekko
2026-05-19 06:51:16,day,tech,98,0x5ce3c43f2b2be1b51ec5f4920acbf7340733f779,13.543875605000267,0.0,JJtt3
2026-05-19 06:51:16,day,tech,99,0x8a7b576b7a53ef54876f9eca18bcd84f12d8782f,13.46586000000002,0.0,0xB16B00B5
2026-05-19 06:51:16,day,tech,100,0x8168195505c66cc4c2eff831e343ae936d1390e7,13.391630572000054,0.0,BigAII
