timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-18 03:47:34,day,tech,75,0xfb8f2d1cd6636fbe404d671a7350f571f42d842b,15.319375721999677,0.0,vvyvv
2026-08-18 03:47:34,day,tech,76,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,15.14649499999905,0.0,tja
2026-08-18 03:47:34,day,tech,77,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,15.124515400500968,0.0,neutralwave23
2026-08-18 03:47:34,day,tech,78,0x173314380de52766200850634f85a1b7a88b9411,15.0,0.0,cmarx
2026-08-18 03:47:34,day,tech,78,0xae2292210546c627e1ac69948280ff07516e8794,15.0,0.0,cooljiang
2026-08-18 03:47:34,day,tech,80,0x7dcf67e41483ca38a6db54924ec5e5edbfcba4e5,14.399999999999977,0.0,0x7dcF67e41483cA38A6Db54924EC5E5EDBfCBA4E5-1782112732655
2026-08-18 03:47:34,day,tech,81,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,14.350318665496161,99.0,northdrawer
2026-08-18 03:47:34,day,tech,82,0x43372356634781eea88d61bbdd7824cdce958882,13.621995199995581,0.0,Anjun
2026-08-18 03:47:34,day,tech,83,0xa92729a8d9a672f5e734a413ce92bba42abf4847,13.542391275,0.0,lufei88888
2026-08-18 03:47:34,day,tech,84,0xa65ccb877d2cb355dc74ad3be7134de30ac732fb,13.409854394999968,0.0,Metusalem
2026-08-18 03:47:34,day,tech,85,0xc4ec9e490c00de7145234b1c4a2b81c7d28762af,13.215900000000005,0.0,fwfwf252
2026-08-18 03:47:34,day,tech,86,0x51a86fe763d28695ff8c1d0cf6670161c6dbd398,13.17578335600001,0.0,0x51A86fE763D28695FF8c1D0cf6670161c6dBd398-1759932029835
2026-08-18 03:47:34,day,tech,87,0x17e42a96d19502f341e5657b57bd2309f5ef4d33,12.966059913499947,409.99,SlayerH
2026-08-18 03:47:34,day,tech,88,0x55332464a4d4fae19956d740dddff103918251ba,12.930325745000005,117.0,
2026-08-18 03:47:34,day,tech,89,0x4f1d5ae26fc31472966e951af3183308736d8de2,12.62006055546226,32.0,e46m3
2026-08-18 03:47:34,day,tech,90,0xf2ddbbff7bc5193c5a17c9320886965b478482d3,12.519462161000035,0.0,418Imateapot
2026-08-18 03:47:34,day,tech,91,0xa2770432a5e6bd24c347c976b0d815db1f2c1182,12.311533102499993,0.0,0xA2770432A5E6Bd24c347c976b0D815db1f2C1182-1760945846787
2026-08-18 03:47:34,day,tech,92,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,12.096501232500259,0.0,rocky42002
2026-08-18 03:47:34,day,tech,93,0x7f880b36cbb984ce312e57dd263642bfc52ec6e8,11.863304999999997,0.0,zoro12123123
2026-08-18 03:47:34,day,tech,94,0xd8f858c3fee9d0642879bdb1646341c14bda63fe,11.714662377,0.0,Anon9283764
2026-08-18 03:47:34,day,tech,95,0x9542ff7d244ecef30e0d15c584f427abc82a888b,11.686927055000012,418.0361,ohex56
2026-08-18 03:47:34,day,tech,96,0xb2efc543bd9364f5dcb1d702a79ec8fa7d2cda30,11.606664690415926,1200.0,Brovadana
2026-08-18 03:47:34,day,tech,97,0xeace539957dc19048c7be9bb64e1af6b517b38b9,11.294310406500053,0.0,VonVonagh
2026-08-18 03:47:34,day,tech,98,0xa58f1b12615a81473f8668bed71019ea6650fd67,11.218303364000008,0.0,telaviv
2026-08-18 03:47:34,day,tech,99,0x4807a18cd70a7108366660aa08d94600d8ef70ab,11.206448111999634,0.0,0x4807a18cd0a7108366660aa08d94600d8ef70ab
2026-08-18 03:47:34,day,tech,100,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,11.200808466500462,797.61,JAMJAMJAM4
