timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-21 03:52:26,day,culture,77,0xa301194d749fbd046a1906bab41a981fcc86bcbd,100.62846839227859,777.38803,ppwins
2026-08-21 03:52:26,day,culture,78,0xe4de861d59e174d3d153a5968bc122c66f30c949,100.0,0.0,On.The.Spectrum
2026-08-21 03:52:26,day,culture,79,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,98.43800866708625,318.75,ImJustKen
2026-08-21 03:52:26,day,culture,80,0xeba4f0b5eea60bfe6df14e2297e58d8c152a69fb,98.38888749999933,0.0,Lukasburner
2026-08-21 03:52:26,day,culture,81,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,92.74848912999187,2097.6800000000003,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-21 03:52:26,day,culture,82,0xc6628e0ca87e439bba57294dc8fd7a503a7bb919,92.33789642300917,10.21,0xc6628e0ca87e439Bba57294Dc8Fd7A503a7bB919-1772376149147
2026-08-21 03:52:26,day,culture,83,0x41e6de55cf3bd608b50952f681dfb562187466b7,91.6038899463399,0.0,POB-T
2026-08-21 03:52:26,day,culture,84,0xa20ec15e4707bece8e76098237505d3314e0b796,88.48001509059998,1700.0,Bmwgal
2026-08-21 03:52:26,day,culture,85,0x97ead83eb0e6b7f142e63284791882f05ddf3363,87.43008685807308,2111.9975149999996,Hakei.
2026-08-21 03:52:26,day,culture,86,0x4262c6daf3103188f5b0ade4b61326f09cbb0ef2,84.91857056350136,0.0,patouossa
2026-08-21 03:52:26,day,culture,87,0x4e94d9cef322b96fe4aa8a8fdbfe20e15bd0d649,83.67544649500007,317.38,Judea-Pearl
2026-08-21 03:52:26,day,culture,88,0xa59c570a9eca148da55f6e1f47a538c0c600bb62,83.07797084382037,3195.52,Prexpect
2026-08-21 03:52:26,day,culture,89,0x063327ee933b3edc688af2c4d74de730888fe789,82.99972620699918,0.0,V66
2026-08-21 03:52:26,day,culture,90,0xfc10258b3ff4fb9b7dfdb8fdbc08438475e989c3,81.30757817699998,0.0,p1kachu
2026-08-21 03:52:26,day,culture,91,0x6d3fa0200fec1dbcf4dd7e4408aa1e53779ca942,81.26257145399723,0.0,stauffen
2026-08-21 03:52:26,day,culture,92,0xb0ccfba29aaf3c20ce28cf97349c951ba589f09b,80.64575128551041,0.0,EffyBig
2026-08-21 03:52:26,day,culture,93,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,80.17210999995586,6.4,ellio8989
2026-08-21 03:52:26,day,culture,94,0x8d7a04f9761df7376a600f32a730dda671485fcb,79.77765906000008,363.93,Ao2026
2026-08-21 03:52:26,day,culture,95,0xfd5c9bbfd0ac1823e629add0dcd4981b86336d2a,79.68288439085882,958.1010510000001,dz1ft
2026-08-21 03:52:26,day,culture,96,0x038bca073c9aebb694028d70eec94116ed4bafc4,77.95322102700175,0.0,triple-purple
2026-08-21 03:52:26,day,culture,97,0x96f795d0821b75a1c7f886b2c1cd49d108b7d6ae,77.784616070001,0.0,ZaGambla
2026-08-21 03:52:26,day,culture,98,0xe5bd42e02dc8c05b31514c1596eaf82d3e52339a,74.17746733663898,2413.7599999999998,Kaiji123
2026-08-21 03:52:26,day,culture,99,0xfaf98181c44636998a194aa7660bcae1b977f4c4,72.0,0.0,onekey02
2026-08-21 03:52:26,day,culture,100,0x8a658e5863d109b9b1c34a22440b6fd0d7f3a3de,70.392492559792,1119.72543,stierdgen
2026-08-21 03:52:26,day,mentions,1,0x8b72cb885a6bd4ea9d1da393ca231f0fa3476dbe,135.4717999999666,0.0,GodRama
2026-08-21 03:52:26,day,mentions,2,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,130.66350918164608,2765.68,CosmicCedar
2026-08-21 03:52:26,day,mentions,3,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,67.98457000000019,498.54,idl
2026-08-21 03:52:26,day,mentions,4,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,53.82509290273447,126.307691,shiifoo
2026-08-21 03:52:26,day,mentions,5,0x90a0774c37e43c03116917adf3563aee1eb67e0a,46.514131710000584,976.53,.FiveDollarFootlong
2026-08-21 03:52:26,day,mentions,6,0x38d5a13ef8e32d5e5a808ceba52d6ac78d4c063c,46.2750406499988,0.0,JonnyA
2026-08-21 03:52:26,day,mentions,7,0x2c3928af89565c352afe8e2a1b25deed77a056dc,45.65756540613074,4474.095861,Dragontree
2026-08-21 03:52:26,day,mentions,8,0x4b8ae011176b76888949476d7fb7a56985faf4a4,38.36026314000355,211.0,chessplayer
2026-08-21 03:52:26,day,mentions,9,0x97ead83eb0e6b7f142e63284791882f05ddf3363,31.937500000000114,0.0,Hakei.
2026-08-21 03:52:26,day,mentions,10,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,31.62839663870909,192.0,OxfordExpress
2026-08-21 03:52:26,day,mentions,11,0xa7fea388f955a9517067111030eb771c6d911f3e,27.957150000001093,330.21000000000004,Faston
2026-08-21 03:52:26,day,mentions,12,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,24.57881793000206,222.62701600000003,Fluo
2026-08-21 03:52:26,day,mentions,13,0xd8b266503721e565658dc396616b7fd0865d49fe,23.648800000000165,0.0,omahaoracle
2026-08-21 03:52:26,day,mentions,14,0x17105a9bc5de23fef10029ae3f4d41e8fd4a3344,23.14508399999977,854.0,bostezo
2026-08-21 03:52:26,day,mentions,15,0xef13bdcecd9c13e4a07bb20924657f3b110263d9,21.38658564999998,30.1,johnashbough
2026-08-21 03:52:26,day,mentions,16,0x8ebfdc251c6c378d4a3a54a8f15cebfa4b9183ce,20.399999999997817,180.0,Ordon
2026-08-21 03:52:26,day,mentions,17,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,18.028057166975486,0.0,ArmageddonRewardsBilly
2026-08-21 03:52:26,day,mentions,18,0x3eccb67e467ab5cade77e17fe8b407450d691d30,17.980000000000018,31.0,EmeraldEdge
2026-08-21 03:52:26,day,mentions,19,0xd9fe6f0f41ca99fefa93c55d8890000e5a84db0d,17.96314644500012,122.404961,ghorrock
2026-08-21 03:52:26,day,mentions,20,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,16.76574429500033,144.42999999999998,peepeepooppoop
2026-08-21 03:52:26,day,mentions,21,0x6b25c5c4d1e681d2203297803793ad8c732b7a69,16.04861403000001,0.0,
2026-08-21 03:52:26,day,mentions,22,0x1e934f01216bf34b277eaeebe2c81183bed278bc,15.572775000000547,0.0,jesuslovesy0u
2026-08-21 03:52:26,day,mentions,23,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,15.383501150005031,128.0,pootytherewardfarmer
2026-08-21 03:52:26,day,mentions,24,0x6f679c4a78330853ac7762a1cda0a469333f102c,14.134732700001223,178.17000000000002,Oklmntrader
2026-08-21 03:52:26,day,mentions,25,0xdc0a6bf4b19f1bbedc8477cf74e8b375b98dccdc,14.104275000001508,0.0,Moustik007
2026-08-21 03:52:26,day,mentions,26,0x961b2866b349bad732c6fce081af9090be4d2b00,13.713176859999997,0.0,erFiodena
2026-08-21 03:52:26,day,mentions,27,0x1491f3faea8f55eb683eea438d4d6367eb84fd70,13.005989999999656,0.0,SmartBoyBilly
2026-08-21 03:52:26,day,mentions,28,0x299cb40195d270438f8950902f242d796457d85e,12.667514999997366,0.0,0x93718462075596-836100846371
2026-08-21 03:52:26,day,mentions,29,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,12.443284200000107,0.0,Jamieeee
2026-08-21 03:52:26,day,mentions,30,0x4a86051b0a7ac1530b70d4e6fc361a5fb755cfda,11.833235749999915,0.0,Markizzz
2026-08-21 03:52:26,day,mentions,31,0x460a20d648c4601abfcd0c71ec37eb6dfd26d738,10.763131225985035,76.088178,whispercatalyst
2026-08-21 03:52:26,day,mentions,32,0x285b2f4aa132c64dd39883138045438bbb7bf3d3,10.410299999999893,24.21,orbitalcoins2
2026-08-21 03:52:26,day,mentions,33,0xbcd671efdc5dd18016e7577c8f05e2db8452f3c8,10.01315000000001,0.0,AutoOdds
2026-08-21 03:52:26,day,mentions,34,0x28ca4e9a04531f2eac0c2770f95db4e1c6a65d19,9.65337482501127,0.0,DuneMentat
2026-08-21 03:52:26,day,mentions,35,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,9.231870600000377,0.0,Mrhack210291
2026-08-21 03:52:26,day,mentions,36,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,9.091350000002421,0.0,Car
2026-08-21 03:52:26,day,mentions,37,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,8.620043410000108,0.0,ruletheworld
2026-08-21 03:52:26,day,mentions,38,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,8.526949999999488,0.0,b14k
2026-08-21 03:52:26,day,mentions,39,0x2c1a7a67e6f71bd61a616841f54ae0df8e8d42d8,8.14670000000001,0.0,rocky42015
2026-08-21 03:52:26,day,mentions,40,0x6bb9bb92a74c37a447f09e3697370d7b443af64a,7.700000000000001,16.0,0x6bb9Bb92a74c37a447F09E3697370d7B443aF64a-1778889145261
2026-08-21 03:52:26,day,mentions,41,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,7.699500000016997,0.0,aenews2
2026-08-21 03:52:26,day,mentions,42,0x30687f44db250f7d914acb4ddc9634c3400e083d,7.272727075000148,0.0,YoungMoziRPG
2026-08-21 03:52:26,day,mentions,43,0xf2cf3cf7863182c763bce60580a7d20e9333464b,6.2015089899997236,20.0,Mojito9
2026-08-21 03:52:26,day,mentions,44,0x040ad8ef62b111e76b21576efd1a9c0807b5118d,6.153633677000002,0.0,misha-d1
2026-08-21 03:52:26,day,mentions,45,0x510f4963b66b1b18505faab74b0bb943d1dda43c,5.880759057999853,80.0,PPMT
2026-08-21 03:52:26,day,mentions,46,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,5.873540779999814,120.899971,zerosixtynine
2026-08-21 03:52:26,day,mentions,47,0xb41ead279375742d6c2a1a2239bdce56376411fd,5.658199998336009,73.3,b41eAd279375742D6C2A1A2239Bdce56376411fD.
2026-08-21 03:52:26,day,mentions,48,0x1fcc97d92bccec98ab57be7f286c94425d77701b,5.550000000000864,30.0,.heart
2026-08-21 03:52:26,day,mentions,49,0xd2f6bb804d63c38d7f6d724298a9bc7c013f5108,5.208333300000021,0.0,5d5637066a320c
2026-08-21 03:52:26,day,mentions,50,0xd886e75f14699e6f63f2660eaddc0a2f1ec91746,5.023128294999996,32.92,pinner
2026-08-21 03:52:26,day,mentions,51,0x489a6942253203fd0c5e786c230419a02840fff2,4.934833510000004,30.0,0x489A6942253203fD0c5e786c230419a02840FfF2-1782011056329
2026-08-21 03:52:26,day,mentions,52,0xbea0922d263ae8ee61faae1fa642915691aae19d,4.906695101749989,322.50262799999996,aliiz
2026-08-21 03:52:26,day,mentions,53,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,4.619999999999209,30.0,TENETENET
2026-08-21 03:52:26,day,mentions,54,0x134a63b764ac7b008356e8db1857db94e6b09e42,4.426500000001397,0.0,Bertapotamous
2026-08-21 03:52:26,day,mentions,55,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,4.116293714995663,0.0,Slackjaw
2026-08-21 03:52:26,day,mentions,56,0x45e6df48ccf5d1773d509c97052f819690cec078,3.7039055999999846,0.0,0x45e6Df48cCF5d1773D509C97052F819690cEC078-1782111207998
2026-08-21 03:52:26,day,mentions,57,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,3.6425167071429314,134.042757,DREAMBIG.
2026-08-21 03:52:26,day,mentions,58,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,3.6055367499939166,62.25,badatthis
2026-08-21 03:52:26,day,mentions,59,0x67634d50197cfea2857998df52564b26deae8d5c,3.519999999999982,0.0,Yalud
2026-08-21 03:52:26,day,mentions,60,0xeface9902242b0399856f981600b907dcc9bc9a1,3.2736148017620508,310.982757,macrosteaks
2026-08-21 03:52:26,day,mentions,61,0xde9652b806cb8d4e608b09ca43503edffac46c61,3.233599999999999,0.0,dumawlf
2026-08-21 03:52:26,day,mentions,62,0xcaff28ab217406a961a1d5ff1a60dc799998e3ad,3.200000000000003,0.0,wallet-account-test
2026-08-21 03:52:26,day,mentions,63,0xaa98a97f71cbe19348798775b23696c9baa290bb,3.1919448999997257,0.0,Hexagon555
2026-08-21 03:52:26,day,mentions,64,0xb01e5bc36cc28f00b631f2ba7b1043fad0060c20,3.0631199999999996,0.0,0xb01e5BC36CC28f00b631F2BA7b1043FaD0060c20-1775519081977
2026-08-21 03:52:26,day,mentions,65,0x95b95c301b1b21ae02f338579f35d173d413a8cd,2.75,0.0,0x95b95c301B1b21aE02f338579F35d173D413a8CD-1760624675073
2026-08-21 03:52:26,day,mentions,66,0xfcc4d221ba6e9218d99480b09c331cedd2e7f3da,2.6399812100000304,0.0,lublumashu
2026-08-21 03:52:26,day,mentions,67,0x3e226e8ff60fb8ce500a4eada63dea46528dec3e,2.499999810000002,0.0,0x3E226E8ff60Fb8CE500A4eADa63dea46528deC3e-1767710908044
2026-08-21 03:52:26,day,mentions,68,0x3d7702587a84915097dfaf48de9f6623808d7004,2.369199999999978,0.0,Anony777
2026-08-21 03:52:26,day,mentions,69,0xeab7b0a830a1755f1296fee950b3080e3529b389,2.3100000000000733,15.0,triklozoid
2026-08-21 03:52:26,day,mentions,70,0x1a94ff77cdc335af43ca58939cc851a6ae6b78b6,2.2870000000000346,0.0,Terfa
2026-08-21 03:52:26,day,mentions,71,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,2.2199999999998,0.0,Wwx
2026-08-21 03:52:26,day,mentions,72,0x1b578c3021535bf7845cb52401df9c384733e239,2.20192651,0.0,
2026-08-21 03:52:26,day,mentions,73,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,2.142965337498026,111.23595399999999,LornaPredicts
2026-08-21 03:52:26,day,mentions,74,0x69036d4f781233a1bc836664c320ae9ba6de9fa8,2.1135,0.0,
2026-08-21 03:52:26,day,mentions,75,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,2.0999999999993406,0.0,PaddyAlpha
2026-08-21 03:52:26,day,mentions,76,0xfee85e605af235b4e75cc40787a2623577c64bd3,2.0,0.0,sksks
2026-08-21 03:52:26,day,mentions,77,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,1.999999999998181,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-08-21 03:52:26,day,mentions,78,0xe550368332fe401df6756659a3a0e8ad37466f6e,1.9989898800000105,29.98,smarterstrat
2026-08-21 03:52:26,day,mentions,79,0x8c7199cc09a2c6658f38ab47419eeb842aad3f1a,1.858620000000002,1858.62,C6H6
2026-08-21 03:52:26,day,mentions,80,0x35e36faa4cf1488d120580302ed1d149be749188,1.818269999999984,0.0,0x35e36FaA4cf1488D120580302Ed1d149bE749188-1775509899044
2026-08-21 03:52:26,day,mentions,81,0xe9086c2acb87ef4b25f695c740beabbc8f83047b,1.7811770550000041,0.0,Provenium
2026-08-21 03:52:26,day,mentions,82,0xca531aa496adedafba8b6c953bd959d4a7ff17fd,1.7778100450000238,0.0,5xroot
2026-08-21 03:52:26,day,mentions,83,0xf48a5f99bad864cbf0b83468bbfe4b5f53ede256,1.759999999999991,0.0,mmmmaker2
2026-08-21 03:52:26,day,mentions,84,0xb46645fda5e60e9b41a7513e2535489da19d4953,1.75,0.0,myneckhurt2
2026-08-21 03:52:26,day,mentions,85,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,1.6674501900004373,60.0,motardio
2026-08-21 03:52:26,day,mentions,86,0xaab8197e8ece76ea4364ffe6f7872adef2b24664,1.6499999999999986,0.0,eeeell
2026-08-21 03:52:26,day,mentions,87,0x813fa110c4e2dfc6737ce185757764c8643e26ec,1.5800000000000125,0.0,sdssds
2026-08-21 03:52:26,day,mentions,88,0xe43a9e1afaf473dec831860ba4da03dc7bf83de9,1.5184500000000014,0.0,tradylady
2026-08-21 03:52:26,day,mentions,89,0xf5286079ada8dcfeaa44f7f1c87e1ec37c127e5b,1.5020407250000858,23.0,
2026-08-21 03:52:26,day,mentions,90,0x0e935a8486b7e044b6b4195af7acd280163b6a82,1.4783352625000248,0.0,0x0e935A8486B7e044b6b4195af7ACd280163b6A82-1778525694471
2026-08-21 03:52:26,day,mentions,91,0xd44c919a655a007bcee15777c76b00cd3d8828c5,1.425000000000022,0.0,0xd44c919a655a007BCEE15777C76B00cD3D8828C5-1768498912368
2026-08-21 03:52:26,day,mentions,92,0x36e23c57eed16262134b896035a46dd045693629,1.425,0.0,heartiness
2026-08-21 03:52:26,day,mentions,93,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,1.3683795499999292,2.439023,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-08-21 03:52:26,day,mentions,94,0xfa2d20deeb873022a82aa781bcaea93cf4ee9a97,1.3575841599999876,22.0,jozeff
2026-08-21 03:52:26,day,mentions,95,0xc7b5c23b3762fdcdba561d54b032858b3330e238,1.3489582499999813,0.0,AJ444
2026-08-21 03:52:26,day,mentions,96,0xf610482004e919446a65d06832d0233c8166741c,1.2490321999999878,0.0,
2026-08-21 03:52:26,day,mentions,97,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,1.2325959999996599,44.9904,bjprolo
2026-08-21 03:52:26,day,mentions,98,0x7a95a3c59926a540e32bf38524ab42b723ea2551,1.2280000000000229,36.0,0x7a95A3C59926a540E32bf38524ab42b723ea2551-1771473941367
2026-08-21 03:52:26,day,mentions,99,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,1.1963928299999225,81.67,Fihdrzgdd
2026-08-21 03:52:26,day,mentions,100,0xcfb81e67b065ae43d3e4449f1f50f6dc10bbe602,1.133089259999963,0.0,johnsmith692106
2026-08-21 03:52:26,day,weather,1,0x6711843d55343b3e7feaa70aa018921551324907,922.5775600000429,45.0,zyf5781
2026-08-21 03:52:26,day,weather,2,0x9506e646497107cabf2d5b941a8e6a60d0db1c4f,830.0667944979195,1857.816558,
2026-08-21 03:52:26,day,weather,3,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,666.5888765399995,3812.9000000000005,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-08-21 03:52:26,day,weather,4,0xf9712c6d06a0e6527ae7f85c9d540158e1a40a57,360.934038045939,148.25101899999999,rocky42013
2026-08-21 03:52:26,day,weather,5,0xcbcec5baf863f3ae752725e5c94b039dcec0507d,306.98996724000017,0.0,jvr27
2026-08-21 03:52:26,day,weather,6,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,300.9242019929952,7091.794792999997,opopv.
2026-08-21 03:52:26,day,weather,7,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,300.67920499994216,0.0,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-08-21 03:52:26,day,weather,8,0x441ad4887046db7732623c72bb6edb72652be9c7,300.6353670966482,953.5284499999999,betting-dog-capital
2026-08-21 03:52:26,day,weather,9,0x3e37240f389d6fd0cb98a44427d83014acf9a7d5,281.57275000000004,35.0,
2026-08-21 03:52:26,day,weather,10,0x180e62e6f035dbf69118a2306df25d28762129df,229.7617093649933,2983.41,fildoro
2026-08-21 03:52:26,day,weather,11,0xfd37c3c95979a46195ec5152439f820ca2d19135,218.22052123091908,3629.224368,shamu14
2026-08-21 03:52:26,day,weather,12,0x95d381e71dba6f1c3199fd9bc040383d6fae6eff,210.76649794725836,1174.7980119999997,TunSahur
2026-08-21 03:52:26,day,weather,13,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,194.180105666499,1662.4877869999998,flexer78
2026-08-21 03:52:26,day,weather,14,0x82f3458a6a4bec624e692c92d9ed14597f509f82,174.95385805150454,773.3603330000001,Pityok1
2026-08-21 03:52:26,day,weather,15,0xb6fbce093cdd139858c44148a6598d8ec028c038,166.97824725755436,361.446753,Weather-Guru
2026-08-21 03:52:26,day,weather,16,0xef92bd4e70b1b5bf992cfafe966f3da472e19b40,154.24589970949913,54.4155,mortilka
2026-08-21 03:52:26,day,weather,17,0xaff9c02cbf68cdd744609279e41122c8803b64ff,147.49490369999694,360.0,weatherguru
2026-08-21 03:52:26,day,weather,18,0x1a81418ae297c76d7c67eabe4c3f790be0bc6cf9,142.21410031394407,5068.771296999999,donothackmeee
2026-08-21 03:52:26,day,weather,19,0xe6307b98bceee038834a68358e17804999c6ef20,138.61369299851367,2471.233709,anonymous5474495
2026-08-21 03:52:26,day,weather,20,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,134.08396091940813,2530.860017,gghff
2026-08-21 03:52:26,day,weather,21,0x58f943c62336082b66d60c8d552b1b5d500138a7,124.84546954999792,7132.33,poweragain
2026-08-21 03:52:26,day,weather,22,0xdbe1d397f88ee2382753c9f6c4819a176c6d608d,116.20888630730519,719.299306,-Ciguli-
2026-08-21 03:52:26,day,weather,23,0xb40e89677d59665d5188541ad860450a6e2a7cc9,115.85928241710644,5698.119445000002,Poligarch
2026-08-21 03:52:26,day,weather,24,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,111.9655475792897,7005.761120000001,tradetosurvive1
2026-08-21 03:52:26,day,weather,25,0x7e9c050ac0ac397dd34f95f6718755db3835f3a8,111.0303321429883,450.0,0x7e9C050aC0aC397dD34F95f6718755db3835F3A8-1769267618341
2026-08-21 03:52:26,day,weather,26,0xb344fa5ec2ccad23e34dae7f82506c50f63531ea,108.61664845449997,0.0,zenner
2026-08-21 03:52:26,day,weather,27,0x26094c92d4538dff4bf46dc17c2e9991afeda847,106.84011845500042,2192.6121,sonofweather67
2026-08-21 03:52:26,day,weather,28,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,104.33882973232903,807.1293420000001,Bilberry
2026-08-21 03:52:26,day,weather,29,0x5dd5791d55a7e52c71ef7e7276ec064f3afd1fcf,104.33726981909999,435.32444999999996,notrandom2
2026-08-21 03:52:26,day,weather,30,0x08ceded238219b4b3fff04e00a4778d839d4f301,103.81743305848988,159.913173,rocky42022
2026-08-21 03:52:26,day,weather,31,0xb89bfe9b9813607adf83489e0dca6ab25c4d1a22,100.39824129999943,3851.52,fastestclick
2026-08-21 03:52:26,day,weather,32,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,100.3084765562453,1856.4065529999998,pootytherewardfarmer
2026-08-21 03:52:26,day,weather,33,0xc5187cb669690150643ba2f9aac6b7d98d212594,98.72395546575171,2336.4653790000007,mustbethewater
2026-08-21 03:52:26,day,weather,34,0xbd71233ab7a25bc420929cd67476219762f31281,98.05092137076213,854.94166,
2026-08-21 03:52:26,day,weather,35,0x03805a13a0b3e058f55f6c6af95389d4f431073d,97.04399100447608,612.5778989999999,donthackme
2026-08-21 03:52:26,day,weather,36,0x11353980f1c04b28e39d9cf1871a4212e4a5376e,93.7485358499999,785.2462999999999,SincereSpine3255
2026-08-21 03:52:26,day,weather,37,0x9c95da0c1ec3394330998296582c2739cfa752db,92.39868767499993,680.37,
2026-08-21 03:52:26,day,weather,38,0x28365c310a9c7950529603d74b1b2a92d01bc0b1,92.08148806698102,790.2426,t3u
2026-08-21 03:52:26,day,weather,39,0xcff4d7c6c3fa4c1c72158798562884390f36cab0,87.84441474999997,686.6337,zhengxm1129
2026-08-21 03:52:26,day,weather,40,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,85.879081060006,977.5381,bjprolo
2026-08-21 03:52:26,day,weather,41,0x17e3c9acfceb264d2c5de3862202e25b09ab6320,85.67684717499492,696.90755,v7H
2026-08-21 03:52:26,day,weather,42,0x99e65c7b8fdfc508e1443f1c84c71d8a53723dbe,85.64550149999994,695.40485,zhengxm1103
2026-08-21 03:52:26,day,weather,43,0x93cc20e41358e7a2f00f19306afac2f45391454e,85.16077006608248,1635.6605819999997,bingkuai
2026-08-21 03:52:26,day,weather,44,0x70e2b50b888d76e9a279bdccb8da451e9a4667b4,84.97845992499991,685.8269,zhengxm1102
2026-08-21 03:52:26,day,weather,45,0x4290f64e713b7541f03b34fcca704436a803c8c0,84.01219974750009,790.534566,zhengxm1131
2026-08-21 03:52:26,day,weather,46,0xf4193868f769301f8c046382fd34fe0e1efa5f89,83.96327621500131,176.633475,fred5k
2026-08-21 03:52:26,day,weather,47,0xa15b7b435214fadae0e13a8c089ec242dfaac4de,83.7484772500006,657.1,DapperBlade5204
2026-08-21 03:52:26,day,weather,48,0xd5ef4a8cbb823390f0aeb3abebce94b88cb98b8e,83.59281993599993,656.8361,zhengxm1101
2026-08-21 03:52:26,day,weather,49,0xef08ae4739e964a646d493da4aa1defbde73ca98,81.33345897500008,650.9004,zhengxm1130
2026-08-21 03:52:26,day,weather,50,0x2b407c1091b0e0de5fa5e6d96a2edda2cee3ced4,81.10847022998678,596.598429,smallyua
2026-08-21 03:52:26,day,weather,51,0xf1deaef91fafc2857c680ced5a15a6f506d1bbbc,81.08959690500001,312.029533,gnrz6u3mk9i0lfl1vkj6rlmwgbxlh2jt
2026-08-21 03:52:26,day,weather,52,0xfa0c24c46139d728260af424fea984befbd2ef83,80.68049619238082,974.9053080000001,0xFA0C24c46139D728260Af424fEA984BeFbd2ef83-1782916981370
2026-08-21 03:52:26,day,weather,53,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,79.11274012891226,4957.744403,HighTempTation
2026-08-21 03:52:26,day,weather,54,0x11a4230eba09342c7e5c4f167822f7b3e919e679,79.02625129999994,547.5418999999999,5655655
2026-08-21 03:52:26,day,weather,55,0x8b8b9c565c8dca43cfb767f0f2c20b2b323d2512,74.35987229571947,1508.7137509999998,0x8B8b9c565C8dCA43cfb767F0F2C20B2B323d2512-1778811726293
2026-08-21 03:52:26,day,weather,56,0x880d2b8f3df6881150d1ef1a1f2ac0767e39adb6,74.00386105500002,5103.63485,Hugo459440
2026-08-21 03:52:26,day,weather,57,0x7df00357d97916a5c7888b212a94535097790dfe,71.79631977626013,392.707658,neverhackme
2026-08-21 03:52:26,day,weather,58,0x28ea699eb39f3ddc0f6fc087b11e3a0ea2797367,71.62841613681485,529.938036,mryeth
2026-08-21 03:52:26,day,weather,59,0x6243d0b16c5030dbddaa5a51d9134337d1c3e014,71.58088105999968,710.82,fcwl
2026-08-21 03:52:26,day,weather,60,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,71.39863419174799,1804.1297390000002,WeatherHK2
2026-08-21 03:52:26,day,weather,61,0x77357b4fcc685e5ba9e67b7ba00f8ae059c34740,70.12614494868694,0.0,
2026-08-21 03:52:26,day,weather,62,0x2e1f908b32bced89c0010fad8f35c469cfbd8fde,68.41278517102,833.866798,0x0820-3
2026-08-21 03:52:26,day,weather,63,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,66.7323034828596,708.113133,LornaPredicts
2026-08-21 03:52:26,day,weather,64,0x52c6f65746744a8c987dd27c8727b8c27b8f4347,66.50528878099999,0.0,0x52C6f65746744A8C987dd27c8727B8C27B8f4347-1782855744707
2026-08-21 03:52:26,day,weather,65,0x104171232971a6db8cf938f76fdbebbb81c5f452,65.06539499949213,0.0,aapang
2026-08-21 03:52:26,day,weather,66,0x3c99a9dea75b69fe804deecdcc9a9c0fd2c63cc4,62.78472859772705,469.0587,0x3C99A9DEA75b69FE804DEECDcc9A9c0fD2c63cc4-1767809137123
2026-08-21 03:52:26,day,weather,67,0xfd8d4130d037d38ba3d1e7e4d89c8f65fe99038b,61.400000000002365,0.0,cryptotradernpc
2026-08-21 03:52:26,day,weather,68,0x164cb85e1718d0a8f95d588b08fbb52b34233e39,58.58505070000683,2546.19,windy-weather
