timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-22 05:30:06,day,tech,36,0xa97cb2eb997156154e3506ee0c069d49e5aa55b2,34.517129994,0.0,pillusch
2026-04-22 05:30:06,day,tech,37,0x7bc107038829eb5162ef570438d6a92dc4c37802,32.92060064999987,0.0,kokoid
2026-04-22 05:30:06,day,tech,38,0x39b4c4034936fe89337218340eb3107686363258,32.88999999999999,0.0,fundas
2026-04-22 05:30:06,day,tech,39,0x761afde30524b4a071fc05b3f7e1639afce10e8e,32.2331693550002,0.0,PGvWyy1cDV
2026-04-22 05:30:06,day,tech,40,0xac1bb05f330849aeb7cc5651c4cd325831197460,32.09760899999992,0.0,LacunaWin
2026-04-22 05:30:06,day,tech,41,0xdf5a46f41294fa254a3e4cd72334deee86f6bf0a,31.899086129999887,0.0,HyperPlonk01
2026-04-22 05:30:06,day,tech,42,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,30.73202451000003,0.0,vino1234
2026-04-22 05:30:06,day,tech,43,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,30.378400430000042,0.0,Gladius7
2026-04-22 05:30:06,day,tech,44,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,30.24597824500006,361.038885,iusedtowritepoetryforaliving
2026-04-22 05:30:06,day,tech,45,0x048215305cbcf7cc790735bf00119551d75c6b0a,30.241450969999278,200.69763200000003,dumbfuqLIQUIDITYprovider
2026-04-22 05:30:06,day,tech,46,0xc42e3ad86bd9233631b5d494d29ea8acaa25edbd,29.999999999999943,0.0,ProfitPlease
2026-04-22 05:30:06,day,tech,47,0x728b2892b251d0c9d07d8583bdfc8637e40efd3e,29.726121887500085,0.0,obamaosama
2026-04-22 05:30:06,day,tech,48,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,29.485555949999934,0.0,buoys
2026-04-22 05:30:06,day,tech,49,0xebf882e8a258b71e51ea07b873aa41c883ca3859,28.96462984499999,0.0,clipton
2026-04-22 05:30:06,day,tech,50,0xcc3e87226912d35893b678eaa8a39d57b6fe37ef,28.875,0.0,LadyLuck2
2026-04-22 05:30:06,day,tech,51,0x53013430055b55cdee0ee27cc270eead3760e09d,28.67824799100001,0.0,highstreet415
2026-04-22 05:30:06,day,tech,52,0x782c9d57a2638ac8cd33d213cff7f636af78cf71,28.364470677000003,0.0,naos-fr
2026-04-22 05:30:06,day,tech,53,0x1bec6cf8dd57ee751da5ae780b94dd7666411acf,27.587497875000054,0.0,kkanyk
2026-04-22 05:30:06,day,tech,54,0x99c4f423fd680fde2703619dfa51128866cb0c89,27.104254308964,1061.641378,Mooseyyyy
2026-04-22 05:30:06,day,tech,55,0x5cfd881133ff44d1f7b81ea8a819a30dfc39ca1b,27.100453524999978,0.0,can111
2026-04-22 05:30:06,day,tech,56,0xd3237c487c6e76a5a4652452b9a6cca7c1d8f3d2,26.40249,0.0,0xD3237c487c6e76a5a4652452B9a6cCa7C1D8f3D2-1767454971388
2026-04-22 05:30:06,day,tech,57,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,26.326455336131858,559.165516,peepeepooppoop
2026-04-22 05:30:06,day,tech,58,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,25.552861149999984,0.0,ultralisk
2026-04-22 05:30:06,day,tech,59,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,25.405892490000042,0.0,Gohst
2026-04-22 05:30:06,day,tech,60,0x1197a93029e95d08ea32e72e1a58d6122c6640bf,24.999624924999978,0.0,measure
2026-04-22 05:30:06,day,tech,61,0x9cd715ff99b1f7182fa555ae8c180c6499909c85,24.99884642500001,0.0,DonAntimatter
2026-04-22 05:30:06,day,tech,62,0xa532080a6b5e9d9790340c65f9e277a9aec2114b,24.721824610000112,0.0,deepy17
2026-04-22 05:30:06,day,tech,63,0xc2174bbf10e7bf665b933e1f860436c8efe2231a,24.336139887000172,0.0,roaringhashbrown
2026-04-22 05:30:06,day,tech,64,0x77a1470786ac3e48f1525e596d47dd62a9f8fec1,23.611036999999953,0.0,iamnotsure
2026-04-22 05:30:06,day,tech,65,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,23.51223164999965,0.0,BridgeLake
2026-04-22 05:30:06,day,tech,66,0x61a808365ad93d79857eb626e140521bbf1cc588,22.79424384499999,0.0,0x61a808365ad93D79857eb626e140521bBF1Cc588-1775227484070
2026-04-22 05:30:06,day,tech,67,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,21.266249999999786,0.0,thursdays
2026-04-22 05:30:06,day,tech,68,0xdf8103a369799de9f938a6ffcfca446e1c3e697d,21.05000000000001,0.0,gummy-usb
2026-04-22 05:30:06,day,tech,69,0x5fc788cd31bd484e9d873e3a77fbcfa6a023a9dd,20.77159999999958,0.0,Emphasis-Landscape
2026-04-22 05:30:06,day,tech,70,0xe354e626bdf04f82e172f63f18d344c2f1956fe3,20.64864677999998,0.0,VijayKant
2026-04-22 05:30:06,day,tech,71,0x6c439f2c136efab50b08cd8a52de3dfb070dfb9b,20.0,0.0,BlueBase-568
2026-04-22 05:30:06,day,tech,72,0x4d5f6506f6a05537a3fd2e3424586888af0489d7,19.897946130000037,0.0,0x4d5f6506f6A05537a3fd2e3424586888Af0489D7-1758109338239
2026-04-22 05:30:06,day,tech,73,0x2601aea4a12610e1684cf9006568fb9665d19591,19.896513135000077,0.0,jojo5
2026-04-22 05:30:06,day,tech,74,0xf34ba9ce4ff0630ae46a3ab99ffe4ec8056ec319,19.883599999999888,0.0,MartinArauz
2026-04-22 05:30:06,day,tech,75,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,19.875037503000044,0.0,bmtr
2026-04-22 05:30:06,day,tech,76,0xc7ad48ae5216c59c8576155ba444ed145f4d8e81,19.688794440000038,0.0,loserjj
2026-04-22 05:30:06,day,tech,77,0xb3c6089eae9900580f2c0b9b22126178ba796297,19.546793180999998,0.0,0xB3c6089EaE9900580F2C0b9B22126178Ba796297-1775567912341
2026-04-22 05:30:06,day,tech,78,0xea00bfbe1b061198d65cced82cf1d909df3f5523,18.926618247,0.0,Gamedawy1
2026-04-22 05:30:06,day,tech,79,0x41ab5a4cee5f6405e2e901693f09a1a39abe6473,18.914764214998286,0.0,wengdavidng
2026-04-22 05:30:06,day,tech,80,0xd883267f7965f34b8c8a0cdf5bc5385302714fd7,18.860552109999986,0.0,Gaujmalietis
2026-04-22 05:30:06,day,tech,81,0xbcc00f27b93256d4609095befc4d2e34adf38126,18.829596179999953,0.0,lessbut
2026-04-22 05:30:06,day,tech,82,0x635895f0f94a4c22e38d0cf9df9a0f5913e9cc23,18.326665524999996,0.0,test.saveliyb.test
2026-04-22 05:30:06,day,tech,83,0x5f3f22d667e7d116f5b54a044b35a1d2dcbea267,18.314250000000015,0.0,0x5f3f22D667E7d116f5B54A044B35a1d2dcBEa267-1776667209008
2026-04-22 05:30:06,day,tech,84,0x05296c9c51dc040a0f834fe968713cb4d5338909,18.137072185999983,0.0,JuiceMeUp
2026-04-22 05:30:06,day,tech,85,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,17.714710701700014,151.636816,vinii
2026-04-22 05:30:06,day,tech,86,0x7226ece5c70d2d90cd49b29028a0dd657bcd834a,17.463423250000005,0.0,kernel.panic
2026-04-22 05:30:06,day,tech,87,0xa49fe84e9ec0009bf403ad3e09f74d0c38504296,17.380035550000002,0.0,tradeact
2026-04-22 05:30:06,day,tech,88,0x7af145ab886eafdbed66a39b28f61f226a885a2d,17.073041743300138,277.71397,bigbigsmart
2026-04-22 05:30:06,day,tech,89,0x7e31a5e9c31638483614e9fd9f945bb34692454d,16.577236059832046,105.14702600000001,Odysseus7
2026-04-22 05:30:06,day,tech,90,0x5425108c94d3ec616041b1f746b73b2056724c2e,16.200000000000003,0.0,trezm
2026-04-22 05:30:06,day,tech,91,0x66c1cc4f994ee99a2f5977a2e071cbfd65852c72,16.19974582200001,0.0,Friday
2026-04-22 05:30:06,day,tech,92,0x386f84a1684b46e99b488a1f45b5f97e93c3db83,16.09002246912,274.50052,0x386f84A1684b46E99B488A1f45B5F97e93C3db83-1771535753864
2026-04-22 05:30:06,day,tech,93,0x1d0c5ced6459c59f4e4ab3e34619873c8b6d39a7,15.632209375000002,0.0,Aniallator114
2026-04-22 05:30:06,day,tech,94,0xf19d15cad681b90b8205fbe521395f376783d3fb,15.516909049999981,0.0,vroznitcu
2026-04-22 05:30:06,day,tech,95,0x86e0596f41151defebdb73ed7c176d77a15fc394,15.364665249999916,0.0,DLMM
2026-04-22 05:30:06,day,tech,96,0xedafc042606e29a3fec628a34d2e8f24ce7cff3c,15.18831,0.0,profithunters8
2026-04-22 05:30:06,day,tech,97,0x475a58906a8ec2b0cc20b1a5be1c4c72e46886ab,15.086550534799997,93.40769999999999,cristinathearena
2026-04-22 05:30:06,day,tech,98,0x6d9fc316c3b8377060a44b852ba664adbfd59790,14.999891999999818,0.0,MEPP
2026-04-22 05:30:06,day,tech,99,0x8964b58c08b784ecfe1d9344223692263d130bec,14.987664199999472,0.0,DegenerateJanet
2026-04-22 05:30:06,day,tech,100,0x34ab676b682e8132484a1c041f2c67706f063eb5,14.893234848000247,978.61,toutiege
