timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-05 05:17:03,day,weather,48,0xc0c0a19b93bcf26d56c8cd916d689302e940c0a5,173.03867215900004,1536.3701660000002,monkeyguy
2026-04-05 05:17:03,day,weather,49,0x9388da6e4a2e20a631844996c78b88e8ef2dad42,172.36620057338604,1102.2364599999999,0x9388Da6e4A2E20A631844996C78b88E8Ef2dad42-1774233092863
2026-04-05 05:17:03,day,weather,50,0xea748aaa5d875c3d4fdea67e5fafb715febe2fad,169.04973257999993,0.0,byron
2026-04-05 05:17:03,day,weather,51,0x64b0e8bf5079a1521d0a8ce18ea0beedc138ab64,164.922659123818,1259.9188490000001,pinganxile
2026-04-05 05:17:03,day,weather,52,0x3cc1228e2f429099b585796ee99df3f321322aba,163.914168706971,2703.713831,0x3Cc1228e2F429099b585796eE99df3f321322abA-1775182049062
2026-04-05 05:17:03,day,weather,53,0x0a188a7040713b696b17fa75d9a203dd78c2364c,163.18453350758023,1317.9735150000001,TitanusGojira
2026-04-05 05:17:03,day,weather,54,0x57ee70867b4e387de9de34fd62bc685aa02a8112,161.76822855658247,810.0558,HenryTheAtmoPhD
2026-04-05 05:17:03,day,weather,55,0x36469210b7ced93ec7d7fd635bf66df0b898ba5a,152.83625213999971,176.89999999999998,archi53013
2026-04-05 05:17:03,day,weather,56,0xbda1f80e58996a6c3553d5280840debe240d827f,146.56072959241624,2635.2224659999997,0xBda1F80e58996a6c3553d5280840deBE240D827F-1774954162919
2026-04-05 05:17:03,day,weather,57,0x1e9c4895af3fb2d45b1088e3c24ff03cc022f159,146.25264984999998,227.79,0x1e9c4895af3fb2d45b1088e3c24ff03cc022f159
2026-04-05 05:17:03,day,weather,58,0xb8fca82fafe3735faa7df168582c1e7d709088e1,144.16242152943778,655.379102,0xb8fCA82FAFE3735fAa7df168582C1E7d709088E1-1730643980537
2026-04-05 05:17:03,day,weather,59,0xa026920108e4b3bda6234ea310ecf7b41f9f734c,142.9784329907311,2402.043251,saintjaguar1
2026-04-05 05:17:03,day,weather,60,0x3238761f20d804b6ae5776e94cdefd79ca313291,142.5,0.0,lowrisk24
2026-04-05 05:17:03,day,weather,61,0x11c5fb3a52f32280c53dea9c2675ba48b2be70e3,142.4181606000002,163.1196,0x11c5fb3a52f32280c53dea9c2675ba48b2be70e3
2026-04-05 05:17:03,day,weather,62,0x5245e65733508db8ddb381e9dbda4fd66bb800c4,137.3168706985397,265.01,JimTesting
2026-04-05 05:17:03,day,weather,63,0x3f8f2a1edf6e2e74c41e262f8275d545413c3631,135.18477999999573,0.0,werwer32
2026-04-05 05:17:03,day,weather,64,0x1cdd071bb612de6d66d0c882b676c663697de595,134.42814111881307,11095.074916000001,Lavincey
2026-04-05 05:17:03,day,weather,65,0x8eea2d8458fcad16bf50dec2b7de76e989d6e285,132.06237283664836,606.4958740000001,sdgoppa
2026-04-05 05:17:03,day,weather,66,0x28a1b1a655331aff71d69660346a86c0e48969a1,131.02358859900002,2014.9599999999998,marsismynewhome
2026-04-05 05:17:03,day,weather,67,0x867149d900abf49270d9194900efc5e13e3ad4b7,129.01062038999999,0.0,MiserMaxxing
2026-04-05 05:17:03,day,weather,68,0xd2716359d969def10436effd131e9c608a7137e0,128.67933906899975,0.0,0xD2716359d969def10436eFFd131E9c608A7137E0-1773230846648
2026-04-05 05:17:03,day,weather,69,0x2079fb91ccbdd811303fe6a7c3ed8a992771ca17,128.4166840834999,0.0,DEGENerationXD
2026-04-05 05:17:03,day,weather,70,0x0b972115077309f3b36aba724f5e55cd67eefc45,125.18055806499996,307.77,0x0B972115077309F3b36abA724F5e55cd67eefC45-1773462539435
2026-04-05 05:17:03,day,weather,71,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,120.6397378953734,177.37863399999998,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-04-05 05:17:03,day,weather,72,0x6f46063eadcd9eb8cc1ef6e0b3d329af87e777e8,120.595844563264,1265.0378500000002,0x6F46063eaDCd9Eb8cc1ef6E0B3D329aF87e777e8-1773225290572
2026-04-05 05:17:03,day,weather,73,0x0a6d26d31b28fd5a84c301f8b27296612f3b1d0a,118.46070491880516,1174.691125,Bikesarethebest
2026-04-05 05:17:03,day,weather,74,0x900e2ba4b715e8e5088899948355d74c796ff6bf,117.70755279026889,430.0,TheySeemeBuyingTheyHatin
2026-04-05 05:17:03,day,weather,75,0x2dcf298970222f462c5e2c82836cd54c7db9c0f2,114.99890818051699,867.666999,cxd45141cd
2026-04-05 05:17:03,day,weather,76,0xbf2e325abe7c0b9ed032df83cee2b3d7a299c770,114.07795629350176,0.0,JasonTakman
2026-04-05 05:17:03,day,weather,77,0x1e86d9590e82f7475f5bc4d509bc7359555a18c7,112.57864829565605,1046.1166520000002,0x1e86d9590e82f7475f5bc4d509bc7359555a18c7
2026-04-05 05:17:03,day,weather,78,0x1dc1f2019d0a6b1e90dda464f2912bde37a92496,112.50335961450412,337.586363,0x1Dc1f2019D0A6b1e90DDa464f2912BdE37A92496-1774718233468
2026-04-05 05:17:03,day,weather,79,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,111.88218841930365,7021.539531,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-04-05 05:17:03,day,weather,80,0x2e62eddf5acffa59a97706de674348a2e600b22e,109.86429580781669,548.997785,rocky42003
2026-04-05 05:17:03,day,weather,81,0x937bcac3a8a30c07d827ad0550c3fe3a6756bfab,109.55316062820066,15848.64,bhuumi
2026-04-05 05:17:03,day,weather,82,0xb5327f848d8020e0b72b583cb18f7c67df768577,104.56494699999996,335.20000000000005,0xb5327f848d8020e0b72b583cb18f7c67df768577
2026-04-05 05:17:03,day,weather,83,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,102.49896873699993,0.0,eNakeVets
2026-04-05 05:17:03,day,weather,84,0xb84b4e43b1cbace4dae5d2b67ef4cabfff2795b1,102.12805431750053,128.45,undeadcat1or0
2026-04-05 05:17:03,day,weather,85,0xeab7b0a830a1755f1296fee950b3080e3529b389,101.8580444999995,4371.741,triklozoid
2026-04-05 05:17:03,day,weather,86,0x8cbe47562147691cacf646e40db42953f6164d88,100.94183711728601,976.811427,Luckegg
2026-04-05 05:17:03,day,weather,87,0x497396d837e6433c7e9bd003832515f54ffb5527,98.95204776619244,139.453156,0x497396d837e6433c7e9bd003832515f54ffb5527
2026-04-05 05:17:03,day,weather,88,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,98.90199110000003,0.0,cowcat
2026-04-05 05:17:03,day,weather,89,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,96.88649806717876,0.0,gopfan2
2026-04-05 05:17:03,day,weather,90,0x9c820c4ddeb29c8117a86408048ab94f820df315,96.01751351286049,377.3256,0x9c820c4ddeb29c8117a86408048ab94f820df315
2026-04-05 05:17:03,day,weather,91,0x8aa29c27241b6909a7c4d6cb4f400267aa215a0b,95.29416416749973,0.0,Amano-Hina
2026-04-05 05:17:03,day,weather,92,0x60369262b9089f8bb3794f4876cb57852672d2cc,94.07833908305065,6203.209999999999,sol44
2026-04-05 05:17:03,day,weather,93,0x01ced860d8dca5d7987579d2a2635df8520d27a2,94.00690532099998,2056.09,CreamCream1215
2026-04-05 05:17:03,day,weather,94,0xa0b11af42c86fe3b9cdb82253574d68f97bf6754,91.30213630265007,539.398274,0xA0B11Af42c86fE3B9cDB82253574D68F97bF6754-1770052091899
2026-04-05 05:17:03,day,weather,95,0x0d42cc5ff0526fbb8f0bb9eafa9ebba3f23df124,91.05994669554161,2752.971712,42021
2026-04-05 05:17:03,day,weather,96,0x906f2454a777600aea6c506247566decef82371a,90.72187252471122,1804.559252,Railbird
2026-04-05 05:17:03,day,weather,97,0x4b856b572c100b5c1ab8b71dfcd73907624b7265,89.51549000000001,2.76,notbuffett
2026-04-05 05:17:03,day,weather,98,0x3141ddc461422daaf1458024713721887e57f16a,88.19620612060783,1425.2419639999998,bdsv
2026-04-05 05:17:03,day,weather,99,0xd391d4c98709f61f72472cbd8e8126fc1e3c093f,88.00579821306474,9118.148147,slow-2pct
2026-04-05 05:17:03,day,weather,100,0x6049761986af66cd8e78997c940766bd69c7f14f,87.27004622050367,73790.84999999999,shcc
2026-04-05 05:17:03,day,economics,1,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,3418.1323984323863,5276.869961,idfinsider0228
2026-04-05 05:17:03,day,economics,2,0x68fe494c5ca794f3f247f4ec2a8bf95e3ef28792,3378.7202181595167,47163.369999999995,yameteV9
2026-04-05 05:17:03,day,economics,3,0x60ab628a82cdf7b9274ff1587f1b30211b763206,1235.152686469999,0.0,FB92
2026-04-05 05:17:03,day,economics,4,0x51f5a87fe32bd9102d4cd75a6afbeb576c732e8d,1038.0296539200026,0.0,SABCD
2026-04-05 05:17:03,day,economics,5,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,972.3673482600134,0.0,third-eye
2026-04-05 05:17:03,day,economics,6,0x212811d8f025d0c927d52c540b5e8f01f73560ee,799.6788230399998,0.0,0x212811d8f025d0C927D52c540b5E8f01F73560eE-1771315524247
2026-04-05 05:17:03,day,economics,7,0xd0a042d1da4cab5293f6a758a0082234b05d2760,724.9377999999997,0.0,drdeev
2026-04-05 05:17:03,day,economics,8,0xa77413303bd7e98a945bce9196499cbd2975d9af,595.7762696399986,0.0,0xA77
2026-04-05 05:17:03,day,economics,9,0xde7be6d489bce070a959e0cb813128ae659b5f4b,589.2983170525004,0.0,wan123
2026-04-05 05:17:03,day,economics,10,0xf50cefd5420bab477e8252872a308f038df883ed,577.0999999999999,0.0,KuromiEngines
2026-04-05 05:17:03,day,economics,11,0x84956098a279f4beaf85696f461e60d75241b6e8,531.8914445849996,0.0,Oracle99
2026-04-05 05:17:03,day,economics,12,0x2c4ca29d332c67d3ad7bf22b3cfe9486e3b1cb39,506.87300329999925,0.0,ololololololololo
2026-04-05 05:17:03,day,economics,13,0x1d16b887703318582321c3c96687f565919ee798,497.9030763823516,39580.108876,kimma97
2026-04-05 05:17:03,day,economics,14,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,480.06720113531264,2705.997923,mwenya
2026-04-05 05:17:03,day,economics,15,0x03d52fddfaff7f348cd3c30585f2c303a37d97af,472.39048492999973,0.0,fur-fox
2026-04-05 05:17:03,day,economics,16,0xf4d1e25928ec2038fa581c0e0529864699f4b801,424.019005062054,37683.943331,0xf4d1e25928ec2038fa581c0e0529864699f4b801
2026-04-05 05:17:03,day,economics,17,0xcf6087abd66e16b59a122d45bfcdc05d4b7247ce,417.0601999999999,0.0,steeplejack
2026-04-05 05:17:03,day,economics,18,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,363.409212995437,0.0,thegreengem
2026-04-05 05:17:03,day,economics,19,0x903221b1098263779ae19486028c844e8c338717,350.76474999999994,0.0,0x903221b1
2026-04-05 05:17:03,day,economics,20,0x4347cfddde48c05623cca4989d8944353d5c0343,348.0781999999997,0.0,fielddigger
2026-04-05 05:17:03,day,economics,21,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,347.3376853164991,227.29,DerDon
2026-04-05 05:17:03,day,economics,22,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,295.0522081408126,57424.948235,AiBird
2026-04-05 05:17:03,day,economics,23,0x16699fa1f506b803e822a51fb7487da91bb6bf28,285.68079999999986,0.0,Jessica1988
2026-04-05 05:17:03,day,economics,24,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,276.413171389373,0.0,bobe2
2026-04-05 05:17:03,day,economics,25,0x7d8a003e0a10d7ef7ab0be83d3793df54f7c9fb8,271.58139975999984,0.0,Martinmatin
2026-04-05 05:17:03,day,economics,26,0xdd9c961288a032098076267bd665d407dac231a0,261.50159507150966,0.0,hippoka
2026-04-05 05:17:03,day,economics,27,0x29ce6e0ee9308feb40878dbb0d69434e7ddce196,238.74106140100048,0.0,broken-mirror
2026-04-05 05:17:03,day,economics,28,0xe000e1dd06d3d17dc943dc9215a2e166efd5cbb1,236.24300896,0.0,whumpa
2026-04-05 05:17:03,day,economics,29,0xfd9c1aa7a2b8410f7ead907a7353fe3d6abfe0b2,234.0,0.0,0xFd9c1AA7A2b8410F7Ead907A7353fe3D6AbFe0B2-1763677501277
2026-04-05 05:17:03,day,economics,30,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,233.5254101674982,0.0,TheReturnOfDarthMaul
2026-04-05 05:17:03,day,economics,31,0x00425c692a667981118f679ef68fdc775257321e,222.3069999999998,0.0,99problems123
2026-04-05 05:17:03,day,economics,32,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,213.72942769998917,0.0,foodenjoyer
2026-04-05 05:17:03,day,economics,33,0x269ced0ede348b4b3f8fd8470b19f65508f79017,208.77487648749639,0.0,allen111
2026-04-05 05:17:03,day,economics,34,0x005906e3a4154efb7414231fe00a1dba6972a974,206.32814614000006,0.0,HeliumSquare
2026-04-05 05:17:03,day,economics,35,0x2ce36bb42acf2e728934d3af049176f1ae6f966b,203.89749575293672,1500.0,jefefe88
2026-04-05 05:17:03,day,economics,36,0x3e6a5e508048bf6148145eaf68e2f7e22283bee7,203.65299853999977,0.0,ChainsawVasectomy
2026-04-05 05:17:03,day,economics,37,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,200.9592471144996,0.0,zhaoyk
2026-04-05 05:17:03,day,economics,38,0x7f4ee83cc77491bd8f13d1f75499a15ec8a52e3e,200.10408001999986,0.0,0x7F4Ee83CC77491bD8f13D1F75499A15eC8a52e3e-1774974034081
2026-04-05 05:17:03,day,economics,39,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,186.63128211499134,0.0,Eatpraylove
2026-04-05 05:17:03,day,economics,40,0xf73713f6888877a0aaccc06bb76e44b878dc71ea,181.75818177999986,0.0,0xF73713F6888877A0AacCC06Bb76e44B878Dc71Ea-1775265339581
2026-04-05 05:17:03,day,economics,41,0x18c465b7c1682655231a535faa692a8f7321f6dc,177.61639999999989,0.0,memento-mori
2026-04-05 05:17:03,day,economics,42,0x991b8cdcdc18b74eef8db47a9e89ff0f17a4f19a,176.36690250000015,0.0,yee123
2026-04-05 05:17:03,day,economics,43,0xdaef2be2a19ad331737d06545f85615b094554e9,172.5214856800012,0.0,UCF-BIGGEST-FAN
2026-04-05 05:17:03,day,economics,44,0xccedd9a9a6fedd93c8fd58c24ff72bb3d5b3226b,172.35359739999967,0.0,DenisBr
2026-04-05 05:17:03,day,economics,45,0xf963728c8f5f2a3a34c1f1e46206f872f8fd340d,167.79236581999987,0.0,0xf963728c8F5f2a3A34C1f1e46206f872f8FD340D-1773486255929
2026-04-05 05:17:03,day,economics,46,0x71edffd0d70a1da823ff07a3c6fc81457294d338,165.36173820262775,0.0,pako
2026-04-05 05:17:03,day,economics,47,0x32835f17fbda571f0f02c0a3bf0a6f94d60a1da9,162.16801233200022,0.0,SBFfromprison
2026-04-05 05:17:03,day,economics,48,0x2d1b894074fa4c26f5afc0b8b7405a35c758f055,159.99047606000005,0.0,butronmrx
2026-04-05 05:17:03,day,economics,49,0x56beda78ae7499b562c4d77725bdadcbe60a88fe,152.59647806000004,0.0,billtun
2026-04-05 05:17:03,day,economics,50,0x22a94b68eff7ee0796782d5e5c952e8e40eedb6e,138.55970314,0.0,Alien18
2026-04-05 05:17:03,day,economics,51,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,125.59073715228806,4.247966,neutralwave23
2026-04-05 05:17:03,day,economics,52,0x2992ef7dfe157b2d6f05472c53d5b3418934e409,122.26321044999986,0.0,LuckyMike7
2026-04-05 05:17:03,day,economics,53,0x48205437837760c76cffdf579b0aedec4e66c613,118.06946261999997,0.0,Peyjab123
2026-04-05 05:17:03,day,economics,54,0x791e0a77a8f3dcf51c807fbe66defdee506817dd,112.98035524499937,0.0,looserb
2026-04-05 05:17:03,day,economics,55,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,112.64793472000042,0.0,CompulsiveGambler
2026-04-05 05:17:03,day,economics,56,0x57142f98f6ee4c66db4a906561920da76e978ac9,112.07785864500056,0.0,bet140
2026-04-05 05:17:03,day,economics,57,0xd5196bdf50199e195c58a6aff2114cc0e455932c,111.11129239999991,0.0,UpDownUpDown
2026-04-05 05:17:03,day,economics,58,0xf33dcbf022da9b5b925d7a426cb2aa102df0a537,111.11111108,0.0,0xF33dcbF022Da9B5b925D7a426cB2AA102DF0A537-1772264284957
2026-04-05 05:17:03,day,economics,59,0x5e9b3234eb128e913771d66cdc9b84de7525f335,108.67759648150286,0.0,0x5e9B3234Eb128e913771d66CDC9b84de7525F335-1771790314814
2026-04-05 05:17:03,day,economics,60,0x5365296bc0987095b85c9e36fc97434a9dba40d7,104.3233846999999,0.0,lyz530629
2026-04-05 05:17:03,day,economics,61,0xa9abba1f4321d124e7a11f8b46874a822002d0a0,103.32,0.0,MichelleLittle5940
2026-04-05 05:17:03,day,economics,62,0x034475def048324ad32d87c5fd90e99f0f7b2538,101.60247241149773,0.0,Yeueu
2026-04-05 05:17:03,day,economics,63,0xe7f478abde9a924f7c9026b3c0107ee93bd9bc90,100.12333329999997,0.0,KoreanWeather
2026-04-05 05:17:03,day,economics,64,0xcdb1f1ef8213c06911e4ba6a884176c5571e276c,98.21250253799917,0.0,Ahpo
2026-04-05 05:17:03,day,economics,65,0x81525952f172646a4104030e9a9ef1e769c7bfda,97.10333461999107,0.0,KimJonEn
2026-04-05 05:17:03,day,economics,66,0x35e14e60d5ce74c1dac16ac7db982e2e17cff41d,93.82979933499922,0.0,ggwellplayista
2026-04-05 05:17:03,day,economics,67,0xbac1f5943f137eea6ed4233c1e4965832095ce0e,93.73060000000021,0.0,F-00
2026-04-05 05:17:03,day,economics,68,0x7d607701278238ed55b82f6bc06536343b6203d8,91.06795282949861,0.0,kaj43
2026-04-05 05:17:03,day,economics,69,0xde7ed2253d8da0b623e026b0e5ef55f4ca91396b,88.25547532000004,0.0,Blackred
2026-04-05 05:17:03,day,economics,70,0xa56902ddb745968ad747f3a5a2a5f07ee68d96ec,85.06229583999993,0.0,pmcb
2026-04-05 05:17:03,day,economics,71,0x819342de5d2775a510f253ac7fd233f8f3ba3581,84.45142852000015,0.0,Labor1
2026-04-05 05:17:03,day,economics,72,0x44243a44b19c5270b7d75dc2e76d5c2652aa4cc6,84.24599999999992,0.0,0x44243A44b19c5270b7d75dC2e76D5C2652aa4Cc6-1760315139645
2026-04-05 05:17:03,day,economics,73,0x7d8af8357f3ef24a306915f863d44b1b2dfee464,83.85500000000005,0.0,MRABBIT
2026-04-05 05:17:03,day,economics,74,0x0899c20a474da7b71ebd1a78483f5154449fd645,82.87784419999997,0.0,Jeff4896
2026-04-05 05:17:03,day,economics,75,0xcf6a714618a328c608a1c70cb62a31a6bef3f9d0,80.00539315999981,0.0,KnureKnume
2026-04-05 05:17:03,day,economics,76,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,79.25178070049878,0.0,allen114
2026-04-05 05:17:03,day,economics,77,0x036f37c95edba41413b57c46fd08f62a6a2331a9,78.32999999999998,0.0,MatthewMartinez7414
2026-04-05 05:17:03,day,economics,78,0xcf19c420814435ffb1c459588208ed23a7ee6402,77.97657112400702,0.0,PantheraUncia
2026-04-05 05:17:03,day,economics,79,0x1ec60504a1890a6e6a44b8dbdd94372008280cfe,76.60459999999995,0.0,0x1Ec60504a1890a6e6a44b8DbDd94372008280CFE-1758461159987
2026-04-05 05:17:03,day,economics,80,0x854dd4db9230143f19bccfd6850aacb6facbdeb0,75.7813037800006,0.0,TheArchitect76
2026-04-05 05:17:03,day,economics,81,0x7c24832da38bcc19e84dfc63fd69865ee054a4a5,74.9990664,0.0,0x7C24832da38Bcc19E84dfC63Fd69865eE054a4A5-1762529815202
2026-04-05 05:17:03,day,economics,82,0xa8bb42c0b310bc90ac5de799ea981e27b74be40f,74.76888883999999,0.0,ab7777777
2026-04-05 05:17:03,day,economics,83,0xce5ef2281816d2102e4ddb6703f6cb068cee3e6e,74.52299999999968,0.0,yejudb
2026-04-05 05:17:03,day,economics,84,0xb4ba8f2a1bd08a73af64b2abc82f5e43569841e6,70.37641078000001,0.0,chejingyuan
2026-04-05 05:17:03,day,economics,85,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,70.07351475296309,14743.825815999999,ArmageddonRewardsBilly
2026-04-05 05:17:03,day,economics,86,0x712433f69c169ebaaa67ce13f3f66f54575e70c1,69.03796756999145,0.0,S55
2026-04-05 05:17:03,day,economics,87,0xe821d597d53bb282e03bcc63fde018c8f6b9b27e,67.34376591277604,3954.499575999999,tiger11
2026-04-05 05:17:03,day,economics,88,0xa581b5ea25087d44273ada94cef95a1910e1a14c,67.02133626,0.0,0rtu
2026-04-05 05:17:03,day,economics,89,0xa2417925070121ed571d23cb846aebcaa2d745f7,66.25884462500017,0.0,888-168-888
2026-04-05 05:17:03,day,economics,90,0xf027918f9a368fb6169d7caf5fa6e899f14b3f04,63.99071067999989,0.0,Gorgeous-
2026-04-05 05:17:03,day,economics,91,0x6452eee1d08be21886bafcc4cc41ef4bb53130a1,63.59285241999987,0.0,gamblito
2026-04-05 05:17:03,day,economics,92,0xe46767426083d8357045a0c4f40dd9f01d61437f,61.72019999999998,0.0,Winner123456789
2026-04-05 05:17:03,day,economics,93,0x46ee2dcff4543e808d5ef1030348bec4ea84eb1e,60.09208437749987,0.0,goodluck81
2026-04-05 05:17:03,day,economics,94,0x751668444fbddeddc4b54fedc54fb98249568beb,60.0,0.0,pBs1337
2026-04-05 05:17:03,day,economics,95,0x162f6fff88a52864f2ecc9833e58089d5254798d,59.686558548502944,0.0,Valen9
2026-04-05 05:17:03,day,economics,96,0x8172489fc86d9b01ff670be454db3e9701890889,59.57393334000017,0.0,pitco
2026-04-05 05:17:03,day,economics,97,0x975e746f6807f9500b330a3a94b8338e1b5a2787,57.69230765999998,0.0,max413
2026-04-05 05:17:03,day,economics,98,0xa4b366ad22fc0d06f1e934ff468e8922431a87b8,56.81271721999292,0.0,HolyMoses7
2026-04-05 05:17:03,day,economics,99,0x5a3033f65bf178eb7d85bdd7bf40ca3230f8debd,56.277389841503464,0.0,GingFring
2026-04-05 05:17:03,day,economics,100,0xf19d15cad681b90b8205fbe521395f376783d3fb,56.122608489999834,0.0,vroznitcu
2026-04-05 05:17:03,day,tech,1,0x8dd10e3a2570d3d62440f0e7f988aff7223f5a9b,130.25311822500043,0.0,missadventure
2026-04-05 05:17:03,day,tech,2,0x413f29bc7f5ce2a2d8d28fb3a8b5d75199d247f3,87.50049555499936,0.0,luckyfly
2026-04-05 05:17:03,day,tech,3,0x9f4b897e75cc6de3ea741d5c0ace40d3f56df9bf,85.14256506000021,0.0,jijodebot
2026-04-05 05:17:03,day,tech,4,0x4853612a3ec6cb9139c96284aabbb10d6655fa56,77.72670268999991,0.0,eightywan
2026-04-05 05:17:03,day,tech,5,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,62.870362394998665,0.0,Mujurry
2026-04-05 05:17:03,day,tech,6,0x256ee70d4a3e131f01915d2a5976ecf77bf53e44,59.99993526000003,0.0,mky-2025
2026-04-05 05:17:03,day,tech,7,0xa532080a6b5e9d9790340c65f9e277a9aec2114b,52.49407134000012,0.0,deepy17
2026-04-05 05:17:03,day,tech,8,0xc2174bbf10e7bf665b933e1f860436c8efe2231a,48.672279774000344,0.0,roaringhashbrown
2026-04-05 05:17:03,day,tech,9,0x85874640d7af8e31e5b6f0700d117fd53933fa45,45.92606266999974,0.0,0x85874640D7Af8E31E5B6F0700d117Fd53933Fa45-1771572437321
2026-04-05 05:17:03,day,tech,10,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,45.567600645000084,0.0,Gladius7
2026-04-05 05:17:03,day,tech,11,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,41.51140501500004,0.0,AlwaysRegressing
2026-04-05 05:17:03,day,tech,12,0x21405be22aa7fc6983d91113b79d94cd73c35790,38.8108758300001,0.0,Entropy8
2026-04-05 05:17:03,day,tech,13,0xc7ad48ae5216c59c8576155ba444ed145f4d8e81,33.871440639999946,0.0,loserjj
2026-04-05 05:17:03,day,tech,14,0x03d507c3c855d0d7942e301f32d22c74dd6da3d0,32.54892828000007,0.0,polpio
2026-04-05 05:17:03,day,tech,15,0x5544d4b43fe9a1aecc2742696bcca2aef520bb1a,31.450776899999937,0.0,INSRYAN
2026-04-05 05:17:03,day,tech,16,0xf34ba9ce4ff0630ae46a3ab99ffe4ec8056ec319,29.825399999999952,0.0,MartinArauz
2026-04-05 05:17:03,day,tech,17,0x7226ece5c70d2d90cd49b29028a0dd657bcd834a,26.19513487500012,0.0,kernel.panic
2026-04-05 05:17:03,day,tech,18,0xa49fe84e9ec0009bf403ad3e09f74d0c38504296,26.070053325000117,0.0,tradeact
2026-04-05 05:17:03,day,tech,19,0x9dd9e18b9dcc393705e73966bc79eccbbd9108bd,24.704991345000167,0.0,Glued
2026-04-05 05:17:03,day,tech,20,0xf9336c258ff6e2fe6c34284436698980229a52fb,24.09328748999991,0.0,Windows8
2026-04-05 05:17:03,day,tech,21,0x6d9fc316c3b8377060a44b852ba664adbfd59790,22.49983799999609,0.0,MEPP
2026-04-05 05:17:03,day,tech,22,0x86e0596f41151defebdb73ed7c176d77a15fc394,21.246997875000034,0.0,DLMM
2026-04-05 05:17:03,day,tech,23,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,21.047571240000252,0.0,Treadmilled
2026-04-05 05:17:03,day,tech,24,0xc354db331f52ef9af32a26464444249fb39ade11,20.29515000000005,0.0,dolmil
2026-04-05 05:17:03,day,tech,25,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,20.155687734015373,0.0,ImJustKen
2026-04-05 05:17:03,day,tech,26,0x529d3986c62df484bf34400f655432c5703d6381,19.505471741000065,0.0,DeverNoom
2026-04-05 05:17:03,day,tech,27,0xb3bd99454bfc2696c54dba999e7de40fb020f543,19.2574999200001,0.0,megafom
2026-04-05 05:17:03,day,tech,28,0x00c46258190c82a9f547bd9a5334e1e7f2457826,19.122261364000224,0.0,Simoel997
2026-04-05 05:17:03,day,tech,29,0xbcc00f27b93256d4609095befc4d2e34adf38126,19.102210669999863,0.0,lessbut
2026-04-05 05:17:03,day,tech,30,0xa8c63f775ddbbe66b56614191747def3021444e8,18.137434059000043,0.0,Tenebrus7
2026-04-05 05:17:03,day,tech,31,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,17.608749999999873,0.0,thursdays
2026-04-05 05:17:03,day,tech,32,0x811cce0c9aa9d5688bfbf22544336667dc2a6e0f,16.5330299999996,0.0,hhheyyy
2026-04-05 05:17:03,day,tech,33,0xacd468196b50248509834a7bca8e3044cb3ea98c,16.404240810000033,0.0,AltanaKay
2026-04-05 05:17:03,day,tech,34,0xb20d26cc96515f773073dd270aab7e12bcb4db55,14.999992011000131,0.0,jaedung
2026-04-05 05:17:03,day,tech,35,0x9cd715ff99b1f7182fa555ae8c180c6499909c85,14.999307854999643,0.0,DonAntimatter
2026-04-05 05:17:03,day,tech,36,0x0aa6fe02a54b554e65230810ceb2d59941aeb38f,14.981769750000012,0.0,KingBlue
2026-04-05 05:17:03,day,tech,37,0x2e83058c4578fd8777412d7ebb8e87c4f977e26e,14.62659999999994,0.0,silver2025
2026-04-05 05:17:03,day,tech,38,0xc9a46e97ff461ab6a053cb9bbdd75058181851a8,14.508535539999912,0.0,choczhang
2026-04-05 05:17:03,day,tech,39,0xc16496f632a2d32c49cbc59a1cb8ace5952dd0e3,14.221259460000027,0.0,NecroGamba
