timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-07 05:13:41,day,culture,69,0x36e7e560c4d4cf32926906d939a18cf91f8a0b6b,138.55155589951028,1976.767689,pol76
2026-04-07 05:13:41,day,culture,70,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,136.62281629329527,1749.0554999999997,bjprolo
2026-04-07 05:13:41,day,culture,71,0xeff9837de49ff99f1a2e5f7fa03e27a07b3c05fd,135.00000000000728,0.0,Archeroon
2026-04-07 05:13:41,day,culture,72,0x78ba7e3fe42d9a4a50a1a550ea72c604b4bcf02d,134.70000000000002,0.0,JessicaMontoya9690
2026-04-07 05:13:41,day,culture,73,0xa41ac48cdb459621a3aef40988fbd7845e550fd7,133.06086577210954,3317.280766,Nanwithamission
2026-04-07 05:13:41,day,culture,74,0xf91bcf833b5801cb6dff1bf3d63f7b4b6ef0766e,131.7392244749999,0.0,tengzhao
2026-04-07 05:13:41,day,culture,75,0x5619e25a85e500382a7dea6fdeb480bc41f89446,131.6591839120003,118.38,Descuy
2026-04-07 05:13:41,day,culture,76,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,128.29939073108835,25160.886648,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-04-07 05:13:41,day,culture,77,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,128.25909288626963,7577.3247949999995,neutralwave23
2026-04-07 05:13:41,day,culture,78,0xe904443b4084bbda216e344353a44cd4324a2d9f,127.23020295550305,0.0,shovelingdigging
2026-04-07 05:13:41,day,culture,79,0x2924d14ef7fb302d7d520c2394310409fce5dcde,125.63629170020067,1081.0,fuuufu
2026-04-07 05:13:41,day,culture,80,0x229c0a7d92977a9934e5ac2348d507988996b966,123.7123501428955,1923.9517560000002,qqqppp-l1
2026-04-07 05:13:41,day,culture,81,0x30eead8be2dbf57303b78eb9e7404d37c9bca587,121.18558279349963,0.0,laserjohnny
2026-04-07 05:13:41,day,culture,82,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,120.92601309667202,118.285713,pengu-n
2026-04-07 05:13:41,day,culture,83,0x47090d99948c5a3cdf417573092a5b19ced2fb48,120.45261916150366,0.0,ChaseR
2026-04-07 05:13:41,day,culture,84,0x374a76a93fbd695bdcf3adc1cab7786879d7a669,120.10064230000035,0.0,TheQuietHand
2026-04-07 05:13:41,day,culture,85,0x85a7f689b90e3ca3b7d756aa8833f5600f0ab2bc,120.0163793800001,655.11,thebiggenius
2026-04-07 05:13:41,day,culture,86,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,119.84140407100222,6249.1745,Sugarina
2026-04-07 05:13:41,day,culture,87,0xedc81b0fafe946a60edbf91f11e2f28365aaa743,118.64069175353052,2298.173,James.N
2026-04-07 05:13:41,day,culture,88,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,116.91209957950196,5438.8,sazzaa
2026-04-07 05:13:41,day,culture,89,0x48e7ca9d4754021dc8b32adcaec0234dd6c9d5f8,115.28612274372426,220.0,Zippy
2026-04-07 05:13:41,day,culture,90,0x95c8499569dac8faea4f9a21c553184b4202f511,114.74498242500067,0.0,INTERNETYAMERO
2026-04-07 05:13:41,day,culture,91,0xde9b75edf5d0befed9de18238e75f376bbc444fd,111.9949431999994,650.0,Elonus
2026-04-07 05:13:41,day,culture,92,0x5bae8277cce3eebba6f32b5d80c72e1076d2ae53,111.22176038999999,0.0,Crypto-PM
2026-04-07 05:13:41,day,culture,93,0xb12e44c474f62a76eacc8557613b87034fbe8c6c,111.10258415999942,0.0,0xb12e44c474f62a76eacc8557613b87034fbe8c6c
2026-04-07 05:13:41,day,culture,94,0x1d4687b8a278eb3dfb0cd0c3f6302998aa92fdb2,110.88887529210933,241.66337,airme
2026-04-07 05:13:41,day,culture,95,0x587dbe3202b9a863b43d3c0d6a13d6215183e8cd,110.32700761500007,0.0,Makitaw
2026-04-07 05:13:41,day,culture,96,0x419795a795cbafe1430e81aa68f893deb8e3d9c3,110.11004607599992,862.69968,0x419795a795cbafe1430e81aa68f893deb8e3d9c3
2026-04-07 05:13:41,day,culture,97,0x7167396207c5427699c599bfb4a7133d48d3dcd3,108.449684607,0.0,BigLikeHorse
2026-04-07 05:13:41,day,culture,98,0x4ac7f34f071a4281de8ed879d8a590a0791cae55,106.85947913499967,0.0,User6741
2026-04-07 05:13:41,day,culture,99,0xa0993148b8d481bfafbbc784ba19a4fe25ccd81f,105.85836195499928,0.0,JeremyJ
2026-04-07 05:13:41,day,culture,100,0x6560abb717a8e5f3afaacd1a31e9c03eed71e164,103.74923510429596,270.787891,1walrus
2026-04-07 05:13:41,day,mentions,1,0xfc5addd6d25f6d0b0503c67bc6ce531549b80814,175.322142631,0.0,Pathara
2026-04-07 05:13:41,day,mentions,2,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,118.63347000000067,1421.25374,Rex416
2026-04-07 05:13:41,day,mentions,3,0x31066f47066bbd30f8f79f10cb92995380cc23a8,117.70740577557399,1088.1299999999999,lefort3surgery
2026-04-07 05:13:41,day,mentions,4,0xcc970bff150632cc3a9d9231567be55810e913c0,109.76228759000003,1351.33,sweettee
2026-04-07 05:13:41,day,mentions,5,0x0cb10c40b0776e9ee8cef970af85724654dda76c,87.5971998337991,1299.991841,ninjaslashed
2026-04-07 05:13:41,day,mentions,6,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,76.18197875999886,1200.0,oidocrop
2026-04-07 05:13:41,day,mentions,7,0xf963af2a952dfe8becca78ec63c888dd967055e4,74.87483360213628,72.750089,nizami
2026-04-07 05:13:41,day,mentions,8,0xc6f71e0dd4f309f0854bb855c389d95c5ffc87ae,57.33311674876802,173.05581999999998,AnCap.Investor
2026-04-07 05:13:41,day,mentions,9,0x126091a58494557662a8285c35f3f4b5e4f107ce,55.16834850599889,0.0,bulgakov84
2026-04-07 05:13:41,day,mentions,10,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,53.283543190499806,184.7,Flnx
2026-04-07 05:13:41,day,mentions,11,0x37a10c9fe980c79fa2dd6a8efa9b3c6bf83db0c8,50.42625746412949,678.548953,panzerdragoon
2026-04-07 05:13:41,day,mentions,12,0x8e764e477230480c2a04d9dad05447cbfef4daf9,48.6610935165636,1245.9499999999998,0x8E764E477230480C2A04D9dAd05447CBfef4DAf9-1773896636996
2026-04-07 05:13:41,day,mentions,13,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,42.60122693490894,370.56293999999997,ArmageddonRewardsBilly
2026-04-07 05:13:41,day,mentions,14,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,42.03351513250891,0.0,DerDon
2026-04-07 05:13:41,day,mentions,15,0xba637756d14547a1831e3b998b999b0ad9d16271,40.02055046999999,5.15625,Walid555
2026-04-07 05:13:41,day,mentions,16,0xc468b3b8564017fcf2bf9ede2608a0ea24b1009d,39.34411754267694,155.287644,PadreMaronno
2026-04-07 05:13:41,day,mentions,17,0x2a8fa0d0a9cdc99e8bb911b63f0bd7941aced0de,38.04999929999999,0.0,febh1
2026-04-07 05:13:41,day,mentions,18,0x33ab58e55895f39619815d31dfc92d90d65f9523,36.49054999999999,31723.5,matchamission
2026-04-07 05:13:41,day,mentions,19,0xd3b50fd651c0f39e302627b962441c61a9d7f7f0,35.91517243999965,350.88,22BB
2026-04-07 05:13:41,day,mentions,20,0xc33d6aa3eb972639f31e46a6a02201cece380d40,35.785836970660284,245.474572,penguinec
2026-04-07 05:13:41,day,mentions,21,0x8ebfdc251c6c378d4a3a54a8f15cebfa4b9183ce,30.01609454300342,416.0,ochran
2026-04-07 05:13:41,day,mentions,22,0x4fff3c11a5d9b77822e01792f933cdb28557be78,28.838279423869608,0.0,turtle123
2026-04-07 05:13:41,day,mentions,23,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,28.79999999999967,0.0,troim
2026-04-07 05:13:41,day,mentions,24,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,27.504265894999662,500.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-04-07 05:13:41,day,mentions,25,0x6049761986af66cd8e78997c940766bd69c7f14f,26.493223,25547.21,shcc
2026-04-07 05:13:41,day,mentions,26,0x30687f44db250f7d914acb4ddc9634c3400e083d,26.413392005000787,0.0,YoungMoziRPG
2026-04-07 05:13:41,day,mentions,27,0xd25b8718f61fb64a754356ad8cf16b5579f59f3d,25.43339500000002,0.0,OraculumNobius
2026-04-07 05:13:41,day,mentions,28,0xe1b74e7b1f5451699a641165411fd3fe119dd913,25.335000000000036,0.0,RobinRodriguez3070
2026-04-07 05:13:41,day,mentions,29,0xdec2a6879cf654e6bc2c0e125f65b2fa3e27b015,25.289028397863092,55.033332,nevastress
2026-04-07 05:13:41,day,mentions,30,0x0e37ce189f618ff70fc12d62f6ed893a7aa067ef,23.7318241400003,0.0,alphacall
2026-04-07 05:13:41,day,mentions,31,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,23.424631649999892,1067.53,proposal123
2026-04-07 05:13:41,day,mentions,32,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,23.000068319999855,0.0,AiBird
2026-04-07 05:13:41,day,mentions,33,0x2b62353ac4d960105acef2a265928ffcdb77438c,22.797499999999985,0.0,TheOne777
2026-04-07 05:13:41,day,mentions,34,0x16c9e3c6b12f190748c00dfc9a3101b9aea917af,20.683653272472,69.213792,HawkishEdge
2026-04-07 05:13:41,day,mentions,35,0x0dd060b24dece46be8c5395ba3c0c0fd460449d8,20.270270149999988,0.0,coolcapidog
2026-04-07 05:13:41,day,mentions,36,0x12251b87466a28c239a84fcae115b39d3f5be17f,19.5,60.0,0x12251B87466a28C239A84fcAE115b39d3f5BE17f-1772134722517
2026-04-07 05:13:41,day,mentions,37,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,19.44278044652924,3.174602,CompulsiveGambler
2026-04-07 05:13:41,day,mentions,38,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,18.902801389176602,489.451197,AJSV
2026-04-07 05:13:41,day,mentions,39,0xb779436770333f8d584dd8a61fba3910c324ab22,18.78074599999991,680.0,Awestin.eth
2026-04-07 05:13:41,day,mentions,40,0x6ffdf781b9fabc368137c1d835644f12b9a6a637,17.725504722499977,53.52941,ng6000
2026-04-07 05:13:41,day,mentions,41,0x033f0346c007323030eb420305ffede19a95618e,17.28499276249886,0.0,TheVeryGoodCow
2026-04-07 05:13:41,day,mentions,42,0x033dc6e3e3e0a3ae55402576990392ae910aaf05,16.53749999999991,0.0,GUHHH
2026-04-07 05:13:41,day,mentions,43,0x72f5e0875af5f2fa9054afe63093c953b0983d53,16.40070000000003,0.0,iijjhg
2026-04-07 05:13:41,day,mentions,44,0x555c311dd92f6c550220780bd327f094cdfeee28,16.368380700000102,0.0,TheMasterMind
2026-04-07 05:13:41,day,mentions,45,0x2b38036988542dbccadf76ed5560229f2b9812c5,15.978137357961995,0.0,LarrySilverstien
2026-04-07 05:13:41,day,mentions,46,0x1cdd071bb612de6d66d0c882b676c663697de595,15.95544931800032,54.247646,Lavincey
2026-04-07 05:13:41,day,mentions,47,0x5874f18a2ca6558ac8671f491f3f99498fd36b11,15.32570779281923,40.591120000000004,BopitPassit
2026-04-07 05:13:41,day,mentions,48,0x2ebb95916d75691271c1c151f99df4def77f0614,15.304758544999913,0.0,Solalpha
2026-04-07 05:13:41,day,mentions,49,0xf3272554a3975456f53640728d4b9b9301090b68,15.087653450000289,0.0,bigbagsbro
2026-04-07 05:13:41,day,mentions,50,0x149f91a2622dccde7380d76695ce8a964e8ad306,14.90954310754978,0.45568,JRocHWC
2026-04-07 05:13:41,day,mentions,51,0xffbc3633a51838f0ce176ba01f2ae8864b75b889,14.20010000000002,380.0,MikeMNM
2026-04-07 05:13:41,day,mentions,52,0x1718d9b6e101b7fc38a4475133dc1f1f76fe8cee,13.88556060099988,0.0,0x1718D9b6e101b7FC38a4475133DC1f1f76fE8Cee-1765846874566
2026-04-07 05:13:41,day,mentions,53,0x1cbd477acadb455d6c6f39908373ee4616c30978,12.446600858999993,0.0,human-rights-deactivist
2026-04-07 05:13:41,day,mentions,54,0x3b247103f4da3f1806b55251b65aca5f825c20c9,12.14711669058363,802.6000000000001,0x3b247103f4da3f1806b55251b65aca5f825c20c9
2026-04-07 05:13:41,day,mentions,55,0xcd9cd64d08499ac9f919155c22ae5f21c9867133,11.814485714500279,0.0,imafish
2026-04-07 05:13:41,day,mentions,56,0x7dce96e76b248b2220be03e09629f899ee884682,11.793519375000017,0.0,doubtit
2026-04-07 05:13:41,day,mentions,57,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,11.549780387502324,0.0,motardio
2026-04-07 05:13:41,day,mentions,58,0x6509056f4010f6b830082e613649e679ef454674,11.009999999999991,0.0,TylerAdkins9152
2026-04-07 05:13:41,day,mentions,59,0xc5527006dee3f1d83aace641f871310eb220382b,10.954379869774016,140.27673400000003,CrazyGD
2026-04-07 05:13:41,day,mentions,60,0x0af4aae99b519b675b38eb39afc7ffe3ff0a89b4,10.926500000000487,0.0,JamesDean123
2026-04-07 05:13:41,day,mentions,61,0x09436c49f43f0fa2efcae6210ab032eae26bc3a4,10.79079999999999,0.0,nsbahsbah
2026-04-07 05:13:41,day,mentions,62,0xcf79cd13b921e148e6ddb1cb91990f55693ab6b7,10.625,0.0,marcello21
2026-04-07 05:13:41,day,mentions,63,0x6b11fb81561815995a6d8ed3b90dd95d3f4838e8,10.593000000000004,0.0,0x6B11FB81561815995a6D8Ed3B90dD95D3F4838e8-1772021569855
2026-04-07 05:13:41,day,mentions,64,0x6ffb4354cbe6e0f9989e3b55564ec5fb8646a834,10.27230700009386,0.0,AgricultureSecretary
2026-04-07 05:13:41,day,mentions,65,0xe4330b45fe39de73beed1ffc800a2f1d41931700,10.110000000000014,0.0,myripple
2026-04-07 05:13:41,day,mentions,66,0xb132cea72b431d8cc40051cf118af9c1e2bc6943,10.019999999999982,0.0,46083
2026-04-07 05:13:41,day,mentions,67,0xef83740a693a6d6205e3caeee2fd47ea795aad35,9.858399999999989,0.0,vfghxcfx
2026-04-07 05:13:41,day,mentions,68,0xaec9ff74f210979df3fc759f0c4be8c4d6ef3213,9.585000000000036,0.0,frabc14
2026-04-07 05:13:41,day,mentions,69,0xc1cf7d0ccb729703a5f4d97ed1045a42dbd99656,9.53574504702749,0.0,Zarshka
2026-04-07 05:13:41,day,mentions,70,0xb9c1ea9b9ae211e384e7128255e8387edb380791,9.495690000000195,0.0,Georgeamus1
2026-04-07 05:13:41,day,mentions,71,0x88ad6170a0017d37832ea460acb368133a329e5f,9.23679292200029,227.0,btc-manipulator
2026-04-07 05:13:41,day,mentions,72,0x8497d265d5dc36766eef6f7dedfb874f84f785f3,9.159464479999997,0.0,magiccat001
2026-04-07 05:13:41,day,mentions,73,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,9.135033515252871,625.788756,DREAMBIG.
2026-04-07 05:13:41,day,mentions,74,0xd81fbc5c53593e4e2923a641ff2bc7e2d9866b75,8.739975773492915,0.0,LBZone
2026-04-07 05:13:41,day,mentions,75,0x35bbbad2415fe5e39b12da9a316cdc80b022009b,8.332675000000563,0.0,MisTKy
2026-04-07 05:13:41,day,mentions,76,0x49341db98d00c870dc2925d36a32369cfe376d71,8.281625119000006,0.0,DanBolla33
2026-04-07 05:13:41,day,mentions,77,0x510904c9a58f5c5ad799a1b44947077564175e9c,8.249999999994543,0.0,Logan.
2026-04-07 05:13:41,day,mentions,78,0x9d7d3345c6ea2e20ec95b9deb7c82ed3fbe84f6d,8.0,0.0,haiest
2026-04-07 05:13:41,day,mentions,79,0xac163cc68039474d4060c2ac750b3d6a70fa4f44,7.750376586498987,5.938775,FranTerC4
2026-04-07 05:13:41,day,mentions,80,0x1aa836dc906a84ca61c49452f4f1f9238cd2e5a3,7.700514687499975,0.0,goosemaxxing
2026-04-07 05:13:41,day,mentions,81,0xf711b2cba081141aedae144336f640fa35b3c076,7.664506858815,0.0,0xF711b2CbA081141aEdae144336F640fa35b3c076-1774731805344
2026-04-07 05:13:41,day,mentions,82,0x65d7500139c3c4c13fb78a60e27131ca9ae919c4,7.56871852499998,0.0,professiotonal
2026-04-07 05:13:41,day,mentions,83,0xf0c18902a709fa5b023e1a3336e9e674cbe9bb30,7.556340626500003,0.0,Dogxfr
2026-04-07 05:13:41,day,mentions,84,0x1a392d400dee4a87210d6ad23c8f8635e20128ed,7.469999999999999,0.0,B3p3newx
2026-04-07 05:13:41,day,mentions,84,0x1fe477bc6e27a36825d17f5b29e0e987f945f00c,7.469999999999999,0.0,Y1bgd1hk
2026-04-07 05:13:41,day,mentions,84,0x17a2e522d71c0b2242a1d09aebf738d78bf99070,7.469999999999999,0.0,Rm4y68rh
2026-04-07 05:13:41,day,mentions,84,0x20d29e8c027e9e099256575ec5d512e13644b26d,7.469999999999999,0.0,Gtgn42fb
2026-04-07 05:13:41,day,mentions,84,0x73e169d840f0b408eccc2b5a5a405bece2781488,7.469999999999999,0.0,Rtwe8ph6
2026-04-07 05:13:41,day,mentions,84,0x63e1ecf773607f7d231298371f0baff6011d7e8f,7.469999999999999,0.0,Q5m1yxkf
2026-04-07 05:13:41,day,mentions,84,0xb98f1c48871f1e9c8462fe8f744a937dba54f7cb,7.469999999999999,0.0,Rpkx2he6
2026-04-07 05:13:41,day,mentions,91,0x4c9aac900f3eab328029db713844909905f8572b,7.352800000000002,0.0,fyivTC
2026-04-07 05:13:41,day,mentions,92,0x9dfb2df4d4e8433b6e8fd592d4a9a9366fcae887,7.206532122999931,0.0,Legacy.crypto
2026-04-07 05:13:41,day,mentions,93,0xb390cfc373eaaf68235c6b9b5e200e4ec3c1bbfc,7.170000000000002,0.0,Qr1xaqgp
2026-04-07 05:13:41,day,mentions,94,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,7.123599663501636,0.0,Umaroth
2026-04-07 05:13:41,day,mentions,95,0x84571f1bf97a5c710cbe51daff2dd4556cc887fd,7.024999999999636,7025.0,ZhangMuZhi..
2026-04-07 05:13:41,day,mentions,96,0xece4a572234d755c7660bb2486e3eed3b40ab400,6.832539395,0.0,0xeCE4a572234d755c7660bb2486E3eed3b40ab400-1772354744870
2026-04-07 05:13:41,day,mentions,97,0xd056d2e765630ee61850a7c743a30e20d2e2f1be,6.810512758383652,0.0,0xD056D2E765630Ee61850a7c743A30E20D2E2F1be-1764512770031
2026-04-07 05:13:41,day,mentions,98,0x4c082467a5240da48c5f92baabb1055e10057307,6.789562287498484,0.0,curvestotheleft
2026-04-07 05:13:41,day,mentions,99,0xe274261e25895b9e51ba99f21959cd92cf6eeea3,6.7583566320003,0.0,winniepook
2026-04-07 05:13:41,day,mentions,100,0x2835c2947f98bb304d1636c973de65b9564f2b42,6.742198590734006,0.0,DrearyCritic18364592
2026-04-07 05:13:41,day,weather,1,0x23d18416645924e097c453e8ceadd4bfeb6a353f,705.0321864200758,6640.830268999997,fcomp3
2026-04-07 05:13:41,day,weather,2,0xf6f79fb0b579918f101bb6d0a264a492ce9de0da,579.1533751685365,3111.448826,cyberkurajber
2026-04-07 05:13:41,day,weather,3,0xab08360f6c6eeeacf76038ec79f303d484e48825,453.543334639439,3447.4770320000002,lusansan86
2026-04-07 05:13:41,day,weather,4,0xf1faf3f6ad1e0264d6cbecc1a416e7c536be047d,391.1348539830069,1312.95,Kyrgyzhydromet
2026-04-07 05:13:41,day,weather,5,0x2ea923f44747bf37fe0097c89e7e2a8138ba7927,366.22041430999957,4435.530000000001,Rhinoceroses
2026-04-07 05:13:41,day,weather,6,0x1af522b95ad970be780a2b503800ba7265d389ba,339.2006463599996,0.0,icantbreathe
2026-04-07 05:13:41,day,weather,7,0x404f12a10b2d2ea267023a97299b3690df13f2a1,324.55052526200154,0.0,rodrigormf
2026-04-07 05:13:41,day,weather,8,0x53685989c332366675257535f28abd6d17782d62,321.82112030544386,2200.602453,RamsBR2
2026-04-07 05:13:41,day,weather,9,0x80bd584e20f1ae0cca1670d3328203233e98a8cd,275.2674260750018,10190.644999999999,KONG-METEOROLOGIST
2026-04-07 05:13:41,day,weather,10,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,272.4083167080098,333.26200000000006,ArmageddonRewardsBilly
2026-04-07 05:13:41,day,weather,11,0xbc8405b2c4149332c835ebb7e29e68e53eaba0d2,251.27809971878747,717.95,wismn
2026-04-07 05:13:41,day,weather,12,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,244.15668277985242,0.0,ColdMath
2026-04-07 05:13:41,day,weather,13,0x60369262b9089f8bb3794f4876cb57852672d2cc,233.34779356025138,6877.786665,sol44
2026-04-07 05:13:41,day,weather,14,0x9f9eca42748f9a3ecbf34f8205a8e43022109ec0,205.4293340588822,1607.7483399999999,0x9F9ECA42748f9A3eCBF34f8205A8E43022109ec0-1771613822774
2026-04-07 05:13:41,day,weather,15,0xa49b6ea0a604c581f2a9569db42c192b1c487054,181.12796123238877,8414.629146,387411007415611814092217897387
2026-04-07 05:13:41,day,weather,16,0x1f66796b45581868376365aef54b51eb84184c8d,177.8785096140491,8575.967746999999,Maskache2
2026-04-07 05:13:41,day,weather,17,0xa912465adb1e033e3fbe7f9f9cf49370c9c2297f,172.3492711090003,0.0,FlashTradeOracleTester
2026-04-07 05:13:41,day,weather,18,0x9a2f45f9228083d61103930e635b1be5baffa13c,165.88172512212986,189.92578300000002,morgannnnn
2026-04-07 05:13:41,day,weather,19,0x2fd9c70df2463ec4f3ca195c3ca2f42a140d2d15,163.5176980489996,0.0,inpayafrica2
2026-04-07 05:13:41,day,weather,20,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,152.0700736180188,10607.666060999998,VibeTrader
2026-04-07 05:13:41,day,weather,21,0x8cf0acb6fb3bc7bae0c7dea06412fdbfe457ab54,145.06053012650005,279.46000000000004,k3rzhik2k
2026-04-07 05:13:41,day,weather,22,0x4addc66860b349959cb5070a83dbd9eeb6836fe5,139.9341643431062,2747.5650640000003,0x4addc66860b349959cb5070a83dbd9eeb6836fe5
2026-04-07 05:13:41,day,weather,23,0xaf17116ae2b1476032785a67bd5b7c8c05905c20,137.2348855107639,273.354983,huskyvs
2026-04-07 05:13:41,day,weather,24,0x8bdce637780b2d6555b6577433e0320507c3a0ba,131.29990355037603,4588.997541,Benjaminfjp
2026-04-07 05:13:41,day,weather,25,0xcb84e2d4354beebe199ab57c5a51e0ee96914fbc,130.09567923180657,1358.0833320000002,qizhan
2026-04-07 05:13:41,day,weather,26,0x376a5fd4c4941280fbf511489558e9b7de31d270,128.92881238121163,1855.152182,terrordogchampion
2026-04-07 05:13:41,day,weather,27,0x25d8c73a5ebeb6db934d8da68592ba3d4f1ca71f,126.22997808966201,205.88102199999997,none910
2026-04-07 05:13:41,day,weather,28,0x8fe70c889ce14f67acea5d597e3d0351d73b4f20,125.44491310900071,0.0,amused85
2026-04-07 05:13:41,day,weather,29,0x6400219cccc8eaaa22729253111fd6660d20331a,124.0224104001486,4261.172006,0x6400219CCCC8EAaA22729253111fD6660D20331a-1759869298583
2026-04-07 05:13:41,day,weather,30,0xf787b8a3a4c6990f48614a0b9af8422e3e7a1b63,121.86124459767052,6637.804227,0xf787b8A3a4c6
2026-04-07 05:13:41,day,weather,31,0xb95ee4826ea713350e82f6d5be78e7b99b7a1a68,118.35082351682811,5917.210165999999,0xb95eE4826Ea713350e82F6D5bE78E7B99B7A1a68-1775160847788
2026-04-07 05:13:41,day,weather,32,0xb5f8ec43b7f79518600a7c7b485690b97aed8e32,117.73437613222063,820.3899999999999,bigbang7
2026-04-07 05:13:41,day,weather,33,0x879d999541ea4b50b7c237092cfc2b5f8a1fb501,109.75548483544753,699.398888,0x879d999541ea4B50b7c237092cFC2b5F8a1FB501-1768979036248
2026-04-07 05:13:41,day,weather,34,0xf4b13fea865321d231b515e8786c62e6f561ab63,108.16159959259926,1153.546358,Dorian3141
2026-04-07 05:13:41,day,weather,35,0xf4ad6aedf5475f2023912cd191eff5ec90ead00b,107.08204638046615,1909.847326,Domerina
2026-04-07 05:13:41,day,weather,36,0x51eeacdd2fe40a53577b108c7eb868a9153e2912,106.0534059420001,3305.775896,user110q
2026-04-07 05:13:41,day,weather,37,0xb18552d89dea6caf6f97fdd673963e0f564948c1,104.73298496624801,353.57540599999993,maS1616
2026-04-07 05:13:41,day,weather,38,0x8fc7127fed97baeca92a7dff93f711567bb20a64,102.44684124624973,797.698105,oagl
2026-04-07 05:13:41,day,weather,39,0xba63d3a0105a3c01bfa561015c36911c8d1536dc,102.27503882000019,15163.379999999997,0xBA63D3a0105A3C01bfa561015c36911C8D1536dC-1769606304708
2026-04-07 05:13:41,day,weather,40,0x23d24be84c9680f81122e6bb31fa101430fa607b,102.1529391675,0.0,BitwiseRogue
2026-04-07 05:13:41,day,weather,41,0x0cc8c39ff213fca1f418b4db60fc7af2e3520b2b,100.51082460000003,549.99,Yj5201314
2026-04-07 05:13:41,day,weather,42,0xcd75d28b219c3bffc79540a7b03b8e48bdc9d07e,96.33696291000342,5700.29,0xCd75d28B219C3BFFC79540a7B03B8E48Bdc9d07E-1770575163011
2026-04-07 05:13:41,day,weather,43,0x88394534c6d050ac528964a2df5928dc5935ddb5,95.44514518100007,240.38,ZhouYi-talk
2026-04-07 05:13:41,day,weather,44,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,95.3530777399967,13550.948497000001,IWantYourMoney
2026-04-07 05:13:41,day,weather,45,0xed5b7c39266559b27e554e639c982be93d3ba76a,90.67684612710127,1883.33,celsiusorfahrenheit
2026-04-07 05:13:41,day,weather,46,0x78d8df801c35a594eadfbbb7e9c5a84a923a4a88,86.25109725340508,5416.099999999997,testacccc
2026-04-07 05:13:41,day,weather,47,0x6c2be10fb07747a3c751c77774938a15fbcf36f4,85.79665444000011,30.07,lmcaimiku
2026-04-07 05:13:41,day,weather,48,0x54f927224e861cac5297e22d5a835048c5ff9f4d,84.84108498830972,2144.335984,wmmb
2026-04-07 05:13:41,day,weather,49,0x8d4ce67ca2f92ecf73ac66d2f51edb12488a7864,84.11273619900021,1937.73,0x8D4Ce67cA2F92eCF73ac66d2f51EdB12488a7864-1771994982138
2026-04-07 05:13:41,day,weather,50,0xf7f48505305738f0b801ba06276d73d40c2d1e34,83.11939534950034,1627.4099999999999,jey
2026-04-07 05:13:41,day,weather,51,0xdc3ffc7857b75c8cb2b01413c7696e7d4728f038,80.8666160051826,482.9234,mdgc
2026-04-07 05:13:41,day,weather,52,0xd7ba099989dd8b2fde4a49bcd51f16feb4e01349,78.46163306799991,558.364551,0xd7ba099989dd8b2fde4a49bcd51f16feb4e01349
2026-04-07 05:13:41,day,weather,53,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,76.32695569014459,3457.0506189999996,whatthedogdoing666
2026-04-07 05:13:41,day,weather,54,0xa15f902a1d84942ae408bf3b778ae352fd9bad19,76.1173130701001,0.0,mathace
2026-04-07 05:13:41,day,weather,55,0x57dedd62596dd4f85c7ebe5317e07d22795ecd90,75.70878247939982,19163.74,largeleeks888
2026-04-07 05:13:41,day,weather,56,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,75.31579307000356,872.188736,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-04-07 05:13:41,day,weather,57,0xd3938e1d885f7849215c49d87465709d63400744,74.52683213903765,24660.183197,Wistesty
2026-04-07 05:13:41,day,weather,58,0x309c96ca3c4977058f35d8e59ca7548d029809b5,74.50487148572574,5604.70259,0x309c96cA3c4977058F35d8e59Ca7548d029809B5-1767013334790
