timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-27 06:05:30,day,culture,70,0x9fb75becd86b271444a75e4dcaf5e228e1309f50,94.31429531999993,0.0,budarlo
2026-04-27 06:05:30,day,culture,71,0xcade3d03f75b43554e1d574fc36a2c620c05db51,92.14882379999929,0.0,hidden-james
2026-04-27 06:05:30,day,culture,72,0xb8ee94bd599a92d4747dda5f3bc6d2b243349e81,89.79597182299972,0.0,0xB8eE94bD599A92D4747DdA5f3bc6D2B243349e81-1765943326811
2026-04-27 06:05:30,day,culture,73,0x59a1799a1a276a35def6d6ef817b67756dd4a8d1,89.33016888900033,0.0,MeeLike
2026-04-27 06:05:30,day,culture,74,0x7871932c8db81c6ccdfabc181036db3800b72917,86.3292932454997,978.02,havetodoc
2026-04-27 06:05:30,day,culture,75,0xdce0d1016ead1525fc8c7b6513f989a60ff02daf,85.75473958515613,5168.328844,0xdcE0d1016eaD1525fC8c7b6513f989a60fF02DAF-1757924374902
2026-04-27 06:05:30,day,culture,76,0x604a3636d184093cf9ade94a332e4aa05350d5f8,84.62857499999996,0.0,arxhgosmpes
2026-04-27 06:05:30,day,culture,77,0xf91bcf833b5801cb6dff1bf3d63f7b4b6ef0766e,84.31310366400021,0.0,tengzhao
2026-04-27 06:05:30,day,culture,78,0xab5474cad0c34739822d6e703f9197d78a94da9f,83.14675356600003,0.0,fnk2710
2026-04-27 06:05:30,day,culture,79,0xb94c970ff6d7541773b6a1ec4181579f1c1cb5b5,81.98566025200125,990.695554,T.hanks
2026-04-27 06:05:30,day,culture,80,0x0b575d1c96dfd3f20a322329a18bb07551e071d6,81.25763342852713,1123.372141,0x0b575d1c96dfd3F20a322329a18BB07551E071D6-1769810714094
2026-04-27 06:05:30,day,culture,81,0xbac4990827365cd6458abd90c4c42cd41dc51ab2,80.75936333907157,7011.633586000001,LazyWanker
2026-04-27 06:05:30,day,culture,82,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,80.72703751631525,1663.21,sazzaa
2026-04-27 06:05:30,day,culture,83,0x6b49078bab20af1ad1450fa58facb366b446c6de,79.25890332499966,0.0,Banzaiiii
2026-04-27 06:05:30,day,culture,84,0x2a793085e8e54271b140c6168ebee6241159e2af,78.80484466999815,4500.0,ratsz
2026-04-27 06:05:30,day,culture,85,0x7312212aa96bf8441a1a77cc6412b14f2fbaa168,78.73059000499688,0.0,WhiteHotIce
2026-04-27 06:05:30,day,culture,86,0xf658449199d0bcf544de0ff928a3b66685f3dcfe,78.50615770299964,0.0,QbertRules
2026-04-27 06:05:30,day,culture,87,0x1e077c9e00ffc46acd9dd63eb62276d123e736a9,77.32825686619958,0.0,Djeki4an
2026-04-27 06:05:30,day,culture,88,0xfe495635aad93a476355c5ce38ae0af530197a4c,76.536104182185,1417.454089,G3R
2026-04-27 06:05:30,day,culture,89,0x7d0a771ddd2c63255013a1efb5f0e42659b38c6c,75.56774170561039,1850.427095,GroyperFinancialServices
2026-04-27 06:05:30,day,culture,90,0xfa99cc36675b2957f3ffab39474372f09a86fd3f,75.49992726000006,0.0,galina1
2026-04-27 06:05:30,day,culture,91,0xd15ab6210a44d8752730964313b962649d2480db,75.00401950889,399.990906,daozhu123
2026-04-27 06:05:30,day,culture,92,0x428887ef78b133ff0dc97dff2a9928c0b64400e8,74.52363322349987,2978.96,0x428887EF78b133FF0dC97dFf2a9928C0b64400E8-1771464764702
2026-04-27 06:05:30,day,culture,93,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,73.4541078990278,238.63,0x8712
2026-04-27 06:05:30,day,culture,94,0xd7ad2823643b9ebb132d221aa73be62af0264953,73.09462313641598,339.57287699999995,Harmonicca
2026-04-27 06:05:30,day,culture,95,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,73.04693638573622,1517.631107,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-04-27 06:05:30,day,culture,96,0xbeab44690e9a69da0c35f56f417f163b8657d961,72.66880068,200.54149999999998,grt5yre5yrty
2026-04-27 06:05:30,day,culture,97,0x9060c6d23d1d0e2ef3ad69b5a1c3a4209bfc790b,72.38021290000023,0.0,unimportant
2026-04-27 06:05:30,day,culture,98,0x670d4f5284b264784a1e1b403e37e597c4ecff9b,71.12049999999999,0.0,Narrate
2026-04-27 06:05:30,day,culture,99,0x45a3935eda9a67180f95133b9ba2e83d150e23e6,69.72383589499987,0.0,KAU7
2026-04-27 06:05:30,day,culture,100,0x21d3608ce1c305352a5d3c808fd6255a10ea8d3f,69.24543629999991,0.0,0x21d3608ce1c305352a5d3c808fd6255a10ea8d3f
2026-04-27 06:05:30,day,mentions,1,0xe4b9359975e07a89fa8ada61d2848624c0da4d3a,1824.3030648600002,1952.9099999999999,PeruvianPuffPepper
2026-04-27 06:05:30,day,mentions,2,0xafd2e11a56362b774b3542c4eaa6b2ff9dd89693,826.3355605974996,149.809961,wtfisgoingonhere
2026-04-27 06:05:30,day,mentions,3,0xa902bbaf6f1496ed7d64f0020c767e0b03e42597,513.6821880070001,899.989903,0xa902bbaF6F1496Ed7d64F0020c767E0b03E42597-1765768245094
2026-04-27 06:05:30,day,mentions,4,0x3574aa67e0027d389f4d12d5324c568cbd130f66,431.07839425899965,322.38,0x3574...D130F6
2026-04-27 06:05:30,day,mentions,5,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,279.00112413895,0.0,rocky42017
2026-04-27 06:05:30,day,mentions,6,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,253.35242429720074,15.4639,456gfhcghrev
2026-04-27 06:05:30,day,mentions,7,0x6e8f80ca0cddb8d3f207dc5147ac0e6062ae162c,232.62927118000152,2778.65,0x6e8f80ca0cddb8d3f207dc5147ac0e6062ae162
2026-04-27 06:05:30,day,mentions,8,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,226.88458091700159,1907.187998,automatic-Money-add-then-multiply
2026-04-27 06:05:30,day,mentions,9,0x44147972924f88acf640df4d556e07c7c01818fa,189.77306208000005,477.96,paperhandedfool
2026-04-27 06:05:30,day,mentions,10,0x0cc56f1041745b1613808387cd5f65a6f39caeb8,157.95000000000005,0.0,911er
2026-04-27 06:05:30,day,mentions,11,0xc40681969b90c1e54527775fa48273a06bef07d9,143.29103000000146,0.0,ChetterHummin
2026-04-27 06:05:30,day,mentions,12,0x0cb10c40b0776e9ee8cef970af85724654dda76c,142.2024367805061,575.2363809999999,ninjaslashed
2026-04-27 06:05:30,day,mentions,13,0x1cdd071bb612de6d66d0c882b676c663697de595,133.41047612400257,0.0,Lavincey
2026-04-27 06:05:30,day,mentions,14,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,101.55248502400173,1075.8049999999998,Olcan
2026-04-27 06:05:30,day,mentions,15,0x13a9c16afa8f491ce9889f9e082fee8d319ee573,82.83281592297493,20.150514,mentionsgenius
2026-04-27 06:05:30,day,mentions,16,0x26ada0e5d50a0bc891082ea9ec3f32c9838f990e,78.38999999999999,0.0,BrittanyScott7425
2026-04-27 06:05:30,day,mentions,17,0x01ddf776eb7dcb1ec62994875f1db7764ed0fb46,78.155,0.0,1236789
2026-04-27 06:05:30,day,mentions,18,0xab92bddbcd21dc7c96bf7e0118b2f11a3c1715dd,76.84999999999991,0.0,megastorage
2026-04-27 06:05:30,day,mentions,19,0x1a044c41fd6989a056d25d03689f067dd9c62310,70.71999999999997,0.0,JohnLane8295
2026-04-27 06:05:30,day,mentions,20,0xf500bb9779bf9a96a3544c00aaa14672ed377d09,66.77806520000001,337.98,autumntoashes
2026-04-27 06:05:30,day,mentions,21,0x79d29c680f29985f3bf01d760e0a5690d59d13aa,62.52655253200001,0.0,Dantezallen
2026-04-27 06:05:30,day,mentions,22,0x5d5a646822e46f3e11c42a1e08e01c85402dcfef,59.99000000000001,0.0,JamesFisher7531
2026-04-27 06:05:30,day,mentions,23,0xb6a4bddd729b11abffb4822282225d0b7eacaa57,59.5,0.0,AliciaNelson4243
2026-04-27 06:05:30,day,mentions,24,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,55.378697274568026,228.15111,mrhack2026
2026-04-27 06:05:30,day,mentions,25,0x9cb35555b913c805a62a2e34bce4ef14f0e81367,51.134205637472995,207.295257,Colala
2026-04-27 06:05:30,day,mentions,26,0xf13d401edf20f5aabe85f27cf750f486a6f59896,50.65499999999997,0.0,constella
2026-04-27 06:05:30,day,mentions,27,0xfbfa8a27e88ae6284dffe97cdd4cf757505a27b2,49.09270640827,57.175053,0xfbfa8a27e88ae6284dffe97cdd4cf757505a27b2
2026-04-27 06:05:30,day,mentions,28,0xb767e99df98303a31c7e2bf2aa553d08fc499b51,42.12000000000012,0.0,AlishaBraun8131
2026-04-27 06:05:30,day,mentions,29,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,42.102490700001,1212.03,CosmicCedar
2026-04-27 06:05:30,day,mentions,30,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,40.128191071694346,92.553181,Jamieeee
2026-04-27 06:05:30,day,mentions,31,0x18258793b36e52903a15e4b059f10f2430e6a678,37.503196548168,231.30016799999999,0x18258793b36E52903A15e4B059f10F2430e6a678-1772083426090
2026-04-27 06:05:30,day,mentions,32,0x63f1557aa24e04afe36b2f36a3e4c2eeb8526272,31.529631292792146,185.18015099999997,Eyebrows
2026-04-27 06:05:30,day,mentions,33,0x6ca0cfe4ed627cb4ebe0193e69de9823a007e59d,31.231659370000216,0.0,Forch
2026-04-27 06:05:30,day,mentions,34,0x2fd29138b1cad3df767bbdf6c7a42596d3505997,31.106649366000006,0.0,lastwag
2026-04-27 06:05:30,day,mentions,35,0x2ebb95916d75691271c1c151f99df4def77f0614,29.78953626300006,0.0,Solalpha
2026-04-27 06:05:30,day,mentions,36,0x140891ee5c1214859198b80f0a5a4880ba57b4f8,29.716731300099795,73.260868,tthahaha
2026-04-27 06:05:30,day,mentions,37,0xf977242e5e73414fdcb3de2a6ac2ba92fcad1690,29.565000000000055,0.0,carshoe
2026-04-27 06:05:30,day,mentions,38,0x5cda7f54cc8c160bfe3c16f2a20754e58c257254,28.686213855,0.0,0x5cda7f54cc8c160bfe3c16f2a20754e58c257254
2026-04-27 06:05:30,day,mentions,39,0x30687f44db250f7d914acb4ddc9634c3400e083d,27.56712467499983,0.0,YoungMoziRPG
2026-04-27 06:05:30,day,mentions,40,0xb779436770333f8d584dd8a61fba3910c324ab22,27.500000000000114,20.0,Awestin.eth
2026-04-27 06:05:30,day,mentions,41,0x9fc3008979bad97e6ea01a7062bbf7f3edf212af,26.877068269500228,2.5,keynesian.multiplier
2026-04-27 06:05:30,day,mentions,42,0x83868485d5a9695bf9ea0785293175255d4bc2f2,25.875156341000036,253.654354,noniqque
2026-04-27 06:05:30,day,mentions,43,0xfe41328c99802a1103d74514f71a16b0eee19f23,25.601799999999983,300.0,Digital-Boy
2026-04-27 06:05:30,day,mentions,44,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,24.184254019022774,0.0,Parz1vaI
2026-04-27 06:05:30,day,mentions,45,0xba54475ac423a172eaed6ea137d606f7b7e0699d,23.936119311499994,0.0,Jioku
2026-04-27 06:05:30,day,mentions,46,0xfbf6c23738d7a0a0f8a1b41be099af3dfbd67521,23.80083062850008,0.0,Frogert
2026-04-27 06:05:30,day,mentions,47,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,23.469541955519162,0.0,jcharger
2026-04-27 06:05:30,day,mentions,48,0x852a61deac7872fff2c6a80ee82c059d6a8d3188,23.02711916499902,0.0,BlondBeast
2026-04-27 06:05:30,day,mentions,49,0x3c760e45728e0cb4b68c52980a070314b95fd4ee,23.000799600000164,643.9000000000001,Michael5289
2026-04-27 06:05:30,day,mentions,50,0xbe7c0363ec2f0d12630fd48ac4c87ce84f418356,22.669186709999963,0.0,tescat
2026-04-27 06:05:30,day,mentions,51,0x4e14d4d80215352a1f2ddb21aae90ba36ad786f0,20.878050000000258,0.0,OneDollarBot
2026-04-27 06:05:30,day,mentions,52,0x22dbd51e1a4e10fff072fa24300238c64033190f,20.771878644995013,0.0,SusanWarrenHR
2026-04-27 06:05:30,day,mentions,53,0x1ecbb976813f39dfea0f3c264b96a26dd8e0b5e3,20.48999999999998,0.0,mctnft
2026-04-27 06:05:30,day,mentions,54,0x2a4647c27b144cf3d1bb29db8d391cf0c8bf196c,19.532431384782,412.259258,0x2a4647C27B144cF3d1BB29DB8d391cF0C8Bf196C-1761895463665
2026-04-27 06:05:30,day,mentions,55,0x00c855ee05497e5a8b53e47f7437033d1b37e4c8,19.305000000000007,0.0,AmandaDavis4687
2026-04-27 06:05:30,day,mentions,56,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,18.02704244702909,0.0,badatthis
2026-04-27 06:05:30,day,mentions,57,0x8964b58c08b784ecfe1d9344223692263d130bec,17.76994999999954,0.0,DegenerateJanet
2026-04-27 06:05:30,day,mentions,58,0x5c51e47a0b3b0c2b46c8d103139dc91f1388a829,17.649999999999977,0.0,BrianJohnson4666
2026-04-27 06:05:30,day,mentions,59,0x36849d2a2d306d2af786a5e1667eb55c35e09669,17.175000000000182,0.0,kalahariresorts
2026-04-27 06:05:30,day,mentions,60,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,17.12243703999991,0.0,HerrieDavis
2026-04-27 06:05:30,day,mentions,61,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,16.664999999999964,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-04-27 06:05:30,day,mentions,62,0x869719c3955d24803a68f8fbc5247ed889594165,16.52999999999986,0.0,BryceGray9496
2026-04-27 06:05:30,day,mentions,63,0x6578e0132b843d37f6658326184669fb1c56ba32,16.5,0.0,SheilaRamos5947
2026-04-27 06:05:30,day,mentions,64,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,15.860323841414356,20.0,DREAMBIG.
2026-04-27 06:05:30,day,mentions,65,0x0f5c404d605f10b5105d376ee545ce0c935f91bf,15.809999999999945,0.0,AmandaRamirez8661
2026-04-27 06:05:30,day,mentions,66,0x61efb3e75b210afda3625b79c7793080baeab300,15.59999999999988,0.0,MarkAlvarado6511
2026-04-27 06:05:30,day,mentions,67,0x9a4573175fc37da7b0739b11ce06ec4524f044b9,15.496249741499998,0.0,0x9a4573175fc37da7b0739b11ce06ec4524f044b9
2026-04-27 06:05:30,day,mentions,68,0x8adcb0a204522d5b8c43e277504d62af32f46b14,15.457102685500104,0.0,SwissNostradamus
2026-04-27 06:05:30,day,mentions,69,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,15.347301812230398,592.546467,daroghi
2026-04-27 06:05:30,day,mentions,70,0x83318e751aad2561057b421b697edeea1fb95cbe,14.720257244999999,0.0,f24f124y
2026-04-27 06:05:30,day,mentions,71,0x5b8d1e51f45a46e45403807d53dd96e3159324ef,14.629999999999995,0.0,MargaretEvans4554
2026-04-27 06:05:30,day,mentions,72,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,14.501563530000567,0.0,SloppyDonny
2026-04-27 06:05:30,day,mentions,73,0x8facfc651108a44b7ddd420c1ed1067043fe532d,14.373004340000001,5.0,ojnsdf8
2026-04-27 06:05:30,day,mentions,74,0x1bf7808f1f010ce43663ba9fa1edb9c238b0ea54,14.36016429499999,0.0,honghonghong
2026-04-27 06:05:30,day,mentions,75,0x5c951ccf8c56760728c5552c3e68125d1ff97652,12.963224289999971,580.0,TheGoonMaster
2026-04-27 06:05:30,day,mentions,76,0xad0481b961f7d0955e1a7163b5ae74e8bbc2dce5,12.360000000000014,0.0,RobertRodriguez8355
2026-04-27 06:05:30,day,mentions,77,0x67877318c544a9c52c041146d4376ea3fa548884,12.049999999999955,0.0,JamesBell1585
2026-04-27 06:05:30,day,mentions,78,0xef145186d7bd839ede4ba061fcbb7b6311243eda,12.006621425000002,99.55156699999999,Soloteo
2026-04-27 06:05:30,day,mentions,79,0x747c50feeeb14487ed34539424adad4855e7e189,11.65554824700007,0.0,0x747c50fEeeB14487eD34539424ADAD4855E7E189-1772885690230
2026-04-27 06:05:30,day,mentions,80,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,11.117003211799783,200.272381,peepeepooppoop
2026-04-27 06:05:30,day,mentions,81,0x5505c949a63733e41f3d714d92fbe7bd222cd7b8,10.653226540000006,0.0,Alexppp
2026-04-27 06:05:30,day,mentions,82,0x7cbb7e7d9760ea58756f62c0d3e8d32dfc1d505a,10.5,100.0,haohaohao1
2026-04-27 06:05:30,day,mentions,83,0x8ef4c7cb5cd80c10a1a5269b4666769c81797967,10.207538428999996,0.0,baddabingg420
2026-04-27 06:05:30,day,mentions,84,0x2099ecad0083eadb09a4857adf8992b7ceb83024,9.618758495392989,161.583381,dsoisoij
2026-04-27 06:05:30,day,mentions,85,0x938e4cb1ee24d52a064e976563b15cd2fb42d242,9.560902900000002,261.62,elbowrivercasino
2026-04-27 06:05:30,day,mentions,86,0x2b666683992d9a38bf3b288c98d7f96ff9509b2e,9.387270733499989,0.0,Cibula
2026-04-27 06:05:30,day,mentions,87,0x1643038efde95846b92b008e2efedca553296ec8,9.256000000000004,0.0,fakequant
2026-04-27 06:05:30,day,mentions,88,0x08c9e648f81515587b977f999d916f75145abee7,9.225000000000023,0.0,ticketrefunds
2026-04-27 06:05:30,day,mentions,89,0x19270a2e22f133f1807cb0097c13b33dfa56dd16,9.0891198475,0.0,edogroove
2026-04-27 06:05:30,day,mentions,90,0xb3f0e7c922e7a96d15cc221846560de3aee7c8a6,8.999999639999999,0.0,Bj4eva89
2026-04-27 06:05:30,day,mentions,91,0x571e0184311138af68bda6a2b6ccec5e025c67b2,8.684999999999995,40.0,0xMonzi
2026-04-27 06:05:30,day,mentions,92,0x37b9c08c0a5a822b82ed8cbe25881091cefc09aa,8.420950991000002,0.0,dansa2113
2026-04-27 06:05:30,day,mentions,93,0xe54b29efaff2651b3140a88eeaa02acfcc60aa14,8.271449999999959,0.0,Wowiwow
2026-04-27 06:05:30,day,mentions,94,0x37a42bd47eb73f4b6f63b6bf8cd383188a0180f4,8.21778506850012,0.0,0x37A42BD47eB73f4B6f63b6BF8CD383188A0180f4-1773074948360
2026-04-27 06:05:30,day,mentions,95,0x6c1cda5055bd5e6d6268eef3b223e86f57da5650,8.16373593240799,15.259408,BlackSheepWall
2026-04-27 06:05:30,day,mentions,96,0x4c2a07d0b2f77d7b2cc30d9c7379fbf80ed265dc,8.019615500499867,0.0,cyfrav
2026-04-27 06:05:30,day,mentions,97,0xbd032f5a4f9c55b85b524c7dfc136952f3decde5,7.9631646250000045,0.0,0xBD032F5a4f9c55B85b524C7dFC136952f3DeCdE5-1771517044343
2026-04-27 06:05:30,day,mentions,98,0x4b7dea90f9901da993476a8f06899ff6d19f833f,7.687917579499995,0.0,0x4b7dea90f9901da993476a8f06899ff6d19f833f
2026-04-27 06:05:30,day,mentions,99,0x3687fc0b1d656a7c569a1baccf0b345246f8e697,7.475244892500029,40.0,TrappyPotter
2026-04-27 06:05:30,day,mentions,100,0xf2cf3cf7863182c763bce60580a7d20e9333464b,7.23932936103779,128.704233,Mojito9
2026-04-27 06:05:30,day,weather,1,0x69730b8697ffcac061e5e7888fd5a220b288b296,1001.4121245355586,15021.455931999999,PurpleMaskache
2026-04-27 06:05:30,day,weather,2,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,838.424131630984,6997.745636,meteoblue
2026-04-27 06:05:30,day,weather,3,0xaff9c02cbf68cdd744609279e41122c8803b64ff,827.4588579806327,1771.6491879999999,weatherguru
2026-04-27 06:05:30,day,weather,4,0x6a8d1709bfb718d8555d315a983c4816278350f9,574.240303238289,3873.9586340000005,RamsBR
2026-04-27 06:05:30,day,weather,5,0xca75c722a4ec0e43d6b831807ae1e83d1e0705a6,490.51534000000004,545.32,FlobzzBets
2026-04-27 06:05:30,day,weather,6,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,481.2918134289297,3635.6008520000005,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-04-27 06:05:30,day,weather,7,0xb06a0eae498750ed0acac7e1f759f741c56e52f5,475.2539246505876,17279.994973000004,Ooookey
2026-04-27 06:05:30,day,weather,8,0x2c1a7a67e6f71bd61a616841f54ae0df8e8d42d8,462.05897603757865,2079.516549,rocky42015
2026-04-27 06:05:30,day,weather,9,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,460.9955404109746,16412.86067,LXJXLJ
2026-04-27 06:05:30,day,weather,10,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,457.1127027240145,5552.12161,tenkiyoho
2026-04-27 06:05:30,day,weather,11,0xd66196189fee25e395d55dcc966cdfc27e0d2750,448.8852834394295,4916.696749000001,APImail
2026-04-27 06:05:30,day,weather,12,0x686880eea810fa9141be46a1acec9eee41755198,428.0318979864787,6643.335773999999,0x686880EEA810Fa9141Be46A1aCec9Eee41755198-1770878625325
2026-04-27 06:05:30,day,weather,13,0x5f211a24da4c005d9438a1ea269673b85ed0b376,371.51048424417604,28247.19249399999,dpnd
2026-04-27 06:05:30,day,weather,14,0xa49b6ea0a604c581f2a9569db42c192b1c487054,353.49181203398257,0.0,387411007415611814092217897387
2026-04-27 06:05:30,day,weather,15,0x44640afa15df010ae4f958f612badab03dd5b76d,350.43717399380057,956.442138,0x44640Afa15dF010Ae4F958F612bADab03DD5B76d-1775017267551
2026-04-27 06:05:30,day,weather,16,0x80bd584e20f1ae0cca1670d3328203233e98a8cd,329.85889303999943,6043.18,KONG-METEOROLOGIST
2026-04-27 06:05:30,day,weather,17,0x116db6298abcdefe06f9f5458c293c7de185fbf1,324.42261103745477,14146.164024,opopv
2026-04-27 06:05:30,day,weather,18,0x1f66796b45581868376365aef54b51eb84184c8d,315.27576723121456,7044.33111,Maskache2
2026-04-27 06:05:30,day,weather,19,0xb4f484c5f39d07057f7f9722dbcfcbf91c7f665e,297.9218610869999,1012.57,CyanXiaozhu
2026-04-27 06:05:30,day,weather,20,0xd3b44affa9028e2b72f66ce277256f8ad53b73cd,294.9267247505,655.363623,axebobby
2026-04-27 06:05:30,day,weather,21,0xe90adc18d7bfd6db736e9ce67c441557acb807e8,292.9734168582726,35848.98729999999,Dredd16
2026-04-27 06:05:30,day,weather,22,0xa8ae2fb989de545c42c376d61ec887868ca57f3e,271.1639025139719,454.013332,ExBeZuZep
2026-04-27 06:05:30,day,weather,23,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,263.16251855633595,5675.109753000001,gghff
2026-04-27 06:05:30,day,weather,24,0x8a19890daccd81dc8eab48ea8a311d2a801e073d,260.4357136663118,2513.7599020000002,Tokyo.is.hot
2026-04-27 06:05:30,day,weather,25,0x15463d7c82ad6df69260a9def5e19c8ff838778b,259.15456273749396,3814.016451,meichuanneiku
2026-04-27 06:05:30,day,weather,26,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,252.03303906012297,17669.644892,VibeTrader
2026-04-27 06:05:30,day,weather,27,0x1941ca5d7f587827da004b1b1551b0bd6429deea,250.24038865593457,6467.065212,0x2E7BxF722fx12AH6i7R6ou7jsVAwT8
2026-04-27 06:05:30,day,weather,28,0x3d3ca331c493bed9208e242af7589ff73ef415ed,237.75037596799984,549.87,Veryat9
2026-04-27 06:05:30,day,weather,29,0x831a985016cb369e0142505fdf311857aaafad82,235.92177484999985,356.566665,0x831a985016cb369e0142505fdf311857aaafad82
2026-04-27 06:05:30,day,weather,30,0xbad81616873e4dd9b655cafc06042878eff3a203,230.8567316705005,1089.999103,mobileweatherbet
2026-04-27 06:05:30,day,weather,31,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,220.9443458959995,3225.5190319999997,whatthedogdoing666
2026-04-27 06:05:30,day,weather,32,0x85bd6a676a1b399f849b22332b1f7eca15c87f75,217.5279439205351,2300.748614,Capillatus
2026-04-27 06:05:30,day,weather,33,0x0f607897e7a3e05ae15e7a99e57856454d17026a,214.78721439144078,1389.5407350000003,hellokittyhellokitty
2026-04-27 06:05:30,day,weather,34,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,213.80100507766838,15530.273811000001,StayFreshCheeseBags
2026-04-27 06:05:30,day,weather,35,0x4de148ab2ea9ddffdc82f5e5b8f7605d6ba118a2,210.83615199293035,1242.728052,dtyb
2026-04-27 06:05:30,day,weather,36,0x2d0fbf6995692cc56f21171a9993be04436a81aa,209.60119964799992,1989.7,Happening9014
2026-04-27 06:05:30,day,weather,37,0x0d5d96526a8fce4393203006b4376118f6dd31b9,209.4682449999995,1039.74,cloudSprinter
2026-04-27 06:05:30,day,weather,38,0x1361f345f4bf87d1a39b46577e8e448abab9f12b,205.75884999889604,1667.8300050000003,heimaokuaipao
2026-04-27 06:05:30,day,weather,39,0x61bbf40e5656b1435187e2b2731955fd927b66f2,193.08723885283985,266.78411,crAzybutpRo
2026-04-27 06:05:30,day,weather,40,0x23d18416645924e097c453e8ceadd4bfeb6a353f,191.2175497023277,6900.5571039999995,fcomp3
2026-04-27 06:05:30,day,weather,41,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,190.47303061081402,1440.8833559999998,Lex-tang
2026-04-27 06:05:30,day,weather,42,0xcb32934773126ed9267babaee1e68f0c375779aa,189.47832209543844,4211.794826999999,NewBuildingX
2026-04-27 06:05:30,day,weather,43,0x16c9e3c6b12f190748c00dfc9a3101b9aea917af,188.65365587200017,0.0,HawkishEdge
2026-04-27 06:05:30,day,weather,44,0x9d39edda1fab7e569111e1f5be4d55d4a5dd099a,188.3769387331322,1400.366124,0x9D39eDda1fAB7E569111E1f5be4d55d4A5Dd099a-1774670012708
2026-04-27 06:05:30,day,weather,45,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,188.00378387050978,4585.390947,IWantYourMoney
2026-04-27 06:05:30,day,weather,46,0x5499a872abba0f503ea8da708eaab775dffecf6d,185.26809827998272,2168.9806280000003,Jiuzhou
2026-04-27 06:05:30,day,weather,47,0x04dcf8d1328b2bf5fa6e7aa8a200df95751cd572,181.1574709647498,5409.463650999999,tinylonglong
2026-04-27 06:05:30,day,weather,48,0x1c6dd9c5ab05e5cafd6960b920d54ee12a798cc4,180.87042853458897,698.438738,daguigui777
2026-04-27 06:05:30,day,weather,49,0x6139c42e48cf190e67a0a85d492413b499336b7a,180.59122884230055,14.0,RememberAmalek
2026-04-27 06:05:30,day,weather,50,0xc0d896336db3b2e08876a5dcd63b25a811e15430,178.7548384835818,2677.979272,seqre
2026-04-27 06:05:30,day,weather,51,0x900939fada83b830ae89e39c031e11e44bd91621,178.70715291071042,3471.6683789999997,skewerpacil
2026-04-27 06:05:30,day,weather,52,0x3df697e70ebc1f3170e6e231ed664db0205b0f0f,171.90499999999975,0.0,KimFrazier5988
2026-04-27 06:05:30,day,weather,53,0xf9151529abce6aa8357b99707ec06607cf238720,171.49772500000427,0.0,tphhh
2026-04-27 06:05:30,day,weather,54,0xc90b20dd4ccd4d1f6c0a2182b8b1cf9526707190,171.14776125835976,3154.2191270000003,dennycloud
2026-04-27 06:05:30,day,weather,55,0x2e164514058e7d78ac5f5a38de41619c187d27c0,169.78111322439963,3643.5567309999997,0x2e164514058e7d78ac5f5a38de41619c187d27c0
2026-04-27 06:05:30,day,weather,56,0x30bd2c1240e7299369345805690fd8a2be09ceca,162.42293227699997,371.99999999999994,malop
2026-04-27 06:05:30,day,weather,57,0x8bdce637780b2d6555b6577433e0320507c3a0ba,162.04217964508598,6766.368565000001,Benjaminfjp
2026-04-27 06:05:30,day,weather,58,0x7cc8ae20a5910cac9d02f1060786cb3614732389,162.0323649254998,0.0,eagleonly
