timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-30 05:44:12,day,weather,72,0x31bde87de495e7e0112e4ee60f6591838b2f1a75,982.403051,0.0,LL - 6284
2026-07-30 05:44:12,day,weather,73,0xcf790393daf6c90ca07f0b198a100040a3245ed5,974.302737,0.0,icecreamrocket
2026-07-30 05:44:12,day,weather,74,0xc4be6f1b2d6737006a20ea3c6f4b94b7ce065dd5,951.236348,0.0,archimedes - 2599
2026-07-30 05:44:12,day,weather,75,0x62d2bcd198bb6eab8b7eeb9d2061815dc02b9eb7,902.0365669999956,0.0,ANudeEgg
2026-07-30 05:44:12,day,weather,76,0x0b30110c445725d8746d61fac60f67da456d375c,887.795887,0.0,cnute - 38312
2026-07-30 05:44:12,day,weather,77,0xb0e63a822ca959f0311a043eded8bf6a0d99a76a,835.0958820000001,0.0,UGLYdomerHAHAHA
2026-07-30 05:44:12,day,weather,78,0x5c74ef117cf3647154b20dc70c86c0ac666d1c9a,821.786648,0.0,Bman527 - 16841
2026-07-30 05:44:12,day,weather,79,0xe6f0bcad743aca1d8eab31b3e72019f222267f00,808.9185815787905,0.0,0xffd01cdb802d35abf484d64f77baf053a3b126f4
2026-07-30 05:44:12,day,weather,80,0x51b11a18e75d0f4c3f8e8e360f89eb911d727865,804.1030908099992,5.111732,PCMTest
2026-07-30 05:44:12,day,weather,81,0x72dfe24820a5aa4037c7f746fd27f433e973387d,762.730984,0.0,Orb-961
2026-07-30 05:44:12,day,weather,82,0xf6129c47f5ef4cab25f3aa67b5e3aaac77b15700,757.2212640000002,0.0,Skip-Earthwax
2026-07-30 05:44:12,day,weather,83,0x8b5eb9aa03850e10b57c447cc58b4e3ce17e5692,753.8156600000001,0.0,cthiebaut
2026-07-30 05:44:12,day,weather,84,0x89404b1194eb41166ab6f9d3efdf6eb11d3b1bb5,752.805575,0.0,MikeMcdermott - 72
2026-07-30 05:44:12,day,weather,85,0x4c0340f93e3c590118fc6e35215d51ce7dc80cc1,752.3515990000001,0.0,terminalline - 20450
2026-07-30 05:44:12,day,weather,86,0x593376993ef3c859013ed1c00064e1939d934b4f,739.532016,0.0,nostra - 4223
2026-07-30 05:44:12,day,weather,87,0x43372356634781eea88d61bbdd7824cdce958882,738.2359110000052,0.0,Anjun
2026-07-30 05:44:12,day,weather,88,0x686e6a5b0d5d240e738c3aff0377b9596846fda2,737.276221,0.0,lesserfool
2026-07-30 05:44:12,day,weather,89,0xd7da4374a7f25bbfc907fa08480f6559c7adca5d,725.370678,0.0,kenzie - 19708
2026-07-30 05:44:12,day,weather,90,0xb672fadc8ddc4885bfaefb459c8b66822a13a665,721.201861,0.0,benedicthsieh - 18327
2026-07-30 05:44:12,day,weather,91,0x3c125b06575d4ec62c64c782676521b0405662f3,707.9349590000002,0.0,low risk enjoyer
2026-07-30 05:44:12,day,weather,92,0xeb914a1ccf7475232fa078f8121e9c8d2c4a4002,704.963356,0.0,---
2026-07-30 05:44:12,day,weather,93,0xbd493da0c6cba70771dd8b85c805cdc54d2ad059,701.438192,0.0,anish
2026-07-30 05:44:12,day,weather,94,0xaaf4acafbb7980ce93631d238eb10a5c4ca67883,700.4118200000003,0.0,Squee
2026-07-30 05:44:12,day,weather,95,0x368dab93ea5593628d0b7d778c0801fd3f332a24,674.0309443784679,0.0,
2026-07-30 05:44:12,day,weather,96,0x55d84b20bdcc979b505e3344a813748c87355df9,673.959865,0.0,0xelnino - 35119
2026-07-30 05:44:12,day,weather,97,0xb6affa6794974e561f50b0e4620d56208a82193d,626.494946,0.0,TheWinner - 17605
2026-07-30 05:44:12,day,weather,98,0xa047a428ce6607499d923ff89373c6fc4623f79d,625.8329832999827,0.0,Lauracroft122 - 4550
2026-07-30 05:44:12,day,weather,99,0x2fc4b695acf6b23dbdcd15f27f0e537a7cfc3310,612.373027,0.0,9207309120983 - 39508
2026-07-30 05:44:12,day,weather,100,0xcef8576f9c83757ada94080eb0bdf16d69a70df6,601.897948,0.0,
2026-07-30 05:44:12,day,economics,1,0xe0f3208b94bbd4d1a3dee319d4d574747297d82c,15032.631998000004,0.0,0xe0f3208b94bBD4D1a3dEe319D4d574747297D82
2026-07-30 05:44:12,day,economics,2,0x714a685b5454ea4d52979563bbafa77b8168ab2f,9000.072619037994,0.0,pada
2026-07-30 05:44:12,day,economics,3,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,7386.413339022547,0.0,TheReturnOfDarthMaul
2026-07-30 05:44:12,day,economics,4,0xa309f903dbbd559e87d8d368834b8e41355c4cf2,6333.728958410982,0.0,ratehikes
2026-07-30 05:44:12,day,economics,5,0x6139c42e48cf190e67a0a85d492413b499336b7a,4218.89853213192,2500.0,RememberAmalek
2026-07-30 05:44:12,day,economics,6,0x4a9a9c28e929d354d5350a7f928893950a9681d5,2679.139491883914,0.0,jcal7
2026-07-30 05:44:12,day,economics,7,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,2549.9995342359616,100000.01,rooivalk
2026-07-30 05:44:12,day,economics,8,0xecaa8806a9a05049d7d5260a33dc924220e377a9,2548.9551688100073,22450.07,Melody626
2026-07-30 05:44:12,day,economics,9,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,2367.4270396499487,209976.57127400002,foodenjoyer
2026-07-30 05:44:12,day,economics,10,0x4cc3522b689a6bf1fb4a2444c523e7776db47552,1948.1798289923172,0.0,CrunchWrapoDeLaFuente
2026-07-30 05:44:12,day,economics,11,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,1889.991432979994,0.0,hawkj
2026-07-30 05:44:12,day,economics,12,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,1819.975051965419,44298.377154,87879809837209837982
2026-07-30 05:44:12,day,economics,13,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,1737.4068579589875,0.0,CDAP1
2026-07-30 05:44:12,day,economics,14,0x56ad6bd05999e0f33ea9c05a48ccb1364a46f13e,1505.3001183037122,60348.528703,Mpire1
2026-07-30 05:44:12,day,economics,15,0x08458f7e9d2858027de579e4c3ca305475496b6f,1418.3154900249137,3130.5161369999996,GollumGekko
2026-07-30 05:44:12,day,economics,16,0x542aae10712e812bd71d792861ec5a570aa8a81b,1382.7808620000005,0.0,Blind Chicken
2026-07-30 05:44:12,day,economics,17,0xaf458bee32b8f1d9ba39ee876f20c7e3ce62ec7d,1361.300464665488,0.0,fed26
2026-07-30 05:44:12,day,economics,18,0xa022ba0a68e11a78348382ff168601012d4d77f8,1198.770458478015,0.0,yungstalin
2026-07-30 05:44:12,day,economics,19,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,1108.5926099999997,0.0,flamingfish
2026-07-30 05:44:12,day,economics,20,0x4adbf64e5a2ecf06becf64bd26a9f204a86ed136,839.662117961997,0.0,eagle - 38365
2026-07-30 05:44:12,day,economics,21,0x1a3fb05e94caef23e28905767cd603eb574a6dea,834.9384065600025,0.0,alextalley
2026-07-30 05:44:12,day,economics,22,0xe3cb28f7c62ac636f407014005499d2687b5ac21,823.85499996,0.0,odsowner
2026-07-30 05:44:12,day,economics,23,0x60567382d04d7af8776eea04468a918519ebc27c,809.4035249339995,0.0,akimbogod
2026-07-30 05:44:12,day,economics,24,0x2458489f779c836fc773135d81b08ead95ccf8e7,800.0164690136316,2000.0,neuroplasticompany
2026-07-30 05:44:12,day,economics,25,0x3069c1002bd0bb6aec054c7a27722919df95f8ef,799.9995890000009,0.0,Orion96
2026-07-30 05:44:12,day,economics,26,0xb1a279adb096d316b1b168993e8ed976d3cd372a,643.4227161519811,0.0,TwoEyes
2026-07-30 05:44:12,day,economics,27,0x0e8d61f16a2373931ffbfc2993f046e33286dfcc,567.7359300000016,0.0,GummiMummi
2026-07-30 05:44:12,day,economics,28,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,566.5020559199984,0.0,OverlookHotel
2026-07-30 05:44:12,day,economics,29,0x8a4c788f043023b8b28a762216d037e9f148532b,551.4597569999969,0.0,theo5
2026-07-30 05:44:12,day,economics,30,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,510.00022609200096,0.0,Warren-Buffett
2026-07-30 05:44:12,day,economics,31,0x1e098a7a17517b8e936517d071f830b13f282a23,501.87150700000007,0.0,bobe1
2026-07-30 05:44:12,day,economics,32,0xeed7c2e6c4e998fd50098b66144ee8dff01d16b2,496.9871269299963,4000.0,grinder1011
2026-07-30 05:44:12,day,economics,33,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,488.18087028199807,0.0,WongKimArk
2026-07-30 05:44:12,day,economics,34,0xf579036e211211ab1d5d944f1665c394d5959989,486.91977898499863,0.0,newguy666
2026-07-30 05:44:12,day,economics,35,0x00207d0a01ca0e7150d3a7dc2e926a96a8894ee3,452.9904589500004,0.0,tbn888
2026-07-30 05:44:12,day,economics,36,0x32d9e8e585a39fdaf7ed7ecc994a6d892c99d638,420.0454228799972,0.0,IsabelaCa
2026-07-30 05:44:12,day,economics,37,0x4097b449b30f8bcf9834ea1e976f235f689c88f2,400.21121243700145,0.0,howesr1970
2026-07-30 05:44:12,day,economics,38,0x4518b0847bdf19e357e818575cced1ff024a7180,387.86813897,0.0,MegaPump
2026-07-30 05:44:12,day,economics,39,0x0fded0ed829a00c35dcd2d550983e92108ed8ab1,376.40877387999717,0.0,Telepath-One
2026-07-30 05:44:12,day,economics,40,0xcf7c3d0c796b2aaaccfd613236431a0ec7cdf2cb,374.48101099999985,0.0,Kickstand8
2026-07-30 05:44:12,day,economics,41,0x277e6718cdf00f4f887d17589895ae031a337d32,363.3139402699999,0.0,aiwar
2026-07-30 05:44:12,day,economics,42,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,355.09969999999885,0.0,yen4u
2026-07-30 05:44:12,day,economics,43,0xfba638c083dcd88a6711a1ffba4352c5431a1fca,343.9941287885049,13454.768993000002,Vladpoutino
2026-07-30 05:44:12,day,economics,44,0x9baebe30d1cefe0ac5be4be85189c9fa33e95d34,321.5994560000013,0.0,tinman2
2026-07-30 05:44:12,day,economics,45,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,313.0337952637019,7497.1,17735977
2026-07-30 05:44:12,day,economics,46,0x2f26606ccc45a934838a97d44a30c32012ae0d8f,312.76146551149895,37.0,GUINESS123
2026-07-30 05:44:12,day,economics,47,0xe234959595e01dacd391a9502a6ad0edf4e3304a,311.376517835899,9137.32,0x011f2d377e56119fb09196dffb0948ae5571112
2026-07-30 05:44:12,day,economics,48,0xe94bf89e66b852d60866667bddf7bff9dad65abe,286.7209140479981,0.0,PhongLeXBT
2026-07-30 05:44:12,day,economics,49,0xd0a042d1da4cab5293f6a758a0082234b05d2760,282.83141033599895,3470.67,drde
2026-07-30 05:44:12,day,economics,50,0x7131cb618fb195c70e8e629c45199096833c29cc,270.0810810300027,0.0,0x7131cB618fb195C70E8e629C45199096833C29
2026-07-30 05:44:12,day,economics,51,0x96f593614294c40cc29b6337c61b9f177336fd4f,268.473956,0.0,GABAGOOL
2026-07-30 05:44:12,day,economics,52,0xd45f82abd340ea77d6faa72d6ba53dcd86d0c086,258.0194116800003,0.0,gdbl
2026-07-30 05:44:12,day,economics,53,0xa301aa1b32bc59c824f2eeab458afd207f3f41e1,257.8795949999999,0.0,CJPENA
2026-07-30 05:44:12,day,economics,54,0xeeb1ede6052eef8c829b8e30309441fba3febf68,250.42320200000003,0.0,GTFKY
2026-07-30 05:44:12,day,economics,55,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,249.99927293002838,0.0,ProfessionalPunter
2026-07-30 05:44:12,day,economics,56,0xbded63dd8cc9cff81219917d443b4cfdeb915ae9,249.13219987000048,0.0,PrimeirosRicos
2026-07-30 05:44:12,day,economics,57,0x25db6ca5935ae858a5c1f2dcd5c62939805328de,243.86521470899243,5786.2210000000005,0x25db6cA5935ae858A5c1F2dCD5c62939805328dE-1770665598557
2026-07-30 05:44:12,day,economics,58,0xaab674486bc938bfad6a7473448ea2a4f9b2607e,243.05016204600042,0.0,marlboroman2
2026-07-30 05:44:12,day,economics,59,0x978e7fb29354ef2468eb373076fd52ffcdc380bc,229.431028796002,242.35999999999999,BornAgain26
2026-07-30 05:44:12,day,economics,60,0xc0402e527a464e782bca96f802c77e5db8d8beac,228.4449999999997,0.0,23449
2026-07-30 05:44:12,day,economics,61,0x328dc4b82869856f3e1a1eae904e67957641f7a9,221.50048079999897,0.0,apmt
2026-07-30 05:44:12,day,economics,62,0xa8c63f775ddbbe66b56614191747def3021444e8,218.69660251163077,2000.0,Tenebrus7
2026-07-30 05:44:12,day,economics,63,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,218.0997099499982,0.0,tja
2026-07-30 05:44:12,day,economics,64,0x95060d8644127a5f06f158102f21e87b18271cd8,216.913966,0.0,just read the instructions
2026-07-30 05:44:12,day,economics,65,0xbe89905ca9a689f5129621b62fcf715b5a45b88c,215.16815435049648,599.9911109999999,simpleman
2026-07-30 05:44:12,day,economics,66,0xe4de861d59e174d3d153a5968bc122c66f30c949,200.47969999999987,0.0,On.The.Spectrum
2026-07-30 05:44:12,day,economics,67,0x7818687f1c2cda416877ab68d18d2c9c25f9d185,200.05818187516843,1005.813952,Zaratustra
2026-07-30 05:44:12,day,economics,68,0xaac1f92692d5ab69eadcb8c7245d3582204f93c7,199.999773,0.0,eth42069 - 30099
2026-07-30 05:44:12,day,economics,69,0xc391e7d9fd8b7298a6a2e5b0cdb693ea0a8d41f7,199.99598300000002,0.0,AzOgZ
2026-07-30 05:44:12,day,economics,70,0x879752bca887bc247ba883a52bc45e9c6be6bbbe,194.57569999999396,0.0,singularityman
2026-07-30 05:44:12,day,economics,71,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,194.40909284999725,0.0,eNakeVets
2026-07-30 05:44:12,day,economics,72,0xb528a976ca7d476602f8040c3d1a49e5145a5039,191.37672500000008,0.0,HelloKitty333
2026-07-30 05:44:12,day,economics,73,0xd5eb2846e5f41e76fd1a607320ae1ec45af0b9d6,187.64815377000014,0.0,Burgil
2026-07-30 05:44:12,day,economics,74,0x08e7bb819c3b8e9aaaadc97e8144f5aa6d48aa79,179.49000000000024,0.0,tigerchen
2026-07-30 05:44:12,day,economics,75,0x6404bfa37fe830e29ee8967e1c3b2a8091d5f250,178.58665755159973,1086.1843000000001,pop
2026-07-30 05:44:12,day,economics,76,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,178.52428300650035,3432.5699999999997,yoyobb2018
2026-07-30 05:44:12,day,economics,77,0x235e75bafc6c7cc39a1fcc454e7034c1b5845673,178.29730712000037,0.0,Copyright-1
2026-07-30 05:44:12,day,economics,78,0x24787691ebc296444add2ee3dea03c9d6f9b2e62,176.96939282649873,0.0,exothetajunkie
2026-07-30 05:44:12,day,economics,79,0x45e74b87d293efa339cada452ca3a37a70280eab,172.3758254700001,0.0,omarlrodriguez
2026-07-30 05:44:12,day,economics,80,0xac80edc92b47b90fef0b8283b7c1f8bc87f197b1,170.70000000000073,0.0,0xTrinity
2026-07-30 05:44:12,day,economics,81,0x7e5972bfc25819775ee5a9d4f191919375487b8b,167.24102932399796,96.58,Gaditima
2026-07-30 05:44:12,day,economics,82,0x052f4191cd324a348835a846d34df5b0061e53fb,167.1889579244671,19999.0,chriszyy3
2026-07-30 05:44:12,day,economics,83,0xf9d8e9c5f661e09ca37dfd846c0286afbc9665ad,166.66199999999935,0.0,simtrades
2026-07-30 05:44:12,day,economics,84,0xfa323e40632edca701abc6c8cf1f82175909bd9a,162.06296962000124,0.0,FridayNight
2026-07-30 05:44:12,day,economics,85,0xcaab19659b995951a44cc992447cb2ad5be324dd,160.2403441779752,490.66999999999996,QMG-CORE
2026-07-30 05:44:12,day,economics,86,0x569e37de70cfc302405dc0577ae46f3140bc67db,155.31013900000016,0.0,datNiqqa
2026-07-30 05:44:12,day,economics,87,0x2c41d0ca2b4b2344912eead711f28cd4dcff133e,151.47976199999903,2500.0,lineth
2026-07-30 05:44:12,day,economics,88,0xc6d0ff59ef83e7d6210c47d20408eb27b7844bad,151.25995035999222,0.0,strategy1.2
2026-07-30 05:44:12,day,economics,89,0x6d72f7e301387efd393a93d4d92c40f0230fa399,147.97028999999998,0.0,qqqmmmccc
2026-07-30 05:44:12,day,economics,90,0x162f6fff88a52864f2ecc9833e58089d5254798d,145.9289158800093,0.0,Valen9
2026-07-30 05:44:12,day,economics,91,0xebaba6d3c08c5fff3d444ce0f751e6d97f15cff5,144.83693455000002,0.0,0xeBABa6D3C08C5FfF3d444cE0F751E6D97F15CFf5-1779341123078
2026-07-30 05:44:12,day,economics,92,0xc087ebba9951ae91d4e63cc956279ede7b26fed5,140.90889500000003,0.0,ptixgotoit - 10078
2026-07-30 05:44:12,day,economics,93,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,140.8184081776635,3538.041406,TheRealWarMonger
2026-07-30 05:44:12,day,economics,94,0xaf2830f2dd4dfa32e3dffac60531bb4ba5147f92,140.69973677000053,0.0,infolitio
2026-07-30 05:44:12,day,economics,95,0xfb593511b24df1edff63c35de81c72d5733683f9,139.04821681999965,0.0,0xFB593511b24DF1EdfF63c35de81C72d5733683f9-1772989578742
2026-07-30 05:44:12,day,economics,96,0xcca90a5d3c8f2d6663817e3650d6adbe9ab44c9f,135.2165065299996,0.0,0xcCa90A5D3C8F2d6663817E3650D6aDbe9aB44C9f-1772395966516
2026-07-30 05:44:12,day,economics,97,0x35fa2bb1d86efdaf39abe1c8787f5cf25f252bd4,132.0,0.0,bbpro1
2026-07-30 05:44:12,day,economics,98,0x6cef9d09a0114bf160a1f6b8eef64f9c5e74af02,124.06590800799995,0.0,terrytrl101
2026-07-30 05:44:12,day,economics,99,0x2c6fe612dc43cc67676d2efc1e5eed50cbc1deee,123.01722298999812,0.0,YellowSnake
2026-07-30 05:44:12,day,economics,100,0x2e617f2cb474acaba820030e4819fe92148519bd,120.00008940999942,0.0,Javier777Milei
2026-07-30 05:44:12,day,tech,1,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,896.7743349199973,4271.340000000001,aHjCz
2026-07-30 05:44:12,day,tech,2,0x25b23e01a7d90e25871d1098841f25e856943b9e,703.1502364294997,0.0,winnerSpecter
2026-07-30 05:44:12,day,tech,3,0x736539924a5602b37a03a54fc12c1cc8f98964da,429.0859214517259,3744.80969,cqk
2026-07-30 05:44:12,day,tech,4,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,385.60940615839104,1841.485045,HerrieDavis
2026-07-30 05:44:12,day,tech,5,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,345.7824394331403,3692.394515,AJSV
2026-07-30 05:44:12,day,tech,6,0x671a326088dea34b79c51947e4a92c83545a2f1e,337.04862282041654,450.029794,GingerMcKenna
2026-07-30 05:44:12,day,tech,7,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,301.84904564785825,8835.608418,AiBird
2026-07-30 05:44:12,day,tech,8,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,245.7939735209984,400.0,godblessme2026
2026-07-30 05:44:12,day,tech,9,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,234.43624364649986,0.0,SPY-KT
2026-07-30 05:44:12,day,tech,10,0xccf38a9b206907a00dbfddebeab19aab1e048f27,208.77810465499988,0.0,okc35
2026-07-30 05:44:12,day,tech,11,0x764b305694b026c1acce7bf862c3b5456a146bad,202.71366831924934,819.921261,quietparcel
2026-07-30 05:44:12,day,tech,12,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,179.765764421747,430.6,northdrawer
2026-07-30 05:44:12,day,tech,13,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,177.67100955654354,1078.80948,1in1000
2026-07-30 05:44:12,day,tech,14,0x5edc7bba7516cd28dc886ad576ba197bb114bbad,160.5607677311359,300.018579,Tee1000
2026-07-30 05:44:12,day,tech,15,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,139.9528178340222,2719.323092,vinii
2026-07-30 05:44:12,day,tech,16,0x49a01234f2f0370a4bfa4a15f28dddebbb837885,135.213659,473.0,audiguy
2026-07-30 05:44:12,day,tech,17,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,131.11114999999882,0.0,bonalddrunk
2026-07-30 05:44:12,day,tech,18,0xc004b035b67be284e0d1db56c39e865df6cac095,125.51723256749983,0.0,LoveEATINGPOOP
2026-07-30 05:44:12,day,tech,19,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,125.40380375001405,353.7999999999999,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-07-30 05:44:12,day,tech,20,0xbe0e2ccaba04e1cff6328df819aba5648578d429,123.48930000000001,412.1100000000001,hesure
2026-07-30 05:44:12,day,tech,21,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,118.9191144257511,852.848204,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-30 05:44:12,day,tech,22,0x66c1cc4f994ee99a2f5977a2e071cbfd65852c72,118.835599,91.06,Friday
2026-07-30 05:44:12,day,tech,23,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,105.42372834701382,857.9000000000001,Corlys
2026-07-30 05:44:12,day,tech,24,0xa5d833a23bc19b7d38adcbee7c117a8f421eff3a,100.63545284049948,0.0,0xA5d833A23bC19B7D38ADcBEE7c117A8F421EFF3A-1779306353525
2026-07-30 05:44:12,day,tech,25,0xf265e500282a46b263c8a585452e36cecd563e9d,97.903225,3512.5,amituofoz
2026-07-30 05:44:12,day,tech,26,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,92.48997305999819,869.3399999999999,DkOYL
2026-07-30 05:44:12,day,tech,27,0xa245ad1082c97aeb289499a4772e7f902308fac2,89.56906036795193,4939.467536,zatagi
2026-07-30 05:44:12,day,tech,28,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,82.11415184801808,1210.0,iutwpfal
2026-07-30 05:44:12,day,tech,29,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,78.41902907052645,498.261817,mildwindow27
2026-07-30 05:44:12,day,tech,30,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,74.96401705149401,285.59999999999997,VictorLudorum
2026-07-30 05:44:12,day,tech,31,0xd218e474776403a330142299f7796e8ba32eb5c9,72.98262557406633,4800.513276000001,cigarettes
2026-07-30 05:44:12,day,tech,32,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,72.35586108149982,116.0,plainfolder
2026-07-30 05:44:12,day,tech,33,0x391dd6c65880963a94da3fb2d31ef419fe5bdef1,71.35252381828604,433.57,rocky42024
2026-07-30 05:44:12,day,tech,34,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,70.60930550000003,363.22799999999995,.Menthe
2026-07-30 05:44:12,day,tech,35,0x5ce3c43f2b2be1b51ec5f4920acbf7340733f779,70.4447999999993,0.0,WineDarkC
2026-07-30 05:44:12,day,tech,36,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,69.89033000000018,0.0,seal7
2026-07-30 05:44:12,day,tech,37,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,69.06160000000023,0.0,DREAMBIG.
2026-07-30 05:44:12,day,tech,38,0x2142e247d307bea9d271b62d90f4c434bf366b8c,66.76574000000001,259.012,PITON2026
2026-07-30 05:44:12,day,tech,39,0x96489abcb9f583d6835c8ef95ffc923d05a86825,61.35433620400727,0.0,anoin123
2026-07-30 05:44:12,day,tech,40,0xf3fa24ccca4b2eb320eed99828cdec812eb87be3,59.11027250639199,772.496776,SuperTests
2026-07-30 05:44:12,day,tech,41,0x51b11a18e75d0f4c3f8e8e360f89eb911d727865,59.04000000000008,0.0,PCMTest
2026-07-30 05:44:12,day,tech,42,0xc5187cb669690150643ba2f9aac6b7d98d212594,58.00123615322991,200.655541,mustbethewater
2026-07-30 05:44:12,day,tech,43,0x03805a13a0b3e058f55f6c6af95389d4f431073d,57.51233215451066,0.0,donthackme
2026-07-30 05:44:12,day,tech,44,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,48.43576900000005,522.606,TENETENET
2026-07-30 05:44:12,day,tech,45,0x6f679c4a78330853ac7762a1cda0a469333f102c,46.68272881950088,797.3399999999999,Oklmntrader
2026-07-30 05:44:12,day,tech,46,0x1d603dad31fac599c1de6b6002d066993460453d,46.510684559999845,0.0,Ru386
2026-07-30 05:44:12,day,tech,47,0x5e84743ad0515699b7adf2588de4c3032d538e88,45.60647853649982,0.0,Cbb.
2026-07-30 05:44:12,day,tech,48,0x613b668ef24d3a37417cb5756c5943cae761da44,43.19085094724983,962.2061900000003,613b668ef24D3A37417cb5756c5943cae761DA44.
2026-07-30 05:44:12,day,tech,49,0x3564035c81c8b0a0105db16dbf6a15fc1db75cff,38.79077678999988,0.0,
2026-07-30 05:44:12,day,tech,50,0x6d38b748fa7e7b0ef783a177a13a6ca181de382c,38.24511749999988,0.0,EvanCross
2026-07-30 05:44:12,day,tech,51,0x817fb2fbff81cd0c61d3f63b8c37a468f5febf28,38.02722385000001,768.95,75usdc
2026-07-30 05:44:12,day,tech,52,0x58a34a7ef904b7d95c7066c6bd7a0797924eb699,36.90792397,0.0,EnverLuis
2026-07-30 05:44:12,day,tech,53,0xdb3cb5e6ab154e17d7bb40b023b02008dcf0833e,36.43869412200013,0.0,
2026-07-30 05:44:12,day,tech,54,0x325fe0ebff00b61cf658bb580b698f84986f8e0e,35.876399999999876,0.0,xingaze
2026-07-30 05:44:12,day,tech,55,0xf42f4a4211d058cd109d503cf13f7bcdfc82a6a7,34.65000000000009,0.0,Sardinianshepherd
2026-07-30 05:44:12,day,tech,56,0xb17d4706e45bf0935acc338162bd40af837e59ae,34.48415499999987,0.0,Mithrandir.
2026-07-30 05:44:12,day,tech,57,0xfc404d785423d89fd862f6b3f2fc4bcb556756a3,34.300045568999934,0.0,1660S.eth
2026-07-30 05:44:12,day,tech,58,0x876bb030ddd424ef505ae02914024cf18c6a1703,32.480876577955314,465.99173800000005,rewardbots
2026-07-30 05:44:12,day,tech,59,0xe95e726d0ca927874f3998d815bfec51d19261f2,31.611578129999998,1273.13,mewmew1
2026-07-30 05:44:12,day,tech,60,0xfe724b7046696c9c431ae331c3d29816b4799025,31.40402775000007,0.0,SirSiboppan
2026-07-30 05:44:12,day,tech,61,0x04bf21c2527ae8d54a2f713a6420c608366c7caf,31.255225866999808,0.0,Red781RuM
2026-07-30 05:44:12,day,tech,62,0x3b37d367aa4f53c8c2439d85ddbc52a3e4716962,30.22005003449999,0.0,MWM
2026-07-30 05:44:12,day,tech,63,0xf68aa066c657b1ffc4da0525169084bb303763a3,29.800703782259006,204.8249,RooksD000
2026-07-30 05:44:12,day,tech,64,0x477a7d28ed844984088129207c0afcb2459e2d8e,29.54224387999784,0.0,Bot9735
2026-07-30 05:44:12,day,tech,65,0x808aee7fddb14ca58f4358c94fe9c194fc2def3f,29.272000000000034,16.0,kittycat67
2026-07-30 05:44:12,day,tech,66,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,28.48809581649948,0.0,troim
2026-07-30 05:44:12,day,tech,67,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,28.414850834999925,0.0,Investnow
2026-07-30 05:44:12,day,tech,68,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,27.946951629000978,0.0,Popopolly
2026-07-30 05:44:12,day,tech,69,0xbe74297ff19030f104ce1d538709f43b30eca70e,27.65001999999999,787.61,title1
2026-07-30 05:44:12,day,tech,70,0x300c5e1ec9e4d6e8bd9617f0a44508170c5b6a92,26.876660535192016,46.0,wendywu1
2026-07-30 05:44:12,day,tech,71,0xc3fca06e4c4eb130a46b38fb35fc0161ed54484a,26.489750889999414,67.16,wfsxfwetrdsf
