timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-27 06:31:47,day,weather,70,0xae2292210546c627e1ac69948280ff07516e8794,81.93645499999994,357.0,cooljiang
2026-06-27 06:31:47,day,weather,71,0x0362bb926368b144e0ff98f6828a251e4cb6449e,81.75431034699966,0.0,varch01
2026-06-27 06:31:47,day,weather,72,0x85d22a973e817f87afe0a7fd346a39823cce7479,81.48686054892823,3960.788072,light2026
2026-06-27 06:31:47,day,weather,73,0x2753b2db276ffdddc2b26155815f509fe349e28a,77.60132584199891,686.911995,Farewell333
2026-06-27 06:31:47,day,weather,74,0xb1c8a5d48a69aa726e261d48092639329763dd8e,76.20228345903598,536.4695690000001,shduxvs
2026-06-27 06:31:47,day,weather,75,0x1b40f4f747b76d8e327c8f9a5890c5fc0341f533,75.6677662221,410.8502,tonight-punch-tiger
2026-06-27 06:31:47,day,weather,76,0xcb6b754dcc293934e5998c6539c5b2ee6ff6c7f7,75.46019198498061,298.873382,ECSArg
2026-06-27 06:31:47,day,weather,77,0x550030c4674eb11847bcbc89c49d09739e68b4f6,75.42203092637584,4944.092180999999,suryakcs
2026-06-27 06:31:47,day,weather,78,0x7529fd23092a81147c4205b7b68198e5761a9d10,75.19743824500006,0.0,amuaamua
2026-06-27 06:31:47,day,weather,79,0x2dd71b135a6feade3032d16e5c6a8bc9fba455a0,75.03930112649397,537.482413,Newbieeee
2026-06-27 06:31:47,day,weather,80,0x27051a5a610708bda5526ed7e4aaddc5c5f24137,74.84052559650002,0.0,jmcmanus
2026-06-27 06:31:47,day,weather,81,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,74.42455535949739,702.23,godblessme2026
2026-06-27 06:31:47,day,weather,82,0x6ad71109d8c777a728e99879a828210494d9347a,72.78021826439226,500.7255769999999,ijs
2026-06-27 06:31:47,day,weather,83,0x88394534c6d050ac528964a2df5928dc5935ddb5,72.59676789168407,576.5,ZhouYi-talk
2026-06-27 06:31:47,day,weather,84,0x52dc66f3dbbc3349636ded07fae8f654b56333c9,72.33710887885582,413.25438299999996,CRonaldo777
2026-06-27 06:31:47,day,weather,85,0x19f45a25608cbf60f63a6bad50354b74e83bc772,72.1764258837714,4351.561421,0x19f45a25608CBF60F63a6BAD50354B74E83BC772-1775501223753
2026-06-27 06:31:47,day,weather,86,0xe3a6d0e60433fff19ffbdd7b1daa53f593769e63,71.87766568311963,1754.2654340000001,0xlakshmi
2026-06-27 06:31:47,day,weather,87,0x9a31cf2531dc71699cb0ab6083151d2ed3ef5af1,71.275749464,1591.58,JapeththeGoat
2026-06-27 06:31:47,day,weather,88,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,71.26962275788537,7211.468416,HighTempTation
2026-06-27 06:31:47,day,weather,89,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,71.16495096782819,6391.195150999999,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-06-27 06:31:47,day,weather,90,0xb49f3fae241faa938b7670348c4afa6464751821,69.7338044399985,257.27,
2026-06-27 06:31:47,day,weather,91,0x29bd17ae1d183a47f6d2adba47940b2ce451b52c,68.78724306419997,821.2204750000001,HuBing
2026-06-27 06:31:47,day,weather,92,0xad0d189484a1326b7823adc4f509ee71b9d38f33,68.33949999999999,0.0,Toto2k
2026-06-27 06:31:47,day,weather,93,0x710bbc6420751967f073deff2d306b746f34a42d,66.95470891313994,1648.31358,NB-03B15
2026-06-27 06:31:47,day,weather,94,0x7bed6537aa79c434e2a5f7ba2bb8d807631ebf63,65.94483783799997,873.534863,dazeaaaaa
2026-06-27 06:31:47,day,weather,95,0x5e40ba72c60c6fe4f970161818200bb5263cf89c,65.72455746396008,1975.1582290000001,pigmermer
2026-06-27 06:31:47,day,weather,96,0x0786dae11f63aa97035bd5facdb1168624c1df1d,65.53865973000006,643.74,0x0786DaE11F63aa97035BD5fACDb1168624c1DF1d-1777167636562
2026-06-27 06:31:47,day,weather,97,0x17e0504da9a42b1ba021e5e22802f34a42bffe5b,64.14467090000471,4776.5,pedrobueno
2026-06-27 06:31:47,day,weather,98,0x39c316a5a31c50b526a10ac77f766ad0fdb0e155,63.50120532429969,0.0,DEMFIWeather
2026-06-27 06:31:47,day,weather,99,0x4149da2853ab154a81c4275cd2a27daa83028147,63.25305075256299,1614.989485,shayu001
2026-06-27 06:31:47,day,weather,100,0x47e653c83ef04eebbf4614a4493c8d246dc1c039,62.982449893665375,107.526871,DEMFI
2026-06-27 06:31:47,day,economics,1,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,10882.58224268003,0.0,betwick
2026-06-27 06:31:47,day,economics,2,0xde7be6d489bce070a959e0cb813128ae659b5f4b,8265.01600913395,0.0,wan123
2026-06-27 06:31:47,day,economics,3,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,5612.920024999999,0.0,Erasmus.
2026-06-27 06:31:47,day,economics,4,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,3486.154772032998,0.0,coali10
2026-06-27 06:31:47,day,economics,5,0xc84f7e76ec28ef20e7773b7b4926bfb7378be0c5,2999.404879301501,0.0,BrightStars
2026-06-27 06:31:47,day,economics,6,0xc5d343df2e64662ca50a4d37333c183e515ad640,2972.6790517145128,0.0,polywally
2026-06-27 06:31:47,day,economics,7,0xe7387473b067235436884d16799777cf279edf65,2765.9020319164993,0.0,Huludubu
2026-06-27 06:31:47,day,economics,8,0xa022ba0a68e11a78348382ff168601012d4d77f8,2659.1469860189827,11.05,yungstalin
2026-06-27 06:31:47,day,economics,9,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,2202.304417197014,0.0,mombil
2026-06-27 06:31:47,day,economics,10,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,2083.623877890277,35927.990766999996,tetrose
2026-06-27 06:31:47,day,economics,11,0x3bef4e5f6b7c54606c7e6f4ed4001e9ab3abd6e2,1852.6762576325,0.0,00Gggwww
2026-06-27 06:31:47,day,economics,12,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,1685.4373332499963,0.0,Clicker1
2026-06-27 06:31:47,day,economics,13,0xb1291441c7c016e4f373418e00550949404f34bf,1621.9183075340115,0.0,BobbyAxelrod33
2026-06-27 06:31:47,day,economics,14,0x20f916251d422f5cb9a9dd041c4ce2097b96dad9,1450.0037440320011,0.0,BettorBeware
2026-06-27 06:31:47,day,economics,15,0xa2a2bcab4f26e6667b82a3b7595ced64d626b04d,1255.048104310501,0.0,neodb
2026-06-27 06:31:47,day,economics,16,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1185.1191427934682,0.0,anoin123
2026-06-27 06:31:47,day,economics,17,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,987.836027805497,0.0,polywog
2026-06-27 06:31:47,day,economics,18,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,950.004778843499,0.0,BigRabbit
2026-06-27 06:31:47,day,economics,19,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,922.8714929885027,0.0,Dropper
2026-06-27 06:31:47,day,economics,20,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,895.8794478700001,0.0,Treadmilled
2026-06-27 06:31:47,day,economics,21,0xbb8e6477bcb4d0a79449507c607d36fd228fb243,675.4373600000108,0.0,Generator
2026-06-27 06:31:47,day,economics,22,0x0b13ffcfaa14fdf81196a961e1c5750b697a5957,631.1263520750003,0.0,.yumeko
2026-06-27 06:31:47,day,economics,23,0x7e3515169fdc77abe35a91534219050b15bb79fb,630.8294069080002,0.0,lilos123
2026-06-27 06:31:47,day,economics,24,0xe4ac4992830faddb22e0fe10b9d2f60cb0ed448a,613.5123528190015,0.0,NyxoroVambletine
2026-06-27 06:31:47,day,economics,25,0xe234959595e01dacd391a9502a6ad0edf4e3304a,600.2702079289202,10103.74,0xc851cd9bee7d262afd78674f861f9f576a12cd2
2026-06-27 06:31:47,day,economics,26,0x0eaa43c627cd482acb6866a03fe1138495e0c521,581.5683569479988,0.0,MB1982
2026-06-27 06:31:47,day,economics,27,0xecaa8806a9a05049d7d5260a33dc924220e377a9,579.5364501064978,0.0,Melody626
2026-06-27 06:31:47,day,economics,28,0x49ebd7ba46eca5e7a7336027d7b46792bf39cf37,525.4737553919986,0.0,Makesmesicktomystomach
2026-06-27 06:31:47,day,economics,29,0x85a85805bcbdf2e629788adac1420b6b53949281,439.7038737954995,19069.21,LJa7io23MCv954j
2026-06-27 06:31:47,day,economics,30,0x943ceb686511fe7aaca6a863b00493e088da1d17,438.9062952000013,0.0,DaMonkeyHope
2026-06-27 06:31:47,day,economics,31,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,419.9991579960042,0.0,troim
2026-06-27 06:31:47,day,economics,32,0xcd6be6693e2bc11150d397caa9e6f7c6744b68f5,388.20104228650143,0.0,AlfredTheShiller
2026-06-27 06:31:47,day,economics,33,0xfff7adaab313c0ff0582e02ce91f14db1f778028,383.41157869000017,0.0,e37f
2026-06-27 06:31:47,day,economics,34,0x801dbe416065cfa8ecffeae526eeb37f393fd8e0,359.49839646199644,0.0,Niseko
2026-06-27 06:31:47,day,economics,35,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,354.26608029100134,0.0,hawkj
2026-06-27 06:31:47,day,economics,36,0x68fe494c5ca794f3f247f4ec2a8bf95e3ef28792,353.86276567250025,0.0,yameteV9
2026-06-27 06:31:47,day,economics,37,0x8390808cefaf138f02b7fb0beff93148ce0809f1,350.0075537380003,0.0,miskulinac
2026-06-27 06:31:47,day,economics,38,0x78ad03d27582cd1b5255d364ff8f093b6cf745cc,346.43434979999984,0.0,XVFlow
2026-06-27 06:31:47,day,economics,39,0xaf2830f2dd4dfa32e3dffac60531bb4ba5147f92,345.43615000000136,0.0,infolitio
2026-06-27 06:31:47,day,economics,40,0x4728d8377019661b41a2fdca0da55c1dd1e06426,344.3532649414992,0.0,Miracle007
2026-06-27 06:31:47,day,economics,41,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,342.6397066904974,0.0,idfinsider0228
2026-06-27 06:31:47,day,economics,42,0x60a32f71352159d2671ab79542863d6cdfa8378d,326.36121471249953,0.0,Steve.Park
2026-06-27 06:31:47,day,economics,43,0x2200b75c27835935a40308779b5656c09ab40f2d,324.12186380599996,0.0,BeanC0unter
2026-06-27 06:31:47,day,economics,44,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,311.940147656489,1286.9039260000002,suntori
2026-06-27 06:31:47,day,economics,45,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,308.0433236685021,0.0,TheRealWarMonger
2026-06-27 06:31:47,day,economics,46,0xac907f33498dc8a1617d0e7a9d3f7d91debe5d06,306.4764979034999,0.0,BTCisMYlove
2026-06-27 06:31:47,day,economics,47,0x93a93d84d44270b5b86dad5c28eff367a7d70b88,299.0572510515003,0.0,
2026-06-27 06:31:47,day,economics,48,0xf72c90c48c3ccdf9f2239c7ac1b309d0d282f818,297.79977472100063,0.0,EternalObl1vion
2026-06-27 06:31:47,day,economics,49,0x84956098a279f4beaf85696f461e60d75241b6e8,282.72410248150027,0.0,Oracle99
2026-06-27 06:31:47,day,economics,50,0x398dafc40ced1757f33a263d809f18666ba5c7c3,280.52729098800046,0.0,horiz0n
2026-06-27 06:31:47,day,economics,51,0xdd08917881cbda78721c6d05a3e6b9ac1aef5ee9,271.3161838499982,0.0,exposito
2026-06-27 06:31:47,day,economics,52,0x73e35ce0b7e36ef3ce29ebd12b30b28007383239,270.0874700000004,0.0,Stonktrader
2026-06-27 06:31:47,day,economics,53,0xf43842aca68209bd8bd3b4cfae00a32053769559,265.99987105649984,0.0,PendulumExchange
2026-06-27 06:31:47,day,economics,54,0x8597ca63e722d6216bfc3057591fdc67ec49daee,262.15692871600186,0.0,Mr-Krabs
2026-06-27 06:31:47,day,economics,55,0x27e56917c5c7c5ae7662b85cf86c289bfc39fb20,250.71594910140993,20.0,AdjunctBias
2026-06-27 06:31:47,day,economics,56,0xb2d33c021c5d4c1d447fb191cf26f7d966839633,245.59152042999995,0.0,bobboberson
2026-06-27 06:31:47,day,economics,57,0xdb45465e6ffd7f6ac5e4b13bf0718c438bb3b5d6,244.4158234232916,36327.017672999995,0xDb45465E6ffD7F6ac5E4B13BF0718c438bB3b5d6-1763483139729
2026-06-27 06:31:47,day,economics,58,0x92e53057ef2872722a53fe807245bd387e1defee,230.09936740849844,0.0,GrokEnjoyer
2026-06-27 06:31:47,day,economics,59,0x9dc5f4dc0ece70aeb116a6f75a29cc1550e75a8d,228.84751709699958,0.0,asdfasdxcxc
2026-06-27 06:31:47,day,economics,60,0xfa8fc6a3e706bc4aa7556d060564c154322ad61b,227.82599859049515,0.0,singaporesling
2026-06-27 06:31:47,day,economics,61,0x2f26606ccc45a934838a97d44a30c32012ae0d8f,213.02402574600046,0.0,GUINESS123
2026-06-27 06:31:47,day,economics,62,0x2b670a311561dcaf741d8155451774d3fa7fb814,211.26067577099957,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-06-27 06:31:47,day,economics,63,0x0d6fa8636eec21c43937fef5afd6ad2bea246292,202.04464283949983,0.0,0x0d6fA8636eeC21c43937fEF5AFd6AD2Bea246292-1780078703919
2026-06-27 06:31:47,day,economics,64,0xbacd00c9080a82ded56f504ee8810af732b0ab35,195.18392256996594,0.0,ScottyNooo
2026-06-27 06:31:47,day,economics,65,0xdde1a0257ddcc19522df5128049ce5619944f1d7,189.55439193599977,0.0,PhilIvey9
2026-06-27 06:31:47,day,economics,66,0x577ea7fbfa33ea4cff794b92502eedbcc19f2ea0,181.40462408599979,0.0,0xA18e249Fd4c3071a580b1ADf44B345aEa805f9C9-1772330171906
2026-06-27 06:31:47,day,economics,67,0xdc26d7776929e9c84a3d9651e13260dece6f7e7d,177.5,0.0,ozpreezy
2026-06-27 06:31:47,day,economics,68,0xb1a279adb096d316b1b168993e8ed976d3cd372a,174.99939965899102,0.0,TwoEyes
2026-06-27 06:31:47,day,economics,69,0x682dbb961b8b4c4c99d9d56557d5ad68847e4cd6,164.48561157800123,0.0,St3f
2026-06-27 06:31:47,day,economics,70,0x0cbaab2d3f6cc5998e78cc1969c6ee1f4d1392d3,157.10721979000243,0.0,Anomymous
2026-06-27 06:31:47,day,economics,71,0xe6ed2263f46fddbe45c24a554176bcf13bd200a0,155.65315262899958,0.0,boomboomboomboom234
2026-06-27 06:31:47,day,economics,72,0x79c57d19c53ba0efd881b2fd1f45cf4ee30ba78e,152.32908363999945,0.0,chinesedushen
2026-06-27 06:31:47,day,economics,73,0x5754becbe873d6ba9eefa4eedf214dd254ece515,152.07109230950073,0.0,BFBB
2026-06-27 06:31:47,day,economics,74,0x8dd73d74b1210be2d5e171c9edd58aeebddfdd08,148.19891012200014,0.0,Jessica562
2026-06-27 06:31:47,day,economics,75,0x01a2db1db31c7505dbcfbf828b39e4c55919b1a0,146.8053477975002,0.0,dddad1
2026-06-27 06:31:47,day,economics,76,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,144.93035807099932,0.0,emreus
2026-06-27 06:31:47,day,economics,77,0xa07ddb63b8ad20854f59fd10ebf126b41c9f9871,144.74136182449934,0.0,mytothemoon
2026-06-27 06:31:47,day,economics,78,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,142.68427163449087,0.0,allen114
2026-06-27 06:31:47,day,economics,79,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,142.4999140630007,0.0,madril
2026-06-27 06:31:47,day,economics,80,0x47127cb8d8b55a7c1e7eddd6d38dc32e663b29dd,138.02019780650153,0.0,mlemnonny124
2026-06-27 06:31:47,day,economics,81,0xe3a1094b08b7be604181a97d386677c85fbf3c87,134.5368667049995,1999.99,makemoney2025
2026-06-27 06:31:47,day,economics,82,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,132.47044774600454,1805.507559,UnderperformingForALiving
2026-06-27 06:31:47,day,economics,83,0xb4f2592e67c333e73c923547cfe05e768180e5fa,131.2932638820007,0.0,M2sx92kljs42
2026-06-27 06:31:47,day,economics,84,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,131.12126666000404,0.0,Warren-Buffett
2026-06-27 06:31:47,day,economics,85,0xc33d05041c15570829f6a28195dba8538df41b02,128.0776676379994,0.0,BetZilla
2026-06-27 06:31:47,day,economics,86,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,125.89861239849415,0.0,Car
2026-06-27 06:31:47,day,economics,87,0x41eacf5aaa4c7fc883a098635b981050715d7a3d,125.00007394800195,0.0,Chungvicular
2026-06-27 06:31:47,day,economics,88,0xad529df14c293d77984a0137990a1441b25211ac,124.55891367150002,0.0,fortunatefox918
2026-06-27 06:31:47,day,economics,89,0x8d033cbeb90738f3c9a678edde9631d11543691e,123.5,0.0,BTR22
2026-06-27 06:31:47,day,economics,90,0x30bcac93cf1f695064b7fca0bb6e056b531ac428,118.90819229750059,0.0,oPushinPchegou
2026-06-27 06:31:47,day,economics,91,0xb51b3beffd13cde071ed799e70a7b0b598e8b4d9,114.24106379999955,0.0,cambridgeisaac
2026-06-27 06:31:47,day,economics,92,0xc19d235d2209850967586464df4545d7abd3865e,113.35523869549979,0.0,UpTight
2026-06-27 06:31:47,day,economics,93,0x579ecec5220e65f27580e74bdc5c4780b350fef5,113.25968938250048,0.0,silent
2026-06-27 06:31:47,day,economics,94,0xe8c5827d987d9bf9e04102a2b84c7de426817a13,108.1411972295009,0.0,John-Silver
2026-06-27 06:31:47,day,economics,95,0x02388370985ec313bcc199911073f91f52b6eb0b,108.09740817441525,3000.0,DoloresZ
2026-06-27 06:31:47,day,economics,96,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,107.6512179409965,0.0,0xheavy888
2026-06-27 06:31:47,day,economics,97,0x014c4e7ae2145992861c2d1b124af633a97f820c,107.03194034350236,0.0,Hyperlong
2026-06-27 06:31:47,day,economics,98,0x2a58cb03e4934ca46d03d80a3e531879402fb808,106.71445392628164,923.9816890000001,N.sam
2026-06-27 06:31:47,day,economics,99,0xe801fe36b00acb4603fe12d5918764534a1c6a86,105.74746866876524,110.31315599999999,.n8n.
2026-06-27 06:31:47,day,economics,100,0x6fc41178f2fef13c8e2c74112023f7afaf3008cc,105.63672675650014,0.0,0x6Fc41178F2fEf13C8E2C74112023F7aFAF3008Cc-1767308921976
2026-06-27 06:31:47,day,tech,1,0x701488c648ca157ce051b6d2a0e76f707789d7e9,851.4716999999996,0.0,0x701488C648CA157Ce051B6D2a0e76F707789d7e9-1781221266197
2026-06-27 06:31:47,day,tech,2,0x91c0663045ca751c341c3fb97337f4ce4e533847,438.21695000000005,0.0,0x91c0663045Ca751c341c3Fb97337f4cE4E533847-1782517408644
2026-06-27 06:31:47,day,tech,3,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,429.2205125965047,1934.54,iusedtowritepoetryforaliving
2026-06-27 06:31:47,day,tech,4,0x30eead8be2dbf57303b78eb9e7404d37c9bca587,422.60682535999996,0.0,laserjohnny
2026-06-27 06:31:47,day,tech,5,0x876bb030ddd424ef505ae02914024cf18c6a1703,363.0084036900003,7893.289999999999,rewardbots
2026-06-27 06:31:47,day,tech,6,0xe7fe17248aab26ed24935921fb81bf0a452624e5,297.04347139372413,880.538678,Banditoxaxa
2026-06-27 06:31:47,day,tech,7,0x58c028e7c41ba7ef2bde2142cd371cf491661c8e,279.6368484700006,200.0,residual
2026-06-27 06:31:47,day,tech,8,0x736539924a5602b37a03a54fc12c1cc8f98964da,243.07187922150297,0.0,cqk
2026-06-27 06:31:47,day,tech,9,0x75a27d0cc95b3586297c1e6b5417269332cd6992,241.62782139300066,1924.3392740000002,youngcheese
2026-06-27 06:31:47,day,tech,10,0x714f682e577a6892ee921290fd6ad213d11266d5,204.20794233199967,0.0,Poivre
2026-06-27 06:31:47,day,tech,11,0x74f1b8944c7b10f7239e3dda0de6b8ee42e816a8,194.7850399999993,0.0,probability
2026-06-27 06:31:47,day,tech,12,0xc62d2e08687954cadb91a5901dfcdde4b14674fc,155.5523077429998,0.0,wannatakemoney
2026-06-27 06:31:47,day,tech,13,0x808db301f0b237020d1d877a743d6bf5f1cdebfd,140.95303305599828,0.0,Dios777
2026-06-27 06:31:47,day,tech,14,0x5999ebfa145490e0280dd246856a5b3605f7ae94,135.0605602840012,0.0,kl1v
2026-06-27 06:31:47,day,tech,15,0x169527179bbc4bd99288585fc39eb0e117bf2842,109.4565287439982,0.0,sakuralover
2026-06-27 06:31:47,day,tech,16,0xe7cb6e31f033e0e9f5940e46d84166c7d7ded447,93.34143308349985,0.0,mindeirs
2026-06-27 06:31:47,day,tech,17,0xd12f443b6a45225ae65d519a4bdef568d29ce85a,84.9461552552907,100.0,jijitmu
2026-06-27 06:31:47,day,tech,18,0x7131cb618fb195c70e8e629c45199096833c29cc,79.11659999999756,260.0,0x7131cB618fb195C70E8e629C45199096833C29
2026-06-27 06:31:47,day,tech,19,0x048215305cbcf7cc790735bf00119551d75c6b0a,77.69415136099269,0.0,dumbfuqLIQUIDITYprovider
2026-06-27 06:31:47,day,tech,20,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,76.4548049999994,0.0,Miojinho
2026-06-27 06:31:47,day,tech,21,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,73.00977552350025,5.0,bmtr
2026-06-27 06:31:47,day,tech,22,0x564f22744b7941ade18d5e0e4f347c30e3057026,71.99344103357089,376.56,molodoyy
2026-06-27 06:31:47,day,tech,23,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,70.44799039755253,140.41,Olcan
2026-06-27 06:31:47,day,tech,24,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,67.74873324610257,1157.1750969999998,ultralisk
2026-06-27 06:31:47,day,tech,25,0xa1782503f9192f5e94badde0136f1afba3b93204,61.64489460699998,35.893946,Coucouloumse
2026-06-27 06:31:47,day,tech,26,0x4f1d5ae26fc31472966e951af3183308736d8de2,61.39542757086656,1887.7952950000004,e46m3
2026-06-27 06:31:47,day,tech,27,0xc3c77ec11c6e485784bb150684eb83990df585fc,60.474020573125,1535.847803,airman66
2026-06-27 06:31:47,day,tech,28,0x1bfd792c102c75d3c41c954d058355a796ee40d0,58.79869499999995,0.0,4e2fbc2acf
2026-06-27 06:31:47,day,tech,29,0xd6ddc6559313bcc819f1df1b3647f3930da998ee,58.791659049999964,948.01,megalond
2026-06-27 06:31:47,day,tech,30,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,57.8712110214683,6523.817607999999,hitjnn214
2026-06-27 06:31:47,day,tech,31,0xa148f913e62759a9955772c5c5ffa36277f7f655,55.35792925999992,0.0,0x18712de1E55869645549C920193B8126C55Ad09E-1771500269479
2026-06-27 06:31:47,day,tech,32,0x0a3c73f8e790f2b1ab695a1bff17697ecf5c0511,55.09880490000003,0.0,
2026-06-27 06:31:47,day,tech,33,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,52.504910939241654,3256.7879900000003,HerrieDavis
2026-06-27 06:31:47,day,tech,34,0x9bd74f5f970fe3d3c5e747fabcdc025fa47796d3,51.53572030000001,338.22,Jon-Snow-
2026-06-27 06:31:47,day,tech,35,0x279c5de35108afc30b99f09e595555b428e92b82,50.89873146850073,155.060446,0x279C5de35108AFC30b99f09e595555B428E92b82-1777882786715
2026-06-27 06:31:47,day,tech,36,0x03805a13a0b3e058f55f6c6af95389d4f431073d,50.763035878215305,937.54862,donthackme
2026-06-27 06:31:47,day,tech,37,0x9521976da950b0134cd51ac07d3166b26c289e2b,50.20875000000012,0.0,MooonWhisper
2026-06-27 06:31:47,day,tech,38,0xe3479950ef6e8984df109ec5c9be40630f9fb438,48.84113905952381,210.35367100000002,Anon321321
2026-06-27 06:31:47,day,tech,39,0x9604b357e8307b0ccc8eb5812725d2b112c6fc1d,47.95175999999992,0.0,Batundi
2026-06-27 06:31:47,day,tech,40,0x758b87dd3b6491bb122634be5d465d180a120a1c,47.18672816970013,742.36,dropmeplease
2026-06-27 06:31:47,day,tech,41,0x52071e89ed7f68478a428fd65aed5dc572be686b,46.774892942000434,2263.36,StraddleSeller
2026-06-27 06:31:47,day,tech,42,0xe3b26753e3d262ebb34cd799d2a736b691d57d94,46.74160880000056,753.3399999999999,stpocin
2026-06-27 06:31:47,day,tech,43,0x5a218c7ad04135830a45c41aaed7294df7809318,46.50582811686036,2406.170749,balthazar
2026-06-27 06:31:47,day,tech,44,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,44.94626949608636,946.893605,garnejota
2026-06-27 06:31:47,day,tech,45,0x7ab6ac0f0d6ca5a15ec57abeaf413d31c8cdfa77,44.752916639000034,0.0,ACara
2026-06-27 06:31:47,day,tech,46,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,43.990711839999676,594.77,AnonymousElephant69
2026-06-27 06:31:47,day,tech,47,0x07b1d2d502581b734375aaa4fc05aa2ef1f5b027,42.438544449000005,0.0,goutpuss
2026-06-27 06:31:47,day,tech,48,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,42.41465991000041,0.0,Rex416
2026-06-27 06:31:47,day,tech,49,0x8de51fa1e2b768d4ef57376564284c8753b484d7,41.73341924250002,0.0,0x8De51fA1e2b768d4eF57376564284C8753b484D7-1765907608565
2026-06-27 06:31:47,day,tech,50,0x1a3d83418c5fa02a0478e4f769649fda5e12fea1,41.48929655500001,0.0,betmandown
2026-06-27 06:31:47,day,tech,51,0xb120679099d26b0af04811c26c6077c587f9f2ff,38.89410776049999,0.0,frizzizzi
2026-06-27 06:31:47,day,tech,52,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,37.67597999999998,0.0,tourists
2026-06-27 06:31:47,day,tech,53,0xa28cea90f23798fcfa4806d0c8927c95fdb3e10f,36.84198222540749,852.7503429999999,ICTRADING
2026-06-27 06:31:47,day,tech,54,0xe30898ebedefd06a8acd3ea2bfdd7a00bd67309c,36.46632662143992,291.937497,crop?
2026-06-27 06:31:47,day,tech,55,0x0787a58e205a70320db638113fe8da18c8800ca3,36.34150088700005,0.0,melonmanm
2026-06-27 06:31:47,day,tech,56,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,35.349467334999645,0.0,troim
2026-06-27 06:31:47,day,tech,57,0x5be38eb43958fa8ab6e9dd09cef2565e1f1a54df,34.497250000000015,0.0,greden22
2026-06-27 06:31:47,day,tech,58,0x0a84e439fe351039483281ea615e395f3e235340,33.960730125,0.0,Jose547
2026-06-27 06:31:47,day,tech,59,0xd8c18c730ec4ec15d776c15cf2e4a38bca0916c0,33.80147160909587,1377.5994099999998,rwcoffee
2026-06-27 06:31:47,day,tech,60,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,32.8471699727188,8.354813,flyfat88
2026-06-27 06:31:47,day,tech,61,0xa2cdf97a42fa94ac2f19af1fe680754743ab2e8c,31.654219229999967,0.0,
2026-06-27 06:31:47,day,tech,62,0x2110ba2a1e18840109482ff4ddc547baeff45850,31.039016003000143,69.99,George.Smiley
2026-06-27 06:31:47,day,tech,63,0x6204bad10670eede693eaaf96c039d751298421a,30.22016346149985,0.0,Jjgr
2026-06-27 06:31:47,day,tech,64,0xcb14ea66fe71f23b5426d05b6db4b86dc34cbd17,30.21668999999997,0.0,
2026-06-27 06:31:47,day,tech,65,0xc245fd018d14c15e01cfd6b5fdfa1bdd3fccbccb,30.04958112000002,337.52,wef2
2026-06-27 06:31:47,day,tech,66,0x746a8ccc05ea34ba345cd67f095e944d9b1396e2,29.946898127999987,0.0,inversebruh
2026-06-27 06:31:47,day,tech,67,0x048a9d673a40171a1cf44ef518893d35fdf09be4,28.924999999999955,0.0,PavtheGreat
