timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-15 03:41:59,day,weather,76,0x0b30110c445725d8746d61fac60f67da456d375c,887.795887,0.0,cnute - 38312
2026-08-15 03:41:59,day,weather,77,0xb0e63a822ca959f0311a043eded8bf6a0d99a76a,835.0958820000001,0.0,UGLYdomerHAHAHA
2026-08-15 03:41:59,day,weather,78,0x5c74ef117cf3647154b20dc70c86c0ac666d1c9a,821.786648,0.0,Bman527 - 16841
2026-08-15 03:41:59,day,weather,79,0xe6f0bcad743aca1d8eab31b3e72019f222267f00,808.9185815787905,0.0,0xffd01cdb802d35abf484d64f77baf053a3b126f4
2026-08-15 03:41:59,day,weather,80,0x72dfe24820a5aa4037c7f746fd27f433e973387d,762.730984,0.0,Orb-961
2026-08-15 03:41:59,day,weather,81,0xf6129c47f5ef4cab25f3aa67b5e3aaac77b15700,757.2212639999995,0.0,Skip-Earthwax
2026-08-15 03:41:59,day,weather,82,0x8b5eb9aa03850e10b57c447cc58b4e3ce17e5692,753.8156600000001,0.0,cthiebaut
2026-08-15 03:41:59,day,weather,83,0x89404b1194eb41166ab6f9d3efdf6eb11d3b1bb5,752.805575,0.0,MikeMcdermott - 72
2026-08-15 03:41:59,day,weather,84,0x4c0340f93e3c590118fc6e35215d51ce7dc80cc1,752.3515990000001,0.0,terminalline - 20450
2026-08-15 03:41:59,day,weather,85,0x593376993ef3c859013ed1c00064e1939d934b4f,739.532016,0.0,nostra - 4223
2026-08-15 03:41:59,day,weather,86,0x43372356634781eea88d61bbdd7824cdce958882,738.2359110000034,0.0,Anjun
2026-08-15 03:41:59,day,weather,87,0x686e6a5b0d5d240e738c3aff0377b9596846fda2,737.276221,0.0,lesserfool
2026-08-15 03:41:59,day,weather,88,0xd7da4374a7f25bbfc907fa08480f6559c7adca5d,725.370678,0.0,kenzie - 19708
2026-08-15 03:41:59,day,weather,89,0xb672fadc8ddc4885bfaefb459c8b66822a13a665,721.201861,0.0,benedicthsieh - 18327
2026-08-15 03:41:59,day,weather,90,0x3c125b06575d4ec62c64c782676521b0405662f3,707.9349590000002,0.0,low risk enjoyer
2026-08-15 03:41:59,day,weather,91,0xeb914a1ccf7475232fa078f8121e9c8d2c4a4002,704.963356,0.0,---
2026-08-15 03:41:59,day,weather,92,0xbd493da0c6cba70771dd8b85c805cdc54d2ad059,701.438192,0.0,anish
2026-08-15 03:41:59,day,weather,93,0xaaf4acafbb7980ce93631d238eb10a5c4ca67883,700.4118200000003,0.0,Squee
2026-08-15 03:41:59,day,weather,94,0x368dab93ea5593628d0b7d778c0801fd3f332a24,674.0309443784679,0.0,
2026-08-15 03:41:59,day,weather,95,0x55d84b20bdcc979b505e3344a813748c87355df9,673.959865,0.0,0xelnino - 35119
2026-08-15 03:41:59,day,weather,96,0xb6affa6794974e561f50b0e4620d56208a82193d,626.494946,0.0,TheWinner - 17605
2026-08-15 03:41:59,day,weather,97,0xa047a428ce6607499d923ff89373c6fc4623f79d,625.8329832999827,0.0,Lauracroft122 - 4550
2026-08-15 03:41:59,day,weather,98,0x2fc4b695acf6b23dbdcd15f27f0e537a7cfc3310,612.373027,0.0,9207309120983 - 39508
2026-08-15 03:41:59,day,weather,99,0xcef8576f9c83757ada94080eb0bdf16d69a70df6,601.897948,0.0,
2026-08-15 03:41:59,day,weather,100,0x1fc540a4644f665458aefc4f72240d37d37938d9,600.532965,0.0,Rrdd11
2026-08-15 03:41:59,day,economics,1,0x3750ad9b4033b972f775b671d26cc2f0bd17cbdd,959.9992915950461,1212.39,shaoqi767
2026-08-15 03:41:59,day,economics,2,0x859b4303ce5ae7d6fd43bc118d807a01b37f31b8,630.396267928998,0.0,ColdSoap2
2026-08-15 03:41:59,day,economics,3,0xa55c6491bcc5f34194a0e808d4a0e38460218272,512.4819191340002,0.0,happyday1314
2026-08-15 03:41:59,day,economics,4,0x652fd12eb70599ccf9030ef3cda32ae69e70eb3d,390.3213034299988,0.0,English-learner
2026-08-15 03:41:59,day,economics,5,0x447fec5ca2a21c1e5512319d88244c33fe3ba05e,333.86322893299985,0.0,Odin-Hearth
2026-08-15 03:41:59,day,economics,6,0x6933dfe9de300edfdcd4c9db9543fb8dbeb0cea6,323.48568390299965,0.0,ANZCLS
2026-08-15 03:41:59,day,economics,7,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,312.4198013620917,7816.317886,foodenjoyer
2026-08-15 03:41:59,day,economics,8,0x564f22744b7941ade18d5e0e4f347c30e3057026,260.5594360609996,0.0,molodoyy
2026-08-15 03:41:59,day,economics,9,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,258.89257910626475,11187.58,suntori
2026-08-15 03:41:59,day,economics,10,0xf9f207b77137caa79c6c4516abdef3133db45cba,209.00407994921625,1421.0,extractive-manatee
2026-08-15 03:41:59,day,economics,11,0xea876c3aa0e121faea2aa679d2cedd00d5fca86d,183.78704014299944,0.0,tttzzzccc
2026-08-15 03:41:59,day,economics,12,0x76dd9f47b2480d46250d55411f4f9eb2903145bb,167.86875347099976,0.0,sS666
2026-08-15 03:41:59,day,economics,13,0xe64e507ed07244db50674beb7e10fdc0bbc20f87,151.80341021999993,0.0,mechen
2026-08-15 03:41:59,day,economics,14,0x856f3a22368a9e33aee5f45cbc11a66d4d5d2f64,151.4851054369999,0.0,SamAlterman
2026-08-15 03:41:59,day,economics,15,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,147.22003023598518,0.0,TimeTraveler
2026-08-15 03:41:59,day,economics,16,0x0dcc9d7b9ccbdf3c37ab947a1689ed3701c05a1f,145.6217795110024,0.0,oneappleway
2026-08-15 03:41:59,day,economics,17,0x5138101436a64861bfec8a2418285bc018d04fe5,120.31671533099961,0.0,0x5138101436a64861bFEc8a2418285bC018D04fe5-1766690813201
2026-08-15 03:41:59,day,economics,18,0xfac1619ddd9786accb518fa2570e6b9429134915,114.16531899600002,4.428,freedomjijin
2026-08-15 03:41:59,day,economics,19,0x7670f35ee3f7183463f6e281aefe5938cc73cf5e,112.33535249999977,0.0,yiyang11
2026-08-15 03:41:59,day,economics,20,0xa83a50bd49987854225384e3df1efbc276681e64,106.13881715899993,0.0,notlosecrypto
2026-08-15 03:41:59,day,economics,21,0x9609abc2d4cad8897ea6ba08fc56b045d614d89f,101.43647723500004,0.0,yiiqingwen
2026-08-15 03:41:59,day,economics,22,0x02865836ffb07aaae121cd358f82b390e89f9648,100.29166058899955,0.0,blahblahblahgo
2026-08-15 03:41:59,day,economics,23,0xd5d8f525c2d024b25685872d4d57fb8657eee9a1,98.28820349999978,0.0,PLB
2026-08-15 03:41:59,day,economics,24,0x4388640a35b4ecebc33f8c73b58a2b988c615050,97.00597033250006,0.0,Started-with-20-USD
2026-08-15 03:41:59,day,economics,25,0x19580c442085fb520ac9c56edc1a7a97fdf4310b,96.44697320100022,0.0,Election2024
2026-08-15 03:41:59,day,economics,26,0xc6d0ff59ef83e7d6210c47d20408eb27b7844bad,93.64962982001452,0.0,strategy1.2
2026-08-15 03:41:59,day,economics,27,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,89.2389590340008,0.0,neutralwave23
2026-08-15 03:41:59,day,economics,28,0xe000e1dd06d3d17dc943dc9215a2e166efd5cbb1,79.60746379500415,10.0,whumpa
2026-08-15 03:41:59,day,economics,29,0xd7010851673ec281d9a79c77192f31051109917d,73.50409826199984,0.0,0xD7010851673eC281d9A79C77192F31051109917D-1785414009080
2026-08-15 03:41:59,day,economics,30,0x269ced0ede348b4b3f8fd8470b19f65508f79017,59.99998432499706,0.0,allen111
2026-08-15 03:41:59,day,economics,31,0x58b3380f71bd6c706dd398a5e60bde55fa3a653c,59.41123497352237,28451.336648000004,timetowander
2026-08-15 03:41:59,day,economics,32,0x50545382d5ef260232b91fc786e3a770eb89ff8d,58.80114948999994,0.0,Anita11
2026-08-15 03:41:59,day,economics,33,0xc4f8cb329ea0637fd26ca0d600392c50a5ac8a4a,56.194796619000044,0.0,0xcd4313426311739ffee5aced9e352f209f801b46
2026-08-15 03:41:59,day,economics,34,0xf50543a879ad98176035c899868512dcfc9d7a35,54.81928019499969,320.0,MomentumB
2026-08-15 03:41:59,day,economics,35,0x0ffcad4963e25dc150774363f4061ebe840c8236,54.70990678993985,700.0,perfectnostalgia
2026-08-15 03:41:59,day,economics,36,0x758b87dd3b6491bb122634be5d465d180a120a1c,54.603457407999485,0.0,dropmeplease
2026-08-15 03:41:59,day,economics,37,0x7b12794b1756039e9e7a51815e86abd6e3bbc3ac,53.266669999999976,0.0,chemical
2026-08-15 03:41:59,day,economics,38,0x8e91643b94b5a41564d9a7a302bc7c576f463335,53.085382899000024,0.0,phantasys
2026-08-15 03:41:59,day,economics,39,0x7c397fa759f27e7d2dbdb455903511c8ea5af064,52.43445999999949,0.0,0x7c397Fa759f27E7d2dBDb455903511c8Ea5aF064-1764890207869
2026-08-15 03:41:59,day,economics,40,0x7f14eed053aea36d001d6dcfe913d28f91e7e3bc,52.15931099999989,0.0,093-cooking
2026-08-15 03:41:59,day,economics,41,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,51.55324277,1267.27,vino1234
2026-08-15 03:41:59,day,economics,42,0x978e7fb29354ef2468eb373076fd52ffcdc380bc,50.92661148499974,0.0,BornAgain26
2026-08-15 03:41:59,day,economics,43,0x4097b449b30f8bcf9834ea1e976f235f689c88f2,48.366906590000326,0.0,howesr1970
2026-08-15 03:41:59,day,economics,44,0xb9cfb65e4ed4a953a72a6ea23d834a41daba75d1,47.410095975999866,0.0,Joebama
2026-08-15 03:41:59,day,economics,45,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,45.55218151950976,0.0,HerrieDavis
2026-08-15 03:41:59,day,economics,46,0xa4b366ad22fc0d06f1e934ff468e8922431a87b8,45.29078987336834,134.49,HolyMoses7
2026-08-15 03:41:59,day,economics,47,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,44.43322421075936,11.173707,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-15 03:41:59,day,economics,48,0x74f358d6e1511cb7568c985262072f5ca937c48b,42.71103092999999,0.0,FHGHGHG
2026-08-15 03:41:59,day,economics,49,0xb5a0e302f3cccb48729fb4c158efee4b1fbc60c3,42.47566512658403,3270.14,FluxCapacitor88
2026-08-15 03:41:59,day,economics,50,0x7e5972bfc25819775ee5a9d4f191919375487b8b,42.337010736498996,29.58,Gaditima
2026-08-15 03:41:59,day,economics,51,0x9e7e57fbc4dd03dc7b0eea98f1f01bc100083e1d,41.58091044650064,0.0,mcorleone
2026-08-15 03:41:59,day,economics,52,0xcfff4295288ee29f75a38a7028611b7c1e93673d,40.87177505249929,80.0,graynotebook19
2026-08-15 03:41:59,day,economics,53,0x9d0bae6d2161c630e258c05a81dca37a5987f0cb,40.04979128000025,0.0,MasamuneTomose
2026-08-15 03:41:59,day,economics,54,0x30e443872ddf63b2908a49f92cd690c304a55102,39.64603834150148,0.0,truthteller
2026-08-15 03:41:59,day,economics,55,0x5eab3b937b22aaca30258c237a2a4ba9486eef27,39.59059565249993,0.0,
2026-08-15 03:41:59,day,economics,56,0x78e7a8a4dfa99af9a18b9def96672feb83db2c77,38.99616176549978,0.0,0x78e7a8a4Dfa99aF9A18b9DEF96672feB83Db2C77-1779178529250
2026-08-15 03:41:59,day,economics,57,0xb5ff4b5a5f68b7ba5ce420b61f7b025f3da4bb6c,38.299800000000005,0.0,BlazeAxel
2026-08-15 03:41:59,day,economics,58,0xceecb2ecc91e32ebcc6bdee532e3d90055a34ad9,36.59348289299942,0.0,Goopah
2026-08-15 03:41:59,day,economics,59,0xa49becb692927d455924583b5e3e5788246f4c40,34.02398800989613,4000.0,sleepy-panda
2026-08-15 03:41:59,day,economics,60,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,33.58050000000003,0.0,Zzzz87
2026-08-15 03:41:59,day,economics,61,0xf579036e211211ab1d5d944f1665c394d5959989,33.22777244083227,6636.999999999999,newguy666
2026-08-15 03:41:59,day,economics,62,0x2c4ca29d332c67d3ad7bf22b3cfe9486e3b1cb39,33.20701244099837,0.0,ololololololololo
2026-08-15 03:41:59,day,economics,63,0x4535d28650075c79b4c96b9f8b48347ad6174007,32.829623600000005,529.48,pppooooolllmmmk
2026-08-15 03:41:59,day,economics,64,0xd89260404e1c61faea857e4f4084d37be81461fc,32.446274036499915,0.0,cryptomikey1
2026-08-15 03:41:59,day,economics,65,0xe7a28b9d0ea427742efe12e5e1d014138bbbc08a,31.994477333999953,0.0,Littlelittle
2026-08-15 03:41:59,day,economics,66,0x3c1a9f56451ac28248059a1112707e358a5b2c2c,31.536963886999956,0.0,BokBoykie
2026-08-15 03:41:59,day,economics,67,0xbd14da5083afdef8518339c2c1b7b19a491576b4,31.512710602275547,103.56,Bodytobody
2026-08-15 03:41:59,day,economics,68,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,31.024272409536934,102.62797300000001,AiBird
2026-08-15 03:41:59,day,economics,69,0xd1af9a097714be3d0d0e2c826fe9a18def28701e,31.000426294000135,0.0,o-1854
2026-08-15 03:41:59,day,economics,70,0x295ec5e47a06422ae9734004903dc1c5b9715f76,30.898829999999975,0.0,crtech
2026-08-15 03:41:59,day,economics,71,0x6ea4cb2b63bf3f8cda9a0004432338c2ed1a9d9a,30.0006117129999,0.0,Lawrence1ee
2026-08-15 03:41:59,day,economics,72,0xc19dd9c2ba2daf40c786b3ec7dd6b4580b9673ec,29.84406110550117,0.0,Tizza
2026-08-15 03:41:59,day,economics,73,0x9f086ae32344b489a004109f06fced08154273a8,27.798157511483396,500.0,Copezilla
2026-08-15 03:41:59,day,economics,74,0x92ae45626388343e6fe1f2d03c109d04bc3c0376,27.56323218499938,15010.23,kod.cip
2026-08-15 03:41:59,day,economics,75,0xa15655c43a7e4b50190d1f14198e80da86a1cf02,27.013711839999814,3.33,Crabsoup92
2026-08-15 03:41:59,day,economics,76,0x81140e0c32e61797be7a94a61ec5fb2848c659a8,26.17079706251934,17529.625726,fanaticoin
2026-08-15 03:41:59,day,economics,77,0xf348854cbfc07952b301b61236588530b2ac968e,25.814392400001452,0.0,0xf348854cbfC07952B301B61236588530B2aC968e-1769174247965
2026-08-15 03:41:59,day,economics,78,0xae89da6594bb0d421c8d807d74e213f8729e90b8,25.518906183498984,0.0,Ume-Chang
2026-08-15 03:41:59,day,economics,79,0x2cfe7302d69d3eaec0b39a0da170c20740b0e4de,24.660000000000025,0.0,algo168
2026-08-15 03:41:59,day,economics,80,0x12df769e90c8d9a3e8caaf1c89f8007f453e6a3d,24.39187721999997,0.0,mudgrauiop12
2026-08-15 03:41:59,day,economics,81,0x104451c4f49c23ae40c7e8a5c8cabd9587f1d67a,24.311595000000125,0.0,zlt01
2026-08-15 03:41:59,day,economics,82,0x4b0faae6ca319b6f45644d2454b838edd57c38e7,23.928701973999978,0.0,ze1t
2026-08-15 03:41:59,day,economics,83,0x389227f8cbafee11b295e02b3a2ce415119f6121,23.57492207599995,0.0,lovechi
2026-08-15 03:41:59,day,economics,84,0x3527c248e8ce4b29a3c8c90857c3204beac7150f,23.53543868900033,0.0,Metacount
2026-08-15 03:41:59,day,economics,85,0xa65ccb877d2cb355dc74ad3be7134de30ac732fb,23.428648618999887,0.0,Metusalem
2026-08-15 03:41:59,day,economics,86,0xd8c1ee2e739b47ce93647d33580dd2160171cf1b,23.08040873699997,0.0,hzhz2005
2026-08-15 03:41:59,day,economics,87,0xd6000a815572e5cbbe2c743bb6b716aa3763b66e,23.062314506999996,4270.139999999999,tiger555
2026-08-15 03:41:59,day,economics,88,0x85613dfb82690d9a800f145d6888a059051e01d5,22.677518281499943,0.0,0x85613dFb82690D9a800f145D6888a059051E01D5-1768619633384
2026-08-15 03:41:59,day,economics,89,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,22.475000000000364,8.64,17735977
2026-08-15 03:41:59,day,economics,90,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,22.22199082240695,0.0,debased
2026-08-15 03:41:59,day,economics,91,0x6f679c4a78330853ac7762a1cda0a469333f102c,21.87830890600435,713.96,Oklmntrader
2026-08-15 03:41:59,day,economics,92,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,21.785551867498725,0.0,CompulsiveGambler
2026-08-15 03:41:59,day,economics,93,0xf2aa8381a08ec33467fbcdd0843aa31cb8d521fb,21.771100000001752,0.0,rabbit007
2026-08-15 03:41:59,day,economics,94,0x4109f6d633a8644f8ef9f1ccfdbca42a3ec2262d,21.26293888699996,0.0,0x50128c704D0b4f86d1E1f73182bae383CfA365f3-1762069291172
2026-08-15 03:41:59,day,economics,95,0x454eb47f75d726ff6f2320880f04d2e0b72462b9,20.000014657000065,0.0,StonkFarmer
2026-08-15 03:41:59,day,economics,96,0xa02a7006aeeca7887b1a8bf0afb9926a579c86c6,19.999969999999962,0.0,orangeor
2026-08-15 03:41:59,day,economics,97,0xdda022be1b7707489a2593a515b1f8f5e4139553,19.47494740649995,0.0,hzb8848
2026-08-15 03:41:59,day,economics,98,0x73d225c851df25d73b14846a370bdeef9434f9b7,19.405284231499536,76.716261,Dapsy
2026-08-15 03:41:59,day,economics,99,0x709e3ea86a900aa3fb7a998d06e20d6ce68d027d,19.187377951999224,0.0,gin-huang
2026-08-15 03:41:59,day,economics,100,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,19.04980442249871,72.0,plainfolder
2026-08-15 03:41:59,day,tech,1,0x5a218c7ad04135830a45c41aaed7294df7809318,1147.9253651517938,5155.653019,balthazar
2026-08-15 03:41:59,day,tech,2,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,1147.8451267754863,8376.539999999999,abdkxrhxr
2026-08-15 03:41:59,day,tech,3,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,991.532027605253,211.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-15 03:41:59,day,tech,4,0x00425c692a667981118f679ef68fdc775257321e,895.6394017500006,0.0,99problems123
2026-08-15 03:41:59,day,tech,5,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,697.7033964492821,1184.76,VictorLudorum
2026-08-15 03:41:59,day,tech,6,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,654.0527929235141,2150.439999999999,Mysaria
2026-08-15 03:41:59,day,tech,7,0xa3282d3e882501229c75d0caf134e62e3afb4977,586.4070651069533,1424.0,korda77
2026-08-15 03:41:59,day,tech,8,0x69f0c154a3412f2b3fa7eb22c6d08e6b5b32fb27,445.77014872449956,33.099999999999994,0x69f0C154a3412F2b3Fa7eB22c6d08E6B5B32FB27-1778811502354
2026-08-15 03:41:59,day,tech,9,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,412.0622613624,1053.3600000000001,libre.cuba-
2026-08-15 03:41:59,day,tech,10,0x83733b87090cf97aee473b1000beb9bfab7af0bc,367.89413015399805,693.0,merod
2026-08-15 03:41:59,day,tech,11,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,361.6862835452289,1685.9600000000003,1in1000
2026-08-15 03:41:59,day,tech,12,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,274.69899499999974,0.0,seal7
2026-08-15 03:41:59,day,tech,13,0x764b305694b026c1acce7bf862c3b5456a146bad,249.6260559089933,673.0,quietparcel
2026-08-15 03:41:59,day,tech,14,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,213.3984649630038,520.0,mildwindow27
2026-08-15 03:41:59,day,tech,15,0xad96914d7762dac84ebbabafe366ae8ff24dd498,192.22989845999837,0.0,0xAD96914D7762DAC84EbBABAfE366AE8ff24Dd49
2026-08-15 03:41:59,day,tech,16,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,183.81650368999954,1536.68,troim
2026-08-15 03:41:59,day,tech,17,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,169.350601017999,90.0,godblessme2026
2026-08-15 03:41:59,day,tech,18,0x876bb030ddd424ef505ae02914024cf18c6a1703,156.93457130599927,3142.0999999999995,rewardbots
2026-08-15 03:41:59,day,tech,19,0xe639e41094bbeae18f3e6d1790c17299183f082a,130.10940479000146,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-08-15 03:41:59,day,tech,20,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,125.04423298499387,388.65,iutwpfal
2026-08-15 03:41:59,day,tech,21,0x4cb5ec560735efca23f76f2dd152b74bc6a9b536,116.64982530999987,0.0,TheEmprah
2026-08-15 03:41:59,day,tech,22,0xcfff4295288ee29f75a38a7028611b7c1e93673d,115.39376817575248,576.507691,graynotebook19
2026-08-15 03:41:59,day,tech,23,0xc682d7943aad07c246986a7aa2989cfcb17817bb,108.6377987349988,0.0,zthunderfury
2026-08-15 03:41:59,day,tech,24,0x8c1e69478498fd52948a284364adb2245e924e71,104.73151533449982,0.0,cacher
2026-08-15 03:41:59,day,tech,25,0x090f3a297fef40a0344b4084f30ff8dac396312f,101.24651965999999,0.0,blizzle
2026-08-15 03:41:59,day,tech,26,0x9578af80708f271f705e27867dcf6ec653acf066,101.14971148099983,2061.9,KimchiCapital
2026-08-15 03:41:59,day,tech,27,0x88b6e6704a2c3bdff2a7b21ce6b1b2e8f3343cff,96.11781280500054,0.0,h038596027355
2026-08-15 03:41:59,day,tech,28,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,95.29551808000087,0.0,KiruaTrading
2026-08-15 03:41:59,day,tech,29,0x1d8c256b15d3cd1f5db221e70c77f552eb8d757a,91.56954200000001,332.20000000000016,Hourglass
2026-08-15 03:41:59,day,tech,30,0x7fd3fe6580b5b944e32701fdbba0c0ef4991e662,89.05499999999984,0.0,7153649820
2026-08-15 03:41:59,day,tech,31,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,88.90164730200024,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-08-15 03:41:59,day,tech,32,0x4535d28650075c79b4c96b9f8b48347ad6174007,87.11047999999998,769.0,pppooooolllmmmk
2026-08-15 03:41:59,day,tech,33,0x173314380de52766200850634f85a1b7a88b9411,83.75000000000023,0.0,cmarx
2026-08-15 03:41:59,day,tech,34,0x3594526e2a0aaf467038ee1799d6ded344aedc58,74.23001395150004,0.0,Linslav
2026-08-15 03:41:59,day,tech,35,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,67.63876678400266,453.13,plainfolder
2026-08-15 03:41:59,day,tech,36,0xb477b6a013980f8013cd5b488fd280c2c53f673e,65.36911944249995,0.0,Jumbajuz
2026-08-15 03:41:59,day,tech,37,0x4807a18cd70a7108366660aa08d94600d8ef70ab,62.569335292000005,0.0,0x4807a18cd0a7108366660aa08d94600d8ef70ab
2026-08-15 03:41:59,day,tech,38,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,60.979124999999385,0.0,bonalddrunk
2026-08-15 03:41:59,day,tech,39,0xccf38a9b206907a00dbfddebeab19aab1e048f27,60.785387319999245,462.24,okc35
2026-08-15 03:41:59,day,tech,40,0x462097266711b366e44d4ecc90826762fa5b2916,60.30000000000018,0.0,fjlivy
2026-08-15 03:41:59,day,tech,40,0x68a7f1576f46683165516ab0a1ec89fba28ff49a,60.30000000000018,0.0,cym1969
2026-08-15 03:41:59,day,tech,42,0x52ebca459280966f4a56240a05e38df8527067ac,57.47917590200046,189.1825,AMAM13
2026-08-15 03:41:59,day,tech,43,0xac644516c9791125f448871d1fbe32ce8c76866e,55.14249999999993,80.0,0xAc644516C9791125F448871d1fbE32cE8C76866E-1779960016351
2026-08-15 03:41:59,day,tech,44,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,54.8146275370018,0.0,VVKhqdMdKjEpLsDRwu
2026-08-15 03:41:59,day,tech,45,0xd5e2ac8c91c50e31157bcf1f9ad691bc7ad1c1a7,54.30350000000021,0.0,.chumpo
2026-08-15 03:41:59,day,tech,46,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,52.07578996050074,0.0,Investnow
2026-08-15 03:41:59,day,tech,47,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,50.65723999998954,0.0,The-Joker
2026-08-15 03:41:59,day,tech,48,0x2b670a311561dcaf741d8155451774d3fa7fb814,50.38538499999959,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-08-15 03:41:59,day,tech,49,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,50.232432001396774,3061.325258,suntori
2026-08-15 03:41:59,day,tech,50,0xf29dbb8a92efb21e55094f0892a0a5d28b8fadd3,48.287905000000166,0.0,47Capital
2026-08-15 03:41:59,day,tech,51,0xc3262aeb0bd81deab067726635f5b5bd39201db1,43.56077708450812,184.71315600000003,X-Rabbit.Sezu
2026-08-15 03:41:59,day,tech,52,0x4f1d5ae26fc31472966e951af3183308736d8de2,43.514388733005035,40.0,e46m3
2026-08-15 03:41:59,day,tech,53,0xb17d4706e45bf0935acc338162bd40af837e59ae,43.3760930630001,0.0,Mithrandir.
2026-08-15 03:41:59,day,tech,54,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,43.12486847400078,64.58,planktonXD
2026-08-15 03:41:59,day,tech,55,0xac6a3e0e1da4028e1ee0f479e23629f2471fbab6,42.419057426999984,0.0,71.btc
2026-08-15 03:41:59,day,tech,56,0x81525952f172646a4104030e9a9ef1e769c7bfda,39.3086000000003,0.0,KimJonEn
2026-08-15 03:41:59,day,tech,57,0xb141b29993bf40c9936a3cf5a516533a9368aa3b,38.58577633000016,148.09,LS-ship
2026-08-15 03:41:59,day,tech,58,0xac29dd1fdcd974bc1bbd62f5859418ea5aab36c7,38.31444630100009,2702.775331,OnYesYes
2026-08-15 03:41:59,day,tech,59,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,38.108954445499876,0.0,rocky42002
2026-08-15 03:41:59,day,tech,60,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,37.26198019000003,110.0,vino1234
2026-08-15 03:41:59,day,tech,61,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,34.80752999999822,110.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-15 03:41:59,day,tech,62,0xa245ad1082c97aeb289499a4772e7f902308fac2,34.58364245600001,0.0,zatagi
2026-08-15 03:41:59,day,tech,63,0x00c840982a21159bd108ed80e36fba9db141a75f,33.218755000000044,0.0,CRMUSK
2026-08-15 03:41:59,day,tech,64,0xb774078d1037eeb52942086a76c96fe87aaf6781,32.6382743625,0.0,laffett
2026-08-15 03:41:59,day,tech,65,0x30f91b6df5a62ab2e504045e25fd449a23affbfc,32.10729648499773,0.0,taerv534
2026-08-15 03:41:59,day,tech,66,0x7018ba02d635bd8afc0fa8d0cb45d073cc7e98c2,30.644891165000445,0.0,cryptofund
2026-08-15 03:41:59,day,tech,67,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,29.37890000000334,0.0,Parz1vaI
2026-08-15 03:41:59,day,tech,68,0x027a422d069cde53d7ff6baf4ed3212d7a23ea13,29.258099095000034,0.0,ABALOSPRESOPOLITICO
2026-08-15 03:41:59,day,tech,69,0x2dc3d3b1efb221db512a79efcaa89d216a0a8dfb,29.069492675000106,0.0,0x2dc3D3B1eFb221dB512a79efcAA89d216A0A8dFb-1760033136573
2026-08-15 03:41:59,day,tech,70,0x808aee7fddb14ca58f4358c94fe9c194fc2def3f,28.60000000000005,50.0,kittycat67
2026-08-15 03:41:59,day,tech,71,0xdf59c7f09a1f0fe407a9fb48f7282012398adeb0,28.190134000000114,262.0,variant1.meta
2026-08-15 03:41:59,day,tech,72,0x1fa0a90956ba1035aed765389618103817800465,27.092174999999315,0.0,ggdajiba
