timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-18 06:59:23,day,culture,66,0xe9ed0d030ec273a8cb2719e9934d8c6f25eae29c,312.4950334190007,108.46,liuzehong
2026-05-18 06:59:23,day,culture,67,0x9df3f29010f74ac061f65c5e463a889ada7dddfc,309.7362945039972,0.0,Frontiersman
2026-05-18 06:59:23,day,culture,68,0x134a63b764ac7b008356e8db1857db94e6b09e42,308.29697851699893,0.0,Bertapotamous
2026-05-18 06:59:23,day,culture,69,0xb42b2fceb73c5ac90595a8339926755bbbe2afe0,307.20625665001296,10643.3,PM666
2026-05-18 06:59:23,day,culture,70,0xcd5e1cb569a2aad5c54b4b65eaae585481a1a09c,305.14513544350007,0.0,0xcD5E1CB569a2aAd5C54B4b65eAaE585481a1A09C-1758474305629
2026-05-18 06:59:23,day,culture,71,0xb042e3359f51d724c1c0cad8e6b76e801d0914f3,300.3308434353829,150.685881,Victornettoyeur
2026-05-18 06:59:23,day,culture,72,0x6be949e0f7f46dbb2ba04da0efadc23dfd2c3493,296.20919961926666,33546.646721,Brotherinchrist
2026-05-18 06:59:23,day,culture,73,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,294.8703443199993,0.0,wqujvj
2026-05-18 06:59:23,day,culture,74,0x7f42267ac46ce8c160830b3052d93bba2cf236ff,293.5796899999841,0.0,waterwaterwater
2026-05-18 06:59:23,day,culture,75,0x1e3bc72271435f46effb75353403936ab664e3ba,292.3620134499997,0.0,froku
2026-05-18 06:59:23,day,culture,76,0xdd68a66b0f111035c5d698d2c7751314b14f0261,288.50166279999826,0.0,duketle
2026-05-18 06:59:23,day,culture,77,0x53646d6c401e955e495c21982a511ff95f3fc64d,287.597700000003,0.0,GJLCS
2026-05-18 06:59:23,day,culture,78,0xac6b66982a6e7fec8a87eaf1baafc907feb7a962,285.0813153380001,115.8,0xac6b66982a6e7fec8a87eaf1baafc907feb7a962
2026-05-18 06:59:23,day,culture,79,0xd76930596edbb8c784dcc48f52140875bcd4f90c,284.77068959972894,235.54000000000002,dodca
2026-05-18 06:59:23,day,culture,80,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,273.6954454967563,1309.932578,peepeepooppoop
2026-05-18 06:59:23,day,culture,81,0xc3313363f4d8af178c2848c409f7aebfa2841d71,272.1947668080038,0.0,RedOctopus
2026-05-18 06:59:23,day,culture,82,0x5614717e3388637e3b6945f93776285ad2ebd644,272.0446375,0.0,0x5614717e3388637e3b6945f93776285ad2ebd644
2026-05-18 06:59:23,day,culture,83,0x088867c28382a785742992c23b3c9cd1d73fe6e3,270.01801582998564,36.03,StinkyCobbler
2026-05-18 06:59:23,day,culture,84,0x93511d72d294f1478739bc38f578bf0306fd9e4d,259.5938227471215,56113.582559,Dafu0715
2026-05-18 06:59:23,day,culture,85,0x08c95f70b0565ee01fbb30705b61aa641616a2ef,259.28663499999993,0.0,ourdemocracy
2026-05-18 06:59:23,day,culture,86,0xf02105d60083d7d74d7e0f9785d79e06137cdf56,252.94434637511586,1181.72,MollyParkets
2026-05-18 06:59:23,day,culture,87,0xfd72260c93fe9ec7ade50bfc2bb4ea76b830f902,251.62197184949991,0.0,Redacted86
2026-05-18 06:59:23,day,culture,88,0x0f9231ff8de607158d3a93382994f64ec840a3c3,249.9994376625,0.0,Bddlove
2026-05-18 06:59:23,day,culture,89,0x97ff9e9affb3acf739161deef10492a96a36d095,248.4394512796789,2354.116962,niceShare
2026-05-18 06:59:23,day,culture,90,0xc0a612d151395266c3469edcc4a2a6bfda172ab9,247.15182438600004,0.0,CineMa
2026-05-18 06:59:23,day,culture,91,0xc8314df4ca6eb8c49e9db73b49ae1fc11f9f0111,246.63921983720184,4460.638037,bonben
2026-05-18 06:59:23,day,culture,92,0x77d539f2af59cc2abfb202f6122eb6f096eceace,246.12833891349965,0.0,Fuadkrm7
2026-05-18 06:59:23,day,culture,93,0x9d8019321990b0e9d3947c74e7832f855b2afcaf,242.59455003200128,535.6800000000001,namewater
2026-05-18 06:59:23,day,culture,94,0xd8f4f2c8fd629c8471ca2755be71f0a26d77efeb,241.75212305999958,0.0,none888
2026-05-18 06:59:23,day,culture,95,0xf1d54add4374a94a1c771de80b2e3fabe6e1ee5c,238.23138291499993,0.0,yangf
2026-05-18 06:59:23,day,culture,96,0x75d4c19708ad084c1cf6a10cfdf528c76fd94027,237.82512196000607,0.0,maduroisq
2026-05-18 06:59:23,day,culture,97,0x206191d01c411a5b346d11a2df2d463a356b8ec9,234.19111291309673,7654.860453,rebotsliaf
2026-05-18 06:59:23,day,culture,98,0x63850ce907044eac77fba13d59f263ade68093f2,233.92784761705525,2134.507689,Waterfall
2026-05-18 06:59:23,day,culture,99,0xec2dbd1016998b35ea482d1f1a32902b2599de68,228.58847519949632,0.0,BaaDsHa
2026-05-18 06:59:23,day,culture,100,0xe74d4976e5e034182d708a3b9df602e72d4722fd,226.31473526099944,0.0,Pump
2026-05-18 06:59:23,day,mentions,1,0x2785e7022dc20757108204b13c08cea8613b70ae,14675.301255247527,0.0,poorsob
2026-05-18 06:59:23,day,mentions,2,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,4356.017148220435,4499.150000000001,ArmageddonRewardsBilly
2026-05-18 06:59:23,day,mentions,3,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,3315.6080150330326,0.0,bobe2
2026-05-18 06:59:23,day,mentions,4,0xbacd00c9080a82ded56f504ee8810af732b0ab35,2447.183331654727,0.0,ScottyNooo
2026-05-18 06:59:23,day,mentions,5,0x02e7f29f3e612a95a9ccca7131ce7dd5d56b59e5,1952.3216376902603,90509.27014400001,CAR-GangVersion
2026-05-18 06:59:23,day,mentions,6,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,1902.7633929974854,0.0,033033033
2026-05-18 06:59:23,day,mentions,7,0x84571f1bf97a5c710cbe51daff2dd4556cc887fd,1324.9996329889982,0.0,ZhangMuZhi..
2026-05-18 06:59:23,day,mentions,8,0x134a63b764ac7b008356e8db1857db94e6b09e42,1320.7290106879955,0.0,Bertapotamous
2026-05-18 06:59:23,day,mentions,9,0x92a6294cd55b9c6ccd57efaffc365ad943118b84,1216.9858566235018,0.0,Trustinghorse
2026-05-18 06:59:23,day,mentions,10,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,1190.0369798052561,0.0,eightpenguins
2026-05-18 06:59:23,day,mentions,11,0x78048aa26ac1967566b8ed11910b529e5f2d7025,1170.125523003002,0.0,HorribleWork
2026-05-18 06:59:23,day,mentions,12,0x86418596425efd3bee355722e5fdad8154ca94ce,1161.1539492590055,0.0,xyxyxyxyxyx
2026-05-18 06:59:23,day,mentions,13,0x148286f5e6b06aab7226996eb3388362967faab2,1158.0850092590044,0.0,NothingCanHappen
2026-05-18 06:59:23,day,mentions,14,0xb9d33c40da4707ec8f153c5886d2a67d6f584101,1114.2718349825082,0.0,silenceOfTheLambs
2026-05-18 06:59:23,day,mentions,15,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,899.8126499108548,56870.76266099999,tourists
2026-05-18 06:59:23,day,mentions,16,0xddd676d9a78e3b7ee897b21f9bc71cdfb6d2aafc,860.7029584379998,0.0,0xDdd676d9a78E3b7EE897b21F9bC71CdFb6D2aafc-1775626470405
2026-05-18 06:59:23,day,mentions,17,0x95074f700f93bdf6e62fc965e0832064c0877b04,858.820881683243,38923.91,AudemarsPiguets
2026-05-18 06:59:23,day,mentions,18,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,857.9889581125171,0.0,Wickier
2026-05-18 06:59:23,day,mentions,19,0x7e30c3a56d89edac738d788dd218a9e64fb91e50,818.6887598965018,0.0,Debosnys
2026-05-18 06:59:23,day,mentions,20,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,681.7696907097401,23714.566665000002,tsekinming01
2026-05-18 06:59:23,day,mentions,21,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,639.9429813283164,44348.8,debased
2026-05-18 06:59:23,day,mentions,22,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,579.998822513,0.0,scout
2026-05-18 06:59:23,day,mentions,23,0x560259988aa71630f4f7cc702008602391e41480,474.0878199460003,0.0,TwoTierKeir
2026-05-18 06:59:23,day,mentions,24,0x9c2617462567859fcf5764e03b9a687ebca274bc,459.99935250400085,0.0,0x11789
2026-05-18 06:59:23,day,mentions,25,0x8c76c4787bf236398d2d1a42dd3e8af1393206ac,435.69961096947515,17003.065453,MajoriT
2026-05-18 06:59:23,day,mentions,26,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,432.21581124300155,0.0,AllByMyseIf
2026-05-18 06:59:23,day,mentions,27,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,409.9945901489991,0.0,GCNO1
2026-05-18 06:59:23,day,mentions,28,0xc781e8dd03946230f2f32ab36077998bcb4a59d7,402.6875427045477,12110.09,Alphax
2026-05-18 06:59:23,day,mentions,29,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,390.7002887258709,5000.0,bosshog
2026-05-18 06:59:23,day,mentions,30,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,333.28875695450165,0.0,aviato
2026-05-18 06:59:23,day,mentions,31,0x997b2c7e56c333c3623dec8886e621008601801e,300.0,0.0,LeeBong-James
2026-05-18 06:59:23,day,mentions,32,0xd43fc4ecfaf5a3d75d79c4d046d2dced9e9ef1fc,287.37765000000223,0.0,zine13
2026-05-18 06:59:23,day,mentions,33,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,280.9972999999991,0.0,wokerjoesleeper
2026-05-18 06:59:23,day,mentions,34,0x1c144e30f405a25f991cbd8baa15d40599090869,247.16191356749914,0.0,bernardbulletin
2026-05-18 06:59:23,day,mentions,35,0x3c4c03892f47d3166ee049a48a73d4743a17dd95,241.7039449999979,0.0,RobertoRubio
2026-05-18 06:59:23,day,mentions,36,0xf910cc50ec0ceecb18a24dee5b9606b5ffa87467,236.32905964650126,0.0,december
2026-05-18 06:59:23,day,mentions,37,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,228.76541042495228,1220.73,Pedro-Pedro-Pedro
2026-05-18 06:59:23,day,mentions,38,0xb20ac3fbbe4f24a70186f498ebe70e232ffed09d,213.03065476588927,10471.61,lordedward
2026-05-18 06:59:23,day,mentions,39,0x364d9754b1c9b754471785546ed715ede39f9f8f,206.99909462349933,0.0,Hormuzisnotstr8
2026-05-18 06:59:23,day,mentions,40,0xe7bd61ac59883bd4abda5c63865430452ecfebce,192.99329494571384,22243.03429,XuRi888
2026-05-18 06:59:23,day,mentions,41,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,192.49978025001474,0.0,DonaldinhoTrumpito
2026-05-18 06:59:23,day,mentions,42,0x178d913891fee26e0380817f7689d41d33e474ed,183.53368816449984,0.0,texture
2026-05-18 06:59:23,day,mentions,43,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,183.3265241125955,6535.975708,Car
2026-05-18 06:59:23,day,mentions,44,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,173.74392313599674,9234.91,troim
2026-05-18 06:59:23,day,mentions,45,0xb4fc3b8dfa7e5966df6d7ed8932e87eb46aaa926,157.31920443700005,15003.14,endlesssss
2026-05-18 06:59:23,day,mentions,46,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,157.20045967069973,65328.73,Quiet-Color
2026-05-18 06:59:23,day,mentions,47,0xb7b8e9681f5c863dfbd3ac7ec66bac69fa0edb31,150.0687585450014,0.0,charlatta
2026-05-18 06:59:23,day,mentions,48,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,149.8830808350067,12565.28,BeneGesseritVoice
2026-05-18 06:59:23,day,mentions,49,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,149.4787976680018,2000.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-05-18 06:59:23,day,mentions,50,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,145.49978013649974,0.0,TheReturnOfDarthMaul
2026-05-18 06:59:23,day,mentions,51,0x5607e051300abf498a988eab909dde03c899fd15,144.99990836850063,0.0,EnzoFabi
2026-05-18 06:59:23,day,mentions,52,0x277989790d4a8c782d7a4992e13c2dcaa031239a,130.29787352200037,0.0,bigbond
2026-05-18 06:59:23,day,mentions,53,0xc0cdf9dd4d1c688f648d31636242537a37ac0aa9,128.49272823100048,0.0,thanksmom
2026-05-18 06:59:23,day,mentions,54,0xa8c63f775ddbbe66b56614191747def3021444e8,127.99938658350948,0.0,Tenebrus7
2026-05-18 06:59:23,day,mentions,55,0x6328c267812df80775801c0a98056609ee0036a4,127.21648749249948,0.0,notsosure6
2026-05-18 06:59:23,day,mentions,56,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,122.69234253599825,0.0,iForgor
2026-05-18 06:59:23,day,mentions,57,0x72a22d4d155079da8f50c89d4c6c03b6428e7b65,122.64087439849988,0.0,meowtai
2026-05-18 06:59:23,day,mentions,58,0x805a922574d7d6b158b7bbb49a6fa8925eb60635,120.23815429050137,0.0,Snoorrason
2026-05-18 06:59:23,day,mentions,59,0x9bac9cc44f57fbd31a02f4fe08545ccdc8958684,119.78595210000094,0.0,mumps
2026-05-18 06:59:23,day,mentions,60,0x0778f4285f5b21cb4b8ab69be7ec4dac38a04399,118.91522424800019,0.0,0x0778f4285f5b21CB4B8aB69bE7ec4DAc38A04399-1776146597429
2026-05-18 06:59:23,day,mentions,61,0x995937f2b90f0235b9773baa4bc83455ada8d99b,116.50934879950046,0.0,37ordinary
2026-05-18 06:59:23,day,mentions,62,0xecef29d3d91b251c9e24dcd84ac242cb1702b593,112.87246971249942,0.0,Dargdarg
2026-05-18 06:59:23,day,mentions,63,0x002dcd37b0b8fa8db98236e599fe1b90d6272561,104.13124096900447,0.0,ThePortrait
2026-05-18 06:59:23,day,mentions,64,0xcd71fd5370880f3d92bb941e628c05840fe0d127,101.75364004250036,0.0,Kevindoto
2026-05-18 06:59:23,day,mentions,65,0x6480542954b70a674a74bd1a6015dec362dc8dc5,98.96936499999993,198938.73,tripping
2026-05-18 06:59:23,day,mentions,66,0x8a19890daccd81dc8eab48ea8a311d2a801e073d,95.98304388000003,0.0,Tokyo.is.hot
2026-05-18 06:59:23,day,mentions,67,0x94eb0ee9ff35f5b14f8d3c3be3967e9deba837e6,94.99999999999999,0.0,wubddh
2026-05-18 06:59:23,day,mentions,68,0xe4b9359975e07a89fa8ada61d2848624c0da4d3a,93.60012000000006,0.0,PeruvianPuffPepper
2026-05-18 06:59:23,day,mentions,69,0xd1091712f4ed0e17261feb174f5c080977506fa0,92.71994656100014,0.0,smallf
2026-05-18 06:59:23,day,mentions,70,0xdfe3fedc5c7679be42c3d393e99d4b55247b73c4,92.49942794300023,0.0,cqs
2026-05-18 06:59:23,day,mentions,71,0xcac5c81efb60f471f53eb37af34fd010aaa7590e,87.74311915050028,0.0,S4AI
2026-05-18 06:59:23,day,mentions,72,0xc941dfb5374bb4c5a4608cf868fecb8d6ab5296b,82.48850999999922,0.0,TheStoryOfUs
2026-05-18 06:59:23,day,mentions,73,0xb39adcc8220bb8f947591a09ba11517de2a5abed,79.73893196600056,0.0,Monitor4ALiving
2026-05-18 06:59:23,day,mentions,74,0xff72a6a01da59f9a8656e0ad39cdb048d0a4cdaa,76.5,0.0,SheepToken
2026-05-18 06:59:23,day,mentions,75,0x8e9e8bf3ed65d8f25a4222a86745f2f072a329b5,75.3163871250008,0.0,Ragnir
2026-05-18 06:59:23,day,mentions,76,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,71.99973647349998,0.0,0x8712
2026-05-18 06:59:23,day,mentions,77,0x660622caad009a8cc1f38038c0913be658621338,71.14657775372325,19041.134857,manekineko
2026-05-18 06:59:23,day,mentions,78,0x6df6e2a9ba1e8d7609daada0a83138817f4a8458,70.23415120200661,0.0,AvishaiBass
2026-05-18 06:59:23,day,mentions,79,0x91e03a66874fcd44bd8d83629227fd04ad1605ec,69.43975255800069,0.0,JNase
2026-05-18 06:59:23,day,mentions,80,0x8597ca63e722d6216bfc3057591fdc67ec49daee,66.71979691200067,0.0,Mr-Krabs
2026-05-18 06:59:23,day,mentions,81,0xd4140031e313f8d850740a80d2ee6653c925a4db,65.3390174039414,23592.87,AishahSofey
2026-05-18 06:59:23,day,mentions,82,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,64.9998744859995,0.0,Moond
2026-05-18 06:59:23,day,mentions,83,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,58.1257923390003,0.0,zb8
2026-05-18 06:59:23,day,mentions,84,0xa1890dd567befe26bf75b5d0def459e3a3e0a2d5,55.399743016500054,0.0,Test669
2026-05-18 06:59:23,day,mentions,85,0x5042e6dc8a612c493881a3e67519cc09f5f4fcb0,55.19147833988018,4.2553160000000005,NoHigherLimit
2026-05-18 06:59:23,day,mentions,86,0x5297f1e1d0f0584537af763652a0a5f874037b99,54.34141148057999,73560.6723,adasol
2026-05-18 06:59:23,day,mentions,87,0xc31516291191961a882c5b6e22fe9ba8035afe18,52.909339481940094,12937.23538,Noooooooop
2026-05-18 06:59:23,day,mentions,88,0x233687fe4fbb772c2619c0f82a810d780d469e65,52.5,0.0,mingerr
2026-05-18 06:59:23,day,mentions,89,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,52.39274779409402,93.039283,Flnx
2026-05-18 06:59:23,day,mentions,90,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,50.65904609400059,0.0,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-05-18 06:59:23,day,mentions,91,0x9aeef65a2a8692e07a926bb10e2c9e6625d7ebad,49.46733598500032,0.0,YuzuShampoo
2026-05-18 06:59:23,day,mentions,92,0x05c8cce6a8271a20a48babac2095c673676d2223,48.526893777499595,10.0,HeDidWearASuit
2026-05-18 06:59:23,day,mentions,93,0xd75af87133fc14de68cd83a9e8c5d999fa49fdec,48.15664081450018,0.0,fantastic55
2026-05-18 06:59:23,day,mentions,94,0x0cb10c40b0776e9ee8cef970af85724654dda76c,46.84733037902333,0.0,ninjaslashed
2026-05-18 06:59:23,day,mentions,95,0x6e881e6e5035cdbb7c2208013af4db2793b2bd30,44.51148982150153,0.0,alligator.
2026-05-18 06:59:23,day,mentions,96,0xf434e8aee8c7f83ed0d7e36f281383ee1d99c6aa,43.97276904100022,0.0,quick-turtle
2026-05-18 06:59:23,day,mentions,97,0xb17d4706e45bf0935acc338162bd40af837e59ae,42.824289894,0.0,Mithrandir.
2026-05-18 06:59:23,day,mentions,98,0xecf4d3d0a960f0f4460761fe4672a14479799979,42.138635958999885,0.0,ITHINKTHISISGODLOVER
2026-05-18 06:59:23,day,mentions,99,0x45bc74efa620b45c02308acaecdff1f7c06f978b,41.79248277900021,0.0,0xbbc5zcZ96bne91qq99724dbdc6
2026-05-18 06:59:23,day,mentions,100,0x368ba69507fd67972059fa178af5e459b72f2458,41.1332036649992,0.0,RockyZet
2026-05-18 06:59:23,day,weather,1,0x805a922574d7d6b158b7bbb49a6fa8925eb60635,10946.564167970024,76722.63,Snoorrason
2026-05-18 06:59:23,day,weather,2,0x82a7183f93447d7a8ff5b4bd08eb0d74de266ed8,10799.999999999534,0.0,Dripx
2026-05-18 06:59:23,day,weather,3,0x73e35ce0b7e36ef3ce29ebd12b30b28007383239,10106.468384500477,576136.66,ID4
2026-05-18 06:59:23,day,weather,4,0x4658515faa6bddcba47129450ed4766831444131,3681.1125154540077,10269.54,20faj2
2026-05-18 06:59:23,day,weather,5,0x20b47c4644597aab4840b1c8435639e99812e8aa,1993.5352133199954,6581.989999999999,0x20B47c4644597AAB4840b1C8435639e99812e8aa-1770760834192
2026-05-18 06:59:23,day,weather,6,0xd06f9b9147113082f59289e8c0354a08fa306719,1861.5032868447106,668.490712,Climatologist
2026-05-18 06:59:23,day,weather,7,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,1681.4095310000066,4070.55,TENETENET
2026-05-18 06:59:23,day,weather,8,0x8f7a4b414417911e7e9bd738399874792cdbdb40,1449.9989999999907,0.0,duderr
2026-05-18 06:59:23,day,weather,9,0x900939fada83b830ae89e39c031e11e44bd91621,1363.6871247865063,469.9558199999999,skewerpacil
2026-05-18 06:59:23,day,weather,10,0x17ec5f15430ef9c396556c421f7b549b78c031b1,1323.7362749999957,18.51,w271
2026-05-18 06:59:23,day,weather,11,0x04dcf8d1328b2bf5fa6e7aa8a200df95751cd572,1252.2528934350385,851.895798,tinylonglong
2026-05-18 06:59:23,day,weather,12,0xfe495635aad93a476355c5ce38ae0af530197a4c,1241.1968543599996,75931.012,DOG-UndressedVersion
2026-05-18 06:59:23,day,weather,13,0xcb32934773126ed9267babaee1e68f0c375779aa,1211.6539323889765,666.2226010000002,NewBuildingX
2026-05-18 06:59:23,day,weather,14,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,1185.2399999999761,150000.0,Dropper
2026-05-18 06:59:23,day,weather,15,0x23d18416645924e097c453e8ceadd4bfeb6a353f,1131.6541888832026,1497.626855,fcomp3
2026-05-18 06:59:23,day,weather,16,0xc0d896336db3b2e08876a5dcd63b25a811e15430,1054.2457946276165,205.0,seqre
2026-05-18 06:59:23,day,weather,17,0xd009eeeeac8c81dc2d5e254e0e25a1a14e5791af,957.4147358219225,175.0,RatingIU
2026-05-18 06:59:23,day,weather,18,0x24e79e6a6165e6ea5f6f61fdf002b52002d6d2e8,936.6598365087127,16.945712999999998,anima28
2026-05-18 06:59:23,day,weather,19,0xc90b20dd4ccd4d1f6c0a2182b8b1cf9526707190,928.0215665488884,330.0,dennycloud
2026-05-18 06:59:23,day,weather,20,0xe43ff9e39282c95e76a53ec38243b78e1e9fa889,917.4472224125999,125.67,belyosh56
2026-05-18 06:59:23,day,weather,21,0xae2e04fe9d8ccba5e45ba17ddf9dfbef498c40ad,876.0984867807092,1256.28,0xa5Ed1Fa8CC5bA17DbF9dgS2c40aB8sC9e04fE9
2026-05-18 06:59:23,day,weather,22,0x104171232971a6db8cf938f76fdbebbb81c5f452,855.9075613873126,580.57,aapang
2026-05-18 06:59:23,day,weather,23,0xa5cbba9e2a8bf817e94dc470a0d3589c85b06882,846.6319672420045,55.0,rcapitan
2026-05-18 06:59:23,day,weather,24,0x613b668ef24d3a37417cb5756c5943cae761da44,846.0825948062147,4219.677436,613b668ef24D3A37417cb5756c5943cae761DA44.
2026-05-18 06:59:23,day,weather,25,0xd2bbc6edc2739467a988984fa5c8d7537e26d53f,840.8592751318622,40.0,accountant18
2026-05-18 06:59:23,day,weather,26,0xeab7b0a830a1755f1296fee950b3080e3529b389,827.0940575000157,1726.295,triklozoid
2026-05-18 06:59:23,day,weather,27,0x20d81d3225d25c1618497548b486c192ac80463e,781.955525397412,90.0,bluexred
2026-05-18 06:59:23,day,weather,28,0x19030321b6bec847edf3c2c3df3942487bef4372,768.7009416739961,90.0,rully11nov
2026-05-18 06:59:23,day,weather,29,0x19af989568d17f3862ff77e6d5a15b055a076e63,735.155808543248,96.740321,weebstable
2026-05-18 06:59:23,day,weather,30,0xc1232d96a5d9e9ff60bdbbf446da84deb5e2ed5b,696.1272184848254,180.5,8daed4qnb
2026-05-18 06:59:23,day,weather,31,0x2f880cf7fa3dc3bc53c6344a88c379304536a6f0,657.9094117862647,40.0,eggemo
2026-05-18 06:59:23,day,weather,32,0xb06a0eae498750ed0acac7e1f759f741c56e52f5,644.0316089570697,85.023521,Ooookey
2026-05-18 06:59:23,day,weather,33,0x53685989c332366675257535f28abd6d17782d62,640.5578839577956,68.863642,RamsBR2
2026-05-18 06:59:23,day,weather,34,0x8c8c6ff64d28710dc7cf1b4fd6ca31d06864f34a,624.956790161458,35.0,bjeff344
2026-05-18 06:59:23,day,weather,35,0x486f33c429018d32825dbf74144b82a511b61334,599.4949103117801,45.0,geepsukat
2026-05-18 06:59:23,day,weather,36,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,589.6015095321218,2781.555758,ultralisk
2026-05-18 06:59:23,day,weather,37,0x5c5890d2eb07daf95d60a35d29d92178979e82a1,577.2192419700083,1651.4045999999998,doolphine
2026-05-18 06:59:23,day,weather,38,0xba6eac842ba24257266d0ab27643791170e7e245,536.6465217824993,0.0,0xba6eac842ba24257266d0ab27643791170e7e245
2026-05-18 06:59:23,day,weather,39,0xbb71bb42ab4449f888d7e11f486fe030fb7a3e7b,488.3953775780001,0.0,0xBb71bb42AB4449F888D7E11f486FE030fb7a3E7B-1773438019755
2026-05-18 06:59:23,day,weather,40,0xe80c08bd937edb73bc9cdbb63c2c17df4d6e9888,464.70624155692553,154.338625,0xe80c08bd937edb73bc9cdbb63c2c17df4d6e9888
2026-05-18 06:59:23,day,weather,41,0x2b670a311561dcaf741d8155451774d3fa7fb814,457.16037789703387,4732.6661619999995,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-05-18 06:59:23,day,weather,42,0x94da42f946defc6888396f269167211efac825b5,450.40858207526094,444.965545,0x94da42f946defc6888396f269167211efac825b5
2026-05-18 06:59:23,day,weather,43,0xe1a49dc01ede5492fbd27a6dcae20dddf719a4ba,410.9237064899999,4996.8935,ConstantineVIII
2026-05-18 06:59:23,day,weather,44,0x41aa901b209c0a25eaf2f61104254a0cb0b09e8c,377.463397605016,690.533488,0x41aa901b209c0a25eaf2f61104254a0cb0b09e8c
2026-05-18 06:59:23,day,weather,45,0x9422f0e5a2c4358bdd2a901aa2a31f58e04ef273,353.961352114095,2565.441746,flexer78
2026-05-18 06:59:23,day,weather,46,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,351.90285884400026,6.1616,ConfusedUngaBunga
2026-05-18 06:59:23,day,weather,47,0x4e1248be09b1af11927137bbd71782520089354c,347.5036538045515,174.455217,DegreesDegen
2026-05-18 06:59:23,day,weather,48,0xf0aaa9c44b5e0a9c5577a7550a354e2d336af7e3,324.2762018203052,341.1778,0xf0aaa9c44b5e0a9c5577a7550a354e2d336af7e3
2026-05-18 06:59:23,day,weather,49,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,317.4200426384523,489.089132,mildwindow27
2026-05-18 06:59:23,day,weather,50,0x2084d275ce3dc3f9cd27c32bfae8fd6e82aee384,315.58227417706394,1523.910217,JI-ls5nefXNQv4GgluabBU1
2026-05-18 06:59:23,day,weather,51,0xdff93b80dce6ecb124fc20836d68cbbf9f27c62f,314.2998947999994,100.0,0xdff93b80dce6ecb124fc20836d68cbbf9f27c62f
2026-05-18 06:59:23,day,weather,52,0x155ab17197036873a80c8914bdc576293fe6f083,306.3204338552364,187.530415,0x155ab17197036873a80c8914bdc576293fe6f083
2026-05-18 06:59:23,day,weather,53,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,297.25117019999743,170.56,Rex416
2026-05-18 06:59:23,day,weather,54,0x89d133ed5733b73ebe51d4844febbd36912b7576,287.01639699904797,329.396483,0x89d133ed5733b73ebe51d4844febbd36912b7576
2026-05-18 06:59:23,day,weather,55,0x9188ed4147f56a7dbf0c5b299be00e1d1072e046,281.91706346400014,0.0,LuckySo
2026-05-18 06:59:23,day,weather,56,0x9060c6d23d1d0e2ef3ad69b5a1c3a4209bfc790b,272.38165875071695,3099.9103999999998,unimportant
2026-05-18 06:59:23,day,weather,57,0xecc605abd3bc29ad7621d7fc6bc363013144b97a,270.10503736300006,33.88,11111-1
2026-05-18 06:59:23,day,weather,58,0xbb75c25f81bfa1343e3b7822fc4e1a934ec4f496,269.404895,0.0,plsnolose
2026-05-18 06:59:23,day,weather,59,0x9114ab7b33a7e1cc52bbd34e5b65318d87ba3568,263.6549899999999,1543.3,jjj333333
