timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-09 05:51:21,day,weather,53,0xe8ff0a56d848954b60e8e8ed99637e3c50ddc93b,87.4585909000005,0.0,BlindGibbon
2026-05-09 05:51:21,day,weather,54,0xd6289d12736536235cf0793f273692c066f39356,86.55550499999995,15.0,Geeman
2026-05-09 05:51:21,day,weather,55,0xfd1ce06d2c4e620fdb4045f914ec55c0790f7f60,85.49500715000005,0.0,enanan
2026-05-09 05:51:21,day,weather,56,0x15b17bb0a4af7d8e55b968e0e5de9a986a37a8e8,85.11527696194776,725.83,MohammedEsposito
2026-05-09 05:51:21,day,weather,57,0x01ced860d8dca5d7987579d2a2635df8520d27a2,85.073015490746,240.61,CreamCream1215
2026-05-09 05:51:21,day,weather,58,0xabbeb2bdd30ba5c51cb14168b068103961648f37,84.68150302899949,0.0,mamai
2026-05-09 05:51:21,day,weather,59,0xe1d2f456a0bc188cb67615395a3e9a153a8e0ecf,83.7120346785033,940.41275,Risky-MooLa
2026-05-09 05:51:21,day,weather,60,0xf3253c1c54781ad2c75f8d50f7148c84ebc0f8e0,81.96078878749904,6626.09,whackyy
2026-05-09 05:51:21,day,weather,61,0x3f1382964dc5e0307fb2e71f242bcd580dbaedcf,80.75643734322512,12343.955154,MakeMoney
2026-05-09 05:51:21,day,weather,62,0xc80fa1fc5740dec6b05201ec02f9cfaf649d6147,79.91551024762839,21480.273625000005,OnlySmartTrades
2026-05-09 05:51:21,day,weather,63,0x41792a63ad17e7a210c808de4177e64a561eccee,79.23952603145062,553.620246,0x41792a63ad17e7a210c808de4177e64a561eccee
2026-05-09 05:51:21,day,weather,64,0xda582d760003df7c0ab2362ea07fea4583fd6009,79.21761134600047,423.082378,tizou
2026-05-09 05:51:21,day,weather,65,0xce71bed9dd1418abc34d244730879d795e8683bc,78.99971500498941,0.0,tutrucks
2026-05-09 05:51:21,day,weather,66,0x21d0c129deb8a7f7e1569045200d20e23862ce91,77.87895622250016,0.0,DEGENKHAN
2026-05-09 05:51:21,day,weather,67,0xe3a18747025ea78d967be9c2d14ec479743764a3,77.03530058500053,508.51550000000003,handofmiddas
2026-05-09 05:51:21,day,weather,68,0x6ad71109d8c777a728e99879a828210494d9347a,76.95829724685291,111.77472900000001,ijs
2026-05-09 05:51:21,day,weather,69,0x8aac1bf53a13efa2257f9d2efacd6c1b3f0b309a,76.12665999999996,0.0,toxicop
2026-05-09 05:51:21,day,weather,70,0xa9fe85e09ca5200848040bd54694ec652cd0b51f,75.52122717035499,1030.383848,0xA9Fe85E09Ca5200848040Bd54694eC652CD0b51F-1777529001170
2026-05-09 05:51:21,day,weather,71,0x10a4a2fe493b7b976c76407f393227ed96032895,75.18413356000008,3696.2,mege
2026-05-09 05:51:21,day,weather,72,0x8fbd7cf5f806f563080864694415829f7229a959,74.25045762795779,750.3821310000001,0x8FBD7CF5F806F563080864694415829f7229A959-1767951693822
2026-05-09 05:51:21,day,weather,73,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,74.14088000000629,0.0,Erasmus.
2026-05-09 05:51:21,day,weather,74,0xf7f48505305738f0b801ba06276d73d40c2d1e34,73.12056869381058,812.63833,jey
2026-05-09 05:51:21,day,weather,75,0x718c1115fe0f97715cd0f55a510d4c513c7111e0,71.13192382698514,66.457945,0x718C1115Fe0F97715cD0f55a510D4C513c7111E0-1775330148459
2026-05-09 05:51:21,day,weather,76,0x88394534c6d050ac528964a2df5928dc5935ddb5,70.41735971755975,821.3999969999999,ZhouYi-talk
2026-05-09 05:51:21,day,weather,77,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,70.34429769800045,0.0,Brokie
2026-05-09 05:51:21,day,weather,78,0x4f74fd3694138c4bc93104ba61bd580409d98774,69.92104045992198,139.479229,0x4f74fd3694138c4bc93104ba61bd580409d98774
2026-05-09 05:51:21,day,weather,79,0x82f3458a6a4bec624e692c92d9ed14597f509f82,67.26984016600349,600.99,Pityok1
2026-05-09 05:51:21,day,weather,80,0x006cc834cc092684f1b56626e23bedb3835c16ea,67.13976985300542,0.0,0x006cc834Cc092684F1B56626E23BEdB3835c16ea-1729683673397
2026-05-09 05:51:21,day,weather,81,0xb06a0eae498750ed0acac7e1f759f741c56e52f5,65.96685340974363,5327.652256,Ooookey
2026-05-09 05:51:21,day,weather,82,0x1941ca5d7f587827da004b1b1551b0bd6429deea,65.87668654259596,2767.0665540000005,0x2E7BxF72Bfx12A1H67R6CsFPu7jsVA8D
2026-05-09 05:51:21,day,weather,83,0xeb1d65d8bf4bdf1787437b1ba608167c78b6de1c,65.26496424635911,228.99255200000002,665
2026-05-09 05:51:21,day,weather,84,0x559747587e3b0939d20b62eaed6503b39663c6fb,65.24723823699992,277.74,0x559747587e3B0939D20B62EAED6503b39663C6fb-1775902556020
2026-05-09 05:51:21,day,weather,85,0x7c4882939658e45088bc024018626858afcd6b72,65.10950266865603,531.499366,jeon0871
2026-05-09 05:51:21,day,weather,86,0xc7cb2b7b540e4d48d12f22240abc398c1a7d396e,65.00339352465201,89.67204100000001,0xc7cb2b7b540e4d48d12f22240abc398c1a7d396e
2026-05-09 05:51:21,day,weather,87,0x9388da6e4a2e20a631844996c78b88e8ef2dad42,63.83908092699997,45.9,0x9388Da6e4A2E20A631844996C78b88E8Ef2dad42-1774233092863
2026-05-09 05:51:21,day,weather,88,0xfe578df75e3c9ae0ba3182bf4bc1b3385bec4406,63.19021537856497,1609.163525,weatherjizzer69
2026-05-09 05:51:21,day,weather,89,0xb3da24deab90c420566f89b72c4bf24117e6b638,62.982119490722994,196.687035,0xb3da24deab90c420566f89b72c4bf24117e6b638
2026-05-09 05:51:21,day,weather,90,0xadf023003cfe8f0425f90871966e973fa71c8af5,62.14998806923461,22885.330619,lichenglicheng
2026-05-09 05:51:21,day,weather,91,0xa022ba0a68e11a78348382ff168601012d4d77f8,61.918394593340054,25.0,yungstalin
2026-05-09 05:51:21,day,weather,92,0x6639985946d3016b83ca5cf1667810dac3587202,60.999999999999886,0.0,Zhang-Jingwei-HK
2026-05-09 05:51:21,day,weather,93,0xd5ccdf772f795547e299de57f47966e24de8dea4,60.552748428004634,0.0,tsybka
2026-05-09 05:51:21,day,weather,94,0x74397e50911bc09eb6d93e5b7362fa9b5fa3b8ef,60.29433731432346,1807.3677759999998,feng88888
2026-05-09 05:51:21,day,weather,95,0xcf4dab1c7fe0ef23dca42bdfd857dd3c5cbccb2d,58.92729343316279,12780.329800000001,on09
2026-05-09 05:51:21,day,weather,96,0x3a2c067d262e5b2b2100251359e4c7b877283d80,58.71312746162312,5506.9251939999995,PaulaLolik
2026-05-09 05:51:21,day,weather,97,0x48ecc049f171a8c7758e5d351e5f6c3c6df58f36,58.39517000000012,60.86,machiavelia
2026-05-09 05:51:21,day,weather,98,0x3a5fa7d1a31ec9531214273a777cca142d357036,57.89447887000006,0.0,282lu
2026-05-09 05:51:21,day,weather,99,0xfba0d5a84a48f22a5f54c6e941bfecf631d7a083,57.752323176109996,538.12,Rambo-copy
2026-05-09 05:51:21,day,weather,100,0x40ea7e3ee001be0fd1009106fbd72809c40c6523,56.36452749,0.0,weatherhunter
2026-05-09 05:51:21,day,economics,1,0xc5d343df2e64662ca50a4d37333c183e515ad640,3520.303937720004,0.0,polywally
2026-05-09 05:51:21,day,economics,2,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,2483.4720794056775,0.0,ImJustKen
2026-05-09 05:51:21,day,economics,3,0x60ab628a82cdf7b9274ff1587f1b30211b763206,1970.4204613399997,0.0,FB92
2026-05-09 05:51:21,day,economics,4,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,1775.9644775920096,0.0,DonaldinhoTrumpito
2026-05-09 05:51:21,day,economics,5,0x2e0b70d482e6b389e81dea528be57d825dd48070,1457.7400055699945,0.0,Trump2028
2026-05-09 05:51:21,day,economics,6,0x0c0e270cf879583d6a0142fc817e05b768d0434e,1387.7710930237663,5424.29,The Spirit of Ukraine>UMA
2026-05-09 05:51:21,day,economics,7,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,1357.8042000000423,0.0,Erasmus.
2026-05-09 05:51:21,day,economics,8,0xc0ff6a9ac424210cf218fda5c5753324c34a9953,1268.6405235752218,368.0,Runaround
2026-05-09 05:51:21,day,economics,9,0xa77413303bd7e98a945bce9196499cbd2975d9af,1207.4190640549991,0.0,0xA77
2026-05-09 05:51:21,day,economics,10,0xf9c1190aa8184bcbe418e6f5321c53b0bfbc39e2,1168.2057492999884,0.0,AdrianCronauer
2026-05-09 05:51:21,day,economics,11,0x4f7582a61cccfc53718941d229f0b9247d9daf7e,1149.6597992285024,0.0,WynnWaldorf
2026-05-09 05:51:21,day,economics,12,0xf284ad6d607f777f34bc643cea587c33a886b9f9,1123.8891856290002,45268.619999999995,strike123
2026-05-09 05:51:21,day,economics,13,0x71edffd0d70a1da823ff07a3c6fc81457294d338,1060.8306106874952,0.0,pako
2026-05-09 05:51:21,day,economics,14,0x531b6a892346bdad09a2f2197ea202fb41a132b6,1000.0,0.0,baws
2026-05-09 05:51:21,day,economics,15,0x03d52fddfaff7f348cd3c30585f2c303a37d97af,981.2828036199996,0.0,fur-fox
2026-05-09 05:51:21,day,economics,16,0xdd9c961288a032098076267bd665d407dac231a0,962.53959999996,0.0,hippoka
2026-05-09 05:51:21,day,economics,17,0xcf19c420814435ffb1c459588208ed23a7ee6402,870.1084357620002,0.0,PantheraUncia
2026-05-09 05:51:21,day,economics,18,0x9c2617462567859fcf5764e03b9a687ebca274bc,860.3108768129787,0.0,0x11789
2026-05-09 05:51:21,day,economics,19,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,791.5153630209898,0.0,TheReturnOfDarthMaul
2026-05-09 05:51:21,day,economics,20,0xd217e144130664db45a22a38da9a24e3f692b3f3,774.3149999999996,0.0,Evariste.Galois
2026-05-09 05:51:21,day,economics,21,0xab19716584931d81cd9e7763402673a64baa4876,714.5531697509941,0.0,SlenderMan
2026-05-09 05:51:21,day,economics,22,0xc96cb25888f25ab1929b575834a6c406234f6a98,683.4860872145,0.0,James000
2026-05-09 05:51:21,day,economics,23,0xbe482cd6e5183be8767f03b48ebc3ff35769683f,675.2995160000064,0.0,0xBE482CD6e5183BE8767f03b48EBc3FF35769683f-1768081000582
2026-05-09 05:51:21,day,economics,24,0xe5416e0f10088e4c59f2a8e686cdb8aba7dbd45d,666.6666384760028,0.0,Z67
2026-05-09 05:51:21,day,economics,25,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,656.9562224799956,0.0,OverlookHotel
2026-05-09 05:51:21,day,economics,26,0x0e5bd76779e74304d08e759072abf126d87da593,634.7049441779964,9194.06,JAHODA
2026-05-09 05:51:21,day,economics,27,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,560.5683903250001,0.0,shingoWAKAYAMA
2026-05-09 05:51:21,day,economics,28,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,531.5144590680034,0.0,NonceChaser
2026-05-09 05:51:21,day,economics,29,0x07046535ff9a910d7343a2c319a3e62234621858,525.0000000000291,0.0,HH168
2026-05-09 05:51:21,day,economics,30,0x68c24bf4a8ad4d79a6fe4b8eec6f93a02dfd1711,509.8924295360048,0.0,mombil
2026-05-09 05:51:21,day,economics,31,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,503.35239999998885,0.0,foodenjoyer
2026-05-09 05:51:21,day,economics,32,0x40cfb29411d29f4fa0908f2a121297042cccd21d,503.3322177449999,0.0,whig
2026-05-09 05:51:21,day,economics,33,0x058f48b0fe2901214215aa53edf2ead7505c4883,499.827915257996,26005.309268999998,0x058f48b0FE2901214215aA53eDF2EAd7505c4883-1777603428724
2026-05-09 05:51:21,day,economics,34,0xa52b785a5510117ac3ae03d75d029f89a36c9480,497.0992712575098,0.0,Hashbrown
2026-05-09 05:51:21,day,economics,35,0x014c4e7ae2145992861c2d1b124af633a97f820c,452.70195507499875,0.0,Hyperlong
2026-05-09 05:51:21,day,economics,36,0x8072e357dcfed151a7804026b70a4364dd9a0ef3,429.20424814000125,0.0,Itsnotgoingtobeeasy
2026-05-09 05:51:21,day,economics,37,0x12d51de654df441c57e97c81156613681114f0eb,426.0953999999997,0.0,drakelong
2026-05-09 05:51:21,day,economics,38,0xd624b366431e9f52d0b5dc44d0315c66dc76a0f8,400.06438203999994,0.0,stony169
2026-05-09 05:51:21,day,economics,39,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,355.91203873199674,0.0,UnderperformingForALiving
2026-05-09 05:51:21,day,economics,40,0xccedd9a9a6fedd93c8fd58c24ff72bb3d5b3226b,344.7071947999998,0.0,DenisBr
2026-05-09 05:51:21,day,economics,41,0x41e8266341517750bec28829015b5289fe00b994,334.6883582070004,0.0,0x41E8266341517750bec28829015b5289FE00b994-1766188710954
2026-05-09 05:51:21,day,economics,42,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,332.31361908023246,6271.947238,wokerjoesleeper
2026-05-09 05:51:21,day,economics,43,0x8b6b42aab3d96d71992b89bb705b6a456cacafd5,331.3132001824997,0.0,sunlc.ai
2026-05-09 05:51:21,day,economics,44,0xa50314168a90c6efd197ca6a8c3b3741544c2342,320.6117348920002,0.0,qwerty12345678901
2026-05-09 05:51:21,day,economics,45,0xdd08917881cbda78721c6d05a3e6b9ac1aef5ee9,319.5722642480014,0.0,exposito
2026-05-09 05:51:21,day,economics,46,0x30df0ee90ad040dbaff5441a6be7d999a16a28a9,302.3433865200009,0.0,0x30df0ee90ad040dbaff5441a6be7d999a16a28a9
2026-05-09 05:51:21,day,economics,47,0x84956098a279f4beaf85696f461e60d75241b6e8,267.1393769064998,0.0,Oracle99
2026-05-09 05:51:21,day,economics,48,0x012d261d1aaa9b5514a9507b7908ef04758a1c53,266.68758754000004,0.0,hgvirtual
2026-05-09 05:51:21,day,economics,49,0x1d17c01ecafd2affdc40b96827baea078770f3ad,265.60631746999934,0.0,0x1D17C01ECaFD2affDc40b96827BAeA078770F3ad-1759371458643
2026-05-09 05:51:21,day,economics,50,0x162f6fff88a52864f2ecc9833e58089d5254798d,250.3817769830057,0.0,Valen9
2026-05-09 05:51:21,day,economics,51,0x542aae10712e812bd71d792861ec5a570aa8a81b,245.4876000000002,0.0,Blind Chicken
2026-05-09 05:51:21,day,economics,52,0x2992ef7dfe157b2d6f05472c53d5b3418934e409,244.52642089999972,0.0,LuckyMike7
2026-05-09 05:51:21,day,economics,53,0x3c918a8ef8c379304f744592120cbb4d76149af7,242.49999998501153,0.0,Vilgefortz
2026-05-09 05:51:21,day,economics,54,0x08458f7e9d2858027de579e4c3ca305475496b6f,236.94079402300486,87.83999999999999,GollumGekko
2026-05-09 05:51:21,day,economics,55,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,236.704434999986,1116.09,0xfbE66593e49C4E7A7180a2582F041158BFB800f8-1738762652489
2026-05-09 05:51:21,day,economics,56,0xf5c49ad254b1d53ea0b86fb285dd3f11dc800926,234.72507206000228,0.0,0xdamocles
2026-05-09 05:51:21,day,economics,57,0xd3ecb2aee0d65622da559ff356b00e8c2e626603,233.72517262999463,0.0,sabsabinxz
2026-05-09 05:51:21,day,economics,58,0xbcf7ac7442cf88f859593a565aa87c6730cab2bd,228.59844999999996,0.0,tanshui123
2026-05-09 05:51:21,day,economics,59,0x4a86353a4c7d93f7a68fb802656a253824602220,225.78141032000076,0.0,bourn22
2026-05-09 05:51:21,day,economics,60,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,223.07379936499638,0.0,b2d0
2026-05-09 05:51:21,day,economics,61,0x4f0e8b2ebadaa5acb3c1f8b14d43608f3fd48775,212.6236332999997,0.0,vitamin.eth
2026-05-09 05:51:21,day,economics,62,0x430fc12ac13646b962c98dd73e159488812f5947,210.40877193000415,0.0,5245242
2026-05-09 05:51:21,day,economics,63,0x347187ca9b3d1b099ea08a58d9710252e9bea9d4,204.44984999999974,0.0,osprey49621
2026-05-09 05:51:21,day,economics,64,0x96b59f71f635da5da031e3e93448c54fe226f5e7,203.99999999992724,0.0,ExhaustedBoyBilly
2026-05-09 05:51:21,day,economics,65,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,197.74667949658124,199.946484,AJSV
2026-05-09 05:51:21,day,economics,66,0xe7387473b067235436884d16799777cf279edf65,197.5327981740811,8711.616665,Huludubu
2026-05-09 05:51:21,day,economics,67,0x859babdb4d05c59c9fc013b05efe8f6ddb6b6bba,196.5266966399995,0.0,voidemir
2026-05-09 05:51:21,day,economics,68,0xa8c63f775ddbbe66b56614191747def3021444e8,195.28078175102564,5.263156,Tenebrus7
2026-05-09 05:51:21,day,economics,69,0x9531648404719924d349dd4911a55a268fc69099,185.43333330000047,0.0,RDESIR
2026-05-09 05:51:21,day,economics,70,0x43440ab002eaac9fede6f9d21bea96d84228f90d,177.63025366150123,0.0,M888
2026-05-09 05:51:21,day,economics,71,0xb2d33c021c5d4c1d447fb191cf26f7d966839633,176.33780723000018,0.0,bobboberson
2026-05-09 05:51:21,day,economics,72,0x709e3ea86a900aa3fb7a998d06e20d6ce68d027d,169.12057583000023,0.0,gin-huang
2026-05-09 05:51:21,day,economics,73,0xe639e41094bbeae18f3e6d1790c17299183f082a,166.54406853200635,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-05-09 05:51:21,day,economics,74,0xc6d0ff59ef83e7d6210c47d20408eb27b7844bad,163.45067000000017,0.0,strategy1.2
2026-05-09 05:51:21,day,economics,75,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,162.27101465000305,0.0,SwissMiss
2026-05-09 05:51:21,day,economics,76,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,159.98142993099646,0.0,hawkj
2026-05-09 05:51:21,day,economics,77,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,155.04307786000027,0.0,hose
2026-05-09 05:51:21,day,economics,78,0xf61ce14e17bf86399eacea8f5b6b1d6d99839ad2,148.29593337999995,0.0,Bucks33
2026-05-09 05:51:21,day,economics,79,0x16533eff632fcf016a1c8fd10d99381956940348,145.40992422,0.0,CornMusketeer
2026-05-09 05:51:21,day,economics,80,0xcce2b7c71f21e358b8e5e797e586cbc03160d58b,145.07763806000003,0.0,xcnstrategy
2026-05-09 05:51:21,day,economics,81,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,144.4003301425837,6308.349999999999,bobe2
2026-05-09 05:51:21,day,economics,82,0xf910cc50ec0ceecb18a24dee5b9606b5ffa87467,139.56916015947718,22099.635168999997,december
2026-05-09 05:51:21,day,economics,83,0xce5ef2281816d2102e4ddb6703f6cb068cee3e6e,136.04599999999982,0.0,yejudb
2026-05-09 05:51:21,day,economics,84,0xe9130925779ee85a19d205fc436af2c51501ffb5,135.14383470999974,0.0,0xe9130925779Ee85a19D205FC436af2C51501ffb5-1772934701702
2026-05-09 05:51:21,day,economics,85,0xdc4b06981e74fe11585438eb40f10bd79f43dbca,134.99858000999689,0.0,kevtp
2026-05-09 05:51:21,day,economics,86,0xf3a4710f66a6d9eeb081af71dc7b7fb5d1ac097f,134.9943147319991,0.0,0xf3A4710f66a6D9EeB081aF71dc7b7Fb5D1ac097f-1728394889999
2026-05-09 05:51:21,day,economics,87,0x7661306c79a15af7a61d3d648534d72050cf208a,133.5,0.0,NKIT
2026-05-09 05:51:21,day,economics,88,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,133.06889278750168,0.0,rooivalk
2026-05-09 05:51:21,day,economics,89,0x2f7b015cf408e95bba1d0c52397c4c5291808ed8,132.91567373700036,0.0,GetRichS
2026-05-09 05:51:21,day,economics,90,0xa8e6bb7bb8244be1dbe54d4c69e0f3f6e66d18df,131.7386760270001,0.0,CashMakerDollarz
2026-05-09 05:51:21,day,economics,91,0xd8d5c4ea4c40789cc215c9695a0b300f27863071,131.6482615299974,0.0,crazycary
2026-05-09 05:51:21,day,economics,92,0xf0d9af9effd0b4a039899901ba19a05ea1a3e4ee,130.84659999999712,0.0,polywog
2026-05-09 05:51:21,day,economics,93,0x25257a6a89dba93dd0c536b6279365632a4eb919,127.0459931224998,0.0,Trading4Fridge
2026-05-09 05:51:21,day,economics,94,0xa2fd590a7a3b61e34c933ee75500df3fa77f097a,125.37287684999887,0.0,0xa2fd590a7a3b61e34c933ee75500df3fa77f097a
2026-05-09 05:51:21,day,economics,95,0x93511d72d294f1478739bc38f578bf0306fd9e4d,125.00003806500195,0.0,Dafu0715
2026-05-09 05:51:21,day,economics,96,0x919567f2466daf2627ae3582ef6a2502ad5772a4,124.9828126700013,0.0,winnipeg
2026-05-09 05:51:21,day,economics,97,0xbb72d6cb3144143b4f350b632dc08d2c58856c45,123.98957123199921,0.0,msrcap2
2026-05-09 05:51:21,day,economics,98,0x052f4191cd324a348835a846d34df5b0061e53fb,122.22249999999622,0.0,chriszyy3
2026-05-09 05:51:21,day,economics,99,0x120b3e2e98fc4fe8c383c70867fd635669f1ee03,121.57431435400042,0.0,0x120b3E2E98fC4fe8C383C70867fD635669F1eE03-1730491999430
2026-05-09 05:51:21,day,economics,100,0x35e4f89223ab2372477479016589226e0db45bbc,117.7197000000001,0.0,ebobc
2026-05-09 05:51:21,day,tech,1,0x133a6bd0bbefaf19b71cf7677e7a37317d0006ab,197.5045528100004,0.0,Pooparegood
2026-05-09 05:51:21,day,tech,2,0x5a385f1267ceef574e06020b66cd5eec32d236e2,185.40149989399993,0.0,Sincaraz
2026-05-09 05:51:21,day,tech,3,0x25257a6a89dba93dd0c536b6279365632a4eb919,172.20071039899995,0.0,Trading4Fridge
2026-05-09 05:51:21,day,tech,4,0x01de00486455b126bc2406a5b1b8d8625e80a558,170.0800963090005,0.0,FermatsLastFruit
2026-05-09 05:51:21,day,tech,5,0x00425c692a667981118f679ef68fdc775257321e,152.45477692300483,0.0,99problems123
2026-05-09 05:51:21,day,tech,6,0x55f197741be0a8d92675d59b0d9fa9e5c081842d,135.8515805600008,1006.87,corral
2026-05-09 05:51:21,day,tech,7,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,115.96527848199912,0.0,iusedtowritepoetryforaliving
2026-05-09 05:51:21,day,tech,8,0x8f1394ddf29400e3d73cc5853ee1cad0702c5c2a,112.279539334,0.0,kingscrypto
2026-05-09 05:51:21,day,tech,9,0x9453a389c73df7991249d9f2c6e2c854157b1a48,82.36191619074191,227.051303,Arman2
2026-05-09 05:51:21,day,tech,10,0x048215305cbcf7cc790735bf00119551d75c6b0a,81.48583086599592,0.0,dumbfuqLIQUIDITYprovider
2026-05-09 05:51:21,day,tech,11,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,59.077578457500294,0.0,troim
2026-05-09 05:51:21,day,tech,12,0x28b291aa82da13e1d58993873806c92908d5eb4f,57.06825648400036,272.0,libratus1
2026-05-09 05:51:21,day,tech,13,0x63c652270a37e53a170303b6b264a2aa835743a5,51.1436004950001,0.0,big-short
2026-05-09 05:51:21,day,tech,14,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,50.46303982600057,0.0,tja
2026-05-09 05:51:21,day,tech,15,0xc2174bbf10e7bf665b933e1f860436c8efe2231a,48.672279774000344,0.0,roaringhashbrown
2026-05-09 05:51:21,day,tech,16,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,44.69046414999957,0.0,RIC25
2026-05-09 05:51:21,day,tech,17,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,40.53199999999924,0.0,AnonymousElephant69
2026-05-09 05:51:21,day,tech,18,0xa750f5b7dafe7ffc9107ecf345b792a1c6c30d0f,38.42494999999997,0.0,asakku
2026-05-09 05:51:21,day,tech,19,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,35.75117858500016,0.0,CompulsiveGambler
2026-05-09 05:51:21,day,tech,20,0x11e829d2a19e7ade935861fb043715766a015b74,32.588983904001,0.0,Justitia
2026-05-09 05:51:21,day,tech,21,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,32.12473272999978,0.0,AlwaysRegressing
2026-05-09 05:51:21,day,tech,22,0xf47ec9518963e4a3b2b458bebce8f7551ef25031,31.944444125000018,0.0,abc19
2026-05-09 05:51:21,day,tech,23,0xad87f6aeb9ab1aafa20dd4903e7f1ea261566a86,31.110995109999976,0.0,1lI
2026-05-09 05:51:21,day,tech,24,0x413f29bc7f5ce2a2d8d28fb3a8b5d75199d247f3,29.999828414998774,0.0,luckyfly
2026-05-09 05:51:21,day,tech,25,0x8dd10e3a2570d3d62440f0e7f988aff7223f5a9b,28.607406075000654,0.0,missadventure
2026-05-09 05:51:21,day,tech,26,0xd416d3309f75426c82a5158cdcb209780af2d9e2,27.418177239999977,0.0,Annihilation
2026-05-09 05:51:21,day,tech,27,0xb8ad2849635c9ce413f1fdd2e7b364bbfafeff58,26.244153119999652,0.0,Rr55
2026-05-09 05:51:21,day,tech,28,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,25.80427455500103,0.0,The-Joker
2026-05-09 05:51:21,day,tech,29,0x43cfb584c8bfa7f322ea258e251bd656b30788fa,24.498609599999327,0.0,nennou
2026-05-09 05:51:21,day,tech,30,0x83868485d5a9695bf9ea0785293175255d4bc2f2,23.30746363500002,0.0,noniqque
2026-05-09 05:51:21,day,tech,31,0x8979445be3a117899e955cfc1142d8931f92ac58,21.985293819999995,0.0,0x8979445Be3a117899E955CfC1142d8931f92AC58-1778105003559
2026-05-09 05:51:21,day,tech,32,0x4dc2ce59c39f7ca8155c88e88a635f0034d60933,19.6292648499998,0.0,MechaHitlah
2026-05-09 05:51:21,day,tech,33,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,19.49870855600011,0.0,0xheavy888
2026-05-09 05:51:21,day,tech,34,0xa834aeb9e5e55f4924e8137b09996404bd3071ae,19.24540302000014,0.0,Lapinot
2026-05-09 05:51:21,day,tech,35,0x00c46258190c82a9f547bd9a5334e1e7f2457826,19.122261364000224,0.0,Simoel997
2026-05-09 05:51:21,day,tech,36,0x2bd6a5c4e900a2b18db71618af01cb3b0e2160c2,18.689315130000068,0.0,0x2bD6A5C4e900a2B18DB71618AF01cb3B0e2160c2-1768429674189
2026-05-09 05:51:21,day,tech,37,0x7018ba02d635bd8afc0fa8d0cb45d073cc7e98c2,18.64511090499991,0.0,cryptofund
2026-05-09 05:51:21,day,tech,38,0xd029b13f2e562c77e2db3e5eda140cee79a44fc1,17.74300500000004,0.0,bignewsagencypro
2026-05-09 05:51:21,day,tech,39,0x1c0227bc2f91f70f0982db198d00ad3345e5e658,16.517572825000116,0.0,kc06fpkxdpks
2026-05-09 05:51:21,day,tech,40,0xa532080a6b5e9d9790340c65f9e277a9aec2114b,16.47370834000003,0.0,deepy17
2026-05-09 05:51:21,day,tech,41,0x564f22744b7941ade18d5e0e4f347c30e3057026,15.411845551465149,154.12865399999998,molodoyy
2026-05-09 05:51:21,day,tech,42,0xcc792a28d90f3c5d8fe91e48a184913a65031c2a,15.320660177000264,0.0,enrico-vasaio
2026-05-09 05:51:21,day,tech,43,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,15.1892002149998,0.0,Gladius7
2026-05-09 05:51:21,day,tech,44,0x35824c1adffd7fa5948728aaf20bad1da9c1746f,14.694713399499996,0.0,dskloet
2026-05-09 05:51:21,day,tech,45,0xd49b42bce7ea10bac53e2901c188cae20ea4bdf9,14.121746620799968,177.012941,i18z
2026-05-09 05:51:21,day,tech,46,0x0cb10c40b0776e9ee8cef970af85724654dda76c,12.915117780000173,0.0,ninjaslashed
2026-05-09 05:51:21,day,tech,47,0x7bd536e982ba5418f0d1a7e2e8644a12b94841f2,12.86262000000005,0.0,bellraid
2026-05-09 05:51:21,day,tech,48,0xf258aeac542174ded6cbd78426fcc7dbf902e4b0,11.4370661129999,0.0,AIB
