timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-11 05:06:39,day,tech,56,0xafa7c29727630c2801583314c9a13c65030d2cee,27.170881782500146,0.0,p0laris
2026-02-11 05:06:39,day,tech,57,0xe98a5f490dfc62b0bdcf18895fd38f0b17c29dbf,27.0,0.0,0xE98a5f490dfC62B0bDcF18895fD38F0b17C29DBf-1768427967229
2026-02-11 05:06:39,day,tech,58,0x5b4c861833f5914b16b6f8037bd238421b579e9e,26.892080000000078,0.0,0x5B4C861833F5914B16B6f8037bd238421b579e9E-1730848033167
2026-02-11 05:06:39,day,tech,59,0x36849d2a2d306d2af786a5e1667eb55c35e09669,25.414999999999935,0.0,kalahariresorts
2026-02-11 05:06:39,day,tech,60,0x0218080e74dc4233a4c7143075ffeecd1c20f9ba,24.876064786499995,0.0,EGB11
2026-02-11 05:06:39,day,tech,61,0xc2174bbf10e7bf665b933e1f860436c8efe2231a,24.336139886999263,0.0,roaringhashbrown
2026-02-11 05:06:39,day,tech,62,0x9a5aed2caacfdc5dd4af5553adaa8b7d08a5779c,23.759999999999984,0.0,makower
2026-02-11 05:06:39,day,tech,63,0x60fc80c41e2b2b215506d2e47215aceb03a5a72f,23.68889999999999,0.0,gammasq
2026-02-11 05:06:39,day,tech,64,0xfc7612db87dc5d3b234fb673eda2858f9de00ad0,23.40167393000229,0.0,lisra
2026-02-11 05:06:39,day,tech,65,0xeeb1ede6052eef8c829b8e30309441fba3febf68,23.369399999999985,0.0,GTFKY
2026-02-11 05:06:39,day,tech,66,0xeaf8f1a9828531ec4a68965fa0a02706b7a59dc1,23.209655315999953,0.0,Sayek
2026-02-11 05:06:39,day,tech,67,0x1a4128a4ca248d9a11a5ea7203a87e1262e41160,22.920000000000023,0.0,AlyssaSullivan5359
2026-02-11 05:06:39,day,tech,68,0x9e9a44961a17a6ab3815e4cd6bb0be51bce3a9a8,22.388534217500137,0.0,BabyIBeenWatchingYou
2026-02-11 05:06:39,day,tech,69,0x22f27959816eedf20f5b965797dafa09a4ca90d7,21.929999999999936,0.0,AmandaMiller2862
2026-02-11 05:06:39,day,tech,70,0x96bec5eadcdfc946ed280988fb128b0759d09947,21.57685631999999,0.0,paul.leon
2026-02-11 05:06:39,day,tech,71,0x9c71a92f25906f17784af2e64c7a57ece34afc95,21.36177210999999,0.0,hurricane-hao
2026-02-11 05:06:39,day,tech,72,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,21.280692780000436,0.0,NiFengFanPan
2026-02-11 05:06:39,day,tech,73,0x00c46258190c82a9f547bd9a5334e1e7f2457826,21.04013068200038,0.0,Simoel997
2026-02-11 05:06:39,day,tech,74,0x52569546ef5002c033b7e882b2a5213b6eee0494,20.98499999999999,0.0,crow
2026-02-11 05:06:39,day,tech,75,0x14d70a08aaba3cb696a6e1431e50bbedc7f7db87,20.911249980000093,0.0,Chayzon
2026-02-11 05:06:39,day,tech,76,0x4dc2ce59c39f7ca8155c88e88a635f0034d60933,20.851229011664927,342.05999999999995,MechaHitlah
2026-02-11 05:06:39,day,tech,77,0x02981ea7473e0a7ef143b5144f004165284c5cdc,20.395583304999946,0.0,bimbumbap22
2026-02-11 05:06:39,day,tech,78,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,20.284741999999824,0.0,Gambler1968
2026-02-11 05:06:39,day,tech,79,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,20.0,0.0,eNakeVets
2026-02-11 05:06:39,day,tech,80,0xab92bddbcd21dc7c96bf7e0118b2f11a3c1715dd,19.720000000000027,0.0,megastorage
2026-02-11 05:06:39,day,tech,81,0xdbbe1339f93b860e0a207388412a0baf7c60f1d5,19.319999999999993,0.0,domainlisting
2026-02-11 05:06:39,day,tech,82,0xff5d860c0bb5fbed5e873670a28c823c74394e58,19.129999999999995,0.0,KendraCrawford3864
2026-02-11 05:06:39,day,tech,83,0xf57d120923bdf3454990116b74840892616d9689,18.83466962700004,0.0,yomaximoux
2026-02-11 05:06:39,day,tech,84,0xa9aeaedfb559e1f700f62df90d3068f3c9678598,18.755000000000013,982.0,ScottNguyen2159
2026-02-11 05:06:39,day,tech,85,0x73922811b4cf37a8a591bf1dffc0f2aca3ba71ab,18.74459999999999,0.0,dohomework
2026-02-11 05:06:39,day,tech,86,0x29581c004c39a0895654e34915c6ecf6b48d311f,18.737652446000006,0.0,fovea
2026-02-11 05:06:39,day,tech,87,0x4997b58c33eb31bae51f54a684789361086aa303,18.39999999999999,0.0,0x499hhh
2026-02-11 05:06:39,day,tech,88,0x5f8fe08245151828dc063df19ccbb3c9100d40cf,18.35569796000027,0.0,ElonDaddy
2026-02-11 05:06:39,day,tech,89,0x4fff3c11a5d9b77822e01792f933cdb28557be78,18.316723040002216,0.0,turtle123
2026-02-11 05:06:39,day,tech,90,0x747837d9e1763345ab994e8652c8d0ba59bb4003,18.294303608000007,0.0,xcaiox
2026-02-11 05:06:39,day,tech,91,0x1d749b198ea0d5136b21fc128fba38bc419c96eb,18.13499999999999,0.0,ZRGyoyo
2026-02-11 05:06:39,day,tech,92,0xe196f409e71330371e9b9b7a4e09596ac04a0ab5,18.02768000000001,0.0,FlashTradeOracle
2026-02-11 05:06:39,day,tech,93,0xe3daa738026749deb966cde12c931e7c907d4b5e,17.647058805000142,0.0,charliedub
2026-02-11 05:06:39,day,tech,94,0xf3b04dd038fcf191692927c0aa5a38018ea323a1,17.647058804999915,0.0,Cuco84
2026-02-11 05:06:39,day,tech,95,0xf0025384b2770b01df19b3438fbe2dee8e2fa69a,17.126000000000005,40.0,elenaborn
2026-02-11 05:06:39,day,tech,96,0x8f3ed571efdf649a2b7f874fbcd8b877e97ff9d4,16.934999999999945,0.0,TimothyKennedy1931
2026-02-11 05:06:39,day,tech,97,0x8859b37cba475184ca073febac74c15c89bf22c0,16.770665845000053,63.968234,mrtn08
2026-02-11 05:06:39,day,tech,98,0x1fa881cd6b0d13d9467b765a643f9fe5f0c92bcd,16.574999999999932,0.0,WilliamKelly8128
2026-02-11 05:06:39,day,tech,99,0xce370ebcbc655f845df7dfb8c079e75b5ea17d93,16.52148320999993,0.0,0xce370ebcbc655f845df7dfb8c079e75b5ea17d93
2026-02-11 05:06:39,day,tech,100,0xe13aeb88f81109fa4137f5bb50e8fb73d134ee7a,16.508478499999995,0.0,HuskyRRRRR
