timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-05 05:48:46,day,tech,68,0xeab7b0a830a1755f1296fee950b3080e3529b389,28.310505500000005,43.95,triklozoid
2026-08-05 05:48:46,day,tech,69,0xd7e3da53d32768336b53bd4120be309b72438327,27.73689999999999,140.0,
2026-08-05 05:48:46,day,tech,70,0x9b97ef5bf77ceaf86d0284a8e571c018222e6084,27.32703127999997,0.0,48nico
2026-08-05 05:48:46,day,tech,71,0xf27de6607cbd15be1133619b9807ff63fb86e6d3,26.1887605200003,0.0,0xf27de6607Cbd19be1133619B9807ff63Fb86e6d
2026-08-05 05:48:46,day,tech,72,0x14619de097b1fbe058d6d36282662c20958a30a1,25.216560580000078,0.0,fwed33
2026-08-05 05:48:46,day,tech,73,0xa1b899d1fcb53061b06bf01fe0972b5f6ebd43b0,24.876454999999964,0.0,0xa1b899d1fcB53061B06BF01FE0972B5f6eBD43B0-1766077798948
2026-08-05 05:48:46,day,tech,74,0xb2ca88cd9c431a0f1223029088beb0cf4f035fb0,24.82596287499996,0.0,IceFrosst
2026-08-05 05:48:46,day,tech,75,0xdd225a03cd7ed89e3931906c67c75ab31cf89ef1,24.35530459000438,0.0,Euan
2026-08-05 05:48:46,day,tech,76,0x6dc51efce4200e6e041d523d49b260f1cf1484c1,23.597222107,0.0,0x6DC51efCE4200e6E041d523d49B260f1cF1484c1-1768784864544
2026-08-05 05:48:46,day,tech,77,0xacb18dd5604cac86ed3108453aca68f109d01b1d,23.480162310000026,0.0,Tpezaske
2026-08-05 05:48:46,day,tech,78,0x5efe3c04dbc8e0f63260d3984db311128ceb5f55,23.10824402499992,0.0,ammarb
2026-08-05 05:48:46,day,tech,79,0x257492f3ffa9df584bfb0ec93d8aa0a32135144b,22.5,0.0,0x257492f3FfA9Df584Bfb0ec93d8AA0a32135144b-1776395184666
2026-08-05 05:48:46,day,tech,80,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,22.108188255000186,0.0,Investnow
2026-08-05 05:48:46,day,tech,81,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,21.94856927001092,0.0,Car
2026-08-05 05:48:46,day,tech,82,0xa815f590e64fa64d417df72c581a32f5ff449cbe,21.32919615044409,512.643971,Numitus1994
2026-08-05 05:48:46,day,tech,83,0x34d0f35dee283bb7272f59220818007a6af4264e,21.09530970999981,199.99,sand1
2026-08-05 05:48:46,day,tech,84,0x599afdc60a7d48a7154f0441c669c4d49bdb6ef7,20.994799999999998,0.0,devyq
2026-08-05 05:48:46,day,tech,85,0xe80e8498ed55be13f85d9713b73c622e54659211,19.559823210000104,0.0,gagagagagaga
2026-08-05 05:48:46,day,tech,86,0x819f9aa2e4da899e185762e03690415ea758f3e7,19.42827648599996,3.38,donotthinktwice
2026-08-05 05:48:46,day,tech,87,0x1e524ff2123d380a690dbdf2245de2a9428e91d6,19.27543182499994,5.36,rocky42002
2026-08-05 05:48:46,day,tech,88,0xae49af1eae66f58355bc39ffd8dee9f46e1b104e,19.08510000000001,0.0,Noname070
2026-08-05 05:48:46,day,tech,89,0x91e517cc3687db44a31fa01cee27cdc540b10947,18.959238250000062,0.0,Natsan
2026-08-05 05:48:46,day,tech,90,0x6f679c4a78330853ac7762a1cda0a469333f102c,18.492996800449873,857.6715370000001,Oklmntrader
2026-08-05 05:48:46,day,tech,91,0x2c3928af89565c352afe8e2a1b25deed77a056dc,18.208445000001575,0.0,Dragontree
2026-08-05 05:48:46,day,tech,92,0xa65ccb877d2cb355dc74ad3be7134de30ac732fb,17.879805860000346,0.0,Metusalem
2026-08-05 05:48:46,day,tech,93,0x12053c2351ee9fee552a6f82011798420de72a4a,17.00305898000002,0.0,vrainic
2026-08-05 05:48:46,day,tech,94,0xbfbb9bdd654cb928a1b7b36e994bd53512a4dc2b,16.950038123500008,0.0,LongShot-Louie
2026-08-05 05:48:46,day,tech,95,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,16.64593845499985,0.0,lissartter
2026-08-05 05:48:46,day,tech,96,0xe30898ebedefd06a8acd3ea2bfdd7a00bd67309c,15.500021465000003,0.0,crop?
2026-08-05 05:48:46,day,tech,97,0xcaab19659b995951a44cc992447cb2ad5be324dd,15.41130000000021,0.0,QMG-CORE
2026-08-05 05:48:46,day,tech,98,0xb17d4706e45bf0935acc338162bd40af837e59ae,15.341315767999845,63.31,Mithrandir.
2026-08-05 05:48:46,day,tech,99,0x21064fd320bfd5a86f8c92a94d3209edf4154dea,15.124971510000023,0.0,rainbowlilies
2026-08-05 05:48:46,day,tech,100,0x537263fdfc15e4e967e63c0c783f22f549e74b1f,14.893858229999978,0.0,xiaojiren
