timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-16 05:43:27,day,weather,77,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,76.17051637637269,25446.496495000003,Corlys
2026-07-16 05:43:27,day,weather,78,0xf27a3520be0776a0f6cc12b7f511c5b848e178d8,75.83031660982692,1156.7823089999997,0xf27a3520be0776a0F6cC12B7F511c5B848E178d8-1778430718713
2026-07-16 05:43:27,day,weather,79,0x79c9aa24737f7d4283728619a2726ed66ff9b2f1,74.17013117049942,1363.29,idono
2026-07-16 05:43:27,day,weather,80,0x8297f38ebaa1a92702dac88addfd59d964c5d600,74.09654260000013,1167.82,icymud
2026-07-16 05:43:27,day,weather,81,0x362130ff8bc418d839c13451303f05060cab3c9f,72.89786730265499,504.38926499999997,EcoRoundTrader
2026-07-16 05:43:27,day,weather,82,0x118689b24aead1d6e9507b8068d056b2ec4f051b,72.5390999999945,0.0,russell110320
2026-07-16 05:43:27,day,weather,83,0xf3e4ae6162b869f1c568de3a901379725407013d,72.05924612336776,632.593844,jubbster17
2026-07-16 05:43:27,day,weather,84,0x82f3458a6a4bec624e692c92d9ed14597f509f82,71.06149896227816,1751.5679720000003,Pityok1
2026-07-16 05:43:27,day,weather,85,0xc24fc1414aedfdc5406fa31e85cfed26704d087f,70.84917509458023,2093.80001,shyu5000
2026-07-16 05:43:27,day,weather,86,0x21d0c129deb8a7f7e1569045200d20e23862ce91,70.69406150850045,0.0,DEGENKHAN
2026-07-16 05:43:27,day,weather,87,0x01ced860d8dca5d7987579d2a2635df8520d27a2,69.36130462471374,2337.2452,CreamCream1215
2026-07-16 05:43:27,day,weather,88,0x15e9a4f23c85ce0d5b2016cd029d9185e9b3dacd,68.81005424472391,4.903224,arsenal85
2026-07-16 05:43:27,day,weather,89,0x24edd5f8eab7f66a77fd5b7f4e7c507761ed8a18,67.72089693750002,60.7,SXematoz
2026-07-16 05:43:27,day,weather,90,0x7c7dada5175d45bf59e333d7a2d8419869f04dea,67.48902076098705,477.33562500000005,hkg1sam
2026-07-16 05:43:27,day,weather,91,0x6beefb1c8d4b91b9b6d437840c241e74e6997e78,67.28815295499953,31.990400000000005,poligami
2026-07-16 05:43:27,day,weather,92,0xc878c6a7ba8ad896a897fe82e48b93fb66dfa6f3,66.66962510999929,821.0675,0xC878C6a7Ba8aD896a897FE82E48B93Fb66DFa6f3-1772898124129
2026-07-16 05:43:27,day,weather,93,0x157069267d199d5e275cc99ce5e793361bedde29,66.04675675950006,193.03,reason.77
2026-07-16 05:43:27,day,weather,94,0x3f5663b95ed05e2fc868efdf50e77e333ad62adc,65.24548578835498,750.681537,7VX7
2026-07-16 05:43:27,day,weather,95,0xdfbdca978053bf05b23c9dec9cd4f22ca6035a6c,65.07773796455308,1746.258243,tradeeeee
2026-07-16 05:43:27,day,weather,96,0xe01069845e5f21c1cd1b438087f5badb24f65147,64.96391160750716,7252.570672999999,0xe01069845E5f21c1cd1B438087f5badB24F65147-1757127484637
2026-07-16 05:43:27,day,weather,97,0xc2f2d01b227948e59f25aeb3d49564b8975d0ff7,64.63373361499953,13.0,claudesports
2026-07-16 05:43:27,day,weather,98,0x0461c77a52e06772b48b14925aa55ae063bbfcbc,64.49047822249986,0.0,hypsterE
2026-07-16 05:43:27,day,weather,99,0x6ebb3ba0a58bf0d8f3b5f1390c79fa8b27f3405a,63.777783065525,1459.5748409999999,yuyu3
2026-07-16 05:43:27,day,weather,100,0x16c7337106a0b3a06ff863a1c06d8e2cbf7322cd,62.927380608589374,1554.2193859999998,0x16c7337106A0B3a06fF863A1c06D8e2cbf7322cd-1778811943243
2026-07-16 05:43:27,day,economics,1,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,6976.896524022006,688.0,gaven-willwin
2026-07-16 05:43:27,day,economics,2,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,3109.4027003780357,0.0,b2d0
2026-07-16 05:43:27,day,economics,3,0x07046535ff9a910d7343a2c319a3e62234621858,3061.3849335660343,228.83999999999997,HH168
2026-07-16 05:43:27,day,economics,4,0x0e5bd76779e74304d08e759072abf126d87da593,2329.221021280624,0.0,JAHODA
2026-07-16 05:43:27,day,economics,5,0x71edffd0d70a1da823ff07a3c6fc81457294d338,2133.131443772232,137.89,pako
2026-07-16 05:43:27,day,economics,6,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,1741.6171746490327,326.58,suntori
2026-07-16 05:43:27,day,economics,7,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,1649.9976961375214,0.0,rooivalk
2026-07-16 05:43:27,day,economics,8,0xa52b785a5510117ac3ae03d75d029f89a36c9480,1558.419590000005,0.0,Hashbrown
2026-07-16 05:43:27,day,economics,9,0xddff18c9e86262e62af046d818dda0c3de6f52d6,1451.8414467440234,0.0,wkmfa518
2026-07-16 05:43:27,day,economics,10,0x4755188644460fc8140a18ccefc1e80b6a5e4158,1296.3718973725045,0.0,schizohedgehog
2026-07-16 05:43:27,day,economics,11,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,1268.1345028570504,0.0,wokerjoesleeper
2026-07-16 05:43:27,day,economics,12,0x086934317f099d0279493b3f73a954ee896114f1,1028.171291134,0.0,MiuMiuYan
2026-07-16 05:43:27,day,economics,13,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,1010.7542860219837,0.0,Ronaldo2100
2026-07-16 05:43:27,day,economics,14,0x714a685b5454ea4d52979563bbafa77b8168ab2f,987.4403176060005,0.0,pada
2026-07-16 05:43:27,day,economics,15,0x8b6b42aab3d96d71992b89bb705b6a456cacafd5,918.5962343935098,0.0,sunlc.ai
2026-07-16 05:43:27,day,economics,16,0xdbf16bcffa41bd95faec2640daa2c95ab2bd86b5,878.6871861604886,0.0,UnderperformingForALiving
2026-07-16 05:43:27,day,economics,17,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,857.3479964530125,0.0,tsekinming01
2026-07-16 05:43:27,day,economics,18,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,818.5205852011532,11000.0,flyfat88
2026-07-16 05:43:27,day,economics,19,0x7d2299a379eb0b1c6077c7c419a383da6fb7f0cf,757.2688933225008,0.0,Qtyu
2026-07-16 05:43:27,day,economics,20,0x9c2617462567859fcf5764e03b9a687ebca274bc,725.2346810019953,0.0,Tigerofthehood
2026-07-16 05:43:27,day,economics,21,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,707.3190509445121,15000.0,8973YEDGJ
2026-07-16 05:43:27,day,economics,22,0xb0fcea24160139269e0af107811e33d99d6ece0b,701.3505910806143,1071.868176,DancewithRisk
2026-07-16 05:43:27,day,economics,23,0x7a35f8849c597cd12c3e2e3086b52b8c4f682744,681.8336890934952,0.0,gokol
2026-07-16 05:43:27,day,economics,24,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,679.6164571664995,0.0,Arbguy
2026-07-16 05:43:27,day,economics,25,0x212f7fc77c18c6ce34bb1dae43e9198ab19b7fd2,642.0313248605016,0.0,robau
2026-07-16 05:43:27,day,economics,26,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,635.9595060985084,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-07-16 05:43:27,day,economics,27,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,614.2790698048775,364.18,nonkenny90
2026-07-16 05:43:27,day,economics,28,0xf036f9631ae2fc83821b3a8581892109d506b8f1,607.741425573502,0.0,Randomfool
2026-07-16 05:43:27,day,economics,29,0xb7b8e9681f5c863dfbd3ac7ec66bac69fa0edb31,575.0176522810111,0.0,charlatta
2026-07-16 05:43:27,day,economics,30,0x43405b1b3dee23baf8284b3bcfd79930600b64c4,557.0914760300075,0.0,-nkt-
2026-07-16 05:43:27,day,economics,31,0x052f4191cd324a348835a846d34df5b0061e53fb,550.3819006445046,0.0,chriszyy3
2026-07-16 05:43:27,day,economics,32,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,509.74882334051836,0.0,TheRealWarMonger
2026-07-16 05:43:27,day,economics,33,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,490.00004454900045,0.0,Warren-Buffett
2026-07-16 05:43:27,day,economics,34,0xcf19c420814435ffb1c459588208ed23a7ee6402,484.2982527600034,0.0,PantheraUncia
2026-07-16 05:43:27,day,economics,35,0xfb57f8670d2f51a76b0ce40c533ed7d7328c0a46,477.57134679400406,0.0,ppxtu
2026-07-16 05:43:27,day,economics,36,0xdb1b125189913bf03405e74cbf47273b4466efb5,475.9825180385096,0.0,hack-vc
2026-07-16 05:43:27,day,economics,37,0xaf458bee32b8f1d9ba39ee876f20c7e3ce62ec7d,450.29205358699255,0.0,fed26
2026-07-16 05:43:27,day,economics,38,0x60567382d04d7af8776eea04468a918519ebc27c,435.09862176000297,0.0,akimbogod
2026-07-16 05:43:27,day,economics,39,0x1d5f88f1b97317cccad804374e5bd847512e634d,431.4263767070843,0.0,firegold
2026-07-16 05:43:27,day,economics,40,0x33dc4cd4a175180fda291f2ab1876e03e247bb81,428.497528039999,0.0,hawkj
2026-07-16 05:43:27,day,economics,41,0xbacd00c9080a82ded56f504ee8810af732b0ab35,393.23551573892473,0.0,ScottyNooo
2026-07-16 05:43:27,day,economics,42,0x785fd6221d9987a8a401ea0ee3f5d65e26b6c1b5,386.3888166254983,0.0,TimothyChalamet888
2026-07-16 05:43:27,day,economics,43,0x851281eee06e684ca9a237030fcef0c26c63a3d2,355.91461082849855,5014.842558,HHYP
2026-07-16 05:43:27,day,economics,44,0xde5868f5b8b7d9cb6c5f91fb92c3c736738af55c,355.5743100000036,0.0,faceverification
2026-07-16 05:43:27,day,economics,45,0x27e56917c5c7c5ae7662b85cf86c289bfc39fb20,348.46212708200255,0.0,AdjunctBias
2026-07-16 05:43:27,day,economics,46,0xfba638c083dcd88a6711a1ffba4352c5431a1fca,343.6860607689987,0.0,Vladpoutino
2026-07-16 05:43:27,day,economics,47,0x91168ddb61315a38c13f26b7d74764e21cfc6fda,337.60573073500564,0.0,Alder
2026-07-16 05:43:27,day,economics,48,0xe7bd61ac59883bd4abda5c63865430452ecfebce,331.47295999999915,0.0,i-need-var-please
2026-07-16 05:43:27,day,economics,49,0xd1049158a102840ce595efc6ab683a0cb6fbacef,305.0,0.0,pilimili
2026-07-16 05:43:27,day,economics,50,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,300.81469124089926,119249.437236,XAE12Archangel
2026-07-16 05:43:27,day,economics,51,0x712433f69c169ebaaa67ce13f3f66f54575e70c1,293.94396337200305,0.0,S55
2026-07-16 05:43:27,day,economics,52,0x9ffe14d8b1e05c23430c8592cd8ec30f70658edd,290.83096852999915,0.0,tfg50
2026-07-16 05:43:27,day,economics,53,0x0aae5c4ec45339a64a1dd2fe4ba98c2a19eb251c,290.427472814481,0.0,uncleroger
2026-07-16 05:43:27,day,economics,54,0x94daa3bf531255d6565e937c7249d3918fa12bf1,277.1742114815006,0.0,SaracensCapital2
2026-07-16 05:43:27,day,economics,55,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,275.36263304998283,0.0,GoriIIa
2026-07-16 05:43:27,day,economics,56,0xb3c4c851445c6a11270c995cf18e2348df667f2f,275.12223913850175,0.0,0xB3C4C851445C6A11270C995cF18e2348df667F2F-1779240193632
2026-07-16 05:43:27,day,economics,57,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,271.01055242400435,0.0,NonceChaser
2026-07-16 05:43:27,day,economics,58,0x1c3e24224559bf9cc0f8b895a305f2f30372176d,268.9811156650003,2292.86,17735977
2026-07-16 05:43:27,day,economics,59,0xd84949634cf9aac74cab066cb978ac33ac676ac7,268.38751387500815,0.0,angelat0
2026-07-16 05:43:27,day,economics,60,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,260.2289877430012,1.4000000000000001,tourists
2026-07-16 05:43:27,day,economics,61,0xcaab19659b995951a44cc992447cb2ad5be324dd,248.31915144803497,0.0,QMG-CORE
2026-07-16 05:43:27,day,economics,62,0x2458489f779c836fc773135d81b08ead95ccf8e7,247.69784165749843,0.0,neuroplasticompany
2026-07-16 05:43:27,day,economics,63,0xc61e2b6ff7a0d34a518f45b60954d05f34de244c,243.34460317350317,0.0,0xC61E2B6fF7a0D34A518f45b60954d05F34DE244C-1770198330686
2026-07-16 05:43:27,day,economics,64,0xa02a7006aeeca7887b1a8bf0afb9926a579c86c6,225.89463442500005,0.0,orangeor
2026-07-16 05:43:27,day,economics,65,0x162f6fff88a52864f2ecc9833e58089d5254798d,214.35380903148325,0.0,Valen9
2026-07-16 05:43:27,day,economics,66,0x2e3fbcd62189880ce657bba24d602d9532326d1b,210.37419000000227,0.0,xrr67
2026-07-16 05:43:27,day,economics,67,0x77b61b96b30a36b885aa8280522a7cabf5e47fec,209.95760500000324,0.0,baba1443
2026-07-16 05:43:27,day,economics,68,0xdb2c0cee71e430c90c9474b88b07e95deac33a11,203.410394245504,0.0,Chaitufx
2026-07-16 05:43:27,day,economics,69,0x30e443872ddf63b2908a49f92cd690c304a55102,202.8406271933709,42.04777,truthteller
2026-07-16 05:43:27,day,economics,70,0xda9126becc96be3598ddd05c4fc06f4093759ffd,196.17093222149924,1067.97,98Ddd05C98Ddd05C4fC06f4093759FFdhotking012
2026-07-16 05:43:27,day,economics,71,0xa96c14b37ac162284e1b45eb22052aa1bf3dd1c7,194.7446713160034,0.0,danielleggerman
2026-07-16 05:43:27,day,economics,72,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,193.9997889849983,0.0,WharfMan
2026-07-16 05:43:27,day,economics,73,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,192.21501500000159,0.0,The-Joker
2026-07-16 05:43:27,day,economics,74,0xc2ee4fb3f2dbd9bd601f60f199ba03d4e1510d0e,189.34736418999978,0.0,abaajf
2026-07-16 05:43:27,day,economics,75,0x2783e38aa7b7d1ba8a7f3cef36bed993f3138321,186.4242659660008,0.0,cy6erpunker
2026-07-16 05:43:27,day,economics,76,0xef5c8e2487d9b4d07565616b337e69f8488a661d,185.4007357460041,0.0,TruthfulG
2026-07-16 05:43:27,day,economics,77,0x9df2fea9f7e60b803a616cff881ad94603dd03e6,180.42770737720033,0.0,4000holes
2026-07-16 05:43:27,day,economics,78,0x08c897e4780c299061fe683120e5bb18cf931da2,178.44144491949555,0.0,Folletin
2026-07-16 05:43:27,day,economics,79,0x9ddcb819e97bb16361e5cdb594c900989723f21c,176.30009967700244,0.0,SAPA9588
2026-07-16 05:43:27,day,economics,80,0xc576af380217a4d2b2d190e06c938e5505be747a,174.86247999999978,0.0,imhome
2026-07-16 05:43:27,day,economics,81,0xe36f5735f5bc12c36b361a599e8603d56f7ccd91,171.5553788975012,0.0,sameday1
2026-07-16 05:43:27,day,economics,82,0xbded63dd8cc9cff81219917d443b4cfdeb915ae9,167.3538905815003,0.0,PrimeirosRicos
2026-07-16 05:43:27,day,economics,83,0x08458f7e9d2858027de579e4c3ca305475496b6f,166.69669506899663,0.0,GollumGekko
2026-07-16 05:43:27,day,economics,84,0x0bb8a71b7ed93265c8045640fb3aa1eb93ad253e,158.7206129069109,15169.539332999997,anykey
2026-07-16 05:43:27,day,economics,85,0x48d6f4103cfcadb098d9aa5104371b21e926653c,153.27347313849896,0.0,0x48d6F4103CfCAdb098D9aA5104371B21e926653C-1767066284282
2026-07-16 05:43:27,day,economics,86,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,153.1602350000012,0.0,BeneGesseritVoice
2026-07-16 05:43:27,day,economics,87,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,152.68467139523,1170.33,yoyobb2018
2026-07-16 05:43:27,day,economics,88,0xa18c5cf2bc6eec389d2d512582ae14654b99d792,149.09100000000217,0.0,gmtrader
2026-07-16 05:43:27,day,economics,89,0xb24c85036d25b16557272b40a6481eb81a5aeefe,145.1499664979998,0.0,Beyonddream
2026-07-16 05:43:27,day,economics,90,0xe639e41094bbeae18f3e6d1790c17299183f082a,139.89695002749795,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-07-16 05:43:27,day,economics,91,0x4e56f1ddaa8f5328036c449b89e731ec748cdee1,138.97201999999743,0.0,BreadGet
2026-07-16 05:43:27,day,economics,92,0x677f5e0cbc9dcecd13b643f513a9a058097b59ad,138.89836548649996,3429.58,livepo1y
2026-07-16 05:43:27,day,economics,93,0x06fb6a9076bd43360d93660c0ca9086db5dd9713,136.05779737349985,5000.0,jinwujinshu
2026-07-16 05:43:27,day,economics,94,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,130.93920638049894,244.153,Elias.Thornwell
2026-07-16 05:43:27,day,economics,95,0xcb58c474467a6dca91d16e346f8f0fe87dfc0160,130.0,0.0,0xcb58C474467A6Dca91D16E346F8f0fE87DFC0160-1768538034918
2026-07-16 05:43:27,day,economics,96,0xa61ef8773ec2e821962306ca87d4b57e39ff0abd,129.9978849522413,0.0,risk-manager
2026-07-16 05:43:27,day,economics,97,0xa8c63f775ddbbe66b56614191747def3021444e8,126.79419129458984,4949.760419,Tenebrus7
2026-07-16 05:43:27,day,economics,98,0xef9b5d5e51eb4987240ed77422352d10604ed5ed,124.99999998850035,0.0,Chelseaone
2026-07-16 05:43:27,day,economics,99,0xe801fe36b00acb4603fe12d5918764534a1c6a86,119.99994201000027,0.0,.n8n.
2026-07-16 05:43:27,day,economics,100,0xb635ed37f1c0d796fa5de97aecdd67a9d975f0fd,119.383727739998,0.0,Henry.0
2026-07-16 05:43:27,day,tech,1,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,420.804500000002,0.0,Popopolly
2026-07-16 05:43:27,day,tech,2,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,309.8830254589993,0.0,thoodr
2026-07-16 05:43:27,day,tech,3,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,246.5038319150026,0.0,shingoWAKAYAMA
2026-07-16 05:43:27,day,tech,4,0x8968686dacd35846e597bbaaeedf2efa42f5b71a,242.10580800000002,0.0,
2026-07-16 05:43:27,day,tech,5,0x5a218c7ad04135830a45c41aaed7294df7809318,239.56083894411495,51.625277000000004,balthazar
2026-07-16 05:43:27,day,tech,6,0x5e84743ad0515699b7adf2588de4c3032d538e88,230.70749246499997,0.0,Cbb.
2026-07-16 05:43:27,day,tech,7,0xcdf82242c9984bd8d274085ab54165633c54b8ea,190.50406000000123,0.0,momo513
2026-07-16 05:43:27,day,tech,8,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,180.7232069289994,0.0,neutralwave23
2026-07-16 05:43:27,day,tech,9,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,177.7035668995029,0.0,suntori
2026-07-16 05:43:27,day,tech,10,0xe9130925779ee85a19d205fc436af2c51501ffb5,175.33607312800007,0.0,0xe9130925779Ee85a19D205FC436af2C51501ffb5-1772934701702
2026-07-16 05:43:27,day,tech,11,0xb52245e13bb87b4f2db64c13a9f761222e323ebb,167.3017636425011,0.0,0xB52245e13Bb87b4f2db64c13A9F761222E323eBb-1772155836970
2026-07-16 05:43:27,day,tech,12,0xb619ed5b378053f8309c307d2f7adf9c13665068,161.1095000000023,0.0,tnl
2026-07-16 05:43:27,day,tech,13,0xe7ba860db6857d41ffedca25af0ccf3b2eae23c4,160.2934100349999,0.0,cbgjvfyg6ybgfvukgv
2026-07-16 05:43:27,day,tech,14,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,139.3898050000007,0.0,0x37d1Cb1825dae7043E15c4AC6987E0c61Ece6cAA-1773637870087
2026-07-16 05:43:27,day,tech,15,0x41f34763a4cca3681d05024b8a23ec883b3b6202,138.8229903500005,0.0,grapygroyp
2026-07-16 05:43:27,day,tech,16,0x3cb1a3631e49257e311d40051066ab074c765e96,135.98000000000008,0.0,okada
2026-07-16 05:43:27,day,tech,17,0xd905e9d1f8e8848b9aa1d5383a6efb573c6dad7c,127.54507597200063,0.0,Da-Joker
2026-07-16 05:43:27,day,tech,18,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,126.40414960999988,0.0,JAMJAMJAM4
2026-07-16 05:43:27,day,tech,19,0xd23f8c8aab13cfb2a35da40b67f8471faf9894a1,125.9504302240457,934.074338,Corlys
2026-07-16 05:43:27,day,tech,20,0x04fc47f282f7ebbaafa849e787f81b43a6720e31,123.50766995650201,0.0,jbr
2026-07-16 05:43:27,day,tech,21,0x9c987f84d18a4dd640909409b31212fbb805f4f4,116.45370500000081,0.0,Moonshot1019
2026-07-16 05:43:27,day,tech,22,0x52071e89ed7f68478a428fd65aed5dc572be686b,115.0742771800002,1000.0,StraddleSeller
2026-07-16 05:43:27,day,tech,23,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,111.91213204999985,0.0,Optimus-
2026-07-16 05:43:27,day,tech,24,0x49e94011df9060dcc367995892faeb193e348f85,111.42119000000093,0.0,MoonLambo1205
2026-07-16 05:43:27,day,tech,25,0x46f660832a2cb12ce00885e57a7e4c8f130cb9d6,108.80334444800002,0.0,QIAOmain
2026-07-16 05:43:27,day,tech,26,0x08e7bb819c3b8e9aaaadc97e8144f5aa6d48aa79,105.3811603800001,2267.5,tigerchen
2026-07-16 05:43:27,day,tech,27,0x4266d3aeedfb1a99f8a79406d97e2b230c725305,101.99478661300054,0.0,hulinali
2026-07-16 05:43:27,day,tech,28,0x0e64bde21d716711fbe59095eb0c88fae55e336d,100.48499999999996,0.0,KioskJammer
2026-07-16 05:43:27,day,tech,29,0x736539924a5602b37a03a54fc12c1cc8f98964da,99.26936589356046,812.0919269999999,cqk
2026-07-16 05:43:27,day,tech,30,0x66248f941870d47d0845da7a227c0b099d6f4cd1,98.49263762900034,0.0,
2026-07-16 05:43:27,day,tech,31,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,97.1030550000005,0.0,bartholomew31
2026-07-16 05:43:27,day,tech,32,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,95.88947094776108,544.19,AJSV
2026-07-16 05:43:27,day,tech,33,0x2110ba2a1e18840109482ff4ddc547baeff45850,94.44537177350503,0.0,George.Smiley
2026-07-16 05:43:27,day,tech,34,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,91.09424327232318,1050.614386,Haradwaith
2026-07-16 05:43:27,day,tech,35,0x2b670a311561dcaf741d8155451774d3fa7fb814,89.34054812500472,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-07-16 05:43:27,day,tech,36,0x241ff966f22080fbee3928e194763e575847e15a,89.25786793249972,0.0,0x241F...e15a
2026-07-16 05:43:27,day,tech,37,0x2dc090f0510346e46b0068dc50b3cfdae175991d,85.26284676,0.0,Tidehntr
2026-07-16 05:43:27,day,tech,38,0xe38ee6bef3ea40daac3e3adc2fca23ba456850c8,80.10590477800093,0.0,CryptoBizzi2
2026-07-16 05:43:27,day,tech,39,0xcf02759db54c561b47c9aa230bfb2f1249eb7023,75.0135985044999,0.0,wwf001
2026-07-16 05:43:27,day,tech,40,0xa445c59c0531d28a13550f29d734b33520530286,73.90399363949973,367.68,AnimalEater
2026-07-16 05:43:27,day,tech,41,0xf579036e211211ab1d5d944f1665c394d5959989,72.50113913450059,0.0,newguy666
2026-07-16 05:43:27,day,tech,42,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,72.49922645400056,0.0,Sylvester.the.Cat
2026-07-16 05:43:27,day,tech,43,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,71.03424555754054,240.964284,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-16 05:43:27,day,tech,44,0x3997c7330b2033f81f158051d61981f782fbdd0f,68.43213586699949,0.0,SteveBlame
2026-07-16 05:43:27,day,tech,45,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,64.96795066400136,0.0,AnonymousElephant69
2026-07-16 05:43:27,day,tech,46,0x96489abcb9f583d6835c8ef95ffc923d05a86825,64.81743720301893,0.0,anoin123
2026-07-16 05:43:27,day,tech,47,0x4062e7a68f71aa50b5e9701c4c109112f1a76952,64.56371500000023,0.0,wsbwxf
2026-07-16 05:43:27,day,tech,48,0x97cf8743ddf387db269a76941b6af1d26974c6eb,60.74720000000036,0.0,0x97CF8743dDF387dB269A76941B6aF1d26974c6eb-1769747285159
2026-07-16 05:43:27,day,tech,49,0xdc83474bc4cdf4d037f8be1eca21cfa290aabcd2,59.84999999999991,0.0,0xdC83474BC4CDf4d037f8BE1EcA21cfa290aaBCD2-1772195983959
2026-07-16 05:43:27,day,tech,50,0x167be917e068770f46575b82f6aa2b0516e1beec,59.478275000000394,0.0,yanping
2026-07-16 05:43:27,day,tech,51,0xd2aefe830ebe42d817a65c7b2bccab0ec362f36b,58.600362461104964,1017.8000000000001,bigticketchicken
2026-07-16 05:43:27,day,tech,52,0x417df686052c27aa2c858d4effdf5ca1a3627be6,55.58986650000003,0.0,0x2b4Cc83C1C1aAdcB9ef842F06e6fDfF515467A56-1767157558984
2026-07-16 05:43:27,day,tech,53,0xcda4925bee5b2bacd8ba056bd6e7e5a01e8e1d82,55.39230515999998,0.0,
2026-07-16 05:43:27,day,tech,54,0xe03a7141f0b834f3d1017be03fbb550dd3cd14a6,51.85469989,0.0,Lucifernebula
2026-07-16 05:43:27,day,tech,55,0x92d0cb81e6c891b835c8e0272e8c323095bd269e,51.0,300.0,Analista.
2026-07-16 05:43:27,day,tech,56,0xca88d64f331060ea470e473b687b26337facefb2,50.86623991700026,0.0,alexfunfunfun
2026-07-16 05:43:27,day,tech,57,0x419199360647609ef4b17b1f1dff1041c15c569f,50.61100000000005,0.0,Aussxx
2026-07-16 05:43:27,day,tech,58,0xce054a280345977fa81733f4cfdca141e8759176,49.99999988300033,0.0,kxkxkx
2026-07-16 05:43:27,day,tech,59,0x45a39326be48a1209bc9e641a216513cf19512f0,49.930976000000015,0.0,schneider
2026-07-16 05:43:27,day,tech,60,0x5acdbbe5990b52deabb1f3d2f4e8a4e14d7008d7,47.91740596150021,0.0,0x5AcDbBe5990B52Deabb1F3D2f4e8A4E14D7008d7-1766670414097
2026-07-16 05:43:27,day,tech,61,0x8a524bca5c742485c1ee2056735d1825e45bd74c,47.226326020000215,0.0,Ayanokoji67
2026-07-16 05:43:27,day,tech,62,0x684146eba82caaedccd439d75ce6dbac8b826e1f,46.252486642500116,0.0,wazeeeeee
2026-07-16 05:43:27,day,tech,63,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,45.03983711349974,580.83,pootytherewardfarmer
2026-07-16 05:43:27,day,tech,64,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,43.171091628000795,0.0,tsekinming01
2026-07-16 05:43:27,day,tech,65,0x37238d6a5e01f64535e25a284b12bc9b82935d55,41.91284999999988,0.0,mustafaaljadery
2026-07-16 05:43:27,day,tech,66,0xbbaaf5c98a1ed5d24c32a64426f8a79b1f84cbea,41.64154462999977,0.0,Got2Luvya
2026-07-16 05:43:27,day,tech,67,0x8594c920aebb0fdbd76ec860a558017a69037eed,41.28422364700015,0.0,Knowyourball
2026-07-16 05:43:27,day,tech,68,0x75eefdae39e2bd36714bac2238f73ba3fb587473,41.08243527250002,0.0,0x75Eefdae39E2bD36714bAC2238F73bA3fb587473-1767357714541
2026-07-16 05:43:27,day,tech,69,0xe0e3026ff547f4751378865f05c29b7b7385b078,41.036196734999976,37.5,mm88888
2026-07-16 05:43:27,day,tech,70,0xbc3e0e480f7f75b76b96bdc46ece11ab6f3f6693,40.91759379000041,0.0,
2026-07-16 05:43:27,day,tech,71,0x97ead83eb0e6b7f142e63284791882f05ddf3363,40.28553999999917,0.0,Hakei.
2026-07-16 05:43:27,day,tech,72,0xc412fdbe9956c2e242e8b45fae131c3e8598592d,40.189000000000306,0.0,BetterFish
