timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-08 07:55:10,day,weather,70,0xf3e150a7a448d77bd8683b467f200777e24562bc,106.61997024409948,93.77,LemonTrain
2026-09-08 07:55:10,day,weather,71,0x2ef2f13f30e523197e9e66afa2f2620f02fbfaa5,106.60282849715259,7563.99335,goshopping
2026-09-08 07:55:10,day,weather,72,0xeb68675c06e0bb9f08ba510550912d77289ce362,105.37741188245582,4024.661879000001,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-09-08 07:55:10,day,weather,73,0x58a34d556ac676b6aa1a7d5a8cbb169b99fec5ce,103.19944868000016,2572.09,0x58...c5CE
2026-09-08 07:55:10,day,weather,74,0x6f0dc066f6023b401e8869c9199f12b0afbc98d2,102.02694580793798,941.936121,ABCJOHN34
2026-09-08 07:55:10,day,weather,75,0xc24fc1414aedfdc5406fa31e85cfed26704d087f,101.71794583500022,6735.43,shyu5000
2026-09-08 07:55:10,day,weather,76,0x85dbcb1712ca38c639559351ad31127c472e1423,101.2772484499319,1448.784009,SunWhisperer
2026-09-08 07:55:10,day,weather,77,0xae2292210546c627e1ac69948280ff07516e8794,99.99954828999785,399.98143,cooljiang
2026-09-08 07:55:10,day,weather,78,0x4e72c22cd76f9973a48aedfd79feeaacc8b7ffb9,99.39610140764853,4111.322467,0x4E72c22CD76f9973a48aedfd79FeEAaCC8B7FFb9-1778811541343
2026-09-08 07:55:10,day,weather,79,0x08472995f0a58191674c4c1c1b15c31c86123480,99.16455775224696,2104.082241,mq9536
2026-09-08 07:55:10,day,weather,80,0x0bd400947db20cc61f82af5ee98f6e5eecbaf2fe,98.9224116300013,712.24,tuntuntuntuntuntunsahur
2026-09-08 07:55:10,day,weather,81,0x1e3f34502860d729385fe7da49375c408343675c,98.66344800000024,24076.0,to010
2026-09-08 07:55:10,day,weather,82,0xd12ac41bfd2ff2499200332fd781fa41ae78e611,98.6586957264301,2319.995715,Brainnotbrian555
2026-09-08 07:55:10,day,weather,83,0x7eedb5fa7d9934f2fb375fe13789e3777b1467b3,98.43844103000004,1263.6100000000001,KinderSurprise
2026-09-08 07:55:10,day,weather,84,0xbbb72a812cfbc5217d77c0a0018c71f174d3a11a,96.17210260261345,2905.9348489999998,sailor82
2026-09-08 07:55:10,day,weather,85,0x6e795e4214fd90096847a4d31ee5c9c915666a5a,95.93417680068336,241.73229400000002,Lucyday
2026-09-08 07:55:10,day,weather,86,0xb19a9f623a9df7e45eb4cf3a8304a1760bd97cb7,91.58449063400076,0.0,Transportlag
2026-09-08 07:55:10,day,weather,87,0xb407a926efa389b22099f7816ab82d5bfc7e6eb1,91.38142613765103,7390.1935809999995,CaiB
2026-09-08 07:55:10,day,weather,88,0xe987422a343f76702d8bf8e69c317f7ec21b81b7,91.08734997900001,0.0,0xe987422A343f76702d8bF8E69c317F7Ec21B81b7-1779804683914
2026-09-08 07:55:10,day,weather,89,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,89.3906303953845,16592.922910999994,midturn
2026-09-08 07:55:10,day,weather,90,0xd391d4c98709f61f72472cbd8e8126fc1e3c093f,88.65724619129469,2427.385911,slow-2pct
2026-09-08 07:55:10,day,weather,91,0x6396a76ba47f24920d6d4c00350d37cc96a67183,87.34872444000007,10.0,AvalancheFDN
2026-09-08 07:55:10,day,weather,92,0xea2e362e3ed3b81df82ab64b123318b8028b1e57,86.83756948009199,1856.5106929999995,nomantoo
2026-09-08 07:55:10,day,weather,93,0x005ed998fcb786679eb8bfd0d20c15c0903d6d8e,85.92876800945669,4319.255793000001,0x005ED998fCb786679Eb8Bfd0d20c15C0903D6D8E-1778811773658
2026-09-08 07:55:10,day,weather,94,0xde289ba666e7bb7c74c65ae0a03c9f78d91c2115,85.47373862999996,50.0,0xDe289Ba666E7bb7c74C65aE0a03c9f78d91C2115-1766943170171
2026-09-08 07:55:10,day,weather,95,0xbe99a028f7c6a5228fecc7fa3dad1d7c3c709ca7,84.14632277649662,462.732619,0xBe99a028F7C6a5228fEcC7fA3DAd1d7C3c709CA7-1776186948736
2026-09-08 07:55:10,day,weather,96,0xd2178baff3b409cdd9eabfc9e6e4dee000a07561,81.12796491420613,4334.854606999999,Traingman
2026-09-08 07:55:10,day,weather,97,0x23498989115b4c0ffcec95f57aeea6aa28211646,81.10937622848496,2051.5368750000002,LKFA
2026-09-08 07:55:10,day,weather,98,0xe34dc49497e9187de6d8da4e81f072df89f441f0,80.09554955500244,0.0,feiniao88
2026-09-08 07:55:10,day,weather,99,0xb4cecbca7b4a1b2b08f7284027c914f00fae49e0,74.94967577869329,653.2191419999999,jiujidadejiji
2026-09-08 07:55:10,day,weather,100,0x79ad3e890dc870bf48d9bbf3f226a77746db4eed,73.69258773500496,2680.49,WeatherMasterv3
2026-09-08 07:55:10,day,economics,1,0x6139c42e48cf190e67a0a85d492413b499336b7a,3505.224676257465,1421.0000000000002,RememberAmalek
2026-09-08 07:55:10,day,economics,2,0x2e0b70d482e6b389e81dea528be57d825dd48070,1700.9623999999894,0.0,Trump2028
2026-09-08 07:55:10,day,economics,3,0x0c0e270cf879583d6a0142fc817e05b768d0434e,1356.9661952800234,0.0,The Spirit of Ukraine>UMA
2026-09-08 07:55:10,day,economics,4,0x1a3fb05e94caef23e28905767cd603eb574a6dea,834.9384065599879,0.0,alextalley
2026-09-08 07:55:10,day,economics,5,0xe234959595e01dacd391a9502a6ad0edf4e3304a,732.9095668700029,0.0,0xecaa8806a9a05049d7d5260a33dc924220e377a
2026-09-08 07:55:10,day,economics,6,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,637.1137147249997,0.0,thoodr
2026-09-08 07:55:10,day,economics,7,0x35bbbad2415fe5e39b12da9a316cdc80b022009b,545.6772182100103,0.0,MisTKy
2026-09-08 07:55:10,day,economics,8,0x96489abcb9f583d6835c8ef95ffc923d05a86825,529.5149756349274,0.0,anoin123
2026-09-08 07:55:10,day,economics,9,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,452.9500413450005,0.0,gaven-willwin
2026-09-08 07:55:10,day,economics,10,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,449.9774671723717,0.0,TheReturnOfDarthMaul
2026-09-08 07:55:10,day,economics,11,0x0fded0ed829a00c35dcd2d550983e92108ed8ab1,431.60180036999736,0.0,Telepath-One
2026-09-08 07:55:10,day,economics,12,0x32d9e8e585a39fdaf7ed7ecc994a6d892c99d638,420.04542288000084,0.0,IsabelaCa
2026-09-08 07:55:10,day,economics,13,0xe1b361d6a6f237b9ed7534d19b232df8369e1426,414.942509950004,0.0,tja
2026-09-08 07:55:10,day,economics,14,0xcaab19659b995951a44cc992447cb2ad5be324dd,414.5521511272091,2112.06,QMG-CORE
2026-09-08 07:55:10,day,economics,15,0x78ad03d27582cd1b5255d364ff8f093b6cf745cc,346.43434980000166,0.0,XVFlow
2026-09-08 07:55:10,day,economics,16,0xcd71fd5370880f3d92bb941e628c05840fe0d127,295.3743476399977,0.0,Kevindoto
2026-09-08 07:55:10,day,economics,17,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,287.3936142869952,0.0,eNakeVets
2026-09-08 07:55:10,day,economics,18,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,272.9997000000003,0.0,yen4u
2026-09-08 07:55:10,day,economics,19,0x360d3cbee47573eb5700b550b5399cc230d8ca64,268.1081080900003,0.0,0x360d3cbeE47573EB5700B550b5399cC230D8Ca64-1776701670290
2026-09-08 07:55:10,day,economics,20,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,251.02809778001756,0.0,BigRabbit
2026-09-08 07:55:10,day,economics,21,0x66e7ce01c6831b8a2503d09edd6167152ee68bcd,249.48286693000136,57.0,0x66E7ce01C6831B8A2503D09eDD6167152Ee68BcD-1771870353938
2026-09-08 07:55:10,day,economics,22,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,231.97212216001935,0.0,DonaldinhoTrumpito
2026-09-08 07:55:10,day,economics,23,0x5138101436a64861bfec8a2418285bc018d04fe5,215.68983810749978,0.0,0x5138101436a64861bFEc8a2418285bC018D04fe5-1766690813201
2026-09-08 07:55:10,day,economics,24,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,214.68219764283276,17969.98717,GORILLA987
2026-09-08 07:55:10,day,economics,25,0x77fbd6bdba89da0ce4ae6e5bee380d6a51de266c,206.20471075000023,0.0,plumbis
2026-09-08 07:55:10,day,economics,26,0x2c41d0ca2b4b2344912eead711f28cd4dcff133e,202.41224284000054,0.0,lineth
2026-09-08 07:55:10,day,economics,27,0xe4de861d59e174d3d153a5968bc122c66f30c949,200.47969999999987,0.0,On.The.Spectrum
2026-09-08 07:55:10,day,economics,28,0x879752bca887bc247ba883a52bc45e9c6be6bbbe,194.31070000000182,0.0,singularityman
2026-09-08 07:55:10,day,economics,29,0xe3cb28f7c62ac636f407014005499d2687b5ac21,183.575989115001,0.0,odsowner
2026-09-08 07:55:10,day,economics,30,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,175.69293028999527,0.0,WongKimArk
2026-09-08 07:55:10,day,economics,31,0xcb016f2b417f98c88fc91fffe7e69d4a6b1c7dfb,171.4649999999997,0.0,0x7e1f9c90800E42806e242ABC5fcf26B571c79C27-1775842903107
2026-09-08 07:55:10,day,economics,32,0xfa323e40632edca701abc6c8cf1f82175909bd9a,162.06296962000124,0.0,FridayNight
2026-09-08 07:55:10,day,economics,33,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,160.75457549651037,45.95,Somali-Nationalist
2026-09-08 07:55:10,day,economics,34,0xdc41c39b95453c943174f369926018f6963bdd7e,154.87713071799226,50000.0,nigiri99
2026-09-08 07:55:10,day,economics,35,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,143.69646328711679,0.0,ColomboHex
2026-09-08 07:55:10,day,economics,36,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,140.76845157044954,27948.214091,Seutervoinen
2026-09-08 07:55:10,day,economics,37,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,131.52649999999994,0.0,ethBELIVER
2026-09-08 07:55:10,day,economics,38,0xbbea56528e414e3a494c5bc23d93770cc91ae2b0,126.82819999999992,0.0,WindTakeMeNorth
2026-09-08 07:55:10,day,economics,39,0x18b30b8128a26ee27fcb61dcf7157cc165636a7c,125.99199023000074,0.0,
2026-09-08 07:55:10,day,economics,40,0xff06e8c95b984f236a08be2c4b9909be306c2f60,122.64468021999983,0.0,cookedquail
2026-09-08 07:55:10,day,economics,41,0x2e617f2cb474acaba820030e4819fe92148519bd,120.00008941000124,0.0,Javier777Milei
2026-09-08 07:55:10,day,economics,42,0x328dc4b82869856f3e1a1eae904e67957641f7a9,116.60998267000105,0.0,apmt
2026-09-08 07:55:10,day,economics,43,0xd34bf815245d5bcea098cb0ea17df360b5c50004,116.48005324594851,1610.038464,Jest55
2026-09-08 07:55:10,day,economics,44,0xd52b8dcb4b812c4056faf41164a6f6c73f4c5c72,115.33828629595223,5.79,TBill1
2026-09-08 07:55:10,day,economics,45,0xf6eab31d96d24310f33f258bc48a01bd48bc0a00,115.18305621558875,500.0,LA17
2026-09-08 07:55:10,day,economics,46,0x3f02a8b650d4b30449e83616f2165460209ca51c,114.75860341746375,19336.842771,m00n
2026-09-08 07:55:10,day,economics,47,0x052f4191cd324a348835a846d34df5b0061e53fb,114.65063396899859,4444.0,chriszyy3
2026-09-08 07:55:10,day,economics,48,0xcf19c420814435ffb1c459588208ed23a7ee6402,114.07552335000037,0.0,PantheraUncia
2026-09-08 07:55:10,day,economics,49,0x134a63b764ac7b008356e8db1857db94e6b09e42,113.84129999997094,0.0,Bertapotamous
2026-09-08 07:55:10,day,economics,50,0x778b3524d05d89789de8035fa7233f33c43b4e2d,113.8012244700003,0.0,scorp0212
2026-09-08 07:55:10,day,economics,51,0x508212fa8e10afce25025422161c15c68b8b049d,109.99664839999969,0.0,Rebecca-95
2026-09-08 07:55:10,day,economics,52,0x26efdfbf3f20b86e5cf631136fb5ae598e0fa308,109.85945000000038,0.0,soapbubbles
2026-09-08 07:55:10,day,economics,53,0xaec718f7dd38e0c29c14a8472183a48fed6203ef,104.34216000000006,0.0,adfjo
2026-09-08 07:55:10,day,economics,54,0x3007ea6df4389c173a5119162be94aac6bba763a,102.9854055400001,0.0,katbot
2026-09-08 07:55:10,day,economics,55,0x0ced4f3afa5d9bfbd7ab82fd124896a7160c12b2,102.85458673001267,0.0,AlmostAndy
2026-09-08 07:55:10,day,economics,56,0x93a93d84d44270b5b86dad5c28eff367a7d70b88,100.00311610000063,0.0,
2026-09-08 07:55:10,day,economics,57,0xdf705353876ceb2549f0c03ffcb4cba33d785e92,100.00057526000091,0.0,AngryRhino
2026-09-08 07:55:10,day,economics,58,0x6d9fc316c3b8377060a44b852ba664adbfd59790,100.00003653000749,0.0,MEPP
2026-09-08 07:55:10,day,economics,59,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,100.00003139,0.0,Sylvester.the.Cat
2026-09-08 07:55:10,day,economics,60,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,100.0,0.0,Erasmus.
2026-09-08 07:55:10,day,economics,61,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,99.71466961949773,0.0,OverlookHotel
2026-09-08 07:55:10,day,economics,62,0x688a4d7c0727577b20ee846f3c57266b8442b4b1,93.25,0.0,ChefSlice
2026-09-08 07:55:10,day,economics,63,0x510904c9a58f5c5ad799a1b44947077564175e9c,92.36229999998613,0.0,Logan.
2026-09-08 07:55:10,day,economics,64,0x67d657e52db60591b27b411f0ed1dbde811c245e,87.78685209000196,0.0,StupidMonkeyyy
2026-09-08 07:55:10,day,economics,65,0x77266604e63f5caf08d19caebae0c563ce064aee,84.2086863200002,0.0,0x77266604E63f5cAF08D19CaEBae0C563ce064aE
2026-09-08 07:55:10,day,economics,66,0x24ded84d901a743cfee095f8082b0f9f647183cb,82.39137349999874,16478.2747,arjenw
2026-09-08 07:55:10,day,economics,67,0x2c6fe612dc43cc67676d2efc1e5eed50cbc1deee,81.2372229900011,0.0,YellowSnake
2026-09-08 07:55:10,day,economics,68,0x9d736920e486176e7df7a76fa218f1ebd853216b,78.44376442750308,0.0,AlAhmeda
2026-09-08 07:55:10,day,economics,69,0xbdcb293dd41148a20895d0e818c0d96c0756e811,77.7512983100014,952.25,ourdemocracy2
2026-09-08 07:55:10,day,economics,70,0xbfe23d7adb6f6108dba269d7e8f275675f531913,76.0582000000004,0.0,justT
2026-09-08 07:55:10,day,economics,71,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,75.50923598000372,0.0,tourists
2026-09-08 07:55:10,day,economics,72,0xc1cf7d0ccb729703a5f4d97ed1045a42dbd99656,74.9998768300029,0.0,Zarshka
2026-09-08 07:55:10,day,economics,73,0x67b14afe6471bd66a2c2f598a3f51bb5769d57b1,74.79682814999978,0.0,SamuraiStevo
2026-09-08 07:55:10,day,economics,74,0x4e617ec97e179213f7b4b751d706713453fb82ee,71.8132129200003,0.0,Carpool
2026-09-08 07:55:10,day,economics,75,0xa20c26031a0b7510c7e4959dcd6d8d2fa23c451a,70.0,0.0,gateway-
2026-09-08 07:55:10,day,economics,76,0x414b72342bd67e4fcdace1eb151e4842c6f22374,69.65748441300002,0.0,Adventure142
2026-09-08 07:55:10,day,economics,77,0xb9f11a71b90b030d91f9a37f7fa8d514ac97a6a0,69.4407000000001,0.0,0xB9F11A71b90b030D91F9a37F7fA8D514Ac97a6a0-1769192572771
2026-09-08 07:55:10,day,economics,78,0x47ae6d13566c3418c4795c98ced1f197575eee94,66.83594210000047,1118.61,JasonPunos
2026-09-08 07:55:10,day,economics,79,0x927aa39fc54cacaa1934656e1fcc2930a1e690d6,66.625,0.0,
2026-09-08 07:55:10,day,economics,80,0x29c3f73dd1e62914809ad93b5c55af7a27ddcd63,66.49989563999998,0.0,porkbun
2026-09-08 07:55:10,day,economics,81,0x4b2d0bbb55b0f92e30edbf2e5f944b089a6af0d4,66.23805154000001,0.0,VvVvV
2026-09-08 07:55:10,day,economics,82,0x546029093abad5c5615f72c903908baccfc8c7b5,65.07526538999991,0.0,0x546029093abad5c5615f72c903908baccfc8c7b5
2026-09-08 07:55:10,day,economics,83,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,64.80183003500042,0.0,emrico
2026-09-08 07:55:10,day,economics,84,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,64.06726640554734,73.73,Elias.Thornwell
2026-09-08 07:55:10,day,economics,85,0x1229233bad2fd7462955c6383448904b5432df38,63.55018600799997,205.82,NIKEa
2026-09-08 07:55:10,day,economics,86,0x460a20d648c4601abfcd0c71ec37eb6dfd26d738,62.85167358638694,849.3842119999999,whispercatalyst
2026-09-08 07:55:10,day,economics,87,0xb0fcea24160139269e0af107811e33d99d6ece0b,61.816454245003115,0.0,DancewithRisk
2026-09-08 07:55:10,day,economics,88,0x05374492e37f036fb751d708fe487aeca60b5b0f,60.94190146652363,24437.88,Frigg
2026-09-08 07:55:10,day,economics,89,0x6d72f7e301387efd393a93d4d92c40f0230fa399,60.580044979000036,0.0,qqqmmmccc
2026-09-08 07:55:10,day,economics,90,0x50396e4d9d11d38b0dcfd75280101a315f50946d,60.15999994000049,0.0,Barboncino
2026-09-08 07:55:10,day,economics,91,0x541ce4a5104a6d110b6610d869851bee3f85c462,59.72121034999998,12408.089549999999,DanGabriel
2026-09-08 07:55:10,day,economics,92,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,57.09957000000577,0.0,troim
2026-09-08 07:55:10,day,economics,93,0xef9b5d5e51eb4987240ed77422352d10604ed5ed,56.569758236873895,10999.892645,Chelseaone
2026-09-08 07:55:10,day,economics,94,0x4755072010b0a6963d5140b4c34ba6a544664338,55.91806845575593,391.504098,QMG-MACRO
2026-09-08 07:55:10,day,economics,95,0x1fb5d3ba3e6a72f098fb9cf5fe5e08ff1f4ccabd,55.63802767999982,0.0,0x1fB5D3bA3E6A72f098fb9CF5FE5E08FF1F4CcabD-1759539408058
2026-09-08 07:55:10,day,economics,96,0x630bc346b6d5aba682e4d3a984b93a6045553339,53.79750894750009,0.0,2481632641282565121024
2026-09-08 07:55:10,day,economics,97,0xa2e0d285e4ce58852f1159a9b6d2b68c0bf9fd91,53.564053159999276,0.0,flovertaco
2026-09-08 07:55:10,day,economics,98,0xaac16b0714e53c6ce205310e76e07bb9f39b1a25,53.32646878000014,0.0,opmtrading
2026-09-08 07:55:10,day,economics,99,0xa9079164d8fc374c0f1972f7411afac512ba2ab0,52.61434955999994,0.0,WhyTryAI
2026-09-08 07:55:10,day,economics,100,0x18f0faf72b241dc55094ae704987e391c2a23d5e,52.58583500000002,105171.67,importedaccount
2026-09-08 07:55:10,day,tech,1,0x03805a13a0b3e058f55f6c6af95389d4f431073d,8170.627427232044,6594.271412,donthackme
2026-09-08 07:55:10,day,tech,2,0x4f1d5ae26fc31472966e951af3183308736d8de2,5247.785391785437,1980.2853579999999,e46m3
2026-09-08 07:55:10,day,tech,3,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,3902.861865922143,2616.4681819999996,WarriorH
2026-09-08 07:55:10,day,tech,4,0x5a218c7ad04135830a45c41aaed7294df7809318,2790.723196603416,1068.095945,balthazar
2026-09-08 07:55:10,day,tech,5,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,1787.1411512649029,1215.0,
2026-09-08 07:55:10,day,tech,6,0x942e79166821f3f4e67872e44f1672fcccd2be27,1698.7836297874965,389.407405,smallreceipt
2026-09-08 07:55:10,day,tech,7,0xc74a96b8a834677cc2ab2dd579e525134d11f01b,1051.08218587999,0.0,Popopolly
2026-09-08 07:55:10,day,tech,8,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,829.4691757562687,1188.806942,midturn
2026-09-08 07:55:10,day,tech,9,0x876bb030ddd424ef505ae02914024cf18c6a1703,780.0954314624832,575.01,rewardbots
2026-09-08 07:55:10,day,tech,10,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,552.9133123585016,1209.35,god83743894
2026-09-08 07:55:10,day,tech,11,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,542.9293763059995,3033.88,vinii
2026-09-08 07:55:10,day,tech,12,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,515.2532165696903,2339.397827,Haradwaith
2026-09-08 07:55:10,day,tech,13,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,359.30331210450277,0.0,SingletonFamilyFund
2026-09-08 07:55:10,day,tech,14,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,331.76924050750677,3454.2200000000003,iutwpfal
2026-09-08 07:55:10,day,tech,15,0x6cff19f6b1ea29ecb07487fd0028d885ac6da463,274.9738610993441,975.02,vamosgaming
2026-09-08 07:55:10,day,tech,16,0x090af6fd2aeb04202abc97370aa86c1b81d90fa6,255.76132754792343,231.62596799999997,VictorLudorum
2026-09-08 07:55:10,day,tech,17,0x49e94011df9060dcc367995892faeb193e348f85,200.7668999999987,0.0,MoonLambo1205
2026-09-08 07:55:10,day,tech,18,0xd25dc5042c8b5bbbf25005954554abd2590363fb,199.99996665000072,0.0,qwersd
2026-09-08 07:55:10,day,tech,19,0x5eb0cd907aa0b7b4df11552e817570e265ea5012,182.09796527949948,0.0,arbandy
2026-09-08 07:55:10,day,tech,20,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,175.5435072229957,412.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-09-08 07:55:10,day,tech,21,0xdbd028b4afcb6fe1e30c55fb65f59a1133d58c1c,151.49668685000006,0.0,8dcc906a9b
2026-09-08 07:55:10,day,tech,22,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,135.95831336999981,0.0,thoodr
2026-09-08 07:55:10,day,tech,23,0x75a27d0cc95b3586297c1e6b5417269332cd6992,122.41407388000516,0.0,youngcheese
2026-09-08 07:55:10,day,tech,24,0xc42d02afe568a863c7aa3117b90bbd2d5365ca94,118.93525610000052,2386.0,0xC42d02AFE568A863C7aa3117b90bbd2D5365Ca94-1782962565138
2026-09-08 07:55:10,day,tech,25,0x5a0d0c6eee71b96db16e5e271e0fa724be8dfa97,101.72674981500131,479.90999999999997,ifyouloveme
2026-09-08 07:55:10,day,tech,26,0xfe2d0b7350141c8413da4ab3eb72b5d71026da35,101.02286014870481,2351.5603680000004,gmgmgmgmg
2026-09-08 07:55:10,day,tech,27,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,97.08711689700067,0.0,cowcat
2026-09-08 07:55:10,day,tech,28,0x2c3928af89565c352afe8e2a1b25deed77a056dc,95.31629113899908,0.0,Dragontree
2026-09-08 07:55:10,day,tech,29,0xeb526f42dc37f1a86e7fe97019b1bfe1ac8c67cc,95.05366806260076,397.999864,folioquant
2026-09-08 07:55:10,day,tech,30,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,94.559686683373,408.825715,The-Joker
2026-09-08 07:55:10,day,tech,31,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,89.79490134499565,171.66,bmtr
2026-09-08 07:55:10,day,tech,32,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,89.01280614932466,866.582,LornaPredicts
2026-09-08 07:55:10,day,tech,33,0xcb7e3d657015db0a9314bcca3b09a3d2d4fc28dd,87.99589500000002,221.0,m33zy
2026-09-08 07:55:10,day,tech,34,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,80.3736269134788,465.15,eNakeVets
2026-09-08 07:55:10,day,tech,35,0x1387d145aaf01f6e33b66525dda6e1f51f6955f8,74.0231055963809,983.8341670000001,Lucerys
2026-09-08 07:55:10,day,tech,36,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,67.45332295821572,941.738485,tradetosurvive1
2026-09-08 07:55:10,day,tech,37,0xed1696f82de0e4155887c0d5a489daacb690cc75,64.48983083300001,0.0,Serene-Savior
2026-09-08 07:55:10,day,tech,38,0x37d1cb1825dae7043e15c4ac6987e0c61ece6caa,63.53439999999955,0.0,zee3617
2026-09-08 07:55:10,day,tech,39,0x014c4e7ae2145992861c2d1b124af633a97f820c,61.88129999999967,0.0,Hyperlong
2026-09-08 07:55:10,day,tech,40,0x66e7ce01c6831b8a2503d09edd6167152ee68bcd,60.42766203999963,0.0,0x66E7ce01C6831B8A2503D09eDD6167152Ee68BcD-1771870353938
2026-09-08 07:55:10,day,tech,41,0x3997c7330b2033f81f158051d61981f782fbdd0f,60.015577958646645,46.38,SteveBlame
2026-09-08 07:55:10,day,tech,42,0xf3fa24ccca4b2eb320eed99828cdec812eb87be3,59.74986371300008,150.0,SuperTests
2026-09-08 07:55:10,day,tech,43,0xf83ec0e37ac9eece71c064507270e9001a734663,55.980262304083624,1441.17,JustClickeverywhere
2026-09-08 07:55:10,day,tech,44,0x6d9fc316c3b8377060a44b852ba664adbfd59790,55.772705569997925,0.0,MEPP
2026-09-08 07:55:10,day,tech,45,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,54.81759999999986,0.0,eightpenguins
2026-09-08 07:55:10,day,tech,46,0x733c8ebec12de818631d6737a27477d89191851f,54.467536050999854,0.0,rockybalboa111
2026-09-08 07:55:10,day,tech,47,0x6e6ceb124dbda7711e09de01775ed8329ed7e358,53.90219999999954,0.0,polmar001
2026-09-08 07:55:10,day,tech,48,0xbf768293cf868489b58a96cc53b89422a36d02b8,53.26537024999999,0.0,hellovinci1
2026-09-08 07:55:10,day,tech,49,0x4e09ac04b37800d7643cee48642c646c1b9dd784,50.98580643999912,0.0,scottxia1988
2026-09-08 07:55:10,day,tech,50,0xbef037910e0410c572bd8bcc97724691370e86ef,50.28285284535002,1328.738961,ci4ga
2026-09-08 07:55:10,day,tech,51,0xfb1b4e2db61efb47bfb1ac92807c76d4f367a11d,49.37483073999829,0.0,Rumpelstiltskin
2026-09-08 07:55:10,day,tech,52,0xce054a280345977fa81733f4cfdca141e8759176,48.03195000000005,0.0,kxkxkx
2026-09-08 07:55:10,day,tech,53,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,46.58695897000001,0.0,Hyp3rion
2026-09-08 07:55:10,day,tech,54,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,44.77724496349765,457.569864,godblessme2026
2026-09-08 07:55:10,day,tech,55,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,44.21604441000045,5.02,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
2026-09-08 07:55:10,day,tech,56,0x173314380de52766200850634f85a1b7a88b9411,42.95399999999995,0.0,cmarx
2026-09-08 07:55:10,day,tech,57,0x300c5e1ec9e4d6e8bd9617f0a44508170c5b6a92,40.63210445499999,906.25,wendywu1
2026-09-08 07:55:10,day,tech,58,0xaac90975cf9aa07ba6f19760a79f74951fb8d44b,39.01006040000016,0.0,0xAAC90975Cf9aA07Ba6f19760a79f74951FB8D44B-1768047190342
2026-09-08 07:55:10,day,tech,59,0x53fb927aaa49725744a6ac7eeedf51fd1c93e92a,38.3530882875001,151.38,kk22231
2026-09-08 07:55:10,day,tech,60,0x277989790d4a8c782d7a4992e13c2dcaa031239a,38.29977654999948,0.0,balabalababalabala
2026-09-08 07:55:10,day,tech,61,0x69788e136500902559a2fb21883ab9baacbd08d8,38.07063402999893,0.0,TruongMyLan
2026-09-08 07:55:10,day,tech,62,0x14c32680ffc318892e0d019181e4161aa34cdf68,37.96694157099955,0.0,borntoolate.eth
2026-09-08 07:55:10,day,tech,63,0xa52b785a5510117ac3ae03d75d029f89a36c9480,36.83480000000054,0.0,Hashbrown
2026-09-08 07:55:10,day,tech,64,0x503a86e62441e6401dd954f4e6989a244415860a,36.39998585399999,0.0,lu2000
