timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-28 07:04:44,day,culture,76,0x73e791f252c990ac2514bb52318bc22ec79bc504,65.14600949699891,0.0,cornholio67
2026-06-28 07:04:44,day,culture,77,0x55338c4b64daac712203ff9c23c1b55c7d1b8220,63.87073576900008,0.0,0x55338c4B64DaaC712203ff9c23c1b55C7d1b8220-1773668900189
2026-06-28 07:04:44,day,culture,78,0xd9813dd48cbda560fe9e3c37de6e764a6f4d2da8,63.08257437999964,0.0,mitsosn
2026-06-28 07:04:44,day,culture,79,0x93fa91b2d0298378e3b46352fe40c9355ea81fae,60.37039838999408,1605.99,wolverine.123
2026-06-28 07:04:44,day,culture,80,0x9592adb70397e9de67ba9abe6971e3f50fb7a7b8,58.02304025600097,3280.17,trashpilot
2026-06-28 07:04:44,day,culture,81,0x22dbd51e1a4e10fff072fa24300238c64033190f,57.974500830136094,228.040767,SusanWarrenHR
2026-06-28 07:04:44,day,culture,82,0xf7a9208339d5e13d6cdad107588e2f964003fee3,57.83999999999992,0.0,MaryGarcia6799
2026-06-28 07:04:44,day,culture,83,0x13c45b0ec7b624c352f8dede4ec03a54e2fcaab0,56.75435872799994,0.0,CryptoGod-814
2026-06-28 07:04:44,day,culture,84,0x96e8e42db87aae72bf635ef6db7c3f1adb2dd240,56.49175712499982,0.0,IP1380
2026-06-28 07:04:44,day,culture,85,0xed35426be2a88e8d75a31aa4cfbf30ead42f7937,54.19164513150031,58.22,
2026-06-28 07:04:44,day,culture,86,0x0c1bd80ae0c26c724f39c40a824d9126ff97bcaf,53.50633332899997,0.0,tradetard
2026-06-28 07:04:44,day,culture,87,0xed4154fd0ca59d7376cc7e967e4b1e10f30038af,52.91270512887502,4195.776281,0xeD4154Fd0cA59d7376cc7e967e4b1e10F30038af-1767339233647
2026-06-28 07:04:44,day,culture,88,0xf9939a1e54baa08e4f4d8549f1050f1ee7f6cd9d,52.89586558299925,1932.17,Degenerate-Dude
2026-06-28 07:04:44,day,culture,89,0x33f832b83b52aa61967fb8ecb2e753734767c5e4,52.37071374250809,4197.398,fanat12
2026-06-28 07:04:44,day,culture,90,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,51.97563411979354,709.596151,ArmageddonRewardsBilly
2026-06-28 07:04:44,day,culture,91,0xecb14ac6e9ca447ce2f2912e6217b43d7b655da3,51.19200500001898,0.0,SaylorMoon
2026-06-28 07:04:44,day,culture,92,0x25b23e01a7d90e25871d1098841f25e856943b9e,50.786997249251954,440.307313,winnerSpecter
2026-06-28 07:04:44,day,culture,93,0x6f084a641012bb925f2f3c7f44a6fec5025e54d3,49.4291749795002,0.0,warptrading
2026-06-28 07:04:44,day,culture,94,0xb363ebe2a849436b875dd965092431f57ab4d77e,47.894789747999994,0.0,0xB363ebe2a849436b875DD965092431f57aB4D77e-1767948508044
2026-06-28 07:04:44,day,culture,95,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,46.469967781493324,2993.97,aviato
2026-06-28 07:04:44,day,culture,96,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,46.24237636799808,0.0,Investnow
2026-06-28 07:04:44,day,culture,97,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,45.12744198515793,1767.1923190000002,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-28 07:04:44,day,culture,98,0x4cf1dadec438189822d20105098f222ce786ee98,45.08422500000006,0.0,obiwansatoshi
2026-06-28 07:04:44,day,culture,99,0xf663a167a975520a983b1afdfea3386c1f5504de,44.55419552999993,0.0,Jeremycas
2026-06-28 07:04:44,day,culture,100,0x2892ea81ccc646db98819a1c7ac03c56227d71dd,44.36360812950079,116.0,ransack
2026-06-28 07:04:44,day,mentions,1,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,2729.6042991409486,1912.535124,DREAMBIG.
2026-06-28 07:04:44,day,mentions,2,0x0cb10c40b0776e9ee8cef970af85724654dda76c,426.29903063904203,241.11,ninjaslashed
2026-06-28 07:04:44,day,mentions,3,0x4d022f236e5671ae89acee68507067ecea3abfec,403.99927369312377,1.236557,LBsport
2026-06-28 07:04:44,day,mentions,4,0xdacf9f8d0341fa3770fae5c7ccd9dcfed23e3c74,347.60988019080287,2283.4089999999997,CosmicCedar
2026-06-28 07:04:44,day,mentions,5,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,335.9809733990011,4664.327776,ultralisk
2026-06-28 07:04:44,day,mentions,6,0x373a949d617e60cbb25ca6df3f68018d573bf4c1,290.16507411000066,1012.7099999999999,funplayer-
2026-06-28 07:04:44,day,mentions,7,0x18113f74d50add32acbcec30106ace3cd574913b,260.14843013999996,0.0,DiddyTheDiddler
2026-06-28 07:04:44,day,mentions,8,0x0e7fb335ea9e556e5269994c3d6c21f0820c8605,251.440604056422,714.6553979999999,John.I.Tzimiskes
2026-06-28 07:04:44,day,mentions,9,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,233.45335164999778,3293.4,oidocrop
2026-06-28 07:04:44,day,mentions,10,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,206.4768105332032,615.9221660000001,shiifoo
2026-06-28 07:04:44,day,mentions,11,0x85ee84be50f99d9ec7c379f9c56442aa7529a64a,175.34428600000018,207.0,0x85EE84bE50f99d9ec7c379F9C56442aA7529a64a-1775502961314
2026-06-28 07:04:44,day,mentions,12,0x7a1ca689eb453ba783443687c543f827740c73f1,161.35843526000002,408.129158,0x7A1ca689eb453Ba783443687c543F827740C73f1-1772744787082
2026-06-28 07:04:44,day,mentions,13,0xbe74297ff19030f104ce1d538709f43b30eca70e,160.8288552670001,0.0,title1
2026-06-28 07:04:44,day,mentions,14,0x9ba43501360dcacaca09caa523401c7447d8f8c2,142.451620111824,1899.594241,BipBop
2026-06-28 07:04:44,day,mentions,15,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,109.46006285999988,16.84,Haradwaith
2026-06-28 07:04:44,day,mentions,16,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,89.32040480498108,32.45,jcharger
2026-06-28 07:04:44,day,mentions,17,0xa76b7dc2d87b3b029ee67305c538547489198a50,84.27591650999898,52.0,qcp14
2026-06-28 07:04:44,day,mentions,18,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,68.69283098500023,121.05,Dr.PNL
2026-06-28 07:04:44,day,mentions,19,0x38cf62d2fee064fc6316775a4bde92d4a0f17148,67.7616999999999,0.0,afflilbru
2026-06-28 07:04:44,day,mentions,20,0xee033c97496b0cf420fecd0ff2962c8606e66edb,62.90560111999997,0.0,taylordr
2026-06-28 07:04:44,day,mentions,21,0x2277c18fb73d4cfbd61384be80ef9339a9496604,58.03143271000022,266.96999999999997,EVP-HalfKelly
2026-06-28 07:04:44,day,mentions,22,0x7b243a801ba512d41534537f8579a95e7d6eef34,48.72875068000005,149.89,foolishcactus
2026-06-28 07:04:44,day,mentions,23,0xcc2c17375fe97e38e1f734ae30f42cab57f20a2c,41.49135771999909,15.24,L.X
2026-06-28 07:04:44,day,mentions,24,0x0ad7f3411bc87f0b5362155e638f04ef05700971,41.10464079137398,1220.0405560000002,NFLandChill
2026-06-28 07:04:44,day,mentions,25,0x8bf3a1411169bc136bbe82abc2ed9601758b6077,36.1700000000003,0.0,Helior1993
2026-06-28 07:04:44,day,mentions,26,0xb7c8a8c1ef7087d9e3fcf5c1bc8c4d16ff55e573,35.64357999999993,0.0,0xB7c8A8C1eF7087d9E3fCF5C1bC8c4d16ff55e573-1767720375024
2026-06-28 07:04:44,day,mentions,27,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,35.41586555000055,334.3401,rocketcrypto
2026-06-28 07:04:44,day,mentions,28,0x8d0c3509c152e1b4abfa470b0868ec3cce26e1ce,34.916226640000005,184.24999999999997,romanew-7-spread05
2026-06-28 07:04:44,day,mentions,29,0x4f9d7f749752e8084cff681c70596231d17d9854,34.65722652999989,109.77,chanting
2026-06-28 07:04:44,day,mentions,30,0x3715f3ddb52db02617436afcab8ec909fe429d3a,33.54634972499997,0.0,Ahtiz
2026-06-28 07:04:44,day,mentions,31,0x9a5be6845a35f1e38d75d3ff19c79721a7a7d952,33.39525102549999,0.0,Romance.neverdies
2026-06-28 07:04:44,day,mentions,32,0xbe0e2ccaba04e1cff6328df819aba5648578d429,31.730913340000143,267.13808,hesure
2026-06-28 07:04:44,day,mentions,33,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,30.35036777500045,120.0,dyckpaths
2026-06-28 07:04:44,day,mentions,34,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,29.012927257705087,213.99665,pootytherewardfarmer
2026-06-28 07:04:44,day,mentions,35,0x687bf160ec405a65c142585db1fe94edc517a490,24.33333288,0.0,LePonch24
2026-06-28 07:04:44,day,mentions,36,0x94df50de1af68636237e1247066a14b58200e399,24.279477639999982,0.0,BigMoney16
2026-06-28 07:04:44,day,mentions,37,0x48de64f9b224609361539d2cc86d30f0d0190c51,23.71903873999827,0.0,Pratikcrazy81
2026-06-28 07:04:44,day,mentions,38,0x764f3045794e83b5fca2983e28700c2abefb6b8a,23.5,100.0,0xgoodfellas
2026-06-28 07:04:44,day,mentions,39,0xdcc3eede72443fb918d428963318d94ff874d8e9,22.834445000000006,0.0,therealbiggiecheese
2026-06-28 07:04:44,day,mentions,40,0xaaa2cde772ab98ea86c9c323802f96daf03ec75f,22.780833726500077,0.0,wholesomehentai
2026-06-28 07:04:44,day,mentions,41,0xdc05311686dfc7f63830a0144dd1bcca4c719a76,21.858652180000036,0.0,galhammerman
2026-06-28 07:04:44,day,mentions,42,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,20.96801579000021,63.61,Praescientia
2026-06-28 07:04:44,day,mentions,43,0x9381eeb126e32cbacc011ba99a97da1bc6bc8059,20.801594999999985,20.0,justlookingdontmindme
2026-06-28 07:04:44,day,mentions,44,0xad58372e6124a1b5ac3e0a9b12a4ed2b1cad7624,19.58096645900001,0.0,yarj0x
2026-06-28 07:04:44,day,mentions,45,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,18.888734225000036,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-06-28 07:04:44,day,mentions,46,0xdb405a9ad581a23c68a32b5d5869d4ad5ae73612,18.57455324000003,0.0,DooBieZ
2026-06-28 07:04:44,day,mentions,47,0x1295269296e51cd28a3db85fa6728c0e352b5cfd,18.554045000004407,37108.09,FlyingPlaty
2026-06-28 07:04:44,day,mentions,48,0x7ed0a33693a19378318f160064e4f9c1c27a9c4f,18.48619974999997,0.0,Romiche22
2026-06-28 07:04:44,day,mentions,49,0x90a0774c37e43c03116917adf3563aee1eb67e0a,17.233333043499442,0.0,.FiveDollarFootlong
2026-06-28 07:04:44,day,mentions,50,0x7c6f8987cd5e49c0ba4756c246a304250f1a691b,17.125314359048,49.542136,
2026-06-28 07:04:44,day,mentions,51,0x8833ed3241e0bcdb7052df5b3bf1af2816373ea1,15.960000000000008,0.0,Flashwhisky
2026-06-28 07:04:44,day,mentions,52,0x6a2ca3824ccbd1803a565663c5e682fa4f43136b,15.089041940000016,2298.98,calami
2026-06-28 07:04:44,day,mentions,53,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,14.602286264500037,0.0,Dr.mett
2026-06-28 07:04:44,day,mentions,54,0x2849f88225b51b519b292c02fd07b3554b0a0329,14.20816000000001,0.0,dragonroar
2026-06-28 07:04:44,day,mentions,55,0x045957ea1cfd903f8aff9f03b9dce3a6dd581572,13.751402870091852,200.39349199999998,PerspectiveOfPM
2026-06-28 07:04:44,day,mentions,56,0xbc0d572d1abb04e9fe39781fbd9db5728922d3a5,12.383720849999918,0.0,pecepe
2026-06-28 07:04:44,day,mentions,57,0x9434ded8c540983904a258170d867f10c504d8d8,11.157728870657005,4.15,
2026-06-28 07:04:44,day,mentions,58,0x3418da6fe48af0d2f7e0ac890a5dc5d8e8c0f223,10.569999999999999,0.0,
2026-06-28 07:04:44,day,mentions,59,0xa66ceb13b7d9e7e438ff272839577fc3b1ef554e,10.311580124241,391.784241,unbothered
2026-06-28 07:04:44,day,mentions,60,0x09689189c34f04117da7f088890f38dcfb5f0165,10.168549999999954,0.0,Premarket
2026-06-28 07:04:44,day,mentions,61,0x95074f700f93bdf6e62fc965e0832064c0877b04,9.864361499996448,40.2627,95074f700f93bdf6e62fc965e0832064c0877b04
2026-06-28 07:04:44,day,mentions,62,0xe393d9cd881cc5373d5c7583a8cb9a7544aef016,9.399294717999993,0.0,MambaKobe
2026-06-28 07:04:44,day,mentions,63,0x816b8451382b8e9cb66972fa4dd4777091739ec7,8.720162853085974,2842.4128570000003,solomillo
2026-06-28 07:04:44,day,mentions,64,0x80cf6712f17249a90d0811201db95c433a4b7611,8.601508580000038,0.0,agrarward
2026-06-28 07:04:44,day,mentions,65,0x700b742e9ec4db8f9b6b229c3a79c501ef4a8d0b,8.490099999999995,193.32999999999998,ckteam-01
2026-06-28 07:04:44,day,mentions,66,0x22ab768409a2c6ef788f5c32cfb6d1ab4ecbd485,8.370024,60.0,0x22AB768409A2C6ef788F5c32CFb6d1aB4eCbd485-1760969593818
2026-06-28 07:04:44,day,mentions,67,0xacfe5bbc96fb4976ecc4693997c063c332bfc247,8.295999999999989,0.0,bakanabaka
2026-06-28 07:04:44,day,mentions,68,0xa8cc798b4478f2df50aecd51fb0f5dc8de63015b,7.5472007099999985,107.49000000000001,0xa8cc798B4478f2DF50aEcD51fB0F5DC8dE63015B-1771310814355
2026-06-28 07:04:44,day,mentions,69,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,7.326444999999012,0.0,Wwx
2026-06-28 07:04:44,day,mentions,70,0x716934e59ade35d8c7469816542e368e744e3ca6,7.259376083941007,34.392107,0xd0496d05595247dd3d1f8c66558e634d791269d
2026-06-28 07:04:44,day,mentions,71,0x57957192dd8addcbbac0240477766af3767869f9,7.250623906299982,6.69,doesntlisten
2026-06-28 07:04:44,day,mentions,72,0xff052a89d46a289a32283dfa7815ba23da49fad7,7.225687593219845,120.472971,4...
2026-06-28 07:04:44,day,mentions,73,0xf99d37f336d901d7e02138cc6e3ee53ea56cf867,6.755000000000001,15.0,abhinv7
2026-06-28 07:04:44,day,mentions,74,0xf571d53f888d98525021c14da4044da6e349d2dc,6.734321239999872,13.813130000000001,qcp10
2026-06-28 07:04:44,day,mentions,75,0xc6777f27f1829916c5fabdd97662c79d6d77677a,6.523245491715926,20.0,trader-c6777f27
2026-06-28 07:04:44,day,mentions,76,0x394d28a46db6cf12fda7924fff829f49ba56cc94,6.4717408186400025,0.0,
2026-06-28 07:04:44,day,mentions,77,0xcaf59289145789242a4af6b975997344229841ab,6.3483031250000295,40.36,0xcAF59289145789242A4Af6b975997344229841ab-1772187322857
2026-06-28 07:04:44,day,mentions,78,0xba8c5fbcc5f58b0e4ae0c1413e0413f8c803e77d,6.022045152000004,1311.068017,Rock.San
2026-06-28 07:04:44,day,mentions,79,0xfa2535f7703b25c2531fe623d37814b4ca4708cf,5.970300000000001,0.0,0xfa2535F7703b25C2531FE623D37814b4CA4708CF-1775678484227
2026-06-28 07:04:44,day,mentions,80,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,5.9700033999999675,5205.330000000001,proposal123
2026-06-28 07:04:44,day,mentions,81,0x347b13dbf510484f2c7d0ced7e3e2c40f4f1c9bc,5.70000000000001,0.0,mehanizator
2026-06-28 07:04:44,day,mentions,82,0x4131bd4f0dc4f4e8d065ccb09a1f875072f9d591,5.57097975,0.0,jackylove
2026-06-28 07:04:44,day,mentions,83,0x0ec49699229f8c4bacdb7ae8bc9fd2c0f7c9f4a4,5.4599999999999795,0.0,-Motionless-
2026-06-28 07:04:44,day,mentions,84,0xf2e0aa81e2c25675cc65fc3f96ff3c82df4126ea,5.14286652408,0.0,0xf2E0Aa81e2c25675Cc65FC3f96ff3C82dF4126Ea-1769293221284
2026-06-28 07:04:44,day,mentions,85,0x6ae4dceae2e3a251f4a1eb4ec11e992cade97c46,5.089700000000107,0.0,jamieduggan
2026-06-28 07:04:44,day,mentions,86,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,4.9900000000002365,10.0,pengu1n
2026-06-28 07:04:44,day,mentions,87,0xff32a88f62a039848a8472a166de529575437da9,4.83,42.0,tcrook4
2026-06-28 07:04:44,day,mentions,88,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,4.771200000000249,0.0,mrhack2026
2026-06-28 07:04:44,day,mentions,89,0xa5a4cd698037be8845d5785ebb637095323965a6,4.715138934220997,0.0,
2026-06-28 07:04:44,day,mentions,90,0x1d97be144a54f1dcf668f2f77cf152d0d3154483,4.708218958954998,50.012455,0xff5D71d27413d8dBBC3c8B19Cc9838dCEB87550d-1761576776667
2026-06-28 07:04:44,day,mentions,91,0x613b668ef24d3a37417cb5756c5943cae761da44,4.612765077000006,198.03614199999998,613b668ef24D3A37417cb5756c5943cae761DA44.
2026-06-28 07:04:44,day,mentions,92,0x466948d9d18fcec7a7713a5e6aca8f98ce13a7b8,4.550000000000011,10.0,m0stwant3d
2026-06-28 07:04:44,day,mentions,93,0x21eb5f1127b5f904cfc5ca4dffcb9375af9fa9fd,4.41,40.0,Gojo11
2026-06-28 07:04:44,day,mentions,94,0xbc2b11426abc01e11d9bbd75b398f9d1664cb91f,4.316170443929998,178.94618,trudrknight
2026-06-28 07:04:44,day,mentions,95,0xb2dbaeae756e9448126e6a5de3d73e092f22140a,4.24406055,116.63000000000001,SaulSancho
2026-06-28 07:04:44,day,mentions,96,0xbc0655bab005ee280aa8332f309b4c90f01fbc87,4.2285666627489995,6.273256,0xbc0655bAB005Ee280Aa8332F309b4c90F01FbC87-1772346837609
2026-06-28 07:04:44,day,mentions,97,0x5bcc489ff373777454fa281fb393ead9f0478d7e,4.125,0.0,0x5BCC489Ff373777454Fa281fb393ead9f0478d7e-1767232789711
2026-06-28 07:04:44,day,mentions,98,0xc53da918c76cac5930b9e93369549eeb6f894346,3.8030192619409853,882.0988830000001,101dogs
2026-06-28 07:04:44,day,mentions,99,0x91e517cc3687db44a31fa01cee27cdc540b10947,3.429242890000012,0.0,Natsan
2026-06-28 07:04:44,day,mentions,100,0xf2bbd4a5a02780c14b7ec16a52a3e21a744cae21,3.4251916999999708,0.0,didot
2026-06-28 07:04:44,day,weather,1,0x2c576d00e8e76c133e33dbb82b70eb5de78f372d,946.4341470600539,9155.388665999999,duoyou1314
2026-06-28 07:04:44,day,weather,2,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,651.0850309712,2288.04,limitless00
2026-06-28 07:04:44,day,weather,3,0x285109735e915f14038a2f41322814e0d6b46b8c,515.9341773674068,6030.913466000001,flipsss
2026-06-28 07:04:44,day,weather,4,0xad0d189484a1326b7823adc4f509ee71b9d38f33,480.02249999999975,0.0,Toto2k
2026-06-28 07:04:44,day,weather,5,0x4989bfed5900ba096b08ba1f9b718464527c983e,383.00340135001693,1160.152264,weather.macau
2026-06-28 07:04:44,day,weather,6,0xd2178baff3b409cdd9eabfc9e6e4dee000a07561,379.2682150535003,169.24,Traingman
2026-06-28 07:04:44,day,weather,7,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,368.17929082484807,11673.662117,Sorruby
2026-06-28 07:04:44,day,weather,8,0x01ced860d8dca5d7987579d2a2635df8520d27a2,364.73144178022085,4544.054995,CreamCream1215
2026-06-28 07:04:44,day,weather,9,0x919698b19427cbe6945b0dc823f2d9e126a4d934,358.72770791534276,4030.314018,wuxiuming
2026-06-28 07:04:44,day,weather,10,0xaf17116ae2b1476032785a67bd5b7c8c05905c20,351.2184170220098,106.53,huskyvs
2026-06-28 07:04:44,day,weather,11,0x565e2a6c5f7a82a439cf70ff6a331071f95e875d,326.67888643099997,0.0,Oliver1978
2026-06-28 07:04:44,day,weather,12,0xf7a4f1a3716f79e4f588642b5d60e61ddc1cf148,320.4760390000024,1237.0,0183648392
2026-06-28 07:04:44,day,weather,13,0x6ae0a24ae0797e62332852a52ae321e330177483,316.53870798999924,8823.339999999998,Want88
2026-06-28 07:04:44,day,weather,14,0x1ba75514fa9dcd48d5eea3a2ae7c1fb990353d88,297.86303640500046,1152.43,mahmed-abula-ibn-mahmud
2026-06-28 07:04:44,day,weather,15,0x17e0504da9a42b1ba021e5e22802f34a42bffe5b,289.0998249250006,5540.101874999999,pedrobueno
2026-06-28 07:04:44,day,weather,16,0x802d942fd81eb90fcb0790058623a47b48e6d59a,289.01578586746746,1951.2985979999999,letyr
2026-06-28 07:04:44,day,weather,17,0x1f66796b45581868376365aef54b51eb84184c8d,261.8039604771766,24103.848185000003,ShyGuy1
2026-06-28 07:04:44,day,weather,18,0x38e2f5d6d1693a365e22b7ca0c715f8d92da2909,251.008774681467,1478.9653549999998,0x38E2f5d6d1693a365E22b7ca0c715f8d92Da2909-1774307530180
2026-06-28 07:04:44,day,weather,19,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,247.95989207375328,7990.756464,meteoblue
2026-06-28 07:04:44,day,weather,20,0xabb7a85ed4f03c251583499b0ec7358329acdf91,246.88300666495365,1406.3310319999998,M1rey
2026-06-28 07:04:44,day,weather,21,0x37be92ff09fc1be1d6f8bcca7ad4a52682fe5a65,246.2632510385003,0.0,
2026-06-28 07:04:44,day,weather,22,0x331d8ec8d8931b479007f4931a6b25b0b6628846,244.78929704412008,7166.0178110000015,shamu9527
2026-06-28 07:04:44,day,weather,23,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,234.15491348499927,16885.799049,StayFreshCheeseBags
2026-06-28 07:04:44,day,weather,24,0x38a1b79cc3b9c1742ac047c8c6e39e2f8aaf3154,230.76592951877842,952.550442,wtrader2580
2026-06-28 07:04:44,day,weather,25,0x9a5be6845a35f1e38d75d3ff19c79721a7a7d952,218.88434831498034,1182.741912,Romance.neverdies
2026-06-28 07:04:44,day,weather,26,0x23d18416645924e097c453e8ceadd4bfeb6a353f,213.5700000003162,0.0,fcomp3
2026-06-28 07:04:44,day,weather,27,0xad5057e6947081649c263a538d58899117e63122,212.58409393983584,1665.43149,moon11188
2026-06-28 07:04:44,day,weather,28,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,211.84083026100961,13842.95912,ultralisk
2026-06-28 07:04:44,day,weather,29,0x5a218c7ad04135830a45c41aaed7294df7809318,205.0930072068113,12921.153806,balthazar
2026-06-28 07:04:44,day,weather,30,0xbcf96b9cf8335f23d6c0904dea605dd144179b13,200.46846812799996,6.73,0xbCF96B9Cf8335F23D6c0904deA605dd144179b13-1761601516412
2026-06-28 07:04:44,day,weather,31,0x04b3f873b003eba3774df1e5e47a370d27ee1b7e,196.08002094135327,622.8031510000001,0x04B3F873B003eba3774dF1E5e47A370d27Ee1B7E-1774574222951
2026-06-28 07:04:44,day,weather,32,0xa61f8d3ec8691ca21e3e51987bde50559d18fa82,183.11855283964405,2204.81565,lyovius
2026-06-28 07:04:44,day,weather,33,0xca1f9b9d67d947c8007d9814e8f9d6045cccd282,178.5639146700246,988.26,KickstandBot
2026-06-28 07:04:44,day,weather,34,0x710bbc6420751967f073deff2d306b746f34a42d,177.4863191906859,1172.335108,NB-03B15
2026-06-28 07:04:44,day,weather,35,0x1b40f4f747b76d8e327c8f9a5890c5fc0341f533,165.61155116700002,0.0,tonight-punch-tiger
2026-06-28 07:04:44,day,weather,36,0x8d0930676d559cc8fb7d8af0c555791c1820143f,156.04785467502006,4042.8399999999997,vip68
2026-06-28 07:04:44,day,weather,37,0xf028dff9c9c263d4d1f2b65ab431433312796c6b,153.4180757414249,822.957775,NIKE44
2026-06-28 07:04:44,day,weather,38,0x147e7969c73983235208f809e3835da49bcfeb1e,152.85643051763645,20970.489911999997,pweather
2026-06-28 07:04:44,day,weather,39,0x0a0c42f6b1da5a633ec1a4d45ba76eb486c1a853,148.28954090702587,1188.0946749999998,WrongBy1Degree
2026-06-28 07:04:44,day,weather,40,0x6beefb1c8d4b91b9b6d437840c241e74e6997e78,147.64698024126028,2369.4726769999997,poligami
2026-06-28 07:04:44,day,weather,41,0x99bce72fb855cc8eebe6c85683ede46da1784f35,144.77699515538552,6734.499631,
2026-06-28 07:04:44,day,weather,42,0x116db6298abcdefe06f9f5458c293c7de185fbf1,139.9699591114404,31688.526696,opopv
2026-06-28 07:04:44,day,weather,43,0x4f74fd3694138c4bc93104ba61bd580409d98774,139.1489062964239,305.80999700000007,
2026-06-28 07:04:44,day,weather,44,0x652d6be4a7532227fd1dc3d3c69b0a0a1dc446b3,138.1046209762444,15606.740457999998,0xALJJ
2026-06-28 07:04:44,day,weather,45,0x5d6f0f3ab7c8219e65def601e83397453db50e20,137.56443469650185,324.497537,0x5D6F0f3aB7c8219E65DEF601e83397453Db50E20-1776139588600
2026-06-28 07:04:44,day,weather,46,0x2868073a4532e65bee1d6fc600aedc52fe9b9b6b,136.99802398850034,180.745808,Delayed-Onset-Autism
2026-06-28 07:04:44,day,weather,47,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,135.61617556399142,0.0,ArmageddonRewardsBilly
2026-06-28 07:04:44,day,weather,48,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,133.50943781532624,4049.208278,cleaningLady
2026-06-28 07:04:44,day,weather,49,0x0786dae11f63aa97035bd5facdb1168624c1df1d,131.2508832322403,643.865535,0x0786DaE11F63aa97035BD5fACDb1168624c1DF1d-1777167636562
2026-06-28 07:04:44,day,weather,50,0x880d2b8f3df6881150d1ef1a1f2ac0767e39adb6,130.586593629233,16913.029804,Hugo459440
2026-06-28 07:04:44,day,weather,51,0xc9ded4d5f6eec0a75907ebb924c164a4aea381d9,121.40175326265478,3054.654929,LMVM
2026-06-28 07:04:44,day,weather,52,0x437f1c745a4abd87d5a9a2c61294139d86005b95,120.82823691754948,921.8504750000001,Wendinga
2026-06-28 07:04:44,day,weather,53,0x6a8d1709bfb718d8555d315a983c4816278350f9,118.53940244950354,3869.526863,OnlyLuckNoBrain
2026-06-28 07:04:44,day,weather,54,0xf72044fb3f98854411a069d9a682e54e4b824599,117.94079145649812,0.0,Gennedy
2026-06-28 07:04:44,day,weather,55,0x867149d900abf49270d9194900efc5e13e3ad4b7,115.82904590000021,0.0,MiserMaxxing
2026-06-28 07:04:44,day,weather,56,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,115.61588713164019,12680.819489,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-28 07:04:44,day,weather,57,0xe191b01205df27bedae7d4a08720c58130282720,111.54660879849993,515.708325,Mmmm9527
2026-06-28 07:04:44,day,weather,58,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,109.13780909400157,5856.783,HighTempTation
2026-06-28 07:04:44,day,weather,59,0x19f45a25608cbf60f63a6bad50354b74e83bc772,101.94489861934534,4598.908848,0x19f45a25608CBF60F63a6BAD50354B74E83BC772-1775501223753
2026-06-28 07:04:44,day,weather,60,0xf6beafa72d6416525c4cf039c9c122883dbef6a3,101.47628493554043,522.9011399999999,21claw
2026-06-28 07:04:44,day,weather,61,0x5e71d59168257fb5b2c1a8c3037c53084435afe6,98.56963537920984,275.45709,weatheringwithI
2026-06-28 07:04:44,day,weather,62,0x85703c24af3757d60baf335687ffd2dd6b0aa720,96.540370013245,187.92000000000002,0x85703C24AF3757D60BAf335687ffD2dd6B0aA720-1781928593627
2026-06-28 07:04:44,day,weather,63,0xec47215b619a6704bd6179c7c4fdaca21ef70c22,95.33607992000013,48.629999999999995,ksdfjoih09240
2026-06-28 07:04:44,day,weather,64,0xd2fc6b174da1f6f8b8400636475cbe3034da5bd4,93.83406909100606,431.32484299999993,HalcyonTime
