timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-09 07:58:17,day,tech,62,0xb11b33c0b19cb1a215fbc876e7b3ba3c6ccba68b,32.61650587499997,0.0,montrealjazz
2026-09-09 07:58:17,day,tech,63,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,32.61598747001699,4813.41,Parz1vaI
2026-09-09 07:58:17,day,tech,64,0x788bd693bd33b45f578a10c0069ab0ff6ae7046a,31.753070219999927,0.0,aeo-aeo
2026-09-09 07:58:17,day,tech,65,0x992e7ff96545ae700ebb9e8f8aadf02afc0e24ed,31.408794601500038,0.0,slkdjkljnkngeljklj
2026-09-09 07:58:17,day,tech,66,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,31.086422256415972,1184.0,iutwpfal
2026-09-09 07:58:17,day,tech,67,0xf83ec0e37ac9eece71c064507270e9001a734663,31.057274565167347,772.65,JustClickeverywhere
2026-09-09 07:58:17,day,tech,68,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,30.894206657501798,596.6328990000001,suntori
2026-09-09 07:58:17,day,tech,69,0x3274468a8a6ed6d46195a37782b64948b50b7e02,30.413503584484978,0.0,0x3274468a8A6ed6D46195A37782b64948b50B7e02-1768862685867
2026-09-09 07:58:17,day,tech,70,0x6dd781c0a7c05651e5e59c51c0c8a4128c82fc56,29.874889970000027,0.0,
2026-09-09 07:58:17,day,tech,71,0x1f9e15f39bbd5d163b0eacf0fbef647ced9e4f1a,28.556521034999605,952.16,Somali-Nationalist
2026-09-09 07:58:17,day,tech,72,0x17e42a96d19502f341e5657b57bd2309f5ef4d33,28.23533500999997,0.0,SlayerH
2026-09-09 07:58:17,day,tech,73,0x00497937c03436c8b1c033123d282688c7976034,28.064818240000022,0.0,zk1984
2026-09-09 07:58:17,day,tech,74,0xcb48f490d8579832e56954cb31dfee630d59be6d,27.92349323099984,203.57999999999998,NoTeacher
2026-09-09 07:58:17,day,tech,75,0xc9ad18bc5d11639af167cc879fbc1333e22e79d0,27.0,0.0,Aragorn-II
2026-09-09 07:58:17,day,tech,76,0x7b75e76b13a8d792bd4ce25d76a50be61ced3fd1,25.908399999998437,0.0,Xeny
2026-09-09 07:58:17,day,tech,77,0x0f2bcf469f85fe746058f3a0767d24124d0d665a,25.0,0.0,Sylvester.the.Cat
2026-09-09 07:58:17,day,tech,77,0x26c5ab1385c864c354469c27a51d195246f2b46e,25.0,0.0,rauljimenez
2026-09-09 07:58:17,day,tech,79,0x6f679c4a78330853ac7762a1cda0a469333f102c,24.70517409149943,0.0,Oklmntrader
2026-09-09 07:58:17,day,tech,80,0xa58f1b12615a81473f8668bed71019ea6650fd67,24.130889999999965,0.0,telaviv
2026-09-09 07:58:17,day,tech,81,0x21a728b8d8f338718dd8642fb52152e66c09bce1,24.060118974999995,0.0,0x21A728B8D8F338718dD8642Fb52152e66c09BCe1-1768141194576
2026-09-09 07:58:17,day,tech,82,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,24.007660713991527,0.0,nonkenny90
2026-09-09 07:58:17,day,tech,83,0x5ae246067eb3da39d7ffe11a370d581f2a0490af,23.850202359999912,0.0,omenalien
2026-09-09 07:58:17,day,tech,84,0xebaba6d3c08c5fff3d444ce0f751e6d97f15cff5,23.5,0.0,0xeBABa6D3C08C5FfF3d444cE0F751E6D97F15CFf5-1779341123078
2026-09-09 07:58:17,day,tech,85,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,23.151622920000023,0.0,Hyp3rion
2026-09-09 07:58:17,day,tech,86,0x083f818ee988cc06300ed8d48cc5e0410ff5a55f,22.176596596000024,0.0,Duf1988
2026-09-09 07:58:17,day,tech,87,0x0fe9a395a0be3a7c8337a135a5c469d5f985d372,22.044069375000618,0.0,vodzjP
2026-09-09 07:58:17,day,tech,88,0x9f928c722b308ee720ffd43436e874f46cdda66e,21.86696092800004,0.0,bc1xBITHERUMN
2026-09-09 07:58:17,day,tech,89,0x08ceded238219b4b3fff04e00a4778d839d4f301,21.33067942499997,254.17,rocky42022
2026-09-09 07:58:17,day,tech,90,0xbfbb9bdd654cb928a1b7b36e994bd53512a4dc2b,21.0,0.0,LongShot-Louie
2026-09-09 07:58:17,day,tech,91,0xb8b1dc98add57580568f2d386bf79c7856ebac9a,20.94020103999992,0.0,Artyre
2026-09-09 07:58:17,day,tech,92,0x9bc8fdff3d91cc7732f7cb5a1fe90cbc13ee3627,20.833333299999595,0.0,noddd
2026-09-09 07:58:17,day,tech,93,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,20.671223730816564,1210.3923730000001,Haradwaith
2026-09-09 07:58:17,day,tech,94,0xb17d4706e45bf0935acc338162bd40af837e59ae,20.601160691000587,140.0,Mithrandir.
2026-09-09 07:58:17,day,tech,95,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,20.583625561999497,0.0,DerDon
2026-09-09 07:58:17,day,tech,96,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,20.49628447300711,70.0,northdrawer
2026-09-09 07:58:17,day,tech,97,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,20.479536451000513,71.666667,PiMaak
2026-09-09 07:58:17,day,tech,98,0x3b0e6f6afa3411781df816aa56adda71aaed6348,19.999733050000003,0.0,sawyer2718
2026-09-09 07:58:17,day,tech,99,0x490690bf5ff3ce1ca743d5a393d83480cb70db6d,19.897700000000057,0.0,lebensenergie
2026-09-09 07:58:17,day,tech,100,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,18.053207355504128,70.0,god83743894
