timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-04 04:54:15,day,weather,44,0xa9e8faf20424f3efbf12abaea0e7069d7546c443,80.33950499999992,0.0,0xa9E8FaF20424F3efBF12abaEa0e7069d7546C443-1727183987392
2026-04-04 04:54:15,day,weather,45,0x9a2626d1b61d20792e4db19fd492b8cf369fc335,79.79953562001901,126.544563,valuecraft
2026-04-04 04:54:15,day,weather,46,0x6ef30f9c4cfb9582575799e27f2f876cdd0ef1c5,79.05422713154871,695.211158,Yondelis
2026-04-04 04:54:15,day,weather,47,0x906f2454a777600aea6c506247566decef82371a,77.14627295751052,1210.834773,Railbird
2026-04-04 04:54:15,day,weather,48,0x85bd6a676a1b399f849b22332b1f7eca15c87f75,74.13061592239592,403.831619,Capillatus
2026-04-04 04:54:15,day,weather,49,0xed5b7c39266559b27e554e639c982be93d3ba76a,72.77259453199986,320.98,temperaturebro
2026-04-04 04:54:15,day,weather,50,0x3bef86649e6a530011cadcd72038056a44513304,71.99190152865401,587.745826,bravestrade
2026-04-04 04:54:15,day,weather,51,0xfa83df29ec232f677a8200be1aa6ec67b977c17a,70.43148400285202,1951.0100080000002,bruceeyy12345
2026-04-04 04:54:15,day,weather,52,0xfeccdc127f399b4f5222386922c58ff634ca77da,70.33213884399993,200.0,viksha11
2026-04-04 04:54:15,day,weather,53,0xd2716359d969def10436effd131e9c608a7137e0,70.12363279253509,1232.1100450000001,0xD2716359d969def10436eFFd131E9c608A7137E0-1773230846648
2026-04-04 04:54:15,day,weather,54,0x8bdce637780b2d6555b6577433e0320507c3a0ba,68.54469737069985,1987.0312319999998,Benjaminfjp
2026-04-04 04:54:15,day,weather,55,0x38cc1d1f95d12039324809d8bb6ca6da6cbef88e,67.41569234250346,2720.7,NoonienSoong
2026-04-04 04:54:15,day,weather,56,0xd3a62dafd1a4fb471b9dd3af5f9d372eaed00937,66.85983291,204.63,BO5
2026-04-04 04:54:15,day,weather,57,0x570c03b5f037294ca24b743d90df8c1a993f91c5,66.23279395699228,6538.542162,jeffkatsu
2026-04-04 04:54:15,day,weather,58,0x4a91ee3ef8d4257dac7b758eccf46950acb1983f,66.02221466710853,1816.3295970000001,wtruffle
2026-04-04 04:54:15,day,weather,59,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,65.6139879617158,8014.005784000001,funkyD
2026-04-04 04:54:15,day,weather,60,0x26ada0e5d50a0bc891082ea9ec3f32c9838f990e,65.05699999999996,0.0,BrittanyScott7425
2026-04-04 04:54:15,day,weather,61,0x66f21fa086061e4370c1a2a5006bd08742be2bad,64.52099999999999,0.0,LisaSullivan7004
2026-04-04 04:54:15,day,weather,62,0x8bac6c2d298f49d067337b2f98e0a5a62a94cf49,64.43134521710817,383.29535599999997,tumi
2026-04-04 04:54:15,day,weather,63,0xfde5560579f46fa28697e3e2877768666d15676c,63.89336592099971,0.0,Jopol
2026-04-04 04:54:15,day,weather,64,0x3cb6c036c2e2af6b3b7fc5650c76fcffe2550f8f,63.68137479900179,0.0,LinusLoeliger
2026-04-04 04:54:15,day,weather,65,0xca710c8aeb10752df279055a82a3c0a53c09610b,63.42514,0.0,0xca710c8Aeb10752df279055A82a3C0A53c09610B-1764559378278
2026-04-04 04:54:15,day,weather,66,0x3cc1228e2f429099b585796ee99df3f321322aba,63.319168738552975,538.5107680000001,0x3Cc1228e2F429099b585796eE99df3f321322abA-1775182049062
2026-04-04 04:54:15,day,weather,67,0x33dcee9b336230ed7460c98bec8ff3115296a539,62.73199999999997,0.0,WayneHaas4890
2026-04-04 04:54:15,day,weather,68,0xed541ad118dea9103306043869e83344cac44967,61.80846102873204,748.26266,oddscalc
2026-04-04 04:54:15,day,weather,69,0xb4c4aa37d02e073eafabbb5e1d56d9217a591513,61.52314430999988,0.0,Flowbet
2026-04-04 04:54:15,day,weather,70,0xe14e95d8ec09ea0706e9348aeb152652f5ce4286,60.517643831179996,107.454356,0xe14e95d8ec09ea0706e9348aeb152652f5ce4286
2026-04-04 04:54:15,day,weather,71,0x5faf6b09c2c4f077d47d95a0f15d732a34f77217,60.17638517895003,684.2,jinmiya1988
2026-04-04 04:54:15,day,weather,72,0x3a38ff1967f7f9d82938b03e638f984df7b1ada9,59.188822024999894,68.262456,bithold
2026-04-04 04:54:15,day,weather,73,0xc205e9bfb87cf6bcbbcfef9531256c3208b3acaa,57.561111023736984,187.382789,vianex
2026-04-04 04:54:15,day,weather,74,0xbc8405b2c4149332c835ebb7e29e68e53eaba0d2,54.723186222126174,147.317691,wismn
2026-04-04 04:54:15,day,weather,75,0xf7f48505305738f0b801ba06276d73d40c2d1e34,54.327956574537666,570.6199999999999,jey
2026-04-04 04:54:15,day,weather,76,0x8aa29c27241b6909a7c4d6cb4f400267aa215a0b,53.90746363600056,0.0,Amano-Hina
2026-04-04 04:54:15,day,weather,77,0x035aea735582b1987a86c5e3f0958db5b161ff68,53.347023423501014,0.0,0x035aea735582b1987a86c5e3f0958db5b161ff68
2026-04-04 04:54:15,day,weather,78,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,52.48692279262393,394.431536,bby123
2026-04-04 04:54:15,day,weather,79,0x96adbc7b4554317f3b7115af34c5b2de46788db9,52.41482440000004,156.45000000000002,0x96adbC7b4554317F3b7115Af34C5b2dE46788dB9-1770786103680
2026-04-04 04:54:15,day,weather,80,0xcc09af8b0f479ad33f6897b2dc77393b090388ed,51.58311950888765,2877.1807200000003,jcforthepride
2026-04-04 04:54:15,day,weather,81,0xe32933b4602ab963b5233eebad06e53905374adb,51.507963775999926,0.0,0xe32933b4602ab963b5233eebad06e53905374adb
2026-04-04 04:54:15,day,weather,82,0x2e62eddf5acffa59a97706de674348a2e600b22e,50.03700653198712,1760.280891,rocky42003
2026-04-04 04:54:15,day,weather,83,0xd6d548afece12d6a7d0956f43d0e76f2ed14f2c6,48.658481952231,222.22848299999998,0xd6d548afece12d6a7d0956f43d0e76f2ed14f2c6
2026-04-04 04:54:15,day,weather,84,0x3238761f20d804b6ae5776e94cdefd79ca313291,47.49999999998545,0.0,lowrisk24
2026-04-04 04:54:15,day,weather,85,0x13d3ed7ebeec50ee794cf0e783df1991ceb7415e,47.38413269435502,405.421252,tianqizhishen
2026-04-04 04:54:15,day,weather,86,0x42c98b007f9e99f5bad93233f6aa7efbf50af211,47.000000000000114,0.0,0x42C98b007f9E99F5bAD93233F6aa7Efbf50aF211-1771508121644
2026-04-04 04:54:15,day,weather,87,0x60541017ca7b1dcd1d2447d20aea73b8efe6a179,46.937858720000015,0.0,Brahmstw
2026-04-04 04:54:15,day,weather,88,0xb15b740e8437cf9e90160b66587d615a2c8b5215,46.90000000000009,0.0,harrypotterr
2026-04-04 04:54:15,day,weather,89,0x9188ed4147f56a7dbf0c5b299be00e1d1072e046,46.850009563,100.0,LuckySo
2026-04-04 04:54:15,day,weather,90,0xef0d657d8b999fecd0ba31215e36ec13a46eef1c,46.13366499999998,86.13,0xEf0d657D8B999FECd0bA31215E36Ec13A46eef1C-1770353774067
2026-04-04 04:54:15,day,weather,91,0x15b17bb0a4af7d8e55b968e0e5de9a986a37a8e8,45.5361949600001,569.73,MohammedEsposito
2026-04-04 04:54:15,day,weather,92,0xe08f300de2f0bb2c3b5d59a9a0a76e334e7a66c5,45.4172054409845,7449.546143,hunt2049
2026-04-04 04:54:15,day,weather,93,0x9d1b39af570990edd3e20de56951cf6d6f724f09,45.29918570999979,0.0,wisecapybara
2026-04-04 04:54:15,day,weather,94,0x3cb7d74d7af046f396897ed2a8548d41cd8d1a88,44.69170905283019,480.0,0x3Cb7D74d7AF046f396897ed2A8548d41Cd8D1A88-1766420265370
2026-04-04 04:54:15,day,weather,95,0x682dbb961b8b4c4c99d9d56557d5ad68847e4cd6,44.60312986338704,1132.9533569999999,St3f
2026-04-04 04:54:15,day,weather,96,0xd28e62e6bf27c0959b902b411f2b767ec2cbc236,44.49531124442001,339.58110999999997,Zenthyr
2026-04-04 04:54:15,day,weather,97,0xb49f3fae241faa938b7670348c4afa6464751821,43.875884721186594,496.762726,0xb49f3fae241faa938b7670348c4afa6464751821
2026-04-04 04:54:15,day,weather,98,0x3d3ca331c493bed9208e242af7589ff73ef415ed,43.755099999999985,100.0,Veryat9
2026-04-04 04:54:15,day,weather,99,0x06c246ccca05f8a9f17eefc1a0069d1ae07a184f,43.298398399999996,0.0,gengar0412
2026-04-04 04:54:15,day,weather,100,0x54e00a1ceb7f3b7c0bd240d1deeb0edb6b0eb02c,43.04118155353402,341.711797,0x54E00a1Ceb7f3b7c0bD240D1Deeb0edB6B0eb02C-1761391047632
2026-04-04 04:54:15,day,economics,1,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,3090.3390353999966,0.0,idfinsider0228
2026-04-04 04:54:15,day,economics,2,0xde7be6d489bce070a959e0cb813128ae659b5f4b,1707.5323653800015,0.0,wan123
2026-04-04 04:54:15,day,economics,3,0x78ad03d27582cd1b5255d364ff8f093b6cf745cc,1385.7373991999993,0.0,XVFlow
2026-04-04 04:54:15,day,economics,4,0x51f5a87fe32bd9102d4cd75a6afbeb576c732e8d,1038.0296539200026,0.0,SABCD
2026-04-04 04:54:15,day,economics,5,0x212811d8f025d0c927d52c540b5e8f01f73560ee,799.6788230400007,0.0,0x212811d8f025d0C927D52c540b5E8f01F73560eE-1771315524247
2026-04-04 04:54:15,day,economics,6,0xf50cefd5420bab477e8252872a308f038df883ed,765.6,0.0,KuromiEngines
2026-04-04 04:54:15,day,economics,7,0x0e5bd76779e74304d08e759072abf126d87da593,648.1415615773294,55385.931956,JAHODA
2026-04-04 04:54:15,day,economics,8,0x1cc16713196d456f86fa9c7387dd326a7f73b8df,639.0077321059998,0.0,Wickier
2026-04-04 04:54:15,day,economics,9,0x2c4ca29d332c67d3ad7bf22b3cfe9486e3b1cb39,506.8730033000029,0.0,ololololololololo
2026-04-04 04:54:15,day,economics,10,0x84956098a279f4beaf85696f461e60d75241b6e8,436.37318873499976,0.0,Oracle99
2026-04-04 04:54:15,day,economics,11,0x71edffd0d70a1da823ff07a3c6fc81457294d338,431.73798194597475,0.0,pako
2026-04-04 04:54:15,day,economics,12,0x70f3f3ce555e2fcee4e6d39559a3f8c6cd982822,429.9964087674998,0.0,zentatha
2026-04-04 04:54:15,day,economics,13,0xcf6087abd66e16b59a122d45bfcdc05d4b7247ce,417.0601999999999,0.0,steeplejack
2026-04-04 04:54:15,day,economics,14,0x0ced4f3afa5d9bfbd7ab82fd124896a7160c12b2,369.29932845749136,0.0,AlmostAndy
2026-04-04 04:54:15,day,economics,15,0x903221b1098263779ae19486028c844e8c338717,350.76475000000005,0.0,0x903221b1
2026-04-04 04:54:15,day,economics,16,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,342.07672934414586,37682.486359,ArmageddonRewardsBilly
2026-04-04 04:54:15,day,economics,17,0x81a38cb073af471cc38f1e42888f151ff9d366a5,331.02815672133056,40027.588479,GeorgeFloydtheBreathless
2026-04-04 04:54:15,day,economics,18,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,291.46793162391987,0.0,ImJustKen
2026-04-04 04:54:15,day,economics,19,0x16699fa1f506b803e822a51fb7487da91bb6bf28,285.68079999999986,0.0,Jessica1988
2026-04-04 04:54:15,day,economics,20,0xdd9c961288a032098076267bd665d407dac231a0,280.74487874998886,0.0,hippoka
2026-04-04 04:54:15,day,economics,21,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,278.44618653,0.0,DerDon
2026-04-04 04:54:15,day,economics,22,0x7d8a003e0a10d7ef7ab0be83d3793df54f7c9fb8,271.5813997600003,0.0,Martinmatin
2026-04-04 04:54:15,day,economics,23,0x4347cfddde48c05623cca4989d8944353d5c0343,264.5482000000002,0.0,fielddigger
2026-04-04 04:54:15,day,economics,24,0x27e56917c5c7c5ae7662b85cf86c289bfc39fb20,256.54398306000076,0.0,AdjunctBias
2026-04-04 04:54:15,day,economics,25,0xfd2b117412a698f322b0cd18d6827dad262b8e50,250.00000000001455,0.0,surf
2026-04-04 04:54:15,day,economics,26,0x10b30364936b03d26b3fd01a63d1f991454b40d4,250.0,0.0,0x10B30364936B03d26B3FD01a63D1f991454b40d4-1723051915288
2026-04-04 04:54:15,day,economics,27,0xb1a279adb096d316b1b168993e8ed976d3cd372a,237.330169999972,0.0,TwoEyes
2026-04-04 04:54:15,day,economics,28,0xfd9c1aa7a2b8410f7ead907a7353fe3d6abfe0b2,234.0,0.0,0xFd9c1AA7A2b8410F7Ead907A7353fe3D6AbFe0B2-1763677501277
2026-04-04 04:54:15,day,economics,29,0x07046535ff9a910d7343a2c319a3e62234621858,229.42288604631904,3964.9184139999998,HH168
2026-04-04 04:54:15,day,economics,30,0x546029093abad5c5615f72c903908baccfc8c7b5,226.96772826000006,0.0,0x546029093abad5c5615f72c903908baccfc8c7b5
2026-04-04 04:54:15,day,economics,31,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,225.832492319023,0.0,rooivalk
2026-04-04 04:54:15,day,economics,32,0x29ce6e0ee9308feb40878dbb0d69434e7ddce196,223.95870237300005,0.0,broken-mirror
2026-04-04 04:54:15,day,economics,33,0x00425c692a667981118f679ef68fdc775257321e,222.30700000000002,0.0,99problems123
2026-04-04 04:54:15,day,economics,34,0x3e6a5e508048bf6148145eaf68e2f7e22283bee7,203.65299854000023,0.0,ChainsawVasectomy
2026-04-04 04:54:15,day,economics,35,0xb3b50ef66acf4beefafa754a4e4b8b5cd5b6bef4,200.5007823824999,0.0,S.T.F.
2026-04-04 04:54:15,day,economics,36,0x7f4ee83cc77491bd8f13d1f75499a15ec8a52e3e,200.10408002000008,0.0,0x7F4Ee83CC77491bD8f13D1F75499A15eC8a52e3e-1774974034081
2026-04-04 04:54:15,day,economics,37,0x878e9be57551ed6953f988c2c94362818160a074,185.36666493699886,0.0,0xMilly
2026-04-04 04:54:15,day,economics,38,0x9e7e57fbc4dd03dc7b0eea98f1f01bc100083e1d,179.99998619349935,0.0,mcorleone
2026-04-04 04:54:15,day,economics,39,0x18c465b7c1682655231a535faa692a8f7321f6dc,177.61639999999989,0.0,memento-mori
2026-04-04 04:54:15,day,economics,40,0x991b8cdcdc18b74eef8db47a9e89ff0f17a4f19a,176.36690249999992,0.0,yee123
2026-04-04 04:54:15,day,economics,41,0xdaef2be2a19ad331737d06545f85615b094554e9,172.52148247999867,0.0,UCF-BIGGEST-FAN
2026-04-04 04:54:15,day,economics,42,0xf963728c8f5f2a3a34c1f1e46206f872f8fd340d,167.79236582,0.0,0xf963728c8F5f2a3A34C1f1e46206f872f8FD340D-1773486255929
2026-04-04 04:54:15,day,economics,43,0xa46c59f6fcd722fd8d40a0fd2044720cbf9e8f85,159.00529779299904,0.0,JoeMamaBruh
2026-04-04 04:54:15,day,economics,44,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,150.4807997479802,0.0,b2d0
2026-04-04 04:54:15,day,economics,45,0x61313791c42f09ea053acc9eea9aaa6e7300fd16,147.38906313000018,0.0,emreus
2026-04-04 04:54:15,day,economics,46,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,140.5467070323648,0.0,wokerjoesleeper
2026-04-04 04:54:15,day,economics,47,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,140.22033842607289,0.0,235-afsdkfjlsfsjfsl
2026-04-04 04:54:15,day,economics,48,0x22a94b68eff7ee0796782d5e5c952e8e40eedb6e,138.55970314,0.0,Alien18
2026-04-04 04:54:15,day,economics,49,0xaf458bee32b8f1d9ba39ee876f20c7e3ce62ec7d,135.42770207949434,0.0,fed26
2026-04-04 04:54:15,day,economics,50,0xb66582886125a2a2ea966f1ea60ea60b6ecabf8f,126.62200000000303,0.0,Aeglos
2026-04-04 04:54:15,day,economics,51,0x3c918a8ef8c379304f744592120cbb4d76149af7,126.0000000000291,0.0,Vilgefortz
2026-04-04 04:54:15,day,economics,52,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,125.00040820999948,0.0,troim
2026-04-04 04:54:15,day,economics,53,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,124.91452491999735,0.0,TheReturnOfDarthMaul
2026-04-04 04:54:15,day,economics,54,0x48205437837760c76cffdf579b0aedec4e66c613,118.06946261999997,0.0,Peyjab123
2026-04-04 04:54:15,day,economics,55,0x90ed5bffbffbfc344aa1195572d89719a398b5bc,117.76357376000124,0.0,failstober
2026-04-04 04:54:15,day,economics,56,0x8b6b42aab3d96d71992b89bb705b6a456cacafd5,113.96826078899903,0.0,sunlc.ai
2026-04-04 04:54:15,day,economics,57,0xd5196bdf50199e195c58a6aff2114cc0e455932c,111.11129239999991,0.0,UpDownUpDown
2026-04-04 04:54:15,day,economics,58,0xf33dcbf022da9b5b925d7a426cb2aa102df0a537,111.11111108,0.0,0xF33dcbF022Da9B5b925D7a426cB2AA102DF0A537-1772264284957
2026-04-04 04:54:15,day,economics,59,0x35fa2bb1d86efdaf39abe1c8787f5cf25f252bd4,109.99954539999999,0.0,bbpro1
2026-04-04 04:54:15,day,economics,60,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,107.24346049997257,0.0,foodenjoyer
2026-04-04 04:54:15,day,economics,61,0x2ce36bb42acf2e728934d3af049176f1ae6f966b,106.39089574000002,0.0,jefefe88
2026-04-04 04:54:15,day,economics,62,0xc680ec7bd5bd12af22f90464b47ff3affbd3e94c,104.13731399143035,933.1645430000001,joker0077
2026-04-04 04:54:15,day,economics,63,0xa894ea33568d17d902d8b548ca5c316cff5553da,100.6248126520004,0.0,jankozak - 35641
2026-04-04 04:54:15,day,economics,64,0x94daa3bf531255d6565e937c7249d3918fa12bf1,98.98494711549984,0.0,SaracensCapital2
2026-04-04 04:54:15,day,economics,65,0xbac1f5943f137eea6ed4233c1e4965832095ce0e,93.73059999999998,0.0,F-00
2026-04-04 04:54:15,day,economics,66,0xa0c4e14d3d21f197e7d59b73c4ccafbf9815978f,92.2102076175006,0.0,baek-ahjin
2026-04-04 04:54:15,day,economics,67,0xe25df1ce970ad5a48d105937cb72e54785341ae4,90.29521957599991,0.0,tizhe
2026-04-04 04:54:15,day,economics,68,0x4b2315661bc0d0b4f0e9abc0b886888d851f0075,87.38612505600008,0.0,Phxluz
2026-04-04 04:54:15,day,economics,69,0xe53312c6c15af508e0c31e2cfadbefddd399ab29,87.00826939249237,0.0,WharfMan
2026-04-04 04:54:15,day,economics,70,0xb87d55cc65d2c060ab16cfcd9d9b49e9d00fd094,86.4216666400007,0.0,0xB87d55Cc65d2c060Ab16CfCd9d9b49E9D00fd094-1768047958836
2026-04-04 04:54:15,day,economics,71,0x5e10bea5b234d7d8f992c6044986c23da35570f4,85.0983753139999,0.0,NakedBets
2026-04-04 04:54:15,day,economics,72,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,84.41578745101287,0.0,betwick
2026-04-04 04:54:15,day,economics,73,0x44243a44b19c5270b7d75dc2e76d5c2652aa4cc6,84.24600000000004,0.0,0x44243A44b19c5270b7d75dC2e76D5C2652aa4Cc6-1760315139645
2026-04-04 04:54:15,day,economics,74,0x0899c20a474da7b71ebd1a78483f5154449fd645,82.87784420000003,0.0,Jeff4896
2026-04-04 04:54:15,day,economics,75,0x3f1de22b0a6cf5e123a9aed358ccd384a8f9564f,81.1242232425002,0.0,0x3f1DE22b0a6CF5e123a9AED358Ccd384A8F9564f-1773269108722
2026-04-04 04:54:15,day,economics,76,0xcf6a714618a328c608a1c70cb62a31a6bef3f9d0,80.00539316000004,0.0,KnureKnume
2026-04-04 04:54:15,day,economics,77,0x322e7c2d41a4b4d24ab1d05a38c6da506fbabae4,76.32749837899996,0.0,ShortTheWorld
2026-04-04 04:54:15,day,economics,78,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,74.4235065465,0.0,TimeTraveler
2026-04-04 04:54:15,day,economics,79,0x0041f31ecf54ff527ac7ae6f9a506471e81d5462,73.30244000000022,0.0,yachaa
2026-04-04 04:54:15,day,economics,80,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,72.8891400249995,227.38,russianguy
2026-04-04 04:54:15,day,economics,81,0x7d607701278238ed55b82f6bc06536343b6203d8,71.79444372150101,0.0,kaj43
2026-04-04 04:54:15,day,economics,82,0xbf8ca056b52d9263f22e82e4dc25797c2f1918fd,71.53659423199997,0.0,na6141mi3231bi321321a3213
2026-04-04 04:54:15,day,economics,83,0xf19d15cad681b90b8205fbe521395f376783d3fb,70.08245513999998,0.0,vroznitcu
2026-04-04 04:54:15,day,economics,84,0x0649d9ec2b88aa38721fbec6c0ca65cca643a47b,69.92781741999988,0.0,0x0649D9ec2b88AA38721FBEc6C0CA65ccA643A47b-1768179592709
2026-04-04 04:54:15,day,economics,85,0xcf60bfd621c82c188875da469228aad0675d1867,69.80241494000008,0.0,RogueWon
2026-04-04 04:54:15,day,economics,86,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,69.4822104040004,0.0,MKIsabella
2026-04-04 04:54:15,day,economics,87,0xb9cfb65e4ed4a953a72a6ea23d834a41daba75d1,67.5005091160001,0.0,Joebama
2026-04-04 04:54:15,day,economics,88,0xa581b5ea25087d44273ada94cef95a1910e1a14c,67.02133626,0.0,0rtu
2026-04-04 04:54:15,day,economics,89,0x44cf1adbef03497ae2f469bd9cd5da3de6e02211,66.02536854000004,0.0,Chandaria
2026-04-04 04:54:15,day,economics,90,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,64.64508781999984,0.0,iForgor
2026-04-04 04:54:15,day,economics,91,0xd1eed20edd22a289839379e89e3470ea1742a8ae,64.45405081349963,0.0,chefradish
2026-04-04 04:54:15,day,economics,92,0xf027918f9a368fb6169d7caf5fa6e899f14b3f04,63.99071068000001,0.0,Gorgeous-
2026-04-04 04:54:15,day,economics,93,0xe46767426083d8357045a0c4f40dd9f01d61437f,61.72019999999998,0.0,Winner123456789
2026-04-04 04:54:15,day,economics,94,0x751668444fbddeddc4b54fedc54fb98249568beb,60.0,0.0,pBs1337
2026-04-04 04:54:15,day,economics,95,0x7a35f8849c597cd12c3e2e3086b52b8c4f682744,59.609831647001556,0.0,gokol
2026-04-04 04:54:15,day,economics,96,0xcf37bbb2c1687b70ea553b6fe05f740251d7993f,57.17252284162805,206.138108,rocky42004
2026-04-04 04:54:15,day,economics,97,0x188b535930a7ccb0eb4da8625f4db6c92c896003,55.76560000000018,0.0,Somebodytolose
2026-04-04 04:54:15,day,economics,98,0x9b2d1bd7eb424e9c39b69c1b4a7470497c38ff5b,55.00198742549958,0.0,win-win-win99
2026-04-04 04:54:15,day,economics,99,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,54.917259997004294,0.0,0xfbE66593e49C4E7A7180a2582F041158BFB800f8-1738762652489
2026-04-04 04:54:15,day,economics,100,0x97d09d8240ed60f1724af5f3c4031e5ed3371b67,54.108405380000136,0.0,elonbust88
2026-04-04 04:54:15,day,tech,1,0x8ace6b1016214876667444d2b3055065da996069,727.0488614665146,115.384612,wastrel
2026-04-04 04:54:15,day,tech,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,601.0837199369416,1343.34,anoin123
2026-04-04 04:54:15,day,tech,3,0xbad745ecadcd52516ce0bd2bb10e74173bd0b732,240.06260052000016,0.0,0xBad745eCadCd52516Ce0BD2BB10E74173bD0b732-1771154296564
2026-04-04 04:54:15,day,tech,4,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,230.45750573850637,0.0,Macks22
2026-04-04 04:54:15,day,tech,5,0xfc7612db87dc5d3b234fb673eda2858f9de00ad0,189.75680000000284,0.0,lisra
2026-04-04 04:54:15,day,tech,6,0xc3262aeb0bd81deab067726635f5b5bd39201db1,133.79989716303498,296.35,X-Rabbit.Sezu
2026-04-04 04:54:15,day,tech,7,0x0b7a6030507efe5db145fbb57a25ba0c5f9d86cf,108.66338549346983,100.0,0x0B7A6030507efE5DB145FBB57a25Ba0C5f9d86cF-1770564924062
2026-04-04 04:54:15,day,tech,8,0x8dd10e3a2570d3d62440f0e7f988aff7223f5a9b,86.83541214999968,0.0,missadventure
2026-04-04 04:54:15,day,tech,9,0x5aac4abbcf73ea0901b0ba49e7e22a7ec9937772,63.70249163999995,695.96,0x5aaC4AbBCF73ea0901b0BA49e7E22A7Ec9937772-1768762555847
2026-04-04 04:54:15,day,tech,10,0xa9ab7c0377f18426c8e78988829ea33814cdc582,56.23536874999998,0.0,CTracy0803
2026-04-04 04:54:15,day,tech,11,0x00be7c4fffec45583a9e08f351480e6457f65aca,51.73000000000002,0.0,philneeds
2026-04-04 04:54:15,day,tech,12,0x4985153fc851f9dcfdaa5021a533e8f0dcff28bd,50.36546990850184,0.0,mikka101
2026-04-04 04:54:15,day,tech,13,0x416e2d8a2f5948d4f0689dc1797262280107a47f,47.92109907547097,535.71,ttyytytyyytt
2026-04-04 04:54:15,day,tech,14,0xfda960d3da9bc05577a30be59c3d50c484be09d1,46.297662083000034,0.0,Jesh3wind
2026-04-04 04:54:15,day,tech,15,0x736539924a5602b37a03a54fc12c1cc8f98964da,44.28804379214671,558.454248,cqk
2026-04-04 04:54:15,day,tech,16,0x154794795d978c5890b3f69264311f0bd966d066,44.208955600000195,0.0,PMTraderAdam
2026-04-04 04:54:15,day,tech,17,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,42.19335000000001,0.0,RIC25
2026-04-04 04:54:15,day,tech,18,0x4fff3c11a5d9b77822e01792f933cdb28557be78,40.0,0.0,turtle123
2026-04-04 04:54:15,day,tech,19,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,36.78347758000024,1196.57,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-04-04 04:54:15,day,tech,20,0xa532080a6b5e9d9790340c65f9e277a9aec2114b,34.99604756000008,0.0,deepy17
2026-04-04 04:54:15,day,tech,21,0xf8693ebd6d00a6e1d86e3880163ca40c71fd6c0c,34.51507872000002,0.0,0xF8693EBd6D00a6e1d86E3880163Ca40c71fD6C0c-1774528913367
2026-04-04 04:54:15,day,tech,22,0xb4f2592e67c333e73c923547cfe05e768180e5fa,33.564340529999754,0.0,M2sx92kljs42
2026-04-04 04:54:15,day,tech,23,0xd69792135c13c187bf1d1dd65235e8121bb3def2,30.897199999999998,0.0,USA-LaoLuan
2026-04-04 04:54:15,day,tech,24,0x048215305cbcf7cc790735bf00119551d75c6b0a,30.603825949999873,103.2,dumbfuqLIQUIDITYprovider
2026-04-04 04:54:15,day,tech,25,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,30.37840042999983,0.0,Gladius7
2026-04-04 04:54:15,day,tech,26,0xb120679099d26b0af04811c26c6077c587f9f2ff,30.00000591999992,0.0,frizzizzi
2026-04-04 04:54:15,day,tech,27,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,29.21855000000005,0.0,BridgeLake
2026-04-04 04:54:15,day,tech,28,0x9ac5c8496bc84f642bac181499bf64405a5c6a3d,28.992480673503223,0.0,JuniorB
2026-04-04 04:54:15,day,tech,29,0x5183882e744220978682767efe62328b4f48d4da,28.583298847501283,0.0,TheAlphaKing
2026-04-04 04:54:15,day,tech,30,0xc004b035b67be284e0d1db56c39e865df6cac095,27.925739749999934,0.0,faeces
2026-04-04 04:54:15,day,tech,31,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,26.069293490000064,0.0,AlwaysRegressing
2026-04-04 04:54:15,day,tech,32,0xf3b04dd038fcf191692927c0aa5a38018ea323a1,25.503373750000264,0.0,Cuco84
2026-04-04 04:54:15,day,tech,33,0x77c606e99f73da5df4ebbf8128400f612e5b8019,24.015237960000043,0.0,oracle1
2026-04-04 04:54:15,day,tech,34,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,23.532100000000355,0.0,spacegliderr
