timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-20 03:49:22,day,weather,79,0x1a81418ae297c76d7c67eabe4c3f790be0bc6cf9,60.544853002887976,12156.387695,donothackmeee
2026-08-20 03:49:22,day,weather,80,0xbc4e46aa57fc149c046e847dfe5ae536db697dbb,60.05334811000921,799.57,Dadapple
2026-08-20 03:49:22,day,weather,81,0x157069267d199d5e275cc99ce5e793361bedde29,59.9492959940103,629.06,reason.77
2026-08-20 03:49:22,day,weather,82,0xd2fc6b174da1f6f8b8400636475cbe3034da5bd4,59.71340392000002,0.0,HalcyonTime
2026-08-20 03:49:22,day,weather,83,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,58.24008230003528,1732.26,anon.1980.123
2026-08-20 03:49:22,day,weather,84,0x63b054851ee0b6915b3218a56cb36e21bf644cf2,57.60568875100034,92.54,WallStreetKlller
2026-08-20 03:49:22,day,weather,85,0x0f8a6b1fe133f18ebb2ef67d85f3d4e2902b6cf4,57.524746781000005,0.0,Linxunyou123
2026-08-20 03:49:22,day,weather,86,0x540e1af6792d02365c84ea34dcb4f6561442df8d,56.77084775615492,722.2166910000001,oiiial
2026-08-20 03:49:22,day,weather,87,0x6cb67f27911771eb23e1cfa43c0b9f15b109d647,55.40540493999998,0.0,
2026-08-20 03:49:22,day,weather,88,0x497be4bc10a6ccf5f443ddec0ff420e32468a32a,54.96189273546338,420.0,yySM22
2026-08-20 03:49:22,day,weather,89,0xe6ab5e1c5d40117cceffd1f1ce0273342775cd8d,54.60062186399999,9.99,i2iraq0ejojh
2026-08-20 03:49:22,day,weather,90,0x56aafd1e7b4c02cb50f3a3337b4ea95bad389e31,54.59418214999994,0.0,0x56AaFD1e7b4c02cb50F3A3337B4eA95baD389e31-1769636471018
2026-08-20 03:49:22,day,weather,91,0xb20f28d2724108f23b9916cc800225dc3a3d5737,54.414474535000636,0.0,amj007
2026-08-20 03:49:22,day,weather,92,0x8cf0acb6fb3bc7bae0c7dea06412fdbfe457ab54,52.91442881499961,100.0,k3rzhik2k
2026-08-20 03:49:22,day,weather,93,0x0d42cc5ff0526fbb8f0bb9eafa9ebba3f23df124,52.38632355062367,1274.225733,42021
2026-08-20 03:49:22,day,weather,94,0x1ba75514fa9dcd48d5eea3a2ae7c1fb990353d88,51.71623699999998,455.0,mahmed-abula-ibn-mahmud
2026-08-20 03:49:22,day,weather,95,0x604640601895b678fe76d0e2a06d5cd1985f3f9d,50.29183296000008,148.06,UltimaWe4pon
2026-08-20 03:49:22,day,weather,96,0x25d66f68ec804e9e3949127fa0cac62f155fdbd7,49.99624573650203,3445.937099999999,suyuchen888
2026-08-20 03:49:22,day,weather,97,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,49.909377923486545,13510.811461000016,Mysaria
2026-08-20 03:49:22,day,weather,98,0x21d0c129deb8a7f7e1569045200d20e23862ce91,48.359148417499455,0.0,DEGENKHAN
2026-08-20 03:49:22,day,weather,99,0x4f6a401443115b5ec2698966b48fc615f2d9f60c,46.9228731287003,755.6870270000001,Runon
2026-08-20 03:49:22,day,weather,100,0xe44b683fd3a729f8deee6567e7ed29400e21bf9b,45.680535999255,418.399161,0xe44B683Fd3a729f8DEeE6567E7ed29400e21BF9b-1773360145980
2026-08-20 03:49:22,day,economics,1,0x3750ad9b4033b972f775b671d26cc2f0bd17cbdd,1452.951967711997,0.0,shaoqi767
2026-08-20 03:49:22,day,economics,2,0x27e56917c5c7c5ae7662b85cf86c289bfc39fb20,1239.4959979650012,0.0,AdjunctBias
2026-08-20 03:49:22,day,economics,3,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,861.6276709399826,0.0,gaven-willwin
2026-08-20 03:49:22,day,economics,4,0x859b4303ce5ae7d6fd43bc118d807a01b37f31b8,630.396267928998,0.0,ColdSoap2
2026-08-20 03:49:22,day,economics,5,0x6933dfe9de300edfdcd4c9db9543fb8dbeb0cea6,521.1533387169902,76923.076923,ANZCLS
2026-08-20 03:49:22,day,economics,6,0xa55c6491bcc5f34194a0e808d4a0e38460218272,512.4819191339992,0.0,happyday1314
2026-08-20 03:49:22,day,economics,7,0x447fec5ca2a21c1e5512319d88244c33fe3ba05e,333.86322893299985,0.0,Odin-Hearth
2026-08-20 03:49:22,day,economics,8,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,286.82043946444173,964.642221,suntori
2026-08-20 03:49:22,day,economics,9,0x28d59c8709e1b04f2ce437592078352f2cf63dec,247.94887622199985,0.0,bingandbong
2026-08-20 03:49:22,day,economics,10,0x76dd9f47b2480d46250d55411f4f9eb2903145bb,211.58775347099981,0.0,sS666
2026-08-20 03:49:22,day,economics,11,0xea876c3aa0e121faea2aa679d2cedd00d5fca86d,200.5270401429998,0.0,tttzzzccc
2026-08-20 03:49:22,day,economics,12,0xe64e507ed07244db50674beb7e10fdc0bbc20f87,159.67052291995992,37179.19,mechen
2026-08-20 03:49:22,day,economics,13,0x856f3a22368a9e33aee5f45cbc11a66d4d5d2f64,144.58810242000004,0.0,SamAlterman
2026-08-20 03:49:22,day,economics,14,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,137.30135502998746,15.0,abdkxrhxr
2026-08-20 03:49:22,day,economics,15,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,128.93012256390648,78890.811107,foodenjoyer
2026-08-20 03:49:22,day,economics,16,0x5138101436a64861bfec8a2418285bc018d04fe5,120.31671533099961,0.0,0x5138101436a64861bFEc8a2418285bC018D04fe5-1766690813201
2026-08-20 03:49:22,day,economics,17,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,115.39357741250114,0.0,MKIsabella
2026-08-20 03:49:22,day,economics,18,0x7670f35ee3f7183463f6e281aefe5938cc73cf5e,112.33535249999977,0.0,yiyang11
2026-08-20 03:49:22,day,economics,19,0xe3cb28f7c62ac636f407014005499d2687b5ac21,105.27657801499845,0.0,odsowner
2026-08-20 03:49:22,day,economics,20,0x9609abc2d4cad8897ea6ba08fc56b045d614d89f,101.43647723499998,0.0,yiiqingwen
2026-08-20 03:49:22,day,economics,21,0x02865836ffb07aaae121cd358f82b390e89f9648,100.29166058899978,0.0,blahblahblahgo
2026-08-20 03:49:22,day,economics,22,0xd5d8f525c2d024b25685872d4d57fb8657eee9a1,98.28820350000001,0.0,PLB
2026-08-20 03:49:22,day,economics,23,0x00d2ebb4da03856cf1a795bd2513b23260d7fb50,93.27059798699884,0.0,coolquail
2026-08-20 03:49:22,day,economics,24,0xd7989915b70c9aeaef7ebe90ef95d31e32b3f8bc,91.1721511369999,0.0,fafafafafafafafsadasdq
2026-08-20 03:49:22,day,economics,25,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,90.42045794425212,409.458333,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-20 03:49:22,day,economics,26,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,89.27463981099208,0.0,TimeTraveler
2026-08-20 03:49:22,day,economics,27,0x96489abcb9f583d6835c8ef95ffc923d05a86825,75.66994239506312,0.0,anoin123
2026-08-20 03:49:22,day,economics,28,0x3b01eb02b73826e28308e2bd951fff0101512026,74.80341011600012,0.0,GypSea1
2026-08-20 03:49:22,day,economics,29,0xff06e8c95b984f236a08be2c4b9909be306c2f60,72.07592890999967,0.0,cookedquail
2026-08-20 03:49:22,day,economics,30,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,71.96527963500012,0.0,CDAP1
2026-08-20 03:49:22,day,economics,31,0x7e01fb9dece74b0031696fe104fbcce421cc63be,68.76160942699607,10.0,KTKK
2026-08-20 03:49:22,day,economics,32,0x35e14e60d5ce74c1dac16ac7db982e2e17cff41d,62.43780319050052,0.0,ggwellplayista
2026-08-20 03:49:22,day,economics,33,0x92ae45626388343e6fe1f2d03c109d04bc3c0376,62.365299999999934,0.0,kod.cip
2026-08-20 03:49:22,day,economics,34,0x50545382d5ef260232b91fc786e3a770eb89ff8d,58.80114948999994,0.0,Anita11
2026-08-20 03:49:22,day,economics,35,0xf50543a879ad98176035c899868512dcfc9d7a35,56.40867027077002,3.658535,MomentumB
2026-08-20 03:49:22,day,economics,36,0x60567382d04d7af8776eea04468a918519ebc27c,56.38979732400185,0.0,akimbogod
2026-08-20 03:49:22,day,economics,37,0xe154165732b79548f7533fc45168b102dd7a0b7f,54.31858593549805,0.0,Nadmi
2026-08-20 03:49:22,day,economics,38,0x4b0faae6ca319b6f45644d2454b838edd57c38e7,54.130921973999875,0.0,ze1t
2026-08-20 03:49:22,day,economics,39,0x7b12794b1756039e9e7a51815e86abd6e3bbc3ac,53.266669999999976,0.0,chemical
2026-08-20 03:49:22,day,economics,40,0x7c397fa759f27e7d2dbdb455903511c8ea5af064,52.4344600000004,0.0,0x7c397Fa759f27E7d2dBDb455903511c8Ea5aF064-1764890207869
2026-08-20 03:49:22,day,economics,41,0x7f14eed053aea36d001d6dcfe913d28f91e7e3bc,52.15931099999989,0.0,093-cooking
2026-08-20 03:49:22,day,economics,42,0xf27de6607cbd15be1133619b9807ff63fb86e6d3,51.03370663580017,207.11687799999999,0xf27de6607Cbd19be1133619B9807ff63Fb86e6d
2026-08-20 03:49:22,day,economics,43,0x26efdfbf3f20b86e5cf631136fb5ae598e0fa308,49.49945000000025,0.0,soapbubbles
2026-08-20 03:49:22,day,economics,44,0xa83a50bd49987854225384e3df1efbc276681e64,48.56809995699996,0.0,notlosecrypto
2026-08-20 03:49:22,day,economics,45,0x99720212a81479096f9a1738af563769fee0c534,47.60000000000002,0.0,Legato5
2026-08-20 03:49:22,day,economics,46,0xb0fcea24160139269e0af107811e33d99d6ece0b,46.262219285003084,0.0,DancewithRisk
2026-08-20 03:49:22,day,economics,47,0xd7010851673ec281d9a79c77192f31051109917d,46.19724385199993,0.0,0xD7010851673eC281d9A79C77192F31051109917D-1785414009080
2026-08-20 03:49:22,day,economics,48,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,43.72998445524581,80.263156,LornaPredicts
2026-08-20 03:49:22,day,economics,49,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,41.7439803390007,117.93,vino1234
2026-08-20 03:49:22,day,economics,50,0xa49becb692927d455924583b5e3e5788246f4c40,41.69998999987729,5000.0,sleepy-panda
2026-08-20 03:49:22,day,economics,51,0x81140e0c32e61797be7a94a61ec5fb2848c659a8,41.01943384199967,0.0,fanaticoin
2026-08-20 03:49:22,day,economics,52,0xc03bdfed6e28bcfb980e0338f83d54a2d0089d4a,40.004749999999945,0.0,dontbreakmenow
2026-08-20 03:49:22,day,economics,53,0xc91e1c1cf5a6678fc9880d8615b6844a85b677b7,36.985360695,0.0,cocoZHANG
2026-08-20 03:49:22,day,economics,54,0x7e5972bfc25819775ee5a9d4f191919375487b8b,35.22936855359876,107.44,Gaditima
2026-08-20 03:49:22,day,economics,55,0xbdcb293dd41148a20895d0e818c0d96c0756e811,33.84290999999939,0.0,ourdemocracy2
2026-08-20 03:49:22,day,economics,56,0x8ffc0893f66f69aecce344d05f02fd48347c9529,33.73279999999977,0.0,luck518
2026-08-20 03:49:22,day,economics,57,0x40601b813190cee07d18c1a3c67ee3399bdfc1c4,33.13552436700229,0.0,CrazyCat-Kiwi
2026-08-20 03:49:22,day,economics,58,0xd5869e1f53937b3cff2a643d30a2b22f786208e9,31.99993388400071,0.0,LFG24
2026-08-20 03:49:22,day,economics,59,0x39a5f94e851642404751cc5310edaa180eac87f2,31.72836000000018,0.0,sweetj
2026-08-20 03:49:22,day,economics,60,0x3c1a9f56451ac28248059a1112707e358a5b2c2c,31.536963887000013,0.0,BokBoykie
2026-08-20 03:49:22,day,economics,61,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,31.33562451400212,116.07000000000001,Dr.PNL
2026-08-20 03:49:22,day,economics,62,0xd1af9a097714be3d0d0e2c826fe9a18def28701e,31.000426294001954,0.0,o-1854
2026-08-20 03:49:22,day,economics,63,0x295ec5e47a06422ae9734004903dc1c5b9715f76,30.898829999999975,0.0,crtech
2026-08-20 03:49:22,day,economics,64,0x0781872fe78deb6ad8147e482952b4a5461ec4ff,30.157623864000186,0.0,Spectrum
2026-08-20 03:49:22,day,economics,65,0x6ea4cb2b63bf3f8cda9a0004432338c2ed1a9d9a,30.0006117129999,0.0,Lawrence1ee
2026-08-20 03:49:22,day,economics,66,0x3872c6354f1c4c118f367acfe702ad99d48cbb1d,29.58824900000002,0.0,
2026-08-20 03:49:22,day,economics,67,0x08c897e4780c299061fe683120e5bb18cf931da2,29.310959999998886,0.0,Folletin
2026-08-20 03:49:22,day,economics,68,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,28.39332297250985,61.18,AJSV
2026-08-20 03:49:22,day,economics,69,0x08458f7e9d2858027de579e4c3ca305475496b6f,27.783299999999144,0.0,GollumGekko
2026-08-20 03:49:22,day,economics,70,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,27.299999999995634,0.0,troim
2026-08-20 03:49:22,day,economics,71,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,27.136721122501513,0.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-20 03:49:22,day,economics,72,0xf975a7a9de30cbc7d07768e4e3651660de0d4ec2,26.469506914500016,0.0,dgprnta
2026-08-20 03:49:22,day,economics,73,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,26.270000000004075,0.0,redvinny
2026-08-20 03:49:22,day,economics,74,0x7d8f59234a56f661a59d3837791b3c128f6d4aee,25.571428560000072,0.0,xvc347y
2026-08-20 03:49:22,day,economics,75,0x5eab3b937b22aaca30258c237a2a4ba9486eef27,25.448366109999938,0.0,
2026-08-20 03:49:22,day,economics,76,0x899843e09e4faaafc65682535cb1fd8ad2f032be,25.179902500000026,0.0,forever123
2026-08-20 03:49:22,day,economics,77,0x633e96a4b7ae543522358282eafa023fe61bd305,24.837751786999945,0.0,0x633e96a4b7ae543522358282eafa023fe61bd305-1783406206089
2026-08-20 03:49:22,day,economics,78,0x77441e012301e7c4f711085aa25b45305850d8d6,24.61336664999999,0.0,R0ont
2026-08-20 03:49:22,day,economics,79,0x5913b968836d0791f1251ec9dea1ed9ca4c45f0d,24.089772874999994,0.0,HYP12328
2026-08-20 03:49:22,day,economics,80,0x389227f8cbafee11b295e02b3a2ce415119f6121,23.574922076000007,0.0,lovechi
2026-08-20 03:49:22,day,economics,81,0x3527c248e8ce4b29a3c8c90857c3204beac7150f,23.53543868900033,0.0,Metacount
2026-08-20 03:49:22,day,economics,82,0xd8c1ee2e739b47ce93647d33580dd2160171cf1b,23.08040873699997,0.0,hzhz2005
2026-08-20 03:49:22,day,economics,83,0x764b305694b026c1acce7bf862c3b5456a146bad,22.790717461497024,50.0,quietparcel
2026-08-20 03:49:22,day,economics,84,0x7ee3651acc35c6fb7d15cf8aa1553458c8e7cbb1,22.07097000000067,0.0,Tender-Series
2026-08-20 03:49:22,day,economics,85,0x0b569c879f7d5dd7104c4ad0a1434bad4e953f6b,21.60699999999997,0.0,most8
2026-08-20 03:49:22,day,economics,86,0xdc4671c5513c93774714cf00be81093991904fb8,21.42205127499983,0.0,0xDC4671C5513C93774714cF00Be81093991904Fb8-1760509798033
2026-08-20 03:49:22,day,economics,87,0x4109f6d633a8644f8ef9f1ccfdbca42a3ec2262d,21.26293888700002,0.0,0x50128c704D0b4f86d1E1f73182bae383CfA365f3-1762069291172
2026-08-20 03:49:22,day,economics,88,0x032eb1bc893940263ad0b01889f262fc232f2a9e,20.870000000006257,0.0,purplegatto
2026-08-20 03:49:22,day,economics,89,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,20.626560825752676,417.49557999999996,Haradwaith
2026-08-20 03:49:22,day,economics,90,0x4f90a3eafe60584418cb3fc9134785cbe2bf517d,20.429549999999836,0.0,Sdfghji
2026-08-20 03:49:22,day,economics,91,0x30802ddd7117da69c05b2eb6327e94474192337b,20.189381957999984,0.0,banestow
2026-08-20 03:49:22,day,economics,92,0x5f8ec8b9c07547d93ac7206ef75c1b625e6021b7,19.44864020001114,0.0,1234ab
2026-08-20 03:49:22,day,economics,93,0x709e3ea86a900aa3fb7a998d06e20d6ce68d027d,19.187368419999984,0.0,gin-huang
2026-08-20 03:49:22,day,economics,94,0x3423c5cc44b93ae9fedf8d6a25f45a0e9d15fe57,19.068016839000336,0.0,liq2
2026-08-20 03:49:22,day,economics,95,0x227d3f89ce08623908d6385436b1304b9fd1901a,18.194249814999985,100.0,nuevasesperanzas
2026-08-20 03:49:22,day,economics,96,0x78e7a8a4dfa99af9a18b9def96672feb83db2c77,17.834311217999925,0.0,0x78e7a8a4Dfa99aF9A18b9DEF96672feB83Db2C77-1779178529250
2026-08-20 03:49:22,day,economics,97,0x6f679c4a78330853ac7762a1cda0a469333f102c,17.519235658497564,44.03,Oklmntrader
2026-08-20 03:49:22,day,economics,98,0x96877397287129f61dc3362087f89be819091b7c,17.44255000000001,0.0,
2026-08-20 03:49:22,day,economics,99,0x3fe39b2103c7f97707890cdd8b0e5226c5b979a0,16.999179623000003,0.0,zizouzizou
2026-08-20 03:49:22,day,economics,100,0x03805a13a0b3e058f55f6c6af95389d4f431073d,16.59171790246546,95.223829,donthackme
2026-08-20 03:49:22,day,tech,1,0x00425c692a667981118f679ef68fdc775257321e,622.5641056200002,0.0,99problems123
2026-08-20 03:49:22,day,tech,2,0x005ed998fcb786679eb8bfd0d20c15c0903d6d8e,619.4259195500017,0.0,0x005ED998fCb786679Eb8Bfd0d20c15C0903D6D8E-1778811773658
2026-08-20 03:49:22,day,tech,3,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,332.782646916,0.0,seal7
2026-08-20 03:49:22,day,tech,4,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,240.8025199345284,137.48000000000002,bona-matenon
2026-08-20 03:49:22,day,tech,5,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,204.36169065250033,0.0,notssf3
2026-08-20 03:49:22,day,tech,6,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,191.3048972805001,8.0,cosmicsteaks
2026-08-20 03:49:22,day,tech,7,0xa40bfaf50366311b6b92d5af2d3aeaf448f151d5,180.30930579999998,1384.1399999999999,jnhvhvfhg
2026-08-20 03:49:22,day,tech,8,0x2128f011fb563a8ff6c484ba80eb049356c1f203,105.97494286206438,274.46999999999997,IndianBieber
2026-08-20 03:49:22,day,tech,9,0x2cfe7302d69d3eaec0b39a0da170c20740b0e4de,83.05216000000007,0.0,algo168
2026-08-20 03:49:22,day,tech,10,0xe1bef8c0acfc7b6356503e9191e24426d7e71613,76.76072854325399,165.799221,therunix
2026-08-20 03:49:22,day,tech,11,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,75.10590125398448,304.30000000000007,Mysaria
2026-08-20 03:49:22,day,tech,12,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,69.2333699999981,69.42,DkOYL
2026-08-20 03:49:22,day,tech,13,0xe234959595e01dacd391a9502a6ad0edf4e3304a,65.99965653599997,0.0,0x701187150980c2421bc3c87a74dbdef31d75c6c
2026-08-20 03:49:22,day,tech,14,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,65.07502271202247,1659.0300000000002,abdkxrhxr
2026-08-20 03:49:22,day,tech,15,0x43372356634781eea88d61bbdd7824cdce958882,65.07254079997074,0.0,Anjun
2026-08-20 03:49:22,day,tech,16,0xc3262aeb0bd81deab067726635f5b5bd39201db1,59.691590861001714,101.74000000000001,X-Rabbit.Sezu
2026-08-20 03:49:22,day,tech,17,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,58.48538111599987,0.0,Investnow
2026-08-20 03:49:22,day,tech,18,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,57.48503122778129,102.94024300000001,Haradwaith
2026-08-20 03:49:22,day,tech,19,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,55.72139404952759,40.441181,
2026-08-20 03:49:22,day,tech,20,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,51.950065340002766,0.0,iutwpfal
2026-08-20 03:49:22,day,tech,21,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,48.9871748749988,0.0,DREAMBIG.
2026-08-20 03:49:22,day,tech,22,0x1a3d83418c5fa02a0478e4f769649fda5e12fea1,48.980721715000016,0.0,betmandown
2026-08-20 03:49:22,day,tech,23,0x1b1c0b34987cdf40fe15e3cb44361506f10c31f5,48.97763850000001,0.0,PenguinK
2026-08-20 03:49:22,day,tech,24,0x524db836890e08aceb3abcdee98d44240e324495,48.965459999999894,0.0,Mac-Gyver
2026-08-20 03:49:22,day,tech,25,0xd71776a8d4fddeb3c150c4607b3f8bec31213b85,48.86954909200017,0.0,0xD71776A8d4FdDeb3c150C4607B3f8bec31213B85-1778810464493
2026-08-20 03:49:22,day,tech,26,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,46.822614934997546,43.0,northdrawer
2026-08-20 03:49:22,day,tech,27,0xf903c4cd098184e67a06a04f9b8fdb36e7bbe028,38.99737485000003,0.0,Viserys
2026-08-20 03:49:22,day,tech,28,0x03805a13a0b3e058f55f6c6af95389d4f431073d,38.67156033669016,89.250996,donthackme
2026-08-20 03:49:22,day,tech,29,0x5fc788cd31bd484e9d873e3a77fbcfa6a023a9dd,37.90692233999994,0.0,beata-monalisa
2026-08-20 03:49:22,day,tech,30,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,37.50267506299133,43.0,plainfolder
2026-08-20 03:49:22,day,tech,31,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,37.25522727599946,0.0,troim
2026-08-20 03:49:22,day,tech,32,0x30328330513d01e16174d53d98c2047ef35c99e7,36.32032278000011,0.0,Prinas
2026-08-20 03:49:22,day,tech,33,0xde6dbafb14ce561e5d53d29f2f04a33810c6e89c,34.94177151000008,0.0,whatamidoingg
2026-08-20 03:49:22,day,tech,34,0x124a73f09f38910fe1f7638f22a0f223c3723741,34.260942485703936,18.837208,beary65
2026-08-20 03:49:22,day,tech,35,0xcd2ca6ed42fec9d3ae0a8eed212ce7727a31a30e,33.0,0.0,unocorn
2026-08-20 03:49:22,day,tech,36,0x2f0c7c1a19b0e6f50a379c191b61af9c9dfcf746,32.1997235865,0.0,RealBlockHomie
2026-08-20 03:49:22,day,tech,37,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,29.8354823055015,0.0,cowcat
2026-08-20 03:49:22,day,tech,38,0x85d575c99b977e9e39543747c859c83b727aaece,29.530800000000454,0.0,warlasfutpro
2026-08-20 03:49:22,day,tech,39,0x659db5d7c035771e1b1b3243e544207bae71a037,28.710900000000038,0.0,0x659db5d7C035771e1b1b3243e544207BAE71a037-1744115964414
2026-08-20 03:49:22,day,tech,40,0x5efe3c04dbc8e0f63260d3984db311128ceb5f55,26.886017564999975,0.0,ammarb
2026-08-20 03:49:22,day,tech,41,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,24.92983332400763,90.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-20 03:49:22,day,tech,42,0x0be4c9e1beb1289d3602e4553424fcb3dfa2b548,24.76477499999993,0.0,a5DYXQMGEE
2026-08-20 03:49:22,day,tech,43,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,24.3832742400009,175.17,thoodr
2026-08-20 03:49:22,day,tech,44,0x3208cbdc01bc59f8a2a87d8be0b0026dd5a3fa3a,24.06822000000001,0.0,atwfhzn
2026-08-20 03:49:22,day,tech,45,0x69788e136500902559a2fb21883ab9baacbd08d8,23.466593105000356,0.0,TruongMyLan
2026-08-20 03:49:22,day,tech,46,0x8936214e1dab02e74e5469d76b4c55cfe99cd010,23.399745269999926,0.0,daniel.sousa.me
2026-08-20 03:49:22,day,tech,47,0x5999ebfa145490e0280dd246856a5b3605f7ae94,22.53158000000076,0.0,kl1v
2026-08-20 03:49:22,day,tech,48,0x819f9aa2e4da899e185762e03690415ea758f3e7,21.14333120888307,5.117695,donotthinktwice
2026-08-20 03:49:22,day,tech,49,0xe040ffe586e21cb49449e8daf19b1cdff87a824f,20.815400000000068,29.44,god83743894
2026-08-20 03:49:22,day,tech,50,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,19.901699460323016,1799.58,AiBird
2026-08-20 03:49:22,day,tech,51,0xccf38a9b206907a00dbfddebeab19aab1e048f27,19.78514831999928,0.0,okc35
2026-08-20 03:49:22,day,tech,52,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,19.66994424749919,0.0,KiruaTrading
2026-08-20 03:49:22,day,tech,53,0xf27de6607cbd15be1133619b9807ff63fb86e6d3,19.662684874999968,0.0,0xf27de6607Cbd19be1133619B9807ff63Fb86e6d
2026-08-20 03:49:22,day,tech,54,0x1d603dad31fac599c1de6b6002d066993460453d,18.99472356000024,0.0,Ru386
2026-08-20 03:49:22,day,tech,55,0x3a93baf53f601e333a8e23d0500d9de215735574,17.92312958000001,0.0,openboard
2026-08-20 03:49:22,day,tech,56,0xcf8b72512dd89faf4980259067e6ed917ee9299d,17.820422780000015,0.0,nathan-the-wise
2026-08-20 03:49:22,day,tech,57,0x4131bd4f0dc4f4e8d065ccb09a1f875072f9d591,17.36993903999999,390.72,jackylove
2026-08-20 03:49:22,day,tech,58,0xffd3e7102ca12796bead452b06117e2100d27c75,17.242765827504,362.562888,0xffd3E7102CA12796beAD452B06117e2100D27C75-1761894446910
2026-08-20 03:49:22,day,tech,59,0x3cfbdbedaecea8e14f07f6a12cff3d3fb1b9dbb5,17.219528519999997,0.0,ywrshs
2026-08-20 03:49:22,day,tech,60,0x564f22744b7941ade18d5e0e4f347c30e3057026,16.952479064990257,20.0,molodoyy
2026-08-20 03:49:22,day,tech,61,0xfe2d0b7350141c8413da4ab3eb72b5d71026da35,16.442334814500043,0.0,gmgmgmgmg
2026-08-20 03:49:22,day,tech,62,0x8aaca4ecd04bbe3347e94f08c94cf54ec20c0e7a,16.179890000000228,0.0,FaucetWiki
2026-08-20 03:49:22,day,tech,63,0xcddc662ec645424d44d86e626f8bb7f9b737a8cf,16.06299536999998,0.0,Avotoast
2026-08-20 03:49:22,day,tech,64,0xfb8f2d1cd6636fbe404d671a7350f571f42d842b,15.319375722000132,0.0,vvyvv
2026-08-20 03:49:22,day,tech,65,0xd175101601c7d2dc4f080f117b0dad25187abb3a,15.277777624999999,0.0,btfrs
2026-08-20 03:49:22,day,tech,66,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,15.020250000000487,0.0,bonalddrunk
2026-08-20 03:49:22,day,tech,67,0x173314380de52766200850634f85a1b7a88b9411,15.0,0.0,cmarx
2026-08-20 03:49:22,day,tech,68,0xc0947c24ae3c045f2d676d8687beaa2f0383c8d4,14.711409999999887,0.0,Terrence1992
2026-08-20 03:49:22,day,tech,69,0x73ecf6a30d3c6538cd931ec13c9ed6eba944f5bb,14.591938743000355,0.0,ChampagneSocialist
2026-08-20 03:49:22,day,tech,70,0x168205abe04b2bbc665fada09297e284edec26ca,14.199487484999281,0.0,rewrewrewrwe
2026-08-20 03:49:22,day,tech,71,0xa9c04216cf739139f3664004b3aeb3ecad654c66,14.130940200000012,0.0,eycwsh
2026-08-20 03:49:22,day,tech,72,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,14.111702277000177,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-08-20 03:49:22,day,tech,73,0xa1b899d1fcb53061b06bf01fe0972b5f6ebd43b0,13.923599947500065,0.0,0xa1b899d1fcB53061B06BF01FE0972B5f6eBD43B0-1766077798948
