timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-05 06:43:40,day,culture,74,0x49a54f72e58ff5c0d715ac0ed34e58cb68afa67c,118.49108655650048,0.0,Ravenberg
2026-07-05 06:43:40,day,culture,75,0x2de4d69681819f3797024a22aaa53be7b407c8e6,115.80472049250079,0.0,0x2De4D69681819F3797024a22AAA53bE7b407c8e6-1770059183370
2026-07-05 06:43:40,day,culture,76,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,112.73686789732892,0.0,ImJustKen
2026-07-05 06:43:40,day,culture,77,0xac7ef4ac86574c4d9a91addbc8e607ab11f11349,112.0529634860402,9391.187867999999,atlantislq2
2026-07-05 06:43:40,day,culture,78,0x20d1719642a2ede7a1f64c488c62ebb109fcfe63,108.99185500000044,1965.0,Dearblue
2026-07-05 06:43:40,day,culture,79,0xbb861605dbd66ca2d2e1b1b81a34ecf051a7dc7b,108.95144775250003,1000.0,
2026-07-05 06:43:40,day,culture,80,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,107.88735640662958,1023.24,123987456
2026-07-05 06:43:40,day,culture,81,0xe5599af54c992d1ad34173d88a9046c558451300,106.63768388500375,0.0,hulitest2025
2026-07-05 06:43:40,day,culture,82,0x5a218c7ad04135830a45c41aaed7294df7809318,102.53712545688904,30.0,balthazar
2026-07-05 06:43:40,day,culture,83,0xbea0922d263ae8ee61faae1fa642915691aae19d,100.06760038618404,479.424914,aliiz
2026-07-05 06:43:40,day,culture,84,0x82882d761b0d7f18b2cc286117d10cd8a15a5519,99.00000000003274,0.0,Sugarina
2026-07-05 06:43:40,day,culture,85,0x2f698ee622fe77da565e47479c6af6c660f1cf59,98.22418647499995,1130.0,0x2F698eE622FE77Da565e47479C6AF6C660f1Cf59-1782312750937
2026-07-05 06:43:40,day,culture,86,0x4dcde3684e3538f1aa7f5c33a6a373bac2e371a0,96.78177190899999,0.0,0x4dCdE3684e3538f1aA7f5C33a6A373baC2e371a0-1779617474390
2026-07-05 06:43:40,day,culture,87,0x9a3fa403a6666eef75f92f181fcf13f9c051914a,94.6480816207386,0.165332,Rex416
2026-07-05 06:43:40,day,culture,88,0x53124b262d5690f34d13f60594586e585b3b9e9b,92.69189435800172,250.0,bibbi
2026-07-05 06:43:40,day,culture,89,0x347cbdeb5b2fc5d2ba33c22c9129987cbf946b1f,91.20594550000123,0.0,Po1yBot-QI6GR4DKSp
2026-07-05 06:43:40,day,culture,90,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,91.09614609334648,961.9899270000001,BikesAreTheBikes
2026-07-05 06:43:40,day,culture,91,0xf4d55bc4839c7b22fa44d01c60666227210966e1,89.10244624207371,881.43,astr0bot
2026-07-05 06:43:40,day,culture,92,0x49b07c975ea9100333448388e84d31ed894eefd5,87.63889919188802,197.172284,jjams
2026-07-05 06:43:40,day,culture,93,0xfcbeff0cc68f1f304c1b1ed496344433f504b37c,87.18108115850009,0.0,elmarh
2026-07-05 06:43:40,day,culture,94,0x54d74a295cac529987271fd4d8b524ebdaa3c0bf,81.72538750000443,0.0,User8291
2026-07-05 06:43:40,day,culture,95,0x1abc2b469b5ded495d6c8b21fc79dcb8d8f345e7,80.76720539825328,84.29540399999999,0x1aBc2b469b5dED495d6C8B21Fc79dcb8d8f345E7-1778811281023
2026-07-05 06:43:40,day,culture,96,0x2e8ee18b940a87270cd89b6a9f7870e0903b5b53,79.697100159,0.0,
2026-07-05 06:43:40,day,culture,97,0xbe74297ff19030f104ce1d538709f43b30eca70e,78.76154028550025,20.0,title1
2026-07-05 06:43:40,day,culture,98,0x5999ebfa145490e0280dd246856a5b3605f7ae94,77.80695999999989,0.0,kl1v
2026-07-05 06:43:40,day,culture,99,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,77.77707455799828,100.0,VVKhqdMdKjEpLsDRwu
2026-07-05 06:43:40,day,culture,100,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,77.24495000000013,0.0,third-eye
2026-07-05 06:43:40,day,mentions,1,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,951.2102343610459,1171.672221,J.D-Vance
2026-07-05 06:43:40,day,mentions,2,0x6ae0a24ae0797e62332852a52ae321e330177483,525.9318259099999,2150.27,Want88
2026-07-05 06:43:40,day,mentions,3,0xb1a2757fd88d6f66255f53565ada24d875b257fe,494.9418684772729,2435.0483919999997,HULK
2026-07-05 06:43:40,day,mentions,4,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,493.1346107608424,113.79,mrhack2026
2026-07-05 06:43:40,day,mentions,5,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,283.16467861,1601.872645,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-05 06:43:40,day,mentions,6,0xd3d43aaa18fc21bcd7e3820cf3f204f1aa8359db,279.9320448700001,50.0,0XeroDK
2026-07-05 06:43:40,day,mentions,7,0xcbdada973aa438c640538c54654ec068870ed2c0,255.048491582788,507.95000000000005,Frontline
2026-07-05 06:43:40,day,mentions,8,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,242.01230746670626,1117.3971219999999,DREAMBIG.
2026-07-05 06:43:40,day,mentions,9,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,240.64708107199908,2392.252,09F911029D74
2026-07-05 06:43:40,day,mentions,10,0x0cb10c40b0776e9ee8cef970af85724654dda76c,240.19505137715169,496.40090599999996,ninjaslashed
2026-07-05 06:43:40,day,mentions,11,0x2c3928af89565c352afe8e2a1b25deed77a056dc,220.29188548895763,4310.478072,Dragontree
2026-07-05 06:43:40,day,mentions,12,0x93521335308a270795daa9f073b5406938b12227,218.21381814000006,1983.871663,peterfromfamilyguy
2026-07-05 06:43:40,day,mentions,13,0x9ba43501360dcacaca09caa523401c7447d8f8c2,197.93994495500374,2165.8900000000003,BipBop
2026-07-05 06:43:40,day,mentions,14,0xe32b46a28b649031939a78ee47fca260758a626e,178.86182500000018,0.0,Contradict
2026-07-05 06:43:40,day,mentions,15,0xa24d3122ecad883b0fe1ff7b9b2d9967e23d3065,151.363019,1324.7741,Anatol50
2026-07-05 06:43:40,day,mentions,16,0x4fff3c11a5d9b77822e01792f933cdb28557be78,138.33736180896994,0.0,turtle123
2026-07-05 06:43:40,day,mentions,17,0x285b2f4aa132c64dd39883138045438bbb7bf3d3,136.50489177500037,550.8399999999998,orbitalcoins2
2026-07-05 06:43:40,day,mentions,18,0xbdbc436a356827b5f22b98e99cc746f48dbde435,135.72789500000002,80.0,bernardiii
2026-07-05 06:43:40,day,mentions,19,0x48de64f9b224609361539d2cc86d30f0d0190c51,114.98444500000028,0.0,Pratikcrazy81
2026-07-05 06:43:40,day,mentions,20,0xbcd671efdc5dd18016e7577c8f05e2db8452f3c8,109.7236415,113.479173,AutoOdds
2026-07-05 06:43:40,day,mentions,21,0xe60a678aa9df38fc2a2ac346ef9339c8a64fa633,103.35327472964198,264.07000000000005,letsgo33
2026-07-05 06:43:40,day,mentions,22,0xdd1b90f903434ba42c0fd3e56b54209449a175d8,102.82404675986209,146.52719199999999,Frick
2026-07-05 06:43:40,day,mentions,23,0x045957ea1cfd903f8aff9f03b9dce3a6dd581572,92.02649200000002,755.571,PerspectiveOfPM
2026-07-05 06:43:40,day,mentions,24,0x94bbb8f7632d11dead6b8970646ad5655a5fc320,91.29559270449954,228.13,Praescientia
2026-07-05 06:43:40,day,mentions,25,0xbe0e2ccaba04e1cff6328df819aba5648578d429,89.01288531500006,502.64472,hesure
2026-07-05 06:43:40,day,mentions,26,0xd850eee235ec87b06d675af9901acc13eec8e26c,87.27199999999999,0.0,
2026-07-05 06:43:40,day,mentions,27,0x993c95f836ea033d97a08985060869270e208f7a,86.67702661395498,33.813968,lekkerweertje
2026-07-05 06:43:40,day,mentions,28,0x2ebb95916d75691271c1c151f99df4def77f0614,84.13845090738369,279.94757400000003,Solalpha
2026-07-05 06:43:40,day,mentions,29,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,78.14057179000065,394.51000000000005,dyckpaths
2026-07-05 06:43:40,day,mentions,30,0x927ffeba73eb63ffb7e576aca7d32f78e54be7e7,74.99999999997453,300.0,ClydeCash
2026-07-05 06:43:40,day,mentions,31,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,73.31790664749951,277.91405299999997,Dr.PNL
2026-07-05 06:43:40,day,mentions,32,0x71389d69bb86385f122e18bb427578f1d70e8c89,73.19432368246999,50.0,247525
2026-07-05 06:43:40,day,mentions,33,0x50d3833a3eebc6c8f5ee9af80a6ad3162c1cbad4,69.3,0.0,pelasti
2026-07-05 06:43:40,day,mentions,34,0x7bbb2a2730e35844c2a786b9275033ce15cdad2e,68.42376752800001,0.0,niubeee
2026-07-05 06:43:40,day,mentions,35,0xb1df6a69eaa5aaf196257856dc240f25b45f309d,67.08469885652278,0.0,PFITZ
2026-07-05 06:43:40,day,mentions,36,0xb40e89677d59665d5188541ad860450a6e2a7cc9,65.52700700001333,335.347014,Poligarch
2026-07-05 06:43:40,day,mentions,37,0x04378e731c56dc13abe5f0e1bc53549caf4730f4,59.50320902,0.0,steevo
2026-07-05 06:43:40,day,mentions,38,0x21b48e8e2daa01f531fff08b62f2b4df6cff1f06,57.23571352000076,7755.8099999999995,proposal123
2026-07-05 06:43:40,day,mentions,39,0xcc7cc758832741d13ad773e7074215922e354ce2,52.504457964889994,739.74753,urakan
2026-07-05 06:43:40,day,mentions,40,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,50.2963343600004,637.4799999999999,misterflipster
2026-07-05 06:43:40,day,mentions,41,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,49.66267164999965,249.99040000000002,rocketcrypto
2026-07-05 06:43:40,day,mentions,42,0xb22682e5efaaa5ae3f48c3b727cf78ae57c04163,49.331912699499995,0.0,sbel
2026-07-05 06:43:40,day,mentions,43,0xbd109b7fc486d2dd78c7bea143cdd101007bfcdf,48.76837693135985,6608.571110000001,0x...
2026-07-05 06:43:40,day,mentions,44,0xd5555147366b7e5bfcea444f4a06a745c18be28a,48.76779488075749,0.0,mmmbop
2026-07-05 06:43:40,day,mentions,45,0x4104e7accfb4235a39f1cca7ea676ca043bc8f54,48.28180000000003,79.88,massive-pp
2026-07-05 06:43:40,day,mentions,46,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,45.375877051999396,0.0,neutralwave23
2026-07-05 06:43:40,day,mentions,47,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,44.35631900250041,21.666665000000002,Slackjaw
2026-07-05 06:43:40,day,mentions,48,0xa43da0aab839cf651a70e0e310462bb53a3b00f4,43.750593036265,345.96805700000004,muchlov
2026-07-05 06:43:40,day,mentions,49,0x963d2956a2f65e01d3b91ed8a549661058fe79e7,42.847163427,0.0,0x963d2956A2f65E01d3B91Ed8a549661058fe79E7-1783154387270
2026-07-05 06:43:40,day,mentions,50,0x9ea8d5634d3f777a05ea1edb9648e86a23cbc8bd,39.429051510000065,505.11713999999995,emma1997
2026-07-05 06:43:40,day,mentions,51,0x30687f44db250f7d914acb4ddc9634c3400e083d,38.8571420799999,0.0,YoungMoziRPG
2026-07-05 06:43:40,day,mentions,52,0xd00fcee13b2a0e547396b9655d6b9d78d9d71ba0,38.31992487161898,267.454543,ClydeLive
2026-07-05 06:43:40,day,mentions,53,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,38.315810000003694,276.89,HerrieDavis
2026-07-05 06:43:40,day,mentions,54,0x46992d0e547e3822a9c28723f51bfa804ae4e03c,36.73574103999999,1116.52,anon.1980.123
2026-07-05 06:43:40,day,mentions,55,0x34cb173d34b6c8de809399dae2a595a525827588,34.791824299000005,1052.15,richardd
2026-07-05 06:43:40,day,mentions,56,0xc6cb9289841eace1219abc274c4c6c6d07167926,34.38064399999996,274.030225,alsdkfjasd
2026-07-05 06:43:40,day,mentions,57,0x886abd51ebe523efd2520246e154196543740944,33.9014900005,197.66,revan0681
2026-07-05 06:43:40,day,mentions,58,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,33.330780468878174,116.265973,tradetosurvive1
2026-07-05 06:43:40,day,mentions,59,0xe830b23134d50b458765950faecce6f7029334f0,32.333332913,0.0,Melon222
2026-07-05 06:43:40,day,mentions,60,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,31.426845000000867,125.0,polybettor
2026-07-05 06:43:40,day,mentions,61,0xcdbd24cbc7a3582137db5996c0aef7f1949ed0df,31.136940268433996,101.92558199999999,ttttttawft
2026-07-05 06:43:40,day,mentions,62,0x569fffa15a130de2000ecd36e53a1532f7195561,26.74395000000004,200.0,gostzo123
2026-07-05 06:43:40,day,mentions,63,0xa36bfbc08d9a1b15c69b8a90b005cc07b8f7f273,26.007500000000007,0.0,obed-440
2026-07-05 06:43:40,day,mentions,64,0x54d1d9d97263e44747bc4606dcdb38d3d0cf13f4,25.915000000000077,0.0,Trumped100000
2026-07-05 06:43:40,day,mentions,65,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,24.658764440000027,0.0,Umaroth
2026-07-05 06:43:40,day,mentions,66,0x4b8ae011176b76888949476d7fb7a56985faf4a4,23.233342712498143,0.0,chessplayer
2026-07-05 06:43:40,day,mentions,67,0x4db57dc68f953d2a3e67d986d8881a08468dca02,22.68409979999999,51.300000000000004,
2026-07-05 06:43:40,day,mentions,68,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,22.42276006107204,960.0204,ultralisk
2026-07-05 06:43:40,day,mentions,69,0xa76b7dc2d87b3b029ee67305c538547489198a50,21.54261313665171,152.23,qcp14
2026-07-05 06:43:40,day,mentions,70,0xf963af2a952dfe8becca78ec63c888dd967055e4,21.305439130921513,125.96,nizami
2026-07-05 06:43:40,day,mentions,71,0xf2cf3cf7863182c763bce60580a7d20e9333464b,21.16588391350018,181.5,Mojito9
2026-07-05 06:43:40,day,mentions,72,0xb477b6a013980f8013cd5b488fd280c2c53f673e,20.998112,225.0,Jumbajuz
2026-07-05 06:43:40,day,mentions,73,0x8b5a2a371de832fc1750c1e1e97fa5496c30b95d,20.566508450190014,47.565843,0x8B5A2A371DE832fC1750c1E1E97Fa5496C30B95D-1761755360740
2026-07-05 06:43:40,day,mentions,74,0x18cd2ad77ba031e83836d88c018244765c388013,20.423612562,0.0,filarija007
2026-07-05 06:43:40,day,mentions,75,0x6deb6ca7b6ee082d50f21b5e3d8744902d8add13,20.386384882526002,40.407406,Leonardodililomi
2026-07-05 06:43:40,day,mentions,76,0xf0acc505d85f9c520fef51017bb5f0a4f63780c0,20.283017717467008,40.0,liverpoolfc
2026-07-05 06:43:40,day,mentions,77,0xcba261e32d6474b9fc295f08772414e2c9cbc3d8,20.151270515999983,0.0,notcookiesave
2026-07-05 06:43:40,day,mentions,78,0xe576fbcc3c70b2b80d07e49f57662934e55adca2,19.90166068,59.989999999999995,0xE576FbCc3C70b2B80D07e49F57662934E55adca2-1765393732839
2026-07-05 06:43:40,day,mentions,79,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,18.24264305700126,0.0,Seutervoinen
2026-07-05 06:43:40,day,mentions,80,0xb67913f27ada5957e171407a9ee7813ba478bd5e,18.15000000000001,0.0,EventDesk
2026-07-05 06:43:40,day,mentions,81,0xdce0d1016ead1525fc8c7b6513f989a60ff02daf,17.72499999999999,0.0,0xdcE0d1016eaD1525fC8c7b6513f989a60fF02DAF-1757924374902
2026-07-05 06:43:40,day,mentions,82,0x35a74ee18afdfbec19fd5db9305fc95c289744f4,17.352336682322992,0.0,Fallon
2026-07-05 06:43:40,day,mentions,83,0xf5286079ada8dcfeaa44f7f1c87e1ec37c127e5b,16.588697648456105,284.471126,
2026-07-05 06:43:40,day,mentions,84,0xb41ead279375742d6c2a1a2239bdce56376411fd,16.109760329403983,42.077638,b41eAd279375742D6C2A1A2239Bdce56376411fD.
2026-07-05 06:43:40,day,mentions,85,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,15.795483999999647,1621.911,TENETENET
2026-07-05 06:43:40,day,mentions,86,0xc24307db60e64be7a809f4f461ffd27a4f0b5e94,15.385000000000005,65.0,eggsando
2026-07-05 06:43:40,day,mentions,87,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,15.238739039999928,0.0,SloppyDonny
2026-07-05 06:43:40,day,mentions,88,0xe1a49dc01ede5492fbd27a6dcae20dddf719a4ba,15.157803326500016,230.46999999999997,ConstantineVIII
2026-07-05 06:43:40,day,mentions,89,0x035909645bcec546a6814956c2be7f82c080a079,15.009402830620017,137.466382,JMalloc
2026-07-05 06:43:40,day,mentions,90,0xa7fea388f955a9517067111030eb771c6d911f3e,14.946541250011819,212.09333199999998,Faston
2026-07-05 06:43:40,day,mentions,91,0x8931aa50226eea3e626c961ccffcf176dcf3a90c,14.834959999998325,0.0,
2026-07-05 06:43:40,day,mentions,92,0xc6777f27f1829916c5fabdd97662c79d6d77677a,14.464501283999994,84.46000000000001,trader-c6777f27
2026-07-05 06:43:40,day,mentions,93,0x225827e4fcb863c43b150db161cf2f18e65e1451,14.415399719999897,73.205554,
2026-07-05 06:43:40,day,mentions,94,0x56a48ba0bb290d162f381712ee62960ca8ff1449,13.720869707045999,47.619046,Driveus
2026-07-05 06:43:40,day,mentions,95,0x0a8eee5cb1f039540abbbecc03571146048c05a4,13.572578497500047,106.02,
2026-07-05 06:43:40,day,mentions,96,0xca12d28728c46d3484395243f5f842f2c321ea03,13.11231953999998,229.44,chaosj88
2026-07-05 06:43:40,day,mentions,97,0xb53e6e885e4722499c253a6c2ee206829c43dac6,12.965139628006,0.0,0xb53E6e885e4722499C253A6c2eE206829C43DaC6-1778678968930
2026-07-05 06:43:40,day,mentions,98,0x714f682e577a6892ee921290fd6ad213d11266d5,12.532174224999949,0.0,Poivre
2026-07-05 06:43:40,day,mentions,99,0xee033c97496b0cf420fecd0ff2962c8606e66edb,12.357738632452993,0.0,taylordr
2026-07-05 06:43:40,day,mentions,100,0xcceb22d524e186153cffe79f13c0aeb75889f030,12.049999999999955,0.0,ScottsRoad
2026-07-05 06:43:40,day,weather,1,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,1177.4824842241542,6727.540911,gghff
2026-07-05 06:43:40,day,weather,2,0x1f66796b45581868376365aef54b51eb84184c8d,1137.3836992100696,6946.318396000001,ShyGuy1
2026-07-05 06:43:40,day,weather,3,0xa9aca75fb5d8f04c2ec9eeb0eb0c30d2e526c5d1,630.7942762815002,0.0,suraxy
2026-07-05 06:43:40,day,weather,4,0xab63c7b075f4e45e8dce1c8e25738eea03ac8f4b,609.30229551125,892.64375,yorkcasd
2026-07-05 06:43:40,day,weather,5,0x285109735e915f14038a2f41322814e0d6b46b8c,525.8510857031279,3991.037125,flipsss
2026-07-05 06:43:40,day,weather,6,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,524.6204159022491,6495.1690260000005,tenkiyoho
2026-07-05 06:43:40,day,weather,7,0xc9ded4d5f6eec0a75907ebb924c164a4aea381d9,487.00342663470656,17535.10626,LMVM
2026-07-05 06:43:40,day,weather,8,0x4ac989d73d9e8802075724a1aff23ef39201cf1a,461.25107090574,1299.980512,TheKinginYellow
2026-07-05 06:43:40,day,weather,9,0x15463d7c82ad6df69260a9def5e19c8ff838778b,450.3956835705544,4296.932304,meichuanneiku
2026-07-05 06:43:40,day,weather,10,0x85d57ae07c1c0cae93f1ed6d05166eff4233bbf0,383.2002883247733,4212.701076,rocky42006
2026-07-05 06:43:40,day,weather,11,0xdbf08158da8516f5b9535ce60ae00b702ea8ff09,352.37659973975224,10966.258663,MarginSafety
2026-07-05 06:43:40,day,weather,12,0x550030c4674eb11847bcbc89c49d09739e68b4f6,336.6346578763623,11899.87024,suryakcs
2026-07-05 06:43:40,day,weather,13,0x14db6124fd8d0a79c631e5c1f1c0e561037b7caf,320.06410968893215,914.355296,0x14dB6124Fd8D0a79C631e5c1f1C0e561037b7CAF-1782606219540
2026-07-05 06:43:40,day,weather,14,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,318.419080026375,5819.575333999999,HighTempTation
2026-07-05 06:43:40,day,weather,15,0x7e0c371faed99a1f76bc4723bd3f15a2c41f8b5e,312.29234463578496,18556.894868,anonymous58371
2026-07-05 06:43:40,day,weather,16,0x331d8ec8d8931b479007f4931a6b25b0b6628846,304.72900192706584,5659.886044,shamu9527
2026-07-05 06:43:40,day,weather,17,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,302.01618203782493,1107.087093,meteoblue
2026-07-05 06:43:40,day,weather,18,0x73534402899084573c0f0ddc003674eba01cb6c5,292.0548840673432,4106.692302,newbie147
2026-07-05 06:43:40,day,weather,19,0x3b2ca1312bed6142f069090240b43d801aceecdc,271.4576370874488,1302.414209,Fatbbbb
2026-07-05 06:43:40,day,weather,20,0xb7b9ce6c3db2ebf1dcd12db8ae64cfb2e9f01e0e,260.3437998929576,1060.601253,Yskfne
2026-07-05 06:43:40,day,weather,21,0x8bdce637780b2d6555b6577433e0320507c3a0ba,257.5754335679894,4237.5647389999995,Benjaminfjp
2026-07-05 06:43:40,day,weather,22,0xa2e0d285e4ce58852f1159a9b6d2b68c0bf9fd91,255.0,0.0,flovertaco
2026-07-05 06:43:40,day,weather,23,0x65f93c0f054db935ed6a254c0ce0e9b3ca624425,246.0043828430148,3116.588428,0x65f93c0f054db935eD6a254C0cE0e9b3Ca624425-1762251377772
2026-07-05 06:43:40,day,weather,24,0x84943c94b687b4815bc2bc36c78ef9ca7494f290,241.88968951326,6657.469999999999,BigDDs
2026-07-05 06:43:40,day,weather,25,0x88394534c6d050ac528964a2df5928dc5935ddb5,241.0635684539361,1610.386517,ZhouYi-talk
2026-07-05 06:43:40,day,weather,26,0x6a3c02feca0009871db79f9dea6ffd3ab98f2db9,236.73858638849993,0.0,alpaje
2026-07-05 06:43:40,day,weather,27,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,235.53914990594149,6248.248178,VibeTrader
2026-07-05 06:43:40,day,weather,28,0x3c7aad252bc3bd5e36e422a001b7d8ccdd6efb68,229.47260164050002,1031.81,pot8os
2026-07-05 06:43:40,day,weather,29,0x01ced860d8dca5d7987579d2a2635df8520d27a2,212.37321612324195,1608.72,CreamCream1215
2026-07-05 06:43:40,day,weather,30,0x116db6298abcdefe06f9f5458c293c7de185fbf1,204.34605479013408,14458.955804,opopv
2026-07-05 06:43:40,day,weather,31,0xee96d3758c108427f3f333afce20e4eb2d550634,204.11432296832982,4471.778354,xerard
2026-07-05 06:43:40,day,weather,32,0x5eec1b59273669498cd2cbdda7947a46087ef4e2,202.69327141000025,0.0,selador
2026-07-05 06:43:40,day,weather,33,0x94700fded82ba336a5c98fcfd006814a1368989d,198.77667193361026,1798.9049850000001,fuccckSZ
2026-07-05 06:43:40,day,weather,34,0xbc5f695db27a22c92f934c0d28f060b93873018f,197.84075067430402,872.109698,
2026-07-05 06:43:40,day,weather,35,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,193.0757912904901,1237.9755089999999,mocamoca
2026-07-05 06:43:40,day,weather,36,0x906f2454a777600aea6c506247566decef82371a,190.284282656492,918.676817,Railbird
2026-07-05 06:43:40,day,weather,37,0x3c7e0994de0c63b6f1f7686da42746a368de401e,177.81599134599765,0.0,FiatPunto
2026-07-05 06:43:40,day,weather,38,0x2c576d00e8e76c133e33dbb82b70eb5de78f372d,171.4656009119899,6530.6119,duoyou1314
2026-07-05 06:43:40,day,weather,39,0x56b381017b589fb0afb049137c8d4af2e7233fa2,161.27001587499035,0.0,0x56b381017b589FB0AFB049137c8D4Af2E7233fA2-1769535581188
2026-07-05 06:43:40,day,weather,40,0x9c9672e46672b93b16e89ec396c3da12737f42ef,156.5785000000012,820.0,0x9c9672e46672B93b16e89Ec396c3DA12737f42EF-1778313834484
2026-07-05 06:43:40,day,weather,41,0x5ffea747575581e8d2dc5e23c47ab98c1638e48b,154.6833289385031,1357.8,0x5FfeA747575581E8d2Dc5E23C47aB98C1638e48b-1777529589397
2026-07-05 06:43:40,day,weather,42,0x8d0930676d559cc8fb7d8af0c555791c1820143f,154.09782379400713,3078.9030000000002,vip68
2026-07-05 06:43:40,day,weather,43,0xf255e701163e4b19c9f0d288c32c15d790a5a6e8,153.18169922549987,1915.78,Navatar
2026-07-05 06:43:40,day,weather,44,0x9a31cf2531dc71699cb0ab6083151d2ed3ef5af1,152.56999339250024,910.14,JapeththeGoat
2026-07-05 06:43:40,day,weather,45,0xaff9c02cbf68cdd744609279e41122c8803b64ff,152.2493995208224,944.99222,weatherguru
2026-07-05 06:43:40,day,weather,46,0xb1df81b0494174b9c67576b533548509d59428b7,150.02455702999941,0.0,ktv.03
2026-07-05 06:43:40,day,weather,47,0xfeccdc127f399b4f5222386922c58ff634ca77da,145.75851548438368,1699.945828,viksha11
2026-07-05 06:43:40,day,weather,48,0xd71776a8d4fddeb3c150c4607b3f8bec31213b85,141.77212922490207,4349.899466,0xD71776A8d4FdDeb3c150C4607B3f8bec31213B85-1778810464493
2026-07-05 06:43:40,day,weather,49,0x65e61ec50f868182dd18d34df04f10cb9c626400,141.33669823210002,1248.987776,rh-04
2026-07-05 06:43:40,day,weather,50,0xc24307db60e64be7a809f4f461ffd27a4f0b5e94,140.4016393334729,78.157893,eggsando
2026-07-05 06:43:40,day,weather,51,0xea72bfc2535f810ae0343dc369b161ab1aff298a,140.217301370638,452.93580099999997,wulasimon
2026-07-05 06:43:40,day,weather,52,0xf9712c6d06a0e6527ae7f85c9d540158e1a40a57,137.99815178356022,3769.099881,rocky42013
2026-07-05 06:43:40,day,weather,53,0x215b5242351e2a154111f8658a3d6bdef0548ec5,137.58621913926203,1216.676609,huntertwo
2026-07-05 06:43:40,day,weather,54,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,137.09253800535953,27858.342747000002,mildwindow27
2026-07-05 06:43:40,day,weather,55,0xf9f2fadb03a828f3024227034283e638bb73771f,137.06250000000017,20.0,api3799
2026-07-05 06:43:40,day,weather,56,0x6ec8f924c90fcd6d2f4152596ca71de758c799d2,135.08702169577805,2383.999113,coffeeface
2026-07-05 06:43:40,day,weather,57,0xf6f79fb0b579918f101bb6d0a264a492ce9de0da,133.66732594896894,85.65,cyberkurajber
2026-07-05 06:43:40,day,weather,58,0x5c9e7f12335a5a6949094704565664a7d8983a21,133.05796942078268,1450.424267,YsWeath
2026-07-05 06:43:40,day,weather,59,0x6b5012826833770af8b10acf3049f01edfcfc9ba,132.34777795009086,4665.936084,bentayan
2026-07-05 06:43:40,day,weather,60,0x97abe233a0eb7f3b1a23c6e083892d6d05baa19f,127.81486231249801,2832.59,GodsChildSeeksForture
2026-07-05 06:43:40,day,weather,61,0x157069267d199d5e275cc99ce5e793361bedde29,126.66920691274919,679.24257,reason.77
2026-07-05 06:43:40,day,weather,62,0xb8fca82fafe3735faa7df168582c1e7d709088e1,124.38225383450117,658.6600000000001,0xb8fCA82FAFE3735fAa7df168582C1E7d709088E1-1730643980537
2026-07-05 06:43:40,day,weather,63,0x40355448c7bb7e825d84476302eb93318e24206d,121.37814912000003,204.32000000000002,genisys
2026-07-05 06:43:40,day,weather,64,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,120.6912466479547,3831.9112619999996,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
2026-07-05 06:43:40,day,weather,65,0x7f20d40b574a6d3cf4c99a8a2aeb10bcfd0c7163,119.92157594850005,0.0,shyozarakcn
2026-07-05 06:43:40,day,weather,66,0x2dd71b135a6feade3032d16e5c6a8bc9fba455a0,114.11326328612299,1526.143248,Newbieeee
2026-07-05 06:43:40,day,weather,67,0xab18d12977eb41276083e6f05f68a23f921a467d,113.84159981377707,6115.739673,b3t4t35t
