timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-11 04:21:59,day,tech,69,0xb3557fb2f13149ffbee8f9580fe8cfb4e698f149,28.21950000000004,0.0,kobrez
2026-08-11 04:21:59,day,tech,70,0x832bbb891caf3a24c7d1915d9f6369c4949b5c91,27.848687324000082,0.0,yoyobb2018
2026-08-11 04:21:59,day,tech,71,0xdf59c7f09a1f0fe407a9fb48f7282012398adeb0,27.450000000000102,0.0,variant1.meta
2026-08-11 04:21:59,day,tech,72,0xddbe0efeee56bf47e1fa2a14e3c6702c2a386780,26.921773970000004,0.0,metametaman
2026-08-11 04:21:59,day,tech,73,0x36edf4d48d3fdf4b59bb549be42843f3349c4a93,26.009084941999845,0.0,babyshark.
2026-08-11 04:21:59,day,tech,74,0x6c7d9ce7d08fbe1bf872fa825916802866a8d6eb,25.98553499999889,5.0,VVKhqdMdKjEpLsDRwu
2026-08-11 04:21:59,day,tech,75,0xb23e88a3e729951c1992b361435a5c410fcf829a,25.50649999999996,0.0,clazzy1
2026-08-11 04:21:59,day,tech,76,0xd12f443b6a45225ae65d519a4bdef568d29ce85a,24.955298377499275,25.0,Hot-Skull
2026-08-11 04:21:59,day,tech,77,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,24.939277803502137,1475.4499999999998,AiBird
2026-08-11 04:21:59,day,tech,78,0xeab61f1c7168138db3e0bb87acadfb77ce8dd4c6,24.304049999999734,0.0,acc42020
2026-08-11 04:21:59,day,tech,79,0x233bacfb515aad6871027b95c5e4c6166f5c1f2c,23.722225465999713,0.0,0x233BACFB515aaD
2026-08-11 04:21:59,day,tech,80,0x066db61cb41e262d3c773172ae7179d7c20c07bc,23.632925064999988,0.0,protagonist
2026-08-11 04:21:59,day,tech,81,0x5015dc5edbf253abef3e53938241cc34aea0b1fb,22.720800000000054,0.0,Dic9
2026-08-11 04:21:59,day,tech,82,0x69d2af4095e90f2d6d18b4fc64e7dccde8c68c2f,22.599599967500026,0.0,enaich
2026-08-11 04:21:59,day,tech,83,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,22.589000000004603,0.0,nonkenny90
2026-08-11 04:21:59,day,tech,84,0x5113a83dd48fd182cc39190754a60ade9db40293,22.578151400000138,0.0,0x5113A83dd48FD182Cc39190754a60ADe9db40293-1779760727870
2026-08-11 04:21:59,day,tech,85,0x6fa1383aa839e0d87d2a43814f089749b6831f74,22.50000000000003,0.0,sandysdreams
2026-08-11 04:21:59,day,tech,86,0x09e672e5993de19f84fbd9a1cc2e298fdc5b24a1,22.373199999999542,0.0,RIC25
2026-08-11 04:21:59,day,tech,87,0xa2770432a5e6bd24c347c976b0d815db1f2c1182,21.873590800000045,0.0,0xA2770432A5E6Bd24c347c976b0D815db1f2C1182-1760945846787
2026-08-11 04:21:59,day,tech,88,0x7c47d1464f9183208fc3bde3f29c024694a88d7a,21.7,0.0,Papusaurio
2026-08-11 04:21:59,day,tech,89,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,21.63005938850003,2.95,Fluo
2026-08-11 04:21:59,day,tech,90,0xc4662ed22c3bf6b7bc3f2e4c0376ea04eafb3f77,21.624918857000026,0.0,Limp2026
2026-08-11 04:21:59,day,tech,91,0x2b385a97846df6ecfa4e31f81066c118e49d5ea8,21.52441370000001,0.0,0x2b385a97846df6ECfa4E31f81066C118E49D5ea8-1745562687931
2026-08-11 04:21:59,day,tech,92,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,21.48937402499905,25.0,shiifoo
2026-08-11 04:21:59,day,tech,93,0xe457dd299f14f8f097b0d7ec8d5be29761455ab3,21.300416703999986,49.7,ViscaElBarca
2026-08-11 04:21:59,day,tech,94,0x5d2f9c1bed66a166cf5bca238d73f990a333fcc2,21.203536945795996,326.14,leisiyu
2026-08-11 04:21:59,day,tech,95,0x4ffe49ba2a4cae123536a8af4fda48faeb609f71,20.86113927425754,193.673862,planktonXD
2026-08-11 04:21:59,day,tech,96,0x73d225c851df25d73b14846a370bdeef9434f9b7,20.053259010000602,0.0,Dapsy
2026-08-11 04:21:59,day,tech,97,0x897a960452f8943b450d382f254522d992a74194,19.931425648999948,0.0,ghoan
2026-08-11 04:21:59,day,tech,98,0x26884e442a62b9587fd5e7012389517cd52ccb00,19.74817750000011,0.0,dzP3
2026-08-11 04:21:59,day,tech,99,0x676c10a464c73fcc11e22665e52853fd1df8ce51,19.030247621,0.0,FishHunter
2026-08-11 04:21:59,day,tech,100,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,18.774534499999845,49.33800000000001,TENETENET
