timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-27 05:11:16,day,culture,67,0x849ccb5907938ce8be18ed5dbf583288e2da4009,189.60187162952207,56762.289194000004,Ondra
2026-03-27 05:11:16,day,culture,68,0x9186257f5881a068874a329efeabd542085a9220,188.77487156187362,0.0,TomTurbo
2026-03-27 05:11:16,day,culture,69,0xd713f0d2761a77f7834dcbbbc8a25abc319daf79,186.849999999984,2028.84,swolfStrikes
2026-03-27 05:11:16,day,culture,70,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,185.23009776543995,8287.880236999998,2B9S
2026-03-27 05:11:16,day,culture,71,0x7f00986dc5799db320da0cfa8e1dc157996b487f,183.5204770516499,0.0,LY008524
2026-03-27 05:11:16,day,culture,72,0x6e995ce66f7ec0237ce94db760d940bdc2eb72a0,183.34844158799962,0.0,OZeliyahu
2026-03-27 05:11:16,day,culture,73,0x1e1aed3928a9617e7c7ae674c4fa7aebbd9d7690,180.6054478820006,3058.812723,Bitgod
2026-03-27 05:11:16,day,culture,74,0x21ca71dc68ef1496fef364d3bd9a73905dd9450a,179.27697211000032,2575.9590310000003,LLLivesky
2026-03-27 05:11:16,day,culture,75,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,178.09818500000983,0.0,rdba
2026-03-27 05:11:16,day,culture,76,0xa14dc7165980f8a368e018393b064c97b1f22563,175.07105388449963,0.0,rkrypt
2026-03-27 05:11:16,day,culture,77,0xae7c98235d5dc797edfa3d3af2e0334238a4487e,173.80408063337472,6455.239547000001,ProfitMuhammedPBUH
2026-03-27 05:11:16,day,culture,78,0x8245ea0d5a476678cb354b69e136908f0757ebed,168.82345192550565,0.0,AZwater
2026-03-27 05:11:16,day,culture,79,0xc3094019f88c91ef2f73aaee09af2d5a70c02298,167.105262055,0.0,Phantom18
2026-03-27 05:11:16,day,culture,80,0xe154165732b79548f7533fc45168b102dd7a0b7f,166.16105643008268,60.0,Nadmi
2026-03-27 05:11:16,day,culture,81,0x04891f4064ed4a0ffcf13f08db56a7e597e9ddf7,163.61981140299758,0.0,besmart2025
2026-03-27 05:11:16,day,culture,82,0x12ed45d2b45259d27a7fb593e564cd269c4fc9b4,158.96197840805053,3996.704576,sazzaa
2026-03-27 05:11:16,day,culture,83,0x41f095a4232b57558a6db41ffa2a4819e0443eeb,156.34095520250003,0.0,irmants
2026-03-27 05:11:16,day,culture,84,0xcf8d020cc26b7ffcd54b374f2a67046f9ce59601,148.56800000000067,0.0,VibeElon
2026-03-27 05:11:16,day,culture,85,0x897a3146a9dadfbec9c339364a9a6bd07994b17e,147.90484351600026,2703.693746,oreola
2026-03-27 05:11:16,day,culture,86,0xd8c4d45000b7976d897ab79c21780e46faaa848d,147.25567395762482,34258.141829,0xa8C4d45000b7976d897Ab79c21780E46faAA848
2026-03-27 05:11:16,day,culture,87,0x461c8ccb6d6a83d1d6fb1b8820032fa6ffefde90,144.0,0.0,9652y
2026-03-27 05:11:16,day,culture,88,0x1d8700b9c371e908a1de1595e42c080e5cd4f9f9,143.96876891550005,0.0,Maga09577
2026-03-27 05:11:16,day,culture,89,0x62d21e150dda7809bf70b8c1456d0e9db38d990d,141.1834415175001,0.0,0x62d21e150DdA7809Bf70b8c1456D0e9Db38d990D-1768919664839
2026-03-27 05:11:16,day,culture,90,0xde9b75edf5d0befed9de18238e75f376bbc444fd,140.44735459998992,3805.0,Elonus
2026-03-27 05:11:16,day,culture,91,0x2969956e2b948d39540a9068bce00a16bb76661f,137.99183860649993,1149.99,0x2969956E2B948d39540A9068bCe00A16bb76661f-1764351262741
2026-03-27 05:11:16,day,culture,92,0x80cf6712f17249a90d0811201db95c433a4b7611,137.37545714199996,886.66,agrarward
2026-03-27 05:11:16,day,culture,93,0xaca23974e2b8131efbafaa1fe03ea9595ea0b9a1,136.10400000000664,0.0,ellio8989
2026-03-27 05:11:16,day,culture,94,0x7871932c8db81c6ccdfabc181036db3800b72917,136.03469999999993,0.0,havetodoc
2026-03-27 05:11:16,day,culture,95,0x825784480f002247beaf01ed1777a85436ceda02,134.2207037500284,0.0,Poory
2026-03-27 05:11:16,day,culture,96,0xc4d4b02676c880a0694a82abe07b4a446197c1b8,133.12810630750027,990.063324,Oxc4d4B02676C880A0694A82Abe07b4a446197C1B8
2026-03-27 05:11:16,day,culture,97,0x1aeebd7b0eb92037a630004f8eabc0759c36c139,133.0970007019995,0.0,KBO30
2026-03-27 05:11:16,day,culture,98,0x3c11457fc5792d369248e7156dbf63fa96329b33,132.50007540999923,0.0,rudabega
2026-03-27 05:11:16,day,culture,99,0x471abf0558dcd381dcea2fdf54390760c9a30328,132.3886821299966,10139.881,Gustav4
2026-03-27 05:11:16,day,culture,100,0x6df766e3e23ecf297342f37b5783ac066fb8afb0,131.71167196500755,168.652828,Poiuztrewq
2026-03-27 05:11:16,day,mentions,1,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,411.267780105205,107.842664,pIanktonXD
2026-03-27 05:11:16,day,mentions,2,0xb47e0ebd655e6b0190a26b2814a9a2282dc0c602,77.99980292000146,0.0,PMMMR
2026-03-27 05:11:16,day,mentions,3,0xa070155a3da08fc0ba2f8557dc03a4066b231af3,64.99918489999999,0.0,Fypro
2026-03-27 05:11:16,day,mentions,4,0x0cb10c40b0776e9ee8cef970af85724654dda76c,64.89467504404456,1970.6699999999998,ninjaslashed
2026-03-27 05:11:16,day,mentions,5,0x1c144e30f405a25f991cbd8baa15d40599090869,56.65867882000384,846.19,bernardbulletin
2026-03-27 05:11:16,day,mentions,6,0x33ad8d36ceefab1eae23d360ba75c6145394e148,55.348950000000514,0.0,RET-CAT
2026-03-27 05:11:16,day,mentions,7,0xdc8bcad91788acef35d276883dfe10de2f27f894,54.37021109499997,928.49,moneymaker25
2026-03-27 05:11:16,day,mentions,8,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,49.40516563003598,813.029601,motardio
2026-03-27 05:11:16,day,mentions,9,0x18c667bdf7a0cf26f269e72fddf38103454fa4db,46.727199999999996,0.0,0x18C667BdF7a0cF26F269e72FddF38103454Fa4db-1768756441115
2026-03-27 05:11:16,day,mentions,10,0x9a8fba8db5d50a264dde552ec76d6413a1405259,37.42253610999995,0.0,Veetu123
2026-03-27 05:11:16,day,mentions,11,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,26.81554378542205,783.1427209999999,DREAMBIG.
2026-03-27 05:11:16,day,mentions,12,0x6f21836bbea3bae30197472db0fcb72034740041,23.76169033500011,0.0,Dangerous-Mayo
2026-03-27 05:11:16,day,mentions,13,0x8e2c7bc8725b2383163bcd3a142849aecf4c621e,22.817554544000004,0.0,DOG
2026-03-27 05:11:16,day,mentions,14,0x49269f682171f6c2daefe6d739debd563eff10dc,22.540350000000103,0.0,uyujk
2026-03-27 05:11:16,day,mentions,15,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,22.258609525022507,402.19111,ArmageddonRewardsBilly
2026-03-27 05:11:16,day,mentions,16,0xf2f80976c338c8d856336925d404d197c4bff5ee,22.19770000000005,0.0,AGVgfx
2026-03-27 05:11:16,day,mentions,17,0x0a08b794ba7a2ecf0b99d9368de98fdd912f2e25,19.5,0.0,63483
2026-03-27 05:11:16,day,mentions,18,0x540fc411491723746e9292d86f2d442bd3bc92be,19.11,0.0,0x540Fc411491723746E9292D86F2d442bD3Bc92Be-1720919605028
2026-03-27 05:11:16,day,mentions,19,0x8f13db915cca106e6330e8a39996c0a875d8daae,17.958235404967752,66.339293,rocky42019
2026-03-27 05:11:16,day,mentions,20,0x510904c9a58f5c5ad799a1b44947077564175e9c,17.815861349999977,0.0,Logan.
2026-03-27 05:11:16,day,mentions,21,0x6725d56690fbe9ba9f301997cef4b503f1cd1bf9,17.5841419,0.0,smabonus
2026-03-27 05:11:16,day,mentions,22,0x63bbe57f8f5e7aea95e09f4a4e55c529dc40d9ed,17.038762335000015,0.0,Ortofecal
2026-03-27 05:11:16,day,mentions,23,0xc1ebdb73e973b2a24e713f84014c8c240685dabb,16.24076972000057,0.0,Bibi
2026-03-27 05:11:16,day,mentions,24,0x8b72cb885a6bd4ea9d1da393ca231f0fa3476dbe,15.020200000000841,0.0,GodRama
2026-03-27 05:11:16,day,mentions,25,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,14.890467896920427,292.91999999999996,JamieMention
2026-03-27 05:11:16,day,mentions,26,0xb9fa6118a5b16d83695a7e37b1ad12e1dc59f447,14.70745070000001,0.0,SaulGoodman1960
2026-03-27 05:11:16,day,mentions,27,0xebefb7cc0454e73df8ee8602033e7c5331a78731,13.715835599999963,0.0,EhBC
2026-03-27 05:11:16,day,mentions,28,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,13.504964141912296,1754.52,polybettor
2026-03-27 05:11:16,day,mentions,29,0x36849d2a2d306d2af786a5e1667eb55c35e09669,13.159999999999968,0.0,kalahariresorts
2026-03-27 05:11:16,day,mentions,30,0xba8dd483ab52bf7fd1877ac323a5c2ae7747009d,12.981155885052999,375.096139,42012
2026-03-27 05:11:16,day,mentions,31,0x705d3110b0b4d33fba025f6b36adb2d35c2bf3a9,12.955861844193805,1433.948929,HugeSilver
2026-03-27 05:11:16,day,mentions,32,0xc3d8b500df6821f561124f11527600a548b3c0f2,12.938871279999997,0.0,takeem2town
2026-03-27 05:11:16,day,mentions,33,0xc42f07c17163604f47d8311674b002036ba7f19c,12.440000000000026,0.0,booftroop
2026-03-27 05:11:16,day,mentions,34,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,11.86430363999898,0.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-03-27 05:11:16,day,mentions,35,0xd056d2e765630ee61850a7c743a30e20d2e2f1be,11.699999999999932,160.79842100000002,0xD056D2E765630Ee61850a7c743A30E20D2E2F1be-1764512770031
2026-03-27 05:11:16,day,mentions,36,0x2375550d3b98ce364476c81f663a0b878cb0691f,11.62452999999914,59.0,0x234
2026-03-27 05:11:16,day,mentions,37,0x06423c0a61eeb1da31e5a2c36b82704970a68c68,11.57,0.0,Beardedyoda
2026-03-27 05:11:16,day,mentions,38,0x6ae4dceae2e3a251f4a1eb4ec11e992cade97c46,11.28775391500001,0.0,jamieduggan
2026-03-27 05:11:16,day,mentions,39,0xc1cf7d0ccb729703a5f4d97ed1045a42dbd99656,10.784887629999844,0.0,Zarshka
2026-03-27 05:11:16,day,mentions,40,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,10.523366335999846,96.182223,2B9S
2026-03-27 05:11:16,day,mentions,41,0x3abffa6d0b8a22423a66064ca458499225feb143,10.385121630000071,0.0,20251021
2026-03-27 05:11:16,day,mentions,42,0x229c0a7d92977a9934e5ac2348d507988996b966,10.282411223939448,28.409083,stra-l-1
2026-03-27 05:11:16,day,mentions,43,0xf963af2a952dfe8becca78ec63c888dd967055e4,10.032716500000049,0.0,nizami
2026-03-27 05:11:16,day,mentions,44,0x809d19eca5cc2ce94e80ad5f49913fcab249c03d,9.891282084999943,0.0,0x809D19Eca5cc2cE94E80AD5F49913FcAb249c03D-1769533960748
2026-03-27 05:11:16,day,mentions,45,0xd3ba95052406df0a67e60861be0d831373ec33b9,9.684999999999889,40.0,0xd3ba95052406dF0a67e60861bE0d831373EC33B9-1767741266709
2026-03-27 05:11:16,day,mentions,46,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,9.360505564786763,1039.1199769999998,AJSV
2026-03-27 05:11:16,day,mentions,47,0xeb747705bbd51b84a7f9018f69e0be82ec872f5a,9.100948703450172,104.192536,Tugaxe
2026-03-27 05:11:16,day,mentions,48,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,9.018000000000939,0.0,SloppyDonny
2026-03-27 05:11:16,day,mentions,49,0x1cdd071bb612de6d66d0c882b676c663697de595,8.950115033424936,50.033441,Lavincey
2026-03-27 05:11:16,day,mentions,50,0x4ca7cd35db5ba1de4241a7a8b83ce9a45132e965,8.45,0.0,0x4CA7cD35db5Ba1dE4241a7a8b83ce9a45132e965-1770042702003
2026-03-27 05:11:16,day,mentions,51,0x66d8610821e99baaa623af492bd7ff45a750c9fa,8.352848377999997,0.0,Ybrayym
2026-03-27 05:11:16,day,mentions,52,0xe35dfe51d8288ea409ea18a139f188a83b33f5d5,7.619976730000417,0.0,chocolate123
2026-03-27 05:11:16,day,mentions,53,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,7.586630418000141,0.0,LineEditor
2026-03-27 05:11:16,day,mentions,54,0xb89b3616453405fda76c75d555df75c026dba39d,7.5387,0.0,0xb89b3616453405fDa76C75d555dF75c026Dba39D-1765496042939
2026-03-27 05:11:16,day,mentions,55,0xe0b187d2bd3c54a3b0518d0acfda7c2a21151933,7.251086994999989,0.0,0xE0B187D2bD3C54a3B0518D0AcFda7c2A21151933-1774526992168
2026-03-27 05:11:16,day,mentions,56,0x22dbd51e1a4e10fff072fa24300238c64033190f,7.158503270002257,0.0,SusanWarrenHR
2026-03-27 05:11:16,day,mentions,57,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,7.127449525994962,227.285713,pootytherewardfarmer
2026-03-27 05:11:16,day,mentions,58,0x5fe50c22621779e031322c5becb110d1fa0d8b99,6.862729334801941,48.879585000000006,RichardTheTurd
2026-03-27 05:11:16,day,mentions,59,0xc33d6aa3eb972639f31e46a6a02201cece380d40,6.61765263150005,0.0,penguinec
2026-03-27 05:11:16,day,mentions,60,0x1c981a3ec424774494f4b76a6771069c408f727b,6.54118261342,0.0,4Dvisionary
2026-03-27 05:11:16,day,mentions,61,0x0dc92c572042f77d2bad6705ac8ccc047ff80b92,6.50396641049997,0.0,Rewk
2026-03-27 05:11:16,day,mentions,62,0xb0c5b56a33e646a6d3f53fe3737cc1159692b613,6.239999999999998,0.0,0xB0c5B56a33e646a6D3F53FE3737Cc1159692B613-1773832248320
2026-03-27 05:11:16,day,mentions,63,0x176976d23e6fec51ab94317ed435020f88c694ef,6.229999999999998,0.0,.zzzz
2026-03-27 05:11:16,day,mentions,64,0x6ca0cfe4ed627cb4ebe0193e69de9823a007e59d,6.150299999999788,0.0,Forch
2026-03-27 05:11:16,day,mentions,65,0xf3272554a3975456f53640728d4b9b9301090b68,5.971393525685471,60.0,bigbagsbro
2026-03-27 05:11:16,day,mentions,66,0x66a7bad4e662fdbfcfc1869a00cf250c61362bdc,5.826087070000002,0.0,darkdividends
2026-03-27 05:11:16,day,mentions,67,0x17190ded4184bc434ae7ca70f9caf87fda815cea,5.800000000000011,0.0,wallet-2
2026-03-27 05:11:16,day,mentions,68,0xf8ccc51356ad11e3d884f4beeaca81bb08fe028a,5.768625703000225,35.561577,kroko
2026-03-27 05:11:16,day,mentions,69,0xf1bec84c9851d7a4861f90d2aa6aff3a336b1a1a,5.579999999999984,0.0,mtqGMm5
2026-03-27 05:11:16,day,mentions,70,0x79c7c7131321d66d24d31b6982b46f6f2ca278a6,5.550000000000068,0.0,john-difool
2026-03-27 05:11:16,day,mentions,71,0x4304805f9070389afa79ef4ec773942c7618586a,5.4246864599999896,0.0,0x4304805f9070389afa79ef4ec773942c7618586a
2026-03-27 05:11:16,day,mentions,72,0xc4e3d5eebe570a7e45e6d98b55bf9afb18a65907,5.3700000000000045,0.0,ChristopherKirk1630
2026-03-27 05:11:16,day,mentions,73,0xc40681969b90c1e54527775fa48273a06bef07d9,5.364181739999253,0.0,ChetterHummin
2026-03-27 05:11:16,day,mentions,74,0x56e46b1f577fbe0770a22abf53f7e5cf45f26ee4,5.190950000000004,0.0,Rangerrick42
2026-03-27 05:11:16,day,mentions,75,0x18f8311df24ae915813ccff2a18a524116f1b82f,5.159999999999982,0.0,f6exlzbC
2026-03-27 05:11:16,day,mentions,76,0x6f679c4a78330853ac7762a1cda0a469333f102c,5.084013663499718,494.90999999999997,Oklmntrader
2026-03-27 05:11:16,day,mentions,77,0x8e764e477230480c2a04d9dad05447cbfef4daf9,4.857141909000006,333.15,0x8E764E477230480C2A04D9dAd05447CBfef4DAf9-1773896636996
2026-03-27 05:11:16,day,mentions,78,0xa68049380b13bd1e61b694fbda281b21597dc13f,4.855000000000018,0.0,AlanEdwards9594
2026-03-27 05:11:16,day,mentions,79,0x9ff5977004134d851e4e31f77e0eddc57a599daf,4.824849159999758,0.0,Mbagging
2026-03-27 05:11:16,day,mentions,80,0x9dfb2df4d4e8433b6e8fd592d4a9a9366fcae887,4.770097720000081,16.68,Legacy.crypto
2026-03-27 05:11:16,day,mentions,81,0x06f943f7dc2823382d1ab1dd4630591840a4c7bd,4.754253277310001,320.050161,0x06F943f7dC2823382d1Ab1DD4630591840a4C7bd-1772550992737
2026-03-27 05:11:16,day,mentions,82,0x852a61deac7872fff2c6a80ee82c059d6a8d3188,4.693069273498622,779.49,BlondBeast
2026-03-27 05:11:16,day,mentions,83,0x4fff3c11a5d9b77822e01792f933cdb28557be78,4.653909999999996,0.0,turtle123
2026-03-27 05:11:16,day,mentions,84,0xe17fa5edc82fce7f948037b4c865ae63406a9d41,4.559090879999985,0.0,Yupionso
2026-03-27 05:11:16,day,mentions,85,0x5c0508cc8f92d3376fb1b06ec9d165a8f864a758,4.510830594999998,0.0,0x5c0508cc8f92D3376fb1B06EC9D165A8f864A758-1774424982768
2026-03-27 05:11:16,day,mentions,86,0xac141b51659a9b9c12e6fa4a62fa4b5853cd7a55,4.499999999999986,0.0,wKnrYu0
2026-03-27 05:11:16,day,mentions,87,0x64723fbfa9143bb813abb60633f5cafe1c4f81e3,4.494999999999999,0.0,PrimordialEvil
2026-03-27 05:11:16,day,mentions,88,0xfd4263b3ad08226034fe1b1ea678a46d80b58895,4.236000067000532,0.0,bustnow
2026-03-27 05:11:16,day,mentions,89,0x691a3a1919f2ee338b10fd2f216df525da34d113,4.200000000000003,0.0,TylerWiz
2026-03-27 05:11:16,day,mentions,90,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,4.124433229136571,1.369862,Haradwaith
2026-03-27 05:11:16,day,mentions,91,0xe7f432844a5955f4fcb704f6b5895bb01abb6ead,3.9509999999999934,50.0,RomanoHispa
2026-03-27 05:11:16,day,mentions,92,0xf638471812cd1a61208e85a1e2462a3ef7a7aa50,3.920125000000013,0.0,Bettor4747
2026-03-27 05:11:16,day,mentions,93,0xe8b683b92e6c160211edee54bc9b246737bb10cc,3.8449492450000378,0.0,0xE8b683B92e6C160211Edee54Bc9B246737bB10Cc-1772140983103
2026-03-27 05:11:16,day,mentions,94,0x049ecba45f213a09d34f2470622e90409cdc94ee,3.8141679199999956,0.0,Karuizawa
2026-03-27 05:11:16,day,mentions,95,0x49dd109f63a08ca0abd31bc9f89fc5507d2a2a32,3.7987999999999147,10.0,Dfmdhahjq
2026-03-27 05:11:16,day,mentions,96,0x88c44674e22773ff76c14c1bee0d3f33459d758b,3.765000000000015,0.0,MarkLewis1447
2026-03-27 05:11:16,day,mentions,97,0x9f16feb66b8a4355528fd9eb1f6fceb989337013,3.7564352499999956,0.0,empty-dog
2026-03-27 05:11:16,day,mentions,98,0xac163cc68039474d4060c2ac750b3d6a70fa4f44,3.682725715000288,32.182217,FranTerC4
2026-03-27 05:11:16,day,mentions,99,0x197ca910ad6b1ed910a6f6b2cd4cad01f571544b,3.669999999999998,0.0,FinancialWolf
2026-03-27 05:11:16,day,mentions,100,0x9d4cb445406eeb809832afe9c695235a256b2042,3.6242323499999998,0.0,0x9d4CB445406eeB809832aFE9C695235A256B2042-1773362625199
2026-03-27 05:11:16,day,weather,1,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1058.298866258061,0.0,gopfan2
2026-03-27 05:11:16,day,weather,2,0x192a0915cc13d90939af6b66a83be0f00998b0a6,777.4342150062139,5073.976693000001,0x192a0915cc13d90939af6b66a83be0f00998b0a6
2026-03-27 05:11:16,day,weather,3,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,636.3414725910611,4014.289055,gghff
2026-03-27 05:11:16,day,weather,4,0x5f211a24da4c005d9438a1ea269673b85ed0b376,617.2006349750955,24522.703748999993,dpnd
2026-03-27 05:11:16,day,weather,5,0x8f873cb8276866f1a21c091a2914ced8f5410918,416.16739231200006,0.0,haw08
2026-03-27 05:11:16,day,weather,6,0x8bdce637780b2d6555b6577433e0320507c3a0ba,412.4925580113154,5751.61984,Benjaminfjp
2026-03-27 05:11:16,day,weather,7,0xa49b6ea0a604c581f2a9569db42c192b1c487054,408.9128518180587,10779.123309,387411007415611814092217897387
2026-03-27 05:11:16,day,weather,8,0x57dedd62596dd4f85c7ebe5317e07d22795ecd90,313.7199583600013,1519.29,LCQZJJ
2026-03-27 05:11:16,day,weather,9,0xfc8aeec87741563622874f2623e1cebcfd238f0b,297.54578440800003,168.73977,MukMuk11
2026-03-27 05:11:16,day,weather,10,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,297.17297250999763,689.283513,cleaningLady
2026-03-27 05:11:16,day,weather,11,0xeb0126d8bafd250f93346dfafc2db823eaf943bb,283.0400999843405,323.95000000000005,123TestTest
2026-03-27 05:11:16,day,weather,12,0x3681b3165cce8f33126d93a7fa197a518ab34e48,282.47627062327047,675.7481099999999,highMg
2026-03-27 05:11:16,day,weather,13,0xfbb7fc19f80b26152fc5886b5eafa7d437f26f27,269.2518071780887,14092.117616000001,Snake123
2026-03-27 05:11:16,day,weather,14,0x5aad6df1c0c544ec30b351922ef9871e1dcadc28,218.6502890365001,1178.886643,Dusted-Territory
2026-03-27 05:11:16,day,weather,15,0x404f12a10b2d2ea267023a97299b3690df13f2a1,202.4791220025054,152.48,rodrigormf
2026-03-27 05:11:16,day,weather,16,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,198.89434896508465,2475.019167,VibeTrader
2026-03-27 05:11:16,day,weather,17,0xbb7a6e5b0d5b6a2fe797c00c5c7b8b11772ded18,198.15889642232696,3313.3723939999995,0xbb7a6e5b0d5b6a2fe797c00c5c7b8b11772ded18
2026-03-27 05:11:16,day,weather,18,0x9ea8d5634d3f777a05ea1edb9648e86a23cbc8bd,191.345953565,427.16,emma1997
2026-03-27 05:11:16,day,weather,19,0x906f2454a777600aea6c506247566decef82371a,188.9363798452323,1371.69151,Railbird
2026-03-27 05:11:16,day,weather,20,0x5cedb9cf70de82bb5a7775d16274c34d09886c85,184.813340476468,1368.435868,0x5CEdb9CF70De82bb5A7775D16274C34d09886c85-1774380600042
2026-03-27 05:11:16,day,weather,21,0x594edb9112f526fa6a80b8f858a6379c8a2c1c11,167.8608191030362,0.0,ColdMath
2026-03-27 05:11:16,day,weather,22,0xd833b44ec9924fccf5d505f478092a34e018ba96,161.56823790669478,1298.22005,0xd833b44ec9924fccf5d505f478092a34e018ba96
2026-03-27 05:11:16,day,weather,23,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,156.69827567197308,8013.735901000002,funkyD
2026-03-27 05:11:16,day,weather,24,0xe34dc49497e9187de6d8da4e81f072df89f441f0,153.24653999750035,3581.848525,feiniao88
2026-03-27 05:11:16,day,weather,25,0x64b0e8bf5079a1521d0a8ce18ea0beedc138ab64,147.36780477480897,383.50380800000005,pinganxile
2026-03-27 05:11:16,day,weather,26,0x971543f89d0a04997163ce2ccc73038a871d6f82,142.2852800999999,0.0,claudiagarcia91
2026-03-27 05:11:16,day,weather,27,0x97eb7ddf9139a3db0be99e81217e20546e219fbe,136.87905699649855,376.25,khalidakup
2026-03-27 05:11:16,day,weather,28,0x140891ee5c1214859198b80f0a5a4880ba57b4f8,136.83863484752146,4846.3548279999995,tthahaha
2026-03-27 05:11:16,day,weather,29,0xfd8e46519d0a8f9c35e5010ef4e7f56f7583aea4,135.09685312740658,1565.9926959999998,oleksiyz
2026-03-27 05:11:16,day,weather,30,0xb8fca82fafe3735faa7df168582c1e7d709088e1,134.64578751599856,4558.23816,0xb8fCA82FAFE3735fAa7df168582C1E7d709088E1-1730643980537
2026-03-27 05:11:16,day,weather,31,0x094e1823abb12bcb4dcea59770ec5c526834a709,132.67190471400295,311.39,Pakit0
2026-03-27 05:11:16,day,weather,32,0x502c02f280063bb9b6a3d5bcf24da91bac2b7c03,128.80689202499997,409.52,0x502C02f280063bb9b6a3D5bcF24dA91baC2b7C03-1756810487077
2026-03-27 05:11:16,day,weather,33,0xdf409ebc2cda86c98f3abf7666ff4bdc01ff38b8,124.98369913943543,2162.1560400000003,tttt123
2026-03-27 05:11:16,day,weather,34,0xb92214fbc95555ab492fc7e61d5f4ac04691d080,122.62500495681752,3833.646066,0xd593334cc02d698d8527977A639F08Ed0834199
2026-03-27 05:11:16,day,weather,35,0xd934049d1369190c9307fff692211cd323cd60a0,118.8471557308203,3820.2800189999994,0xD934049d1369190c9307FfF692211cd323cD60A0-1723092059589
2026-03-27 05:11:16,day,weather,36,0xdf363daca2179fa6766120362c05b30c39c8ffb0,118.39790101699992,438.14,Darkstar01
2026-03-27 05:11:16,day,weather,37,0x1600824841287d1a06b96fc888c3afd240f89236,114.70707979534382,448.28000000000003,EL2
2026-03-27 05:11:16,day,weather,38,0xd6eef76188c7068719ac881460b7431e1ae137a2,113.38730128111456,15306.943483999998,PX5300
2026-03-27 05:11:16,day,weather,39,0x319efd22551e070c63fc8b4962b578083465c80b,110.75117630000008,0.0,0x319eFd22551E070C63fC8B4962b578083465C80B-1766513703487
2026-03-27 05:11:16,day,weather,40,0xe937357d6b851c08f258fc0b325fd71dfb06d46a,110.50158548000002,461.65,CalculatedRisk08
2026-03-27 05:11:16,day,weather,41,0x1361f345f4bf87d1a39b46577e8e448abab9f12b,109.25000064927804,368.958917,heimaokuaipao
2026-03-27 05:11:16,day,weather,42,0x2e33e31ba0892e81a4591a33b782290631d05330,108.49714499999982,1286.25,0x2E33E31BA0892E81A4591a33B782290631d05330-1763047845856
2026-03-27 05:11:16,day,weather,43,0xdcfa3917f5fa85146fc0510481551d6d44d21542,107.05019572594529,2047.04,PMpredictor123
2026-03-27 05:11:16,day,weather,44,0x108a7782120894a58eb308e61da5c01c242d8159,105.98692790600009,2113.1487239999997,c0ncek.com
2026-03-27 05:11:16,day,weather,45,0x229c0a7d92977a9934e5ac2348d507988996b966,105.0375519749995,5443.733300000001,stra-l-1
2026-03-27 05:11:16,day,weather,46,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,103.01578289999998,4250.975937,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-03-27 05:11:16,day,weather,47,0x43f2bab7fba8a339d402a7774ab0d756515e09a5,102.2425325344999,46.67,0x43F2bAB7FBA8a339d402A7774Ab0d756515e09A5-1772430136998
2026-03-27 05:11:16,day,weather,48,0xba63d3a0105a3c01bfa561015c36911c8d1536dc,102.2195043600002,4491.07,0xBA63D3a0105A3C01bfa561015c36911C8D1536dC-1769606304708
2026-03-27 05:11:16,day,weather,49,0x64a46a989363eb21dab87cd53d57a4567ccbc103,100.78358419599994,0.0,thepansy
2026-03-27 05:11:16,day,weather,50,0xf4193868f769301f8c046382fd34fe0e1efa5f89,100.69180417449991,181.735042,fred5k
2026-03-27 05:11:16,day,weather,51,0x88275bb9e312126d1ddb727782dc35d03a155d62,99.46437432977575,841.6294329999998,0x88275Bb9e312126d1DDb727782Dc35d03a155d62-1769110120988
2026-03-27 05:11:16,day,weather,52,0x0f19972ce086c8b9c3eed911fdd6f660d62ee819,97.10465651650003,633.895017,nb03b15
2026-03-27 05:11:16,day,weather,53,0x3de5ea994bf1be0e5fe1c292b7a693655cc100cc,97.02484802349997,0.0,DatNgo
2026-03-27 05:11:16,day,weather,54,0x15584a79b31feb56e59e49b187f2f11e2a904f75,91.44699999999966,466.0,test43test
2026-03-27 05:11:16,day,weather,55,0x443eac4e61b71c26126583d65270f1ae0bdc712e,90.6317712599996,0.0,powderz
