timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-07 06:49:52,day,tech,61,0xb120679099d26b0af04811c26c6077c587f9f2ff,40.6990198835,0.0,frizzizzi
2026-07-07 06:49:52,day,tech,62,0x2e1c6e971cff5c3259090d3dea7802a15e4edb61,39.680083738964186,582.434163,0x2E1C6E971cff5c3259090d3dEa7802A15e4eDB61-1779115991589
2026-07-07 06:49:52,day,tech,63,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,38.13729366387088,260.3,nonkenny90
2026-07-07 06:49:52,day,tech,64,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,38.02156343999991,72.44,vino1234
2026-07-07 06:49:52,day,tech,65,0x57c02fb1189621fe9c0dbd97c7066920eeb260c5,37.76180000000022,0.0,0xhanxyz
2026-07-07 06:49:52,day,tech,66,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,37.17219444613124,156.4,bmtr
2026-07-07 06:49:52,day,tech,67,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,36.98444884212404,2715.323354,Haradwaith
2026-07-07 06:49:52,day,tech,68,0x4d86949e352449ab09706267910a0e8b6d4e1cb2,36.896582840000065,9578.24,Convex79
2026-07-07 06:49:52,day,tech,69,0xecc29824fdf1325f27c24e836ccdd1f43b7a3eb6,36.651723360000005,0.0,jony06
2026-07-07 06:49:52,day,tech,70,0x0745ade57d00df793ac60225d773126896c84a1b,36.43351338999999,0.0,0x0745aDE57D00dF793AC60225d773126896c84A1b-1781873624676
2026-07-07 06:49:52,day,tech,71,0x456fe5e75b6188782df0ba9b2c8260d541499430,36.22059324,0.0,SantoPellegrino
2026-07-07 06:49:52,day,tech,72,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,35.659292865064344,0.0,aenews2
2026-07-07 06:49:52,day,tech,73,0xf27a9adeae472b4a36071fb2e130fec3736b7b4d,35.36841800135198,1100.0,simpton
2026-07-07 06:49:52,day,tech,74,0xf7cc69f628da05af3ad35b1478cda51fb2d9cb5d,34.505410355953074,372.66373799999997,TroSSmaNN
2026-07-07 06:49:52,day,tech,75,0xcc792a28d90f3c5d8fe91e48a184913a65031c2a,34.44957748500019,0.0,enrico-vasaio
2026-07-07 06:49:52,day,tech,76,0x73d225c851df25d73b14846a370bdeef9434f9b7,33.70060561950004,0.0,Dapsy
2026-07-07 06:49:52,day,tech,77,0x6204bad10670eede693eaaf96c039d751298421a,32.804272616500384,0.0,Jjgr
2026-07-07 06:49:52,day,tech,78,0x6b2e33718860076543d27680cb40b0c58a75b2fa,32.03819999999996,0.0,mohitshah9920
2026-07-07 06:49:52,day,tech,79,0x8cb56f8a6205b714d043b23443632d0374c4f15a,31.282703130000016,0.0,0x8cb56F8A6205B714D043B23443632d0374C4F15A-1782737401451
2026-07-07 06:49:52,day,tech,80,0x1726ba6536bf7f6b158b3bee7a27c3f28bb73986,30.81648456900001,0.0,vuvies
2026-07-07 06:49:52,day,tech,81,0x7018ba02d635bd8afc0fa8d0cb45d073cc7e98c2,30.644891164999535,0.0,cryptofund
2026-07-07 06:49:52,day,tech,82,0x0130afd6f3efddf1c3e16e01217b172dd9befb49,29.96436545500012,0.0,123987456
2026-07-07 06:49:52,day,tech,83,0x511f9c771449162349795d17becf8b37031acbe1,29.95698250939904,859.14,Bigggggggg
2026-07-07 06:49:52,day,tech,84,0x0bd0615e1b600723d3d9408130e4a9b870fd67b0,29.82662958460412,589.727618,narua
2026-07-07 06:49:52,day,tech,85,0x0c99e528d01b62a2ff9e9982e2913d2e935287cf,29.556867565000175,0.0,CloudCactus
2026-07-07 06:49:52,day,tech,86,0x75f460ec201d3ff97965b98b9ecc9d4fa69f974b,29.092671441094808,413.781118,0x75f460EC201D3FF97965B98b9ECC9d4fA69F974B-1780364801518
2026-07-07 06:49:52,day,tech,87,0xfa7aaecf01dda3da4b0c543ca28ef428e2c9d837,27.788392871000028,0.0,Yorteil
2026-07-07 06:49:52,day,tech,88,0xba41976a09367899ef785360b6f58016312a3976,27.29333569999983,0.0,gotab1026
2026-07-07 06:49:52,day,tech,89,0x80a4552cdcde3b861b8adc146ab1fbd4711022cc,27.136608712409384,199.99333199999998,puravida
2026-07-07 06:49:52,day,tech,90,0x21322b33abd6850ac01b7ede420c16a5b2967657,27.131449473781004,103.5485,0x21322b33abD6850aC01b7EDE42bigking011
2026-07-07 06:49:52,day,tech,91,0x9f790dc21319ad8fded7b8d2e0d71462cf655487,27.032013615000324,0.0,LShibalba
2026-07-07 06:49:52,day,tech,92,0x5cd7b4d4f0ef8c55bd9995e41c9e21285990f4d5,26.920310348499953,0.0,Gemini3.5pro
2026-07-07 06:49:52,day,tech,93,0xcd9607c4a676b7815f10bb8bc25355414e47cbdc,26.842595483999958,0.0,Artaius
2026-07-07 06:49:52,day,tech,94,0x027a422d069cde53d7ff6baf4ed3212d7a23ea13,26.4324782700005,0.0,LongBFIT
2026-07-07 06:49:52,day,tech,95,0xf83ec0e37ac9eece71c064507270e9001a734663,25.77337615000016,0.0,JustClickeverywhere
2026-07-07 06:49:52,day,tech,96,0xe2e2d098873d823181e32388b3f5c8282a2f38a0,25.318583302499945,0.0,insightrole
2026-07-07 06:49:52,day,tech,97,0xb2ed7f83c9ab634923c6147b449ecbb838212a85,25.05000000000001,0.0,road2100
2026-07-07 06:49:52,day,tech,98,0xd1091712f4ed0e17261feb174f5c080977506fa0,24.93906692099972,0.0,smallf
2026-07-07 06:49:52,day,tech,99,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,24.694275983216812,280.55,
2026-07-07 06:49:52,day,tech,100,0x08005e9dc4d8b989465b3a4d8a7a82564e63ceb0,24.04198358999996,0.0,FredericChopin
