timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-01-28 12:43:29,day,tech,64,0xbb015bb4009b6a48bfb9363d9c9b1d54e9ab02e5,106.70394332700744,0.0,MistahFox
2026-01-28 12:43:29,day,tech,65,0x6828e04b468e17d92fa1e5d60d59290278a81056,103.53868877500645,519.52,Oompa-Loompa
2026-01-28 12:43:29,day,tech,66,0x9eaa75edc93acca00f10417e1a7d23115fbb6688,103.10344840399998,0.0,yeondu
2026-01-28 12:43:29,day,tech,67,0xe0dbdb7f005f233f4510e4ef7e53a2f76a8df44e,100.68951385499986,0.0,lug
2026-01-28 12:43:29,day,tech,68,0x288285c428c1c1dc2aa4c8c4a1b020fd5a8e278d,100.18347187500012,0.0,jdingd
2026-01-28 12:43:29,day,tech,69,0x9557fb8f7d7ffc1ab4bcf4fddfcd33765f6b6f2b,96.55454573300001,0.0,HelloSirItIsMe
2026-01-28 12:43:29,day,tech,70,0x6111f427961e86a93c3a2643473b006951bb0966,96.32294718350009,0.0,EBXxXrypto
2026-01-28 12:43:29,day,tech,71,0xe1cb5999dfa7b76526039976f8fe13f0bc85933e,95.92500000000004,2593.0,BenjaminBlack9043
2026-01-28 12:43:29,day,tech,72,0x5e58d90065976408aaa4647d905997e43e15efda,95.54499999999996,0.0,David95k
2026-01-28 12:43:29,day,tech,73,0x5c27aa8edf662d06b625925f82ff0d2f4fc4bdb0,94.40271785999994,0.0,OwlFund
2026-01-28 12:43:29,day,tech,74,0xebdba83e6b4e0b4781ea0cf5fa96628a0d24ac50,90.70638239999971,0.0,0xeBdbA83e6B4E0b4781ea0CF5fA96628A0d24AC50-1759059820127
2026-01-28 12:43:29,day,tech,75,0x15023e214ecae27bd21649924e9966b22ab6be53,88.81500000000001,562.0,78759
2026-01-28 12:43:29,day,tech,76,0x7ff1490a3cb1c657b65ae37f18ac9c535f7685cd,87.59999999999991,1370.0,lockitron
2026-01-28 12:43:29,day,tech,77,0x0785f6835a9d10ee39e2604af43df2b7f0ab22f3,87.17150653700037,0.0,curious.ninja1
2026-01-28 12:43:29,day,tech,78,0x2a019dc0089ea8c6edbbafc8a7cc9ba77b4b6397,86.13779343150236,0.0,aviato
2026-01-28 12:43:29,day,tech,79,0x9dd94070afd9d75ffbd6336a57b7fb1e0a367c58,85.74000000000024,0.0,rdp05
2026-01-28 12:43:29,day,tech,80,0x7b236f1d45af652bd89df5c95ee446c393b10d60,85.41,1412.0,ahhdumbo
2026-01-28 12:43:29,day,tech,81,0xb9f3165d6256c2ffe756d99b7c37aca34961f12b,83.50235925099969,0.0,cx1
2026-01-28 12:43:29,day,tech,82,0x69788e136500902559a2fb21883ab9baacbd08d8,82.39577569300127,0.0,TruongMyLan
2026-01-28 12:43:29,day,tech,83,0x1907682a49200fc34f25653dd61b37333cf9a419,81.64058597999997,0.0,i5TMrdu6C
2026-01-28 12:43:29,day,tech,84,0x62282066855cbb97bc72837b8aa90f3ef14a7a9d,80.75885743000003,0.0,TaishanTrades
2026-01-28 12:43:29,day,tech,85,0x2eba0bd81e35707040c4dc84071b3bb90d32ffa3,80.69724344250062,0.0,JuicedBunched
2026-01-28 12:43:29,day,tech,86,0xa11757938dc4dba5f7d00cbc4b8257f66052a311,79.95352500000081,0.0,BurningTime
2026-01-28 12:43:29,day,tech,87,0x90a79ca18b74a2df54a99a514e957700e7579e54,79.29032256099958,0.0,RealityChecker
2026-01-28 12:43:29,day,tech,88,0x43c96578f7918928514475bd572fd09c7eb547c1,76.99000000000001,717.0,0x9243
2026-01-28 12:43:29,day,tech,89,0x44aafe6c5738defb4d09fcef8fe643731dc4d1d5,76.17176471500002,4.0,duncjst
2026-01-28 12:43:29,day,tech,90,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,76.08542456000032,1000.0,BridgeLake
2026-01-28 12:43:29,day,tech,91,0xc3262aeb0bd81deab067726635f5b5bd39201db1,75.1407403048047,1181.161738,GxUNDEFINED
2026-01-28 12:43:29,day,tech,92,0x76bdbf9a22fff5d2f1768fb6b1e0b71073a7f258,75.0,0.0,0x76bdBf9A22fFF5d2f1768FB6B1E0b71073A7F258-1734969908162
2026-01-28 12:43:29,day,tech,93,0xe0738d4b18f6805a73acfd28c260688503f718d9,74.38969999999999,0.0,Flatten9696
2026-01-28 12:43:29,day,tech,94,0x68ab2c9b6e8110ec43176c021d11ee543c8a0509,71.94092968199993,0.0,0x68Ab2c9B6e8110Ec43176C021D11eE543C8A0509-1765343396835
2026-01-28 12:43:29,day,tech,95,0x745830b7902f133c8ea9507da0223a2f233ffa86,71.82291502500004,0.0,Dudits
2026-01-28 12:43:29,day,tech,96,0xaa7575ba25247c8eb4c23dfeb39b0237fb59a864,71.75378858249996,0.0,0xAa7575ba25247c8eb4C23DFeB39b0237fb59a864-1749118418017
2026-01-28 12:43:29,day,tech,97,0x68d1b156197fc516c56fc95d325b3716322c3c4d,71.7051317814512,125.0,aikko
2026-01-28 12:43:29,day,tech,98,0xf68c85bf40ba590b1e73f2b4fc2b101669b166d6,71.60074989999976,0.0,0xF68c85bf40bA590b1e73f2b4Fc2b101669B166d6-1748466154423
2026-01-28 12:43:29,day,tech,99,0x4bb8a43e2c461ff666565782b521b15555b8eea6,71.5,1434.0,metadodge
2026-01-28 12:43:29,day,tech,100,0x0b59dcbda6a5a2ec5c5d428778d02003449c7155,71.452,0.0,paulhui666
