timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-12 05:27:45,day,weather,62,0x8a19890daccd81dc8eab48ea8a311d2a801e073d,134.19814966783417,1926.143181,Tokyo.is.hot
2026-04-12 05:27:45,day,weather,63,0x2032352247dd06f340badc66e4f14e87ee42e43e,133.27025733400006,26.4,0x2032352247Dd06f340BaDc66E4f14e87EE42E43
2026-04-12 05:27:45,day,weather,64,0x17c2d8115ba9fdbdc2494e67e4cc269441591ddd,129.74999939971997,0.0,0x17c2d8115ba9fdbdc2494e67e4cc269441591ddd
2026-04-12 05:27:45,day,weather,65,0x74db2780445d9b7b10e8a650db1b94f8e53c4ca5,127.99992800000007,0.0,vk7
2026-04-12 05:27:45,day,weather,66,0xb5f8ec43b7f79518600a7c7b485690b97aed8e32,125.426394335861,1627.029037,bigbang7
2026-04-12 05:27:45,day,weather,67,0xe8a188a1fa2abd27e1b4557c0824c8c29df71d37,123.34253210859924,464.03,hkooooo
2026-04-12 05:27:45,day,weather,68,0xbf2e325abe7c0b9ed032df83cee2b3d7a299c770,122.54550892250029,0.0,JasonTakman
2026-04-12 05:27:45,day,weather,69,0x4e5c2d65703d9f4c155c716774ebcc181cf5d892,118.7176547835461,4529.134239,NullHyper
2026-04-12 05:27:45,day,weather,70,0x8afbe0620e2e2007c680b28b12250531d4ca7f1c,117.33125209599996,0.0,589985
2026-04-12 05:27:45,day,weather,71,0x6ebb3ba0a58bf0d8f3b5f1390c79fa8b27f3405a,117.01146915632614,990.854357,0x6EBB3ba0a58bF0D8F3b5f1390C79fa8b27f3405a-1772509321350
2026-04-12 05:27:45,day,weather,72,0xa131d8286e15bf4fdaa8b0e55a84014360d31074,115.63699640219613,458.74,0xA131d8286e15BF4FdAa8B0E55A84014360d31074-1775387137536
2026-04-12 05:27:45,day,weather,73,0xdedd94979cb23fe6426d3a7605fa22bb523817e1,113.80971427713826,5693.225763,licu44prep23
2026-04-12 05:27:45,day,weather,74,0x31dc82b045945e99704047f084f18e94a3c1ce99,113.148605787528,1150.998831,SCORCHEDBBOT
2026-04-12 05:27:45,day,weather,75,0xbb803624840de43403fe68965d958958bb93d0e3,109.422577665083,742.356195,xiaoyelingnai
2026-04-12 05:27:45,day,weather,76,0xa49b6ea0a604c581f2a9569db42c192b1c487054,108.2316525059723,7756.734850000001,387411007415611814092217897387
2026-04-12 05:27:45,day,weather,77,0xdbc039cd0003a2476b66cbcad467584cc62f1843,107.11053733100016,187.55599999999998,0xdbc039cd0003a2476b66cbcad467584cc62f1843
2026-04-12 05:27:45,day,weather,78,0xf4b13fea865321d231b515e8786c62e6f561ab63,106.63725722512982,1576.6969310000002,Dorian3141
2026-04-12 05:27:45,day,weather,79,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,106.57234144592206,5071.992354,ultralisk
2026-04-12 05:27:45,day,weather,80,0x377326c9360302d15d5ce7f7ad5718e27837f0dd,105.50732770749948,0.0,Alegrandebig
2026-04-12 05:27:45,day,weather,81,0xa3c2ec158f222f3f4f5f4f57b113d761a4d3df3d,105.12537773437543,25331.942148000006,0xA3c2EC158F222F3F4f5F4f57b113d761a4D3df3d-1774679893278
2026-04-12 05:27:45,day,weather,82,0x7384822f7f2476e928168a3f360728d1ec041ebd,105.09088306066485,7174.117065,0x7384822F7f2476E928168A3f36
2026-04-12 05:27:45,day,weather,83,0x337c69e0f6f30fbe534024d25282027028eb7081,103.91370345,0.0,fanpaitangsan
2026-04-12 05:27:45,day,weather,84,0x88394534c6d050ac528964a2df5928dc5935ddb5,103.29373562000008,611.99,ZhouYi-talk
2026-04-12 05:27:45,day,weather,85,0xc0b2af148bf7aa2049b01376321312c30f7a9d96,99.72249999999997,1765.0,roboraptors
2026-04-12 05:27:45,day,weather,86,0x3238761f20d804b6ae5776e94cdefd79ca313291,95.0,0.0,lowrisk24
2026-04-12 05:27:45,day,weather,87,0x730949ad31653c421c2b4eff16b2261330b095bd,94.04526766806703,3494.0631150000004,rektwearther
2026-04-12 05:27:45,day,weather,88,0x2d5fccdbf386de9279d1b2241833e880712ca577,93.7850012725,0.0,ckalaydjian
2026-04-12 05:27:45,day,weather,89,0xef988ffb5f3ffcf0da700614a2666c6de6a27926,92.70777007249944,499.98801100000003,Unpluggedstoic
2026-04-12 05:27:45,day,weather,90,0xb740eeb5fd4d654607680391bcf42793fd24eabb,91.86361797950002,501.54535799999996,0xb740EEb5Fd4D654607680391BCf42793Fd24eaBB-1775706468207
2026-04-12 05:27:45,day,weather,91,0x6c9f38d67d77721353d8aeac0a7e8bc207638e7d,90.70075086314296,716.6840930000001,tmile
2026-04-12 05:27:45,day,weather,92,0x1d91c6eb8a01c3e8f9bd127d4a954c68844089d8,85.82500000000002,629.0,LarryCruz6818
2026-04-12 05:27:45,day,weather,93,0x23212546710fe42be3c2b55491d441b54b583069,84.0569612505,1932.8243779999998,nacyjia
2026-04-12 05:27:45,day,weather,94,0x843357236a47cd4ee7c36e6430393b04dc8e6e0f,82.22899999999996,1884.0,HannahJones6515
2026-04-12 05:27:45,day,weather,95,0xfe8480d3131bc38ced0361db65e0836c049f20e0,81.24483544969996,0.0,atlis-temp
2026-04-12 05:27:45,day,weather,96,0x823ce4f5754bce96d4f19aad58e6d643b9ab5046,79.99984790400003,0.0,pedro4prez
2026-04-12 05:27:45,day,weather,97,0x60369262b9089f8bb3794f4876cb57852672d2cc,78.34424559390027,5281.58,sol44
2026-04-12 05:27:45,day,weather,98,0xcb7281ddba4c19c32bcc07489818b1b63c81f5f9,78.24926813468005,922.0893800000001,GGURRU112
2026-04-12 05:27:45,day,weather,99,0x75d392de677c8766136b8dfc28aab57f67ca3f0e,78.05594839919894,550.877408,all4HIM
2026-04-12 05:27:45,day,weather,100,0x910a9e03ab78ca08324ea381f3d125828da391a9,77.306,1029.0,jayhawkjeff
2026-04-12 05:27:45,day,economics,1,0xf66166919d7d7afc3406d2dd36dd954a2f822259,33476.40021674997,0.0,suvorov
2026-04-12 05:27:45,day,economics,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,23889.366980966268,15235.586776,anoin123
2026-04-12 05:27:45,day,economics,3,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,17817.30342944,0.0,fastviking
2026-04-12 05:27:45,day,economics,4,0xe1194d05876b71b05572c1b59bd49a157f21e30f,14207.149539969987,30000.0,jwp9999
2026-04-12 05:27:45,day,economics,5,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,12739.991502789992,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-04-12 05:27:45,day,economics,6,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,9908.620555151,0.0,SwissMiss
2026-04-12 05:27:45,day,economics,7,0xab19716584931d81cd9e7763402673a64baa4876,7967.609240899452,34786.917051,SlenderMan
2026-04-12 05:27:45,day,economics,8,0x1c144e30f405a25f991cbd8baa15d40599090869,6379.806996129999,0.0,bernardbulletin
2026-04-12 05:27:45,day,economics,9,0xd3ecb2aee0d65622da559ff356b00e8c2e626603,6330.593414436758,470.28,sabsabinxz
2026-04-12 05:27:45,day,economics,10,0x430fc12ac13646b962c98dd73e159488812f5947,5536.546330809998,0.0,5245242
2026-04-12 05:27:45,day,economics,11,0xe7387473b067235436884d16799777cf279edf65,4734.7441215379995,24999.79,Huludubu
2026-04-12 05:27:45,day,economics,12,0xd11f1b638acfb2b1ce7127cb41763388612b70f4,4426.906506529998,0.0,0xD11F1B638aCFB2b1CE7127CB41763388612b70F4-1773466463535
2026-04-12 05:27:45,day,economics,13,0xde0463ea7f611b065e8ab06bbfbddad75e6dfa37,4298.903832995216,3938.5,mwenya
2026-04-12 05:27:45,day,economics,14,0xcd95ebd0d0d099fa442b9730991f2b8be5d28c17,3964.1880868999983,0.0,2117
2026-04-12 05:27:45,day,economics,15,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,3739.995689479998,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-04-12 05:27:45,day,economics,16,0xf39651f0addaad0221806d828197064b97feed0d,3577.570676449999,21255.8,Pajamapants
2026-04-12 05:27:45,day,economics,17,0x3115e2e9272ee9bd4cea3b571e136c5f412561d5,2865.168538769998,0.0,0x3115E2e9272eE9BD4cea3B571e136C5F412561D5-1767887548283
2026-04-12 05:27:45,day,economics,18,0x78ad03d27582cd1b5255d364ff8f093b6cf745cc,2771.4747983999987,0.0,XVFlow
2026-04-12 05:27:45,day,economics,19,0x25012ec798e4861e38c645df919f86dc3c177e28,2756.1857500000006,0.0,opri
2026-04-12 05:27:45,day,economics,20,0x31122ac82dbc392a53c9d0a8b8f15322f0c509a8,2696.0616999999993,0.0,unsc
2026-04-12 05:27:45,day,economics,21,0x8597ca63e722d6216bfc3057591fdc67ec49daee,2608.6727294399984,0.0,Mr-Krabs
2026-04-12 05:27:45,day,economics,22,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,2599.889700583328,7575.841149000001,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-04-12 05:27:45,day,economics,23,0xc550e5ee1011afb6d37c7fbb18fea32e03f9272d,2558.133243516998,0.0,alwaysOn
2026-04-12 05:27:45,day,economics,24,0x7c8d207691c902d11198592533f7614cfca4f317,2419.2633773100006,0.0,alex1734
2026-04-12 05:27:45,day,economics,25,0x410aa391edffa58af64517ec579af5def62b2643,2380.0,0.0,afdafdafdafdafd
2026-04-12 05:27:45,day,economics,26,0xa04d2671077a6c01c1a13e76caacfcd8b534eecf,2252.724280680001,0.0,takinn
2026-04-12 05:27:45,day,economics,27,0xa52b785a5510117ac3ae03d75d029f89a36c9480,2252.517399999997,0.0,Hashbrown
2026-04-12 05:27:45,day,economics,28,0xc89dc66e04aa7cd9a38334cca48abf3ad45bb1f1,2227.9867695899993,0.0,vettfer
2026-04-12 05:27:45,day,economics,29,0x92be01de38bd5487cbb74df5cf4a30e71481368c,2176.0,0.0,randomtrader13
2026-04-12 05:27:45,day,economics,30,0xc469c5ab726c818b49e9e1189d51e62dbe45281e,2125.899300000001,0.0,LaithOsamaCooper
2026-04-12 05:27:45,day,economics,31,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,2117.5775197199946,3467.36,Snow-White
2026-04-12 05:27:45,day,economics,32,0xa019360ce9fc28c8f8d7275728afd1f92cc25ffd,2054.129405565211,6559.439878,SuperForecaster89
2026-04-12 05:27:45,day,economics,33,0x4c3e6e95c99a866a9c9c4c2417aeadb43be88af2,2046.0869281999992,0.0,SushiAssasin
2026-04-12 05:27:45,day,economics,34,0xe54d37c9c12e5fd3d684ff4d193ef1f44dabfdec,2039.977776409999,0.0,hobo69
2026-04-12 05:27:45,day,economics,35,0x7d8124065be5055b6b34f3d7a5f9c80199723958,1984.851999999999,0.0,NEHenjoyer
2026-04-12 05:27:45,day,economics,36,0x2aacd459eaea420eb0d7b94c7b03238786c6dfad,1946.0885995234908,900.951658,crayven
2026-04-12 05:27:45,day,economics,37,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,1931.8181808599993,0.0,momom
2026-04-12 05:27:45,day,economics,38,0x53bffcbff36055113b8775ae488e9bda0988bc10,1885.1998999999978,12162.58,rewardfarmer
2026-04-12 05:27:45,day,economics,39,0x9b6fce29d890c77230ad4fdc2b85eae29d250e5f,1881.567524742057,2733.268822,AnnabelleNoir
2026-04-12 05:27:45,day,economics,40,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,1757.5062059669954,1727.644417,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-04-12 05:27:45,day,economics,41,0xc6393f5177345cf7b9d9f3fbb782fd72da00c5a2,1581.1528432299997,0.0,loser326
2026-04-12 05:27:45,day,economics,42,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,1567.1659232599923,0.0,WongKimArk
2026-04-12 05:27:45,day,economics,43,0xb7728b724c69da324796bcd051e3969a9a260131,1562.378476079999,0.0,Sushiswag
2026-04-12 05:27:45,day,economics,44,0xd44e974a3edb232aa4aedbdcc59792b76a5f67e2,1485.409076204576,4870.930376,KrackenSruster
2026-04-12 05:27:45,day,economics,45,0x155bcd70b9f403a030f863eeaf55874916af7df2,1472.9294447274756,7961.783174999999,unidentifiable
2026-04-12 05:27:45,day,economics,46,0x698aa64f0392f63c3d5aeae03bb2309b2c0afe0d,1415.5891835399984,0.0,0x698aA64F0392F63C3D5AeAE03bb2309b2c0afe0D-1750686877678
2026-04-12 05:27:45,day,economics,47,0x6e136bd6b936d0e0806b79edc1c97e4b06fa2126,1397.4040835699989,0.0,rbe-isr
2026-04-12 05:27:45,day,economics,48,0x58aa47a2e3e0396f8c09259d87990db12e56a481,1380.2932635010286,7565.381521,berboche
2026-04-12 05:27:45,day,economics,49,0xc302b58614dcae99a2cab713534fdef0490ef388,1376.8454487499994,0.0,strike888
2026-04-12 05:27:45,day,economics,50,0x0f863d92dd2b960e3eb6a23a35fd92a91981404e,1350.0522158000008,0.0,Qualitative
2026-04-12 05:27:45,day,economics,51,0x41e8266341517750bec28829015b5289fe00b994,1338.7945094000002,0.0,0x41E8266341517750bec28829015b5289FE00b994-1766188710954
2026-04-12 05:27:45,day,economics,52,0xff9987b272e9730e9b23d03d9cee2e49d8d75602,1336.8746520336954,2638.961708,ChinaBoomPow
2026-04-12 05:27:45,day,economics,53,0xd324e20e3462d859a2913c5bfd162ed7f9aeb23c,1298.1361938822063,3277.473332,0xD324e20e3462d859a2913C5bfD162Ed7F9Aeb23c-1773152871743
2026-04-12 05:27:45,day,economics,54,0x92d0cb81e6c891b835c8e0272e8c323095bd269e,1239.8420000000008,0.0,Analista.
2026-04-12 05:27:45,day,economics,55,0xf1629522ce3d5e4cb3d6e61ca0cdb980b47fba35,1234.179472114397,0.0,bottling
2026-04-12 05:27:45,day,economics,56,0xff52f3ca2ce5285a06d5e793af55324be0a24546,1219.32731957,0.0,CHIKI33
2026-04-12 05:27:45,day,economics,57,0x83e8723ff456f79445192be823761a4d67517b89,1195.6880018399997,1224.4399999999998,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-04-12 05:27:45,day,economics,58,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,1190.0,0.0,shingoWAKAYAMA
2026-04-12 05:27:45,day,economics,59,0x40471b34671887546013ceb58740625c2efe7293,1174.1365483199988,0.0,esports095
2026-04-12 05:27:45,day,economics,60,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,1161.8907190411164,1204.819276,NiFengFanPan
2026-04-12 05:27:45,day,economics,61,0xa022ba0a68e11a78348382ff168601012d4d77f8,1143.2420045500003,0.0,yungstalin
2026-04-12 05:27:45,day,economics,62,0x353c33595988322b954b7fa8ff71d9fb254a2af5,1127.9067191674985,100.0,MaxPowell
2026-04-12 05:27:45,day,economics,63,0xe617861a96631d7cefdb1ad43e95c33b5946f251,1108.2696104929996,0.0,0xe617861a96631d7cefdb1ad43e95c33b5946f251
2026-04-12 05:27:45,day,economics,64,0x7d453b387aaf964e1091043a80559e3d238c1c76,1094.5014240699993,0.0,Feliperibeirodf
2026-04-12 05:27:45,day,economics,65,0xa2417925070121ed571d23cb846aebcaa2d745f7,1056.1687199059988,252.88,888-168-888
2026-04-12 05:27:45,day,economics,66,0xc360b7771fe7c63139076a6f9e8c34b773badbb2,1034.0538539299991,0.0,Doriath
2026-04-12 05:27:45,day,economics,67,0x1b5655739e33491a3d831bcb51e2c74e0501715e,1020.0020581694998,0.0,95de
2026-04-12 05:27:45,day,economics,68,0xc0bb4d08892a7c2a9e09151f1a7380a9f132d499,1020.0,0.0,Pennypickers
2026-04-12 05:27:45,day,economics,69,0x54648f78e5f096f39368f5b1730e65c0f062af99,1006.2779528600001,0.0,WEN-ALPHA
2026-04-12 05:27:45,day,economics,70,0x49924df491e5cb00193c1f32324dd59eadaf00c8,1003.6024632,0.0,tNUb7u2zW8RRR32NqzjKv8Hws
2026-04-12 05:27:45,day,economics,71,0x9b669e80590a95f2e8b04f87279d86f23526ab0a,990.0566426424516,400.0,oiunn
2026-04-12 05:27:45,day,economics,72,0x1c23f7ae35a7e1f9f66795b7b11cfa82724d6e68,981.2212999999997,0.0,kodongsari
2026-04-12 05:27:45,day,economics,73,0x9d736920e486176e7df7a76fa218f1ebd853216b,972.9472544345008,130.0,AlAhmeda
2026-04-12 05:27:45,day,economics,74,0x74bf179c9ae963857b37ba7b0c22b7a2e3872a6e,960.8725422499992,0.0,dissidentdad
2026-04-12 05:27:45,day,economics,75,0xe278e3c172e37d91190476012625829008f0b608,916.6797629664961,93.7,Vorian
2026-04-12 05:27:45,day,economics,76,0x8e77537e059837d3c2ca5b4efe75e74e9498c4f3,915.2431534807856,458.789466,dwpoker
2026-04-12 05:27:45,day,economics,77,0xc1cf7d0ccb729703a5f4d97ed1045a42dbd99656,909.2306813500006,405.0,Zarshka
2026-04-12 05:27:45,day,economics,78,0x1d5ce0a272ba0d3340fe1daba63478a06c1d55df,896.7268327299997,0.0,RiseFromTheAshes
2026-04-12 05:27:45,day,economics,79,0xbdea1d79a2b530a5f23e5d7c2eb906a52ee720b1,874.3632808899993,0.0,05729834
2026-04-12 05:27:45,day,economics,80,0x94d0f4a485b7670d244224b33e1659a8b1959e65,867.922251739968,1599.05,GaioMario
2026-04-12 05:27:45,day,economics,81,0x35377795d164116750f1f0175c013f82cc3d56ea,849.9785335899996,0.0,javarisjavarjavarisonlamar
2026-04-12 05:27:45,day,economics,82,0x6d9fc316c3b8377060a44b852ba664adbfd59790,849.7476714910008,0.0,MEPP
2026-04-12 05:27:45,day,economics,83,0x0ced4f3afa5d9bfbd7ab82fd124896a7160c12b2,822.8441027949884,0.0,AlmostAndy
2026-04-12 05:27:45,day,economics,84,0x1f85e6e3e41e5f1fe03f6cf22a52ae4e352ea51b,821.2432156399998,0.0,VibeyQuant
2026-04-12 05:27:45,day,economics,85,0xb8d768c1fbc564ad2be4a73c08d536e998276f40,818.4871893599999,0.0,0xb8D768C1FbC564ad2Be4a73C08d536E998276F40-1774998979254
2026-04-12 05:27:45,day,economics,86,0x00d2ebb4da03856cf1a795bd2513b23260d7fb50,787.4982141739993,268.68,coolquail
2026-04-12 05:27:45,day,economics,87,0x4ca765c575e964a3cb0314466335f4f88748ce74,786.0799999999999,0.0,iranhedger
2026-04-12 05:27:45,day,economics,88,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,759.6325981190457,626.559162,nonkenny90
2026-04-12 05:27:45,day,economics,89,0xff7ca9cd180d33119e653e3eb50555a3e2ccb233,749.5413866778849,3212.9725690000005,NoSteinNoGate
2026-04-12 05:27:45,day,economics,90,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,734.1620247600003,0.0,eightpenguins
2026-04-12 05:27:45,day,economics,91,0xbacd00c9080a82ded56f504ee8810af732b0ab35,732.7346008724999,0.0,ScottyNooo
2026-04-12 05:27:45,day,economics,92,0x51487002daa92361837b9b327944d8f6df7fcd81,713.8647543678885,232.328357,mumr
2026-04-12 05:27:45,day,economics,93,0x8d7069054c0b48a036fb9034ba6761b9a09772ee,698.1942622400002,0.0,MMemento
2026-04-12 05:27:45,day,economics,94,0x424a8ed8537b16341bfbcecef67cea20440904ce,686.1573213650004,0.0,Hypernica
2026-04-12 05:27:45,day,economics,95,0xbf961d0c79db0bf55050cadc0995835f09c09942,680.1888886999997,0.0,browne
2026-04-12 05:27:45,day,economics,96,0x1ea77a5e8191db9f2c0a18f2692feccd0c47bcd9,680.0,0.0,ps5
2026-04-12 05:27:45,day,economics,97,0xbc765e7a394c09132b89d7aee069cf6c6aefd2ba,674.0499999999993,0.0,0xBC765e7a394c09132b89D7aEE069cF6C6AEfd2BA-1772333542070
2026-04-12 05:27:45,day,economics,98,0xfe9675361b3993065cce5c0f7bd769e701c8eabd,657.2614096199995,0.0,0xfE9675361b3993065cCE5c0f7Bd769E701C8Eabd-1771949179469
2026-04-12 05:27:45,day,economics,99,0x5dafe2fc4d140d4a5741240ce178d2459b1263f3,637.8394330499996,0.0,winnnar
2026-04-12 05:27:45,day,economics,100,0x0dc5a561af3e3d14bec8b8fc7ef2c0776252a303,609.4226300299999,0.0,0x0DC5A561aF3E3d14BEc8b8fc7ef2C0776252A303-1767933810654
2026-04-12 05:27:45,day,tech,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,4143.831357061063,65.38,anoin123
2026-04-12 05:27:45,day,tech,2,0x6789cb973508bb7b39f5ff96741ce16a2bcd52f9,169.0456990000001,1054.0,BriannaDonovan6824
2026-04-12 05:27:45,day,tech,3,0x5fc788cd31bd484e9d873e3a77fbcfa6a023a9dd,103.85799999999992,0.0,Emphasis-Landscape
2026-04-12 05:27:45,day,tech,4,0x0f6399f3d5f152a7679d148c765363d896c1b385,43.76005400000031,0.0,0x0f6399f3d5F152a7679D148C765363D896C1b385-1768049206153
2026-04-12 05:27:45,day,tech,5,0x8dd10e3a2570d3d62440f0e7f988aff7223f5a9b,41.68100607500037,0.0,missadventure
2026-04-12 05:27:45,day,tech,6,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,39.62783841250075,0.0,The-Joker
2026-04-12 05:27:45,day,tech,7,0x85d575c99b977e9e39543747c859c83b727aaece,38.491329999999834,0.0,warlasfutpro
2026-04-12 05:27:45,day,tech,8,0x6bab66c4bb24c96ed14dcca0f0979b38a6830fe5,38.003006718594406,221.824826,0x6bAB66c4BB24c96Ed14dccA0f0979B38a6830FE5-1760703674960
2026-04-12 05:27:45,day,tech,9,0xc7c69652fce50f1d09c53d3d8d51375f1b911434,34.99968062500005,0.0,0xc7C69652FcE50f1d09c53D3d8D51375F1b911434-1763920952395
2026-04-12 05:27:45,day,tech,10,0x15c39b7eba6091b8b48b6495e62183e3c3f024a2,30.61794991500005,0.0,nbigger
2026-04-12 05:27:45,day,tech,11,0xdf5a46f41294fa254a3e4cd72334deee86f6bf0a,26.24977917000001,0.0,HyperPlonk01
2026-04-12 05:27:45,day,tech,12,0xc2174bbf10e7bf665b933e1f860436c8efe2231a,24.336139887000172,0.0,roaringhashbrown
2026-04-12 05:27:45,day,tech,13,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,22.865084670003853,0.0,Parz1vaI
2026-04-12 05:27:45,day,tech,14,0xee30e5174dae1fd602ff1f06cc398bf67a1f9297,21.364164374999746,0.0,NoobCapt
2026-04-12 05:27:45,day,tech,15,0x75285339348a61e037feafbee43b57b2f39d4e36,21.204918169999928,0.0,liizzc
2026-04-12 05:27:45,day,tech,16,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,21.098217405000014,0.0,AlwaysRegressing
2026-04-12 05:27:45,day,tech,17,0xbf93328f8b69273453228a82c913207731822fd7,19.95878085000004,0.0,hell0pia
2026-04-12 05:27:45,day,tech,18,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,18.857499999998254,0.0,cowcat
2026-04-12 05:27:45,day,tech,19,0xf3b04dd038fcf191692927c0aa5a38018ea323a1,18.43040315999997,0.0,Cuco84
2026-04-12 05:27:45,day,tech,20,0x6828e04b468e17d92fa1e5d60d59290278a81056,18.109130609000204,0.0,Oompa-Loompa
2026-04-12 05:27:45,day,tech,21,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,18.017563135000046,0.0,imjustalarp
2026-04-12 05:27:45,day,tech,22,0x2454dce86764eaa880c3487a5df96a46f9e60c55,16.88159560500003,0.0,0x2454dCE86764eAa880C3487A5DF96A46f9E60c55-1764581851928
2026-04-12 05:27:45,day,tech,23,0x5c602835e727c15c3fbcb03039a45dcc55b767c1,16.867972826998084,0.0,HotDogs
2026-04-12 05:27:45,day,tech,24,0xb4f2592e67c333e73c923547cfe05e768180e5fa,16.782170264999877,0.0,M2sx92kljs42
2026-04-12 05:27:45,day,tech,25,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,15.189200215000028,0.0,Gladius7
2026-04-12 05:27:45,day,tech,26,0x23b94ddda543d546e4e77fffb340a74852746447,15.134999999999991,0.0,zootv
2026-04-12 05:27:45,day,tech,27,0xac1bb05f330849aeb7cc5651c4cd325831197460,14.947235000000092,0.0,LacunaWin
2026-04-12 05:27:45,day,tech,28,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,14.715581000000611,0.0,NiFengFanPan
2026-04-12 05:27:45,day,tech,29,0xda63b03e953ee7c60962c6a46c1e12a78eb7b031,14.617403221999666,0.0,Michajlowski
2026-04-12 05:27:45,day,tech,30,0x0578eb6408f08785578f4c0a58e431c7dcb1e1fb,13.940397314999927,0.0,0x0578EB6408F08785578f4c0A58e431C7DCb1E1fB-1775712933090
2026-04-12 05:27:45,day,tech,31,0xef37cd265e98f2619dced7ad2095f75e5687f2bc,13.924999999999976,0.0,LatoyaMendoza5181
2026-04-12 05:27:45,day,tech,32,0xbcc00f27b93256d4609095befc4d2e34adf38126,13.508174653499964,0.0,lessbut
2026-04-12 05:27:45,day,tech,33,0x29b60646c35a94844002a83d7b1481c9c978302f,13.331123530000013,0.0,Bigsomething
2026-04-12 05:27:45,day,tech,34,0x961a3ebcc591e90255b590a1299c1fc4aba973ac,13.234937107655696,363.82635799999997,BridgeLake
2026-04-12 05:27:45,day,tech,35,0x53abaa0952659af1fbcc5293c77b72e1138365aa,12.910224389999996,0.0,avooo
2026-04-12 05:27:45,day,tech,36,0x5f8fe08245151828dc063df19ccbb3c9100d40cf,12.430185165000694,726.56,Bonnie.Blue
2026-04-12 05:27:45,day,tech,37,0x110edef01810239c23307ad3d4373e48bc9e8b11,12.412770625000121,0.0,OnChainCassandra
2026-04-12 05:27:45,day,tech,38,0xc7ad48ae5216c59c8576155ba444ed145f4d8e81,11.277596400499988,0.0,loserjj
2026-04-12 05:27:45,day,tech,39,0x416e2d8a2f5948d4f0689dc1797262280107a47f,11.163893718499981,0.0,ttyytytyyytt
2026-04-12 05:27:45,day,tech,40,0x5cfd881133ff44d1f7b81ea8a819a30dfc39ca1b,10.840181410000014,0.0,can111
2026-04-12 05:27:45,day,tech,41,0xd52cc78967f5fab63657f52587b8d296d2ea6932,10.348675970000102,0.0,0xD52Cc78967f5FAb63657f52587B8D296d2Ea6932-1770411420699
2026-04-12 05:27:45,day,tech,42,0x30c755f480006025ed7272d7b0069bcc9eba07cc,10.332019985000002,0.0,DendiSol
2026-04-12 05:27:45,day,tech,43,0xe590093617f00fdb6b8ab9db11c63ebd28af87bf,10.230000000000075,0.0,v-over-m
2026-04-12 05:27:45,day,tech,44,0x6c439f2c136efab50b08cd8a52de3dfb070dfb9b,10.0,0.0,BlueBase-568
2026-04-12 05:27:45,day,tech,44,0xde02ffd80425c9c51677cba7b37800dfabc81401,10.0,0.0,0432
2026-04-12 05:27:45,day,tech,46,0x1197a93029e95d08ea32e72e1a58d6122c6640bf,9.999849970000014,0.0,measure
2026-04-12 05:27:45,day,tech,47,0x6ebfcb4878aea483b47a7a2f02155bde23bd2459,9.964700000000022,0.0,aliceodernichts
2026-04-12 05:27:45,day,tech,48,0xf34ba9ce4ff0630ae46a3ab99ffe4ec8056ec319,9.94179999999983,0.0,MartinArauz
2026-04-12 05:27:45,day,tech,49,0x00c46258190c82a9f547bd9a5334e1e7f2457826,9.561130681999202,0.0,Simoel997
2026-04-12 05:27:45,day,tech,50,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,9.39930131500003,0.0,vino1234
2026-04-12 05:27:45,day,tech,51,0x07d4245464dc4fa05d0b3f084d82482462dc8991,9.346034982608217,400.0,Wojtek
2026-04-12 05:27:45,day,tech,52,0xf9336c258ff6e2fe6c34284436698980229a52fb,9.323945829999985,0.0,Windows8
2026-04-12 05:27:45,day,tech,53,0xb17116d701c3539d3a88a3956b0225c8d82aa647,8.900199985000029,0.0,kvinster
