timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-08 04:46:26,day,culture,70,0x36edf4d48d3fdf4b59bb549be42843f3349c4a93,97.14420731499976,0.0,clairvoyance.
2026-03-08 04:46:26,day,culture,71,0xbbb3c0f77316f87204cda670a1b43972e22a0434,96.8772254965,0.0,0xbbb3c0f77316F87204Cda670A1b43972E22a0434-1771766189372
2026-03-08 04:46:26,day,culture,72,0x88d250bcc384cde0526c8a7343def5777abc2421,96.23058031578401,542.6163789999999,0x88d250bcc384cde0526c8a7343def5777abc2421
2026-03-08 04:46:26,day,culture,73,0x27213ee3781c0f432680a778ae3f275d0b73325b,93.87547899149845,79.0,165198989
2026-03-08 04:46:26,day,culture,74,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,93.4657276400003,438.52600000000007,neutralwave23
2026-03-08 04:46:26,day,culture,75,0x22f6336f57c38e7a40afb51471e5c7cb70830d1f,93.09308497400025,0.0,ESC2026AP
2026-03-08 04:46:26,day,culture,76,0xd13461540781ae1f57bc3a0abfcfa7e33af55558,91.86250000000007,0.0,JoshuaMiller6909
2026-03-08 04:46:26,day,culture,77,0x21111a938ca0f0d57ae8c3c045150cfb494b667f,91.59600000000007,0.0,JayScott7713
2026-03-08 04:46:26,day,culture,78,0x82001288e3b1f5dd413e3126a34e1583badedf37,90.54705140965234,1129.760899,0x82001288E3B1f5dd413E3126a34E1583BAdedF37-1769545569117
2026-03-08 04:46:26,day,culture,79,0x61123a17ba488603f863bcb15e110994783ab6f5,90.130999815,0.0,0x61123A17bA488603F863bCB15e110994783Ab6F5-1769027904554
2026-03-08 04:46:26,day,culture,80,0xefabdd6fe129b35f636e1f4966f57ac6d9f3b927,87.99924652299978,200.0,nashen
2026-03-08 04:46:26,day,culture,81,0x53955bc3c375d90801064995e884864c84c19d41,87.73999999999995,0.0,PatriciaFisher4900
2026-03-08 04:46:26,day,culture,82,0xf72c90c48c3ccdf9f2239c7ac1b309d0d282f818,85.4309860599999,0.0,EternalObl1vion
2026-03-08 04:46:26,day,culture,83,0xc1990f52b15a905e4b900299df9072326f48c67c,83.39473544786938,120.0,wl002
2026-03-08 04:46:26,day,culture,84,0x9b6a9088a71298edbff2119ca4482a20ba9849aa,81.94542874999998,0.0,politicspunt
2026-03-08 04:46:26,day,culture,85,0xe4d92f879d3b55c26c1f672acedf8ab17a2c2a4e,80.325,0.0,exeloncorp
2026-03-08 04:46:26,day,culture,86,0xc684828f6b03487759ced2ebdd975f91f3532228,78.77616410149676,2765.0,oliman2
2026-03-08 04:46:26,day,culture,87,0x5ecde7348ea5100af4360dd7a6e0a3fb1d420787,77.09762067106931,0.0,Mujurry
2026-03-08 04:46:26,day,culture,88,0x48837b7234a0c33e3dab84cc7f18a819d62bce56,76.708,0.0,TeresaCochran7557
2026-03-08 04:46:26,day,culture,89,0xc462d7f0c66af03ea60ec1a97ac3e349d3f8d348,76.67489498500004,0.0,mycelium
2026-03-08 04:46:26,day,culture,90,0x646f15346418228fb8ae64c86794b32d268823c3,75.79999999999995,0.0,newfinance
2026-03-08 04:46:26,day,culture,91,0x68fc278504dfdb976e099b9b987e694838ab551a,75.33444435050001,0.0,PandaPunk
2026-03-08 04:46:26,day,culture,92,0x77a18f221083fdd5ca17aef29ff48aaaa669de3d,74.34973969949897,0.0,wolfmoon
2026-03-08 04:46:26,day,culture,93,0xee371d03b0e1536d29151ec73d648438d46189fe,74.31093920899968,0.0,Goonba
2026-03-08 04:46:26,day,culture,94,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,72.7872575115,6527.589228,Miojinho
2026-03-08 04:46:26,day,culture,95,0xc974c6ab4032e89aef89bf2489709905ef41eb16,72.65272706600001,0.0,d1namiiit
2026-03-08 04:46:26,day,culture,96,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,72.18807260918993,970.0213799999999,baran-ludoman
2026-03-08 04:46:26,day,culture,97,0x0dd60a6ddeea6f93659789cac7af6a9d12835f62,71.9999415000002,0.0,SplendidAmadeus
2026-03-08 04:46:26,day,culture,98,0x9c7f2de80316a6398a4f1f5deb2f6ba2f138caf9,71.28412433749997,0.0,ethufo
2026-03-08 04:46:26,day,culture,99,0x9dfe2f73d3c988a9d69df8fa0beb85651340b3dd,70.858252025002,0.0,Moond
2026-03-08 04:46:26,day,culture,100,0x814de45404c20dd9956737a83f7c8b0b039eb842,70.75507506149961,540.8299999999999,resfeber
2026-03-08 04:46:26,day,mentions,1,0xc8aeea557036fbb49ab54c2dfd966c661fc8f471,163.85075680685895,1665.216688,BTCFudder
2026-03-08 04:46:26,day,mentions,2,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,156.11367680391413,622.29356,DREAMBIG.
2026-03-08 04:46:26,day,mentions,3,0xc3c9083f13b219dcbb6b81b2d6877a58ac5aaf45,150.3499999999999,0.0,RebeccaSalinas1108
2026-03-08 04:46:26,day,mentions,4,0x373a949d617e60cbb25ca6df3f68018d573bf4c1,64.11818295712396,89.192856,funplayer-
2026-03-08 04:46:26,day,mentions,5,0xeda045f91a24d199f78ef1f591fbbe6a5b517dff,61.32067746277016,456.99089299999997,rocky42018
2026-03-08 04:46:26,day,mentions,6,0x90ae5f3346cd8fed20f6bf0379e8d425d6ac44ad,56.39999999999998,0.0,DylanPowell1171
2026-03-08 04:46:26,day,mentions,7,0x83c56c56bc67c0b99b38abd1c0a3c1aca7a7e193,38.753136437653666,17.807949999999998,5ryrfgbfhdhgh
2026-03-08 04:46:26,day,mentions,8,0xdf66206f9110a3d2d43223668b2628a95d11e823,35.384596066275996,97.27050000000001,poatan
2026-03-08 04:46:26,day,mentions,9,0xc40681969b90c1e54527775fa48273a06bef07d9,29.84369519699976,0.0,ChetterHummin
2026-03-08 04:46:26,day,mentions,10,0x0b3203a5bfa8aad28258601998d50789921dc8a9,28.600000000000136,0.0,philanthropyroundtable
2026-03-08 04:46:26,day,mentions,11,0x4e9ccca02f64a44f24d3b1f80dcea0cec90bd1be,27.95999999999998,0.0,readinghospital
2026-03-08 04:46:26,day,mentions,12,0x37195813defaa198f9df7751130e4e00ebf6bd84,27.600000000000023,0.0,johnmagnier
2026-03-08 04:46:26,day,mentions,13,0xde2b15f2ae139dbfe6f6312f8f61edfa6d0173a0,27.24000000000001,0.0,VincentWright2057
2026-03-08 04:46:26,day,mentions,14,0x4a59a4b7d5cf3f20f645bd42a66ab247a359a320,26.80000000000001,0.0,MichaelEvans9566
2026-03-08 04:46:26,day,mentions,15,0x4e14d4d80215352a1f2ddb21aae90ba36ad786f0,24.31640207999999,0.0,OneDollarBot
2026-03-08 04:46:26,day,mentions,16,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,23.377055389999896,0.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-03-08 04:46:26,day,mentions,17,0xbc605ab11e44f0b09762313f2cdfb6b25514af79,22.749823615000025,0.0,spacegliderr
2026-03-08 04:46:26,day,mentions,18,0x508212fa8e10afce25025422161c15c68b8b049d,22.530169240000077,20.0,Rebecca-95
2026-03-08 04:46:26,day,mentions,19,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,21.345961551987784,823.164933,daroghi
2026-03-08 04:46:26,day,mentions,20,0x22ec38925a56047e7b3e67c185d8820720f74477,20.960000000000008,0.0,DonaldStark1194
2026-03-08 04:46:26,day,mentions,21,0xfa4e9a0f0dd3867fda9bde44041adc0d26be86e0,20.87166664,0.0,0xFA4E9a0f0dD3867fdA9bdE44041ADC0D26bE86E0-1761491623874
2026-03-08 04:46:26,day,mentions,22,0xdd0748a57f39f0ccbb87ce5223255b01902b0058,20.845000000000027,0.0,podiums
2026-03-08 04:46:26,day,mentions,23,0xc7c2e819892c77a9a19ebf8a2f9efd17ae1bfcbe,20.825,0.0,MelissaCraig1098
2026-03-08 04:46:26,day,mentions,24,0x30687f44db250f7d914acb4ddc9634c3400e083d,20.801821529999415,0.0,YoungMoziRPG
2026-03-08 04:46:26,day,mentions,25,0x874aeebb8791ab80ccf433939882a55d0e26d584,20.799999999999983,0.0,luukdao
2026-03-08 04:46:26,day,mentions,26,0xcf7fc160b652d81de621b132cd5391a8790adb83,19.26000000000002,0.0,theothersideworld
2026-03-08 04:46:26,day,mentions,27,0x466e18beb5297d53b2b2621e2383964fec6bed99,17.41500000000002,0.0,JeffreyCardenas7879
2026-03-08 04:46:26,day,mentions,28,0x894e141f28daa2ba2952d531b8a92f8b008ea4cb,15.325,0.0,VilleVanhanen
2026-03-08 04:46:26,day,mentions,29,0xeaa584a6e840e56571360b5212d423fa0466888f,15.206283349999993,0.0,jayowtrades
2026-03-08 04:46:26,day,mentions,30,0x297120e780f814c59272e2c2740350dab3ebb901,15.0,0.0,RachelJackson9761
2026-03-08 04:46:26,day,mentions,31,0x1cdd071bb612de6d66d0c882b676c663697de595,13.821934415965039,155.891242,Lavincey
2026-03-08 04:46:26,day,mentions,32,0x3314241c37a296e9aece7e7dfb5898652b4aa8c7,13.31387533000003,0.0,0x3314241c37A296e9AeCe7E7DFB5898652b4aa8c7-1767968276778
2026-03-08 04:46:26,day,mentions,33,0x140891ee5c1214859198b80f0a5a4880ba57b4f8,12.516304560850017,727.932812,tthahaha
2026-03-08 04:46:26,day,mentions,34,0xc95282829c23023c05916afc9090a5ba0c906087,12.271320505,337.0,Ajeto
2026-03-08 04:46:26,day,mentions,35,0x22dbd51e1a4e10fff072fa24300238c64033190f,12.116304918021342,0.0,SusanWarrenHR
2026-03-08 04:46:26,day,mentions,36,0xbc0fcfcc6ef4884059597a8778c986bddc4c18b4,11.921249999999986,0.0,serusk
2026-03-08 04:46:26,day,mentions,37,0x84aa74170d57aae598d0c2d97a8119fe12e4d5c1,11.867819257844076,1.136358,Gogo91880
2026-03-08 04:46:26,day,mentions,38,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,11.450608616598402,207.653556,pootytherewardfarmer
2026-03-08 04:46:26,day,mentions,39,0x7ae49bc0309ea8321d01d84fa77d4e99a6887da2,11.441476014999989,76.24,May4th
2026-03-08 04:46:26,day,mentions,40,0x134a63b764ac7b008356e8db1857db94e6b09e42,10.82571525334788,0.0,Bertapotamous
2026-03-08 04:46:26,day,mentions,41,0x980cecf3b1f640850c8538d7ebc01f87757f74ce,10.499911079999997,0.0,charles3
2026-03-08 04:46:26,day,mentions,42,0xb235fe7f2e8a5bf2d6d251bb89a3b19d40d0c047,10.3339,0.0,igban
2026-03-08 04:46:26,day,mentions,43,0x0e3eae1a4ee0fd75a5ae344b70211814f8c16b65,9.765,0.0,DarleneHudson2172
2026-03-08 04:46:26,day,mentions,44,0x5b41fef2c95f7795267f371f2868b2ed58237389,9.718362195000001,0.0,JackGriffin123
2026-03-08 04:46:26,day,mentions,45,0x7ff1490a3cb1c657b65ae37f18ac9c535f7685cd,9.63000000000001,0.0,lockitron
2026-03-08 04:46:26,day,mentions,46,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,9.52628893000005,0.0,Wwx
2026-03-08 04:46:26,day,mentions,47,0x85074d5a3f5c968b046174c0bf3db44d37e57f61,9.379999999999995,0.0,MichaelDavis9885
2026-03-08 04:46:26,day,mentions,48,0xc7e7eed3b86669ed14647d51d23f0725c48b40b4,9.118672959999998,0.0,PeterEriksson
2026-03-08 04:46:26,day,mentions,49,0xb08b47570ef68ba02ba66a9c14c399c3caaf4b55,9.083196730000012,0.0,0xb08b47570ef68ba02ba66a9c14c399c3caaf4b55
2026-03-08 04:46:26,day,mentions,50,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,9.03380207500004,49.991426000000004,SloppyDonny
2026-03-08 04:46:26,day,mentions,51,0x7a1ca689eb453ba783443687c543f827740c73f1,8.891233407536001,114.255,0x7A1ca689eb453Ba783443687c543F827740C73f1-1772744787082
2026-03-08 04:46:26,day,mentions,52,0x345d22bdb21bf703704fbca241cb5154ad904e41,8.675666190000015,130.630158,unoreverse1
2026-03-08 04:46:26,day,mentions,53,0xdffe1bd5d1e31482fe7880e17ee8f0d365742c52,8.537119355000002,0.0,highconviction
2026-03-08 04:46:26,day,mentions,54,0x98181fd54a548ed123eaa08887512061b0e37cd3,8.460000000000036,0.0,DarrenRussell6340
2026-03-08 04:46:26,day,mentions,55,0x8964b58c08b784ecfe1d9344223692263d130bec,8.416340000000105,0.0,DegenerateJanet
2026-03-08 04:46:26,day,mentions,56,0x8e61ebcedb7d579fffdef490fb05ba2f14feeaee,8.253379415000019,0.0,Gh0u1L5
2026-03-08 04:46:26,day,mentions,57,0xce7837912a157f9b260b1c923a2eacf71dfdb3eb,8.222926980000011,0.0,0xPizzaMargarita
2026-03-08 04:46:26,day,mentions,58,0x0cb10c40b0776e9ee8cef970af85724654dda76c,8.206701595998311,36.960703,ninjaslashed
2026-03-08 04:46:26,day,mentions,59,0x3a3a87070fb30da908f7d6e25c9451814c7eee52,8.0,0.0,testknow
2026-03-08 04:46:26,day,mentions,60,0xefcf819a0c40c489b7d01447cee2e34238b5e2fe,7.981765475000003,0.0,Snakeoil19
2026-03-08 04:46:26,day,mentions,61,0xe9ea8774e76ce9ecdfda8326a5fa4d16949aa152,7.919999999999959,0.0,heartbreakbear
2026-03-08 04:46:26,day,mentions,62,0x159f45446d6e6152f0daced013dd25a2b74f333f,7.829999999999927,0.0,mvdeed
2026-03-08 04:46:26,day,mentions,63,0x156565275b565530f43429cbe95a20ae098c3a47,7.686488399999973,7.0,eieilaoshi
2026-03-08 04:46:26,day,mentions,64,0x45d367d15300e43ba877226615fa59ef37fa53dc,7.399999999999977,0.0,ReginaVazquez3534
2026-03-08 04:46:26,day,mentions,65,0xfe99174ee449ca2d844ace638b397fd95bd13e62,7.023700000000006,0.0,qiujinggan
2026-03-08 04:46:26,day,mentions,66,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,7.020747255003954,0.0,ArmageddonRewardsBilly
2026-03-08 04:46:26,day,mentions,67,0x2630e1f0764f1b1bab585a993e5f73539d919758,7.0,0.0,0x2630E1F0764F1b1bAb585A993E5f73539D919758-1736759114153
2026-03-08 04:46:26,day,mentions,68,0x714f682e577a6892ee921290fd6ad213d11266d5,6.875450000000001,0.0,Poivre22
2026-03-08 04:46:26,day,mentions,69,0x63e293ae3bf9814976308fccd49b54053a328ec4,6.859750000000005,0.0,anothers
2026-03-08 04:46:26,day,mentions,70,0xb54b440cb6a115c2d084ce850ea6fd4e87a62cc7,6.75,0.0,0xb54B440Cb6a115c2D084Ce850ea6FD4e87A62cc7-1770484077205
2026-03-08 04:46:26,day,mentions,71,0x918b1cbba01540265a557d0983e6db4efce71cef,6.62930808193596,161.526505,Project-1563
2026-03-08 04:46:26,day,mentions,72,0xe8ccba607b0fc7a4976a8bb6d5375bc6f849ae8d,6.596104560000001,0.0,0xe8CcbA607b0FC7a4976a8bb6d5375bc6f849aE8d-1767941562295
2026-03-08 04:46:26,day,mentions,73,0x8dd25762f2ded7b362fb97a7759872476876e163,6.585236029999976,0.0,D-slip - 25671
2026-03-08 04:46:26,day,mentions,74,0x6c820e04f0d3ee917c7dd1da43007b47d674b8f9,6.551724899999996,0.0,luckminer
2026-03-08 04:46:26,day,mentions,75,0x1c144e30f405a25f991cbd8baa15d40599090869,6.174400000007154,214.24,bernardbulletin
2026-03-08 04:46:26,day,mentions,76,0x435f455ca17f4b64d0c4ed4fa4081ab32219ccfb,6.060999999999993,0.0,zhaolaohuang
2026-03-08 04:46:26,day,mentions,77,0xfe9339e4eca140c1a16f94a52b5cde4d29768d0e,6.053287645999944,8.0,winexecutescale
2026-03-08 04:46:26,day,mentions,78,0x797527a06e5b1550bbaa9cce14bf29492a8bd3f7,5.786250000000109,0.0,Botadouro
2026-03-08 04:46:26,day,mentions,79,0x59fb4758b6a4282e744664bdf4aaeed0b70becea,5.758753793500041,277.635425,UFCFan
2026-03-08 04:46:26,day,mentions,80,0xc6f71e0dd4f309f0854bb855c389d95c5ffc87ae,5.358396148639031,329.225845,AnCap.Investor
2026-03-08 04:46:26,day,mentions,81,0x8d6e54239470120f7fa7e06de69b80d4b5bc0681,5.300799999999995,0.0,yourinvokertrader
2026-03-08 04:46:26,day,mentions,82,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4,5.273370445000012,53.76,0x29474e5232bc95fa5cdf88f0a94018c58c9c4cf4
2026-03-08 04:46:26,day,mentions,83,0xeedcd8b873eece60c4d9898918f392d17e969bdb,5.2563347619999945,0.0,cirongcan
2026-03-08 04:46:26,day,mentions,84,0xc13a9aca190766b24da7df67e97b3a9bd6d6642b,4.999999999999986,0.0,kuiqinxia
2026-03-08 04:46:26,day,mentions,85,0x0ccbf59e696d25dee13ff3bea1adc67040d66c69,4.9599999999999795,0.0,MichelleEllis3790
2026-03-08 04:46:26,day,mentions,86,0x20ca16e026ea08ee938a0155bcabf7e1831004b5,4.800000000000004,0.0,0x20CA16E026EA08EE938A0155bcabF7E1831004b5-1767819078165
2026-03-08 04:46:26,day,mentions,87,0xb459e83b0ee52b6169c87dfe39946cc4ce468f80,4.799960000000013,0.0,0xB459E83b0eE52B6169c87DFE39946cC4ce468f80-1769657308911
2026-03-08 04:46:26,day,mentions,88,0xe1d415e4018407e8ca414a07188bc94c6063a31e,4.759562790000061,19.224563,0xE1D415E4018407E8Ca414a07188BC94c6063A31e-1770257784056
2026-03-08 04:46:26,day,mentions,89,0x75003de792a09a4d0345913baf9c63d08faa567f,4.753136876000028,29.78,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-03-08 04:46:26,day,mentions,90,0x3b1a8b39f8d3a4ce3fe7c1e752cf14c386834221,4.713130515478952,386.470028,88mnm88
2026-03-08 04:46:26,day,mentions,91,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,4.635755929999959,0.0,AnaFav
2026-03-08 04:46:26,day,mentions,92,0x1cfc3c0a78b002f641859ce78e8f40074f75ccbc,4.599999999999994,0.0,5435gdfsg
2026-03-08 04:46:26,day,mentions,93,0xd5707ff4ff6476f0ea344a46770c84b4436fb90a,4.599999999999966,0.0,slmndr
2026-03-08 04:46:26,day,mentions,94,0xa467815561205cda0624d4b2f453a2753ca64a92,4.588116589999991,0.0,buzhuozhao
2026-03-08 04:46:26,day,mentions,95,0x0255962624a49894d8c57738bb5d5320069d7a19,4.519239999999996,0.0,kakouguerin
2026-03-08 04:46:26,day,mentions,96,0x706aa434f1ca2d58145542257f0ee13697e20d4a,4.346382919999996,0.0,0x706aa434f1Ca2d58145542257F0Ee13697E20D4A-1756822939969
2026-03-08 04:46:26,day,mentions,97,0xcd402c8d063e27d89cf759f666a19a63cf4a279c,4.313533480000006,0.0,0xcd402c8d063e27d89cf759f666a19a63cf4a279c
2026-03-08 04:46:26,day,mentions,98,0xea94d98e88bc5dc906be461a8bbfa03f4eaa4c27,4.286999999999993,0.0,bupugai
2026-03-08 04:46:26,day,mentions,99,0x399f397878ae62920341c9dc3a730b47884aad31,4.278818999999999,10.629999999999999,asfdt-27
2026-03-08 04:46:26,day,mentions,100,0x22f27959816eedf20f5b965797dafa09a4ca90d7,4.253000000000043,0.0,AmandaMiller2862
2026-03-08 04:46:26,day,weather,1,0xdc4c4638d6da242bcdd1f41d190db5c35c30dbd5,1394.669531993999,0.0,kombuchaaa
2026-03-08 04:46:26,day,weather,2,0x93222fb1df4aa83497b92beb1c7af2f1bd039739,1038.3507284392351,64.08,zugzwaaang
2026-03-08 04:46:26,day,weather,3,0x193333104592bc74fa5c5a114b24192bab8bb2a6,801.1189247360007,0.0,NASAengineer
2026-03-08 04:46:26,day,weather,4,0xb15b740e8437cf9e90160b66587d615a2c8b5215,795.7076526376735,854.7,harrypotterr
2026-03-08 04:46:26,day,weather,5,0x16fa9d0c262fd6301ca95be330f7077295e26d0d,751.153917652415,429.939587,0x16FA9D0C262fd6301ca95BE330f7077295E26D0d-1767949291701
2026-03-08 04:46:26,day,weather,6,0x77266604e63f5caf08d19caebae0c563ce064aee,652.1303577260624,1319.4099999999999,0x77266604E63f5cAF08D19CaEBae0C563ce64aEE
2026-03-08 04:46:26,day,weather,7,0x0f19972ce086c8b9c3eed911fdd6f660d62ee819,555.1870320673493,1646.122044,nb03b15
2026-03-08 04:46:26,day,weather,8,0x1c78365e02c5fd66fff76ee950c10866ff6242e6,515.3873554405113,1224.8555720000002,dfadffdafs
2026-03-08 04:46:26,day,weather,9,0x91d992bc6236237084956303a6842279250f141d,445.2966690773601,1450.7433299999998,RudiWinggla
2026-03-08 04:46:26,day,weather,10,0xcbf9ddd4e9f5f89da5bf49a0f59f2127d1c464f1,441.75431445649986,0.0,giss
2026-03-08 04:46:26,day,weather,11,0xca35056f79e7795468ed35a2d9caf427fe2f5b58,441.6600411850002,0.0,0xCA35056F79E7795468Ed35A2d9CaF427fe2F5B58-1754127821000
2026-03-08 04:46:26,day,weather,12,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,398.5439780535644,7935.133164999999,2B9S
2026-03-08 04:46:26,day,weather,13,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,392.154118880002,476.0,mocamoca
2026-03-08 04:46:26,day,weather,14,0xff786965fa48e17dfaf320276fc42fac334ddf44,365.6546484247483,965.343332,sakula1
2026-03-08 04:46:26,day,weather,15,0xeff8d56fa29f7249843b0b711524431fb94c95c3,347.9000000000001,0.0,jyhfgjftghdfg
2026-03-08 04:46:26,day,weather,16,0x2b67e76311af7b7296375dd30bc97ee6285a22e4,343.0,0.0,tuhjfyrjfj
2026-03-08 04:46:26,day,weather,17,0xea5542757223ea73e58dfb3021d333c305fb5f69,335.6500000000001,0.0,jfjfgjhgfh
2026-03-08 04:46:26,day,weather,18,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,328.1346090964687,2274.915475,Lex-tang
2026-03-08 04:46:26,day,weather,19,0x6a9915f2f71efd93ecf0e51aeb5c7db9dd1fe614,289.70625469999993,625.21,M1sterGod
2026-03-08 04:46:26,day,weather,20,0xfde5560579f46fa28697e3e2877768666d15676c,240.5671201049997,0.0,Jopol
2026-03-08 04:46:26,day,weather,21,0x358bf4c992767dc606a1d7dff6a3d95dd5a43722,213.62044999469697,647.9289319999999,hzg93
2026-03-08 04:46:26,day,weather,22,0xd6a8f78e03f156228fb87fcb8bafea5b92fa58fd,212.46338595867337,1168.371153,rocky42005
2026-03-08 04:46:26,day,weather,23,0xc96c6a420cecd03de7c975dfaa62ed3f13d1b868,209.28738485973605,512.168812,0xC96C6a420ceCd03De7c975dfaa62ed3f13D1B868-1772612858474
2026-03-08 04:46:26,day,weather,24,0x1cdd071bb612de6d66d0c882b676c663697de595,207.8451943855207,2206.9660889999996,Lavincey
2026-03-08 04:46:26,day,weather,25,0xc99f2009f0877d19a1bb1d6fa10c10c99386aeb1,204.8422598933219,4707.59364,Zalfa1
2026-03-08 04:46:26,day,weather,26,0x5f211a24da4c005d9438a1ea269673b85ed0b376,202.4698256931306,7066.2989339999995,dpnd
2026-03-08 04:46:26,day,weather,27,0x4ffba5035905ddfd5e80db2fcbf83a7b4c62119d,198.0128111465492,1643.830335,Winseoul
2026-03-08 04:46:26,day,weather,28,0x1c266db0f8529b1f25b77123e9c0c918ac2f6e31,171.84192264918477,2491.4146090000004,5atka
2026-03-08 04:46:26,day,weather,29,0x900e2ba4b715e8e5088899948355d74c796ff6bf,168.0300249999991,1450.0,TheySeemeBuyingTheyHatin
2026-03-08 04:46:26,day,weather,30,0xcf006e28309313be21b36d22bde515882182353f,162.4709473605435,397.16296600000004,rocky42009
2026-03-08 04:46:26,day,weather,31,0xf16629490508208b6edd7d6de0d81ca60b8eeef8,155.9999999999999,0.0,jikythjfgjhn
2026-03-08 04:46:26,day,weather,32,0xfd01bd7d0ff26e793d5a396e5ce03d7eecab3792,155.0,0.0,iuklk0500jfhjgf
2026-03-08 04:46:26,day,weather,33,0x1600824841287d1a06b96fc888c3afd240f89236,153.72636209469704,927.7408870000002,EL2
2026-03-08 04:46:26,day,weather,34,0xcb84e2d4354beebe199ab57c5a51e0ee96914fbc,129.1437701764985,200.632606,qizhan
2026-03-08 04:46:26,day,weather,35,0x3f62acb989dd53789f8453faa0b24060656ae744,128.75991158450006,0.0,WelfareGrandpa
2026-03-08 04:46:26,day,weather,36,0x3b1a8b39f8d3a4ce3fe7c1e752cf14c386834221,128.679192587437,1135.2661289999999,88mnm88
2026-03-08 04:46:26,day,weather,37,0xf7a4f1a3716f79e4f588642b5d60e61ddc1cf148,120.43363793999998,0.0,0183648392
2026-03-08 04:46:26,day,weather,38,0xed5b7c39266559b27e554e639c982be93d3ba76a,116.63928928000007,711.28,erwans
2026-03-08 04:46:26,day,weather,39,0x728077a3e8c17c7e9090ebd6f6f597b6d51165d2,109.9003584475,245.406187,ndo2905
2026-03-08 04:46:26,day,weather,40,0x7d725d21af52bb4492960aa62bc487d1ed9a8e62,107.08138117567341,1912.600206,1luck330
2026-03-08 04:46:26,day,weather,41,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,106.57665040954703,2595.592332,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-03-08 04:46:26,day,weather,42,0xfc8d9ff2bf6b8c0f53aba835cd7185ffe0ec3257,103.46612407721994,214.939096,bigduckpp
2026-03-08 04:46:26,day,weather,43,0xa49b6ea0a604c581f2a9569db42c192b1c487054,102.69896358162077,1660.259313,387411007415611814092217897387
2026-03-08 04:46:26,day,weather,44,0xcdca3b0c50a714f0ede7d59f974cd3ee8c401c9c,102.62814298000012,0.0,0xcdca3b0c50a714f0ede7d59f974cd3ee8c401c9c
2026-03-08 04:46:26,day,weather,45,0xfced95f43a3d153e55bf01894f781687abfe03d9,96.17463505699993,500.0,adolfrizzler009
2026-03-08 04:46:26,day,weather,46,0x64b0e8bf5079a1521d0a8ce18ea0beedc138ab64,88.69422809038804,584.435246,pinganxile
2026-03-08 04:46:26,day,weather,47,0x8781cbc913acca8f6a1b722aec640d0d4d7588c0,88.4867024126604,1746.4823970000002,if3lix
2026-03-08 04:46:26,day,weather,48,0x43e81f5332f52b1210b19a2e16c7ca5901b8af56,87.02777902399998,88.582,0x43e81f5332f52b1210b19a2e16c7ca5901b8af56
2026-03-08 04:46:26,day,weather,49,0x9e7f3c9844232a33c2a000a2ac785b6614fb44d4,85.85600182103803,800.0677209999999,0x9e7f3c9844232a33c2a000a2ac785b6614fb44d4
2026-03-08 04:46:26,day,weather,50,0x807e7205f4fc5835f5d06d205c726ae1064daf23,76.848023789,1046.87,Mr.White.9090
2026-03-08 04:46:26,day,weather,51,0x7a30bc441288932d27ba501e2fb188b5e28a37a6,76.328411351042,422.071448,96BlacklioN96
2026-03-08 04:46:26,day,weather,52,0xfdd1e22edb7f1ca1a359bbc403751cd1936505ab,76.22800000000001,136.0,yGLtVLcsYF
2026-03-08 04:46:26,day,weather,53,0xc9417c5f63372ed9d3b92790c14a326e9c59a0e8,75.24536750376001,328.181816,0xC9417C5F63372ed9D3B92790c14a326e9c59a0E8-1770988011331
2026-03-08 04:46:26,day,weather,54,0x53685989c332366675257535f28abd6d17782d62,74.00457668437343,1073.867592,RamsBR
2026-03-08 04:46:26,day,weather,55,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,73.56863253555548,4392.740078999999,daroghi
2026-03-08 04:46:26,day,weather,56,0xb40e89677d59665d5188541ad860450a6e2a7cc9,71.00235868938762,0.0,Poligarch
2026-03-08 04:46:26,day,weather,57,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,70.557075,0.0,Snow-White
2026-03-08 04:46:26,day,weather,58,0xf787b8a3a4c6990f48614a0b9af8422e3e7a1b63,69.83049199837797,1625.9426909999997,0xf787b8A3a4c6
