timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-13 05:45:39,day,weather,42,0x6e41f5497f0cbe0e3aef1d84a0f1be87d5795e0c,157.98017143243186,162.713428,actcur
2026-04-13 05:45:39,day,weather,43,0x95d43344aa25ad03a701dbdb568ffacaf60a839a,154.88958641864792,1263.1590999999999,0x95d43344aa25ad03a701dbdb568ffacaf60a839a
2026-04-13 05:45:39,day,weather,44,0xabbd43ac2be9b0b232e02d6ca0a09cb4079fd4bc,154.65774488197985,3802.263483,0xabBD43ac2Be9B0b232e02D6CA0a09Cb4079fd4Bc-1762309548775
2026-04-13 05:45:39,day,weather,45,0x309c96ca3c4977058f35d8e59ca7548d029809b5,153.59499754580975,7327.715335999999,0x309c96cA3c4977058F35d8e59Ca7548d029809B5-1767013334790
2026-04-13 05:45:39,day,weather,46,0x8cae8f46208d38a6dbcf15cf5a68f6f370b9def2,152.1736887354,975.52,avlnx
2026-04-13 05:45:39,day,weather,47,0x1941ca5d7f587827da004b1b1551b0bd6429deea,149.25595568728474,3995.4389360000005,Avincyys
2026-04-13 05:45:39,day,weather,48,0xc12fa69910951e15d6e1ad5e259451b753b05c57,147.936169231494,875.4893040000002,whywhywhywhywhywhywhy
2026-04-13 05:45:39,day,weather,49,0x9e84efaa2ebc1291e566a704cee1a2e2f6b3659d,147.59882574233006,600.506683,0x9e84EFaa2eBc1291E566A704cee1A2E2f6b3659D-1774632557096
2026-04-13 05:45:39,day,weather,50,0x060361681d73ef77e07105a3d9fefc26bec78f62,147.05257125878254,720.26979,p3eFbv0H3b
2026-04-13 05:45:39,day,weather,51,0x377326c9360302d15d5ce7f7ad5718e27837f0dd,139.60099464549995,0.0,Alegrandebig
2026-04-13 05:45:39,day,weather,52,0x4de148ab2ea9ddffdc82f5e5b8f7605d6ba118a2,133.21228230775307,2703.918475,dtyb
2026-04-13 05:45:39,day,weather,53,0x391dd6c65880963a94da3fb2d31ef419fe5bdef1,132.4585109749744,1439.737761,rocky42024
2026-04-13 05:45:39,day,weather,54,0xcbc2c9b5aff3801bc21e7036cd67b97326a3b3a5,131.77544735107497,258.964725,3l6tvatulpijatort
2026-04-13 05:45:39,day,weather,55,0xb0cfc976897e93c28c35ca1187bc18eaa658ae32,129.993984791608,1480.4232269999998,crystal1996
2026-04-13 05:45:39,day,weather,56,0x5d8610633037f5f7b75db0784b4d552d1c829671,128.4410675925,513.05,0x5D8610633037F5F7B75Db0784B4d552D1C829671-1775385863333
2026-04-13 05:45:39,day,weather,57,0x272ee4e633ea7f8882a57babf62f6cd2b3e96e99,127.87502199133701,17549.847482,Atenilson
2026-04-13 05:45:39,day,weather,58,0x9d4aea6f0609c6a77070c573d78679ba4d136cb1,126.97569881699997,0.0,ToyodaMan
2026-04-13 05:45:39,day,weather,59,0xad5057e6947081649c263a538d58899117e63122,119.80262952682801,3346.098817,moon11188
2026-04-13 05:45:39,day,weather,60,0x7e243e99350e0205d35150ca9b2900de14b17379,116.70278465049705,2066.369267,Mrlck
2026-04-13 05:45:39,day,weather,61,0x9bc71b9a6216716caaef59ff8d9dd10138a0e5ee,116.26385933499999,0.0,Renderedfat
2026-04-13 05:45:39,day,weather,62,0x0e06348f65a87d4c950a2b5863ba4097b3b142f0,116.13306252500001,0.0,OSJ-1994
2026-04-13 05:45:39,day,weather,63,0xaf17116ae2b1476032785a67bd5b7c8c05905c20,114.23716139925091,1481.877889,huskyvs
2026-04-13 05:45:39,day,weather,64,0x81d342471d8f0afdd73387ac3af7e88bfb189972,113.92617515300032,599.0,mmm4321057
2026-04-13 05:45:39,day,weather,65,0xbfecfec396df78863bc721ef85e3c4b3a2ed4dc7,110.00990423994335,357.15999999999997,sushibot
2026-04-13 05:45:39,day,weather,66,0x42f8712198934d82942bbcd5a98f8fad5854de50,106.64649337650008,0.0,codenamegambit
2026-04-13 05:45:39,day,weather,67,0xb06a0eae498750ed0acac7e1f759f741c56e52f5,106.34710626994774,14512.650081000003,Ooookey
2026-04-13 05:45:39,day,weather,68,0x3cc1228e2f429099b585796ee99df3f321322aba,104.30616544097893,3854.878665,0x3Cc1228e2F429099b585796eE99df3f321322abA-1775182049062
2026-04-13 05:45:39,day,weather,69,0x40fd04ada25e7506e448b8b8defedbc3a9e47765,103.77438530936399,9795.336108000001,ETH002
2026-04-13 05:45:39,day,weather,70,0xa0b11af42c86fe3b9cdb82253574d68f97bf6754,102.11252699773007,357.293132,0xA0B11Af42c86fE3B9cDB82253574D68F97bF6754-1770052091899
2026-04-13 05:45:39,day,weather,71,0x27953351663fa8e12cf3ab26c954645e089c6811,100.92700000000008,0.0,AndrewNguyen1168
2026-04-13 05:45:39,day,weather,72,0x0bcf42331cffa060f54778476d90f7c3a6739ac2,100.23706388966002,454.485552,Belk
2026-04-13 05:45:39,day,weather,73,0xe49f7980afe0cdc26d9ba1032b0fd6ef9590b083,98.93849524839106,168.482616,JotaJotaPE
2026-04-13 05:45:39,day,weather,74,0x2002f4ae173bffa4277463d1f7c32e595101996b,98.72961291299993,0.0,Hanstheman
2026-04-13 05:45:39,day,weather,75,0xc17e2dff6789d5f5f1f4f4dd3f02f7fea743906a,97.74717158429803,721.6768460000001,KingBobbbbb
2026-04-13 05:45:39,day,weather,76,0xbda1f80e58996a6c3553d5280840debe240d827f,97.70368603950055,0.0,0xBda1F80e58996a6c3553d5280840deBE240D827F-1774954162919
2026-04-13 05:45:39,day,weather,77,0x7f855dd2f62f46a6cb48620e1fc138f5ddf58693,97.50001480649985,0.0,MrVatana
2026-04-13 05:45:39,day,weather,78,0x189e947b2031f2e19ec8d9a0d6f0308ab5a889d9,95.55579445450007,0.0,Bond-of-weather
2026-04-13 05:45:39,day,weather,79,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,94.83370845194804,1652.4072449999999,TimeTraveler
2026-04-13 05:45:39,day,weather,80,0x235434aabfe16897d5993227b9ecaaf9b89cfab1,94.25360424029412,1585.862681,Marisha9254
2026-04-13 05:45:39,day,weather,81,0xa98a7b57b3ffc40dd701ac345a6ebb1d3255a5a8,93.73029147442958,245.63180599999998,lowM
2026-04-13 05:45:39,day,weather,82,0x60369262b9089f8bb3794f4876cb57852672d2cc,93.1501380186794,2359.77516,sol44
2026-04-13 05:45:39,day,weather,83,0xa3c2ec158f222f3f4f5f4f57b113d761a4d3df3d,92.97352263268567,22371.690090999997,0xA3c2EC158F222F3F4f5F4f57b113d761a4D3df3d-1774679893278
2026-04-13 05:45:39,day,weather,84,0xbd95ce4f49090d566ef677759f655c59d4c2e333,92.91210882000019,0.0,Joyce666888
2026-04-13 05:45:39,day,weather,85,0x2032352247dd06f340badc66e4f14e87ee42e43e,92.50404049135699,51.583325,0x2032352247Dd06f340BaDc66E4f14e87EE42E43
2026-04-13 05:45:39,day,weather,86,0xc34ab0ab630c428a0e157aedd9ee17ff1eaf1a73,92.10305731392009,1069.3134029999999,xiaopingan63366
2026-04-13 05:45:39,day,weather,87,0xd66196189fee25e395d55dcc966cdfc27e0d2750,90.69592368390101,956.9105129999999,GEone
2026-04-13 05:45:39,day,weather,88,0xa8aa63d2d7d537f91eb5791a4c3d26ba723948cc,88.11942655526445,1421.48197,GW12
2026-04-13 05:45:39,day,weather,89,0xdedd94979cb23fe6426d3a7605fa22bb523817e1,87.62549172558693,6492.927656000001,licu44prep23
2026-04-13 05:45:39,day,weather,90,0x3c41c0cabc2849efbd557945e6592d3537d26275,86.07369065029593,660.0769479999999,Dnie
2026-04-13 05:45:39,day,weather,91,0xbcf87326767ebc7a6ed14923b104161d04380657,84.78850000000034,2711.0,SaraBerry8704
2026-04-13 05:45:39,day,weather,92,0x0f607897e7a3e05ae15e7a99e57856454d17026a,83.81502326849977,659.15,hellokittyhellokitty
2026-04-13 05:45:39,day,weather,93,0x35c4316574a4649865095ee9fe0c206005f6d144,83.42689901650033,350.99,avilla147
2026-04-13 05:45:39,day,weather,94,0xd00ac723a490868c66ef99934497946c8c06c12d,82.35627370550003,49.86,TOTO252
2026-04-13 05:45:39,day,weather,95,0x072685d3d5b2fa7aac199e8739ab133288d91f34,80.53681407149999,1101.708863,clawytrader
2026-04-13 05:45:39,day,weather,96,0xfc72cd77474c0398539acb5837c6d0005076ad49,78.58832728414288,855.6663819999999,TasanLab
2026-04-13 05:45:39,day,weather,97,0xb40e89677d59665d5188541ad860450a6e2a7cc9,76.63311417304794,34973.096255,Poligarch
2026-04-13 05:45:39,day,weather,98,0x80599f73e320906e6b1f7335fd16fcf5a89abd14,76.56871365500001,0.0,HenryFowler
2026-04-13 05:45:39,day,weather,99,0xc73e2d95fcdf289b6016c0bbbf4e30c495cd2a79,73.98679165049998,7837.839999999999,goffree
2026-04-13 05:45:39,day,weather,100,0x1828cde048b6b3584907ef2bc03236d3c7cd6946,73.78875025645996,577.1824199999999,Polinanana
2026-04-13 05:45:39,day,economics,1,0xf66166919d7d7afc3406d2dd36dd954a2f822259,1969.2000127500214,0.0,suvorov
2026-04-13 05:45:39,day,economics,2,0x24787691ebc296444add2ee3dea03c9d6f9b2e62,1697.0149235809986,0.0,exothetajunkie
2026-04-13 05:45:39,day,economics,3,0xa894ea33568d17d902d8b548ca5c316cff5553da,1466.9483309989992,1219.62,jankozak - 35641
2026-04-13 05:45:39,day,economics,4,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1455.61468573616,7887.654450999999,anoin123
2026-04-13 05:45:39,day,economics,5,0x39c3d7208946b664aab88797225a418f9d4e0c7e,1272.678431399,0.0,sam52727482916
2026-04-13 05:45:39,day,economics,6,0x269ced0ede348b4b3f8fd8470b19f65508f79017,1135.0994275749981,0.0,allen111
2026-04-13 05:45:39,day,economics,7,0x8d0c615f5ed3c835016b96207b3f051eec7d5839,1048.0766723199922,0.0,fastviking
2026-04-13 05:45:39,day,economics,8,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,803.363893722606,23791.135713,thegreengem
2026-04-13 05:45:39,day,economics,9,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,759.4994843180029,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-04-13 05:45:39,day,economics,10,0xe94bf89e66b852d60866667bddf7bff9dad65abe,736.2782660109997,0.0,PhongLeXBT
2026-04-13 05:45:39,day,economics,11,0xa5fda0340959e67ef9de8bc5caf1c502c6f736d1,666.6440443861356,11518.869999999999,88blitzcrank
2026-04-13 05:45:39,day,economics,12,0xa019360ce9fc28c8f8d7275728afd1f92cc25ffd,624.9035246311623,992.172971,SuperForecaster89
2026-04-13 05:45:39,day,economics,13,0x3ca0bab4763e2a2b2c39664a9f1483ed4ad9e94c,538.0384538725,339.55750000000006,s281
2026-04-13 05:45:39,day,economics,14,0xe1194d05876b71b05572c1b59bd49a157f21e30f,526.891149410003,0.0,jwp9999
2026-04-13 05:45:39,day,economics,15,0xdbade4c82fb72780a0db9a38f821d8671aba9c95,526.0628233410025,0.0,SwissMiss
2026-04-13 05:45:39,day,economics,16,0x53821614977237082ab6ece055657b9d0438f18f,515.4635175560002,0.0,VinceShelby
2026-04-13 05:45:39,day,economics,17,0xab19716584931d81cd9e7763402673a64baa4876,506.730085457777,19882.393592,SlenderMan
2026-04-13 05:45:39,day,economics,18,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,463.00668763701105,0.0,allen114
2026-04-13 05:45:39,day,economics,19,0xa9ef233e9bb03ce514b94899bb95987ec023c75b,423.9259249729994,0.0,KaneWest
2026-04-13 05:45:39,day,economics,20,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,392.0923496105024,0.0,CDAP1
2026-04-13 05:45:39,day,economics,21,0x5e9b3234eb128e913771d66cdc9b84de7525f335,388.66976343299575,0.0,0x5e9B3234Eb128e913771d66CDC9b84de7525F335-1771790314814
2026-04-13 05:45:39,day,economics,22,0x1c144e30f405a25f991cbd8baa15d40599090869,353.2725731899991,0.0,bernardbulletin
2026-04-13 05:45:39,day,economics,23,0xe6055a224d277a3eb39df9ee5ea8201c55c4ac5f,346.746286710716,186.07,CherryB16
2026-04-13 05:45:39,day,economics,24,0xa56902ddb745968ad747f3a5a2a5f07ee68d96ec,340.2491833599979,0.0,pmcb
2026-04-13 05:45:39,day,economics,25,0x5d189e816b4149be00977c1a3c8840374aec4972,338.0347530200015,0.0,gloriafoster
2026-04-13 05:45:39,day,economics,26,0x430fc12ac13646b962c98dd73e159488812f5947,325.6791959299999,0.0,5245242
2026-04-13 05:45:39,day,economics,27,0xad4234f35f30071e5495778a9a5520de0944fe63,316.73865939300003,0.0,PauloCVSilva
2026-04-13 05:45:39,day,economics,28,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,315.1455692769996,0.0,baran-ludoman
2026-04-13 05:45:39,day,economics,29,0xd3ecb2aee0d65622da559ff356b00e8c2e626603,314.8924610799986,0.0,sabsabinxz
2026-04-13 05:45:39,day,economics,30,0x353c33595988322b954b7fa8ff71d9fb254a2af5,306.9109937824978,0.0,MaxPowell
2026-04-13 05:45:39,day,economics,31,0x54e15a0a77e3147ac78831804e5dde13cb589d5a,305.8988833075,0.0,0x54e15A0a77E3147AC78831804e5ddE13cB589D5A-1751890072021
2026-04-13 05:45:39,day,economics,32,0x854dd4db9230143f19bccfd6850aacb6facbdeb0,303.12521511999876,0.0,TheArchitect76
2026-04-13 05:45:39,day,economics,33,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,285.233962010303,720.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-04-13 05:45:39,day,economics,34,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,282.44549837249906,0.0,TheRealWarMonger
2026-04-13 05:45:39,day,economics,35,0x7a455fcac8ba7397d44534f6dbb6481e66f54eec,267.89272389450014,0.0,Jimmyneutrondu34
2026-04-13 05:45:39,day,economics,36,0xd11f1b638acfb2b1ce7127cb41763388612b70f4,260.4062650900014,0.0,0xD11F1B638aCFB2b1CE7127CB41763388612b70F4-1773466463535
2026-04-13 05:45:39,day,economics,37,0xcd95ebd0d0d099fa442b9730991f2b8be5d28c17,242.39519729500125,0.0,2117
2026-04-13 05:45:39,day,economics,38,0xda6b3099a815371d7713db81f9e57485d8aea403,231.54815752199966,0.0,Time.
2026-04-13 05:45:39,day,economics,39,0x2aacd459eaea420eb0d7b94c7b03238786c6dfad,228.58236926450036,0.0,crayven
2026-04-13 05:45:39,day,economics,40,0x454eb47f75d726ff6f2320880f04d2e0b72462b9,221.49847788700117,0.0,StonkFarmer
2026-04-13 05:45:39,day,economics,41,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,218.02999999999884,0.0,Snow-White
2026-04-13 05:45:39,day,economics,42,0xe7387473b067235436884d16799777cf279edf65,215.5365261800216,18707.950753999998,Huludubu
2026-04-13 05:45:39,day,economics,43,0xdeac8d42a5400b2037d85317afde2765bb8b0216,205.64506818000064,0.0,0xdeac8D42A5400b2037d85317Afde2765bB8b0216-1767901914988
2026-04-13 05:45:39,day,economics,44,0x9ba7ebf3fc96ab54e25fdb62555ea5b0df5fa833,202.00719001999903,0.0,BondSeeker
2026-04-13 05:45:39,day,economics,45,0x9c2617462567859fcf5764e03b9a687ebca274bc,200.83256000000256,57433.14,Spas12
2026-04-13 05:45:39,day,economics,46,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,199.9997464400003,0.0,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-04-13 05:45:39,day,economics,47,0x77200636e2b4fb533ab97b26ea86772850e1da92,180.82204732999958,0.0,impeachtrump123
2026-04-13 05:45:39,day,economics,48,0xb6c3dd61658194b11719db1a78c97c8f7b9feb07,175.33477673800007,0.0,Nick-eth
2026-04-13 05:45:39,day,economics,49,0xd6000a815572e5cbbe2c743bb6b716aa3763b66e,173.33330853358893,27049.762669,tiger555
2026-04-13 05:45:39,day,economics,50,0xa510249c44a60591cbe1747eb0fd97267d431f80,172.45940344099998,1481.3491999999999,0x4e25605fd905e9972efc0f4d8814530c655cd7a
2026-04-13 05:45:39,day,economics,51,0xdf17f4a8dd01a4cfa6fc3da323a2baee5f8697d1,170.91884835417113,2259.969874,Nutritious-Ornament
2026-04-13 05:45:39,day,economics,52,0x3115e2e9272ee9bd4cea3b571e136c5f412561d5,168.53932580999935,0.0,0x3115E2e9272eE9BD4cea3B571e136C5F412561D5-1767887548283
2026-04-13 05:45:39,day,economics,53,0x09e3835d39e097ec0011824fbf647ff032a748ac,166.88329717799957,0.0,imakebigbets
2026-04-13 05:45:39,day,economics,54,0x436f969d99c90191fbc2c629e6b7a1b754402c7f,164.03044489000058,0.0,0x436f969D99c90191fBC2c629e6B7a1B754402c7F-1772236065502
2026-04-13 05:45:39,day,economics,55,0xc550e5ee1011afb6d37c7fbb18fea32e03f9272d,158.68327023700112,0.0,alwaysOn
2026-04-13 05:45:39,day,economics,56,0x94d0f4a485b7670d244224b33e1659a8b1959e65,158.66544412999997,0.0,GaioMario
2026-04-13 05:45:39,day,economics,57,0xd4140031e313f8d850740a80d2ee6653c925a4db,155.84507577270233,3934.37,AishahSofey
2026-04-13 05:45:39,day,economics,58,0x2785e7022dc20757108204b13c08cea8613b70ae,155.48876685610776,26414.214186999998,poorsob
2026-04-13 05:45:39,day,economics,59,0x8597ca63e722d6216bfc3057591fdc67ec49daee,155.4510138579999,0.0,Mr-Krabs
2026-04-13 05:45:39,day,economics,60,0x94885a3566cd74f28e0346f22a4bf002046ad531,152.63527821817388,16.0505,Kotan.io
2026-04-13 05:45:39,day,economics,61,0x7a6192ea6815d3177e978dd3f8c38be5f575af24,151.82611937500042,0.0,Gambler1968
2026-04-13 05:45:39,day,economics,62,0x31122ac82dbc392a53c9d0a8b8f15322f0c509a8,149.86400000000003,0.0,unsc
2026-04-13 05:45:39,day,economics,63,0x7c30ee60b7f53f80211ca65df99d48cce53b7673,149.69731379500013,0.0,mazw8
2026-04-13 05:45:39,day,economics,64,0x5e73afb20c2b27caccdaad9e49b97fd336576697,149.05435969399832,0.0,Newshound
2026-04-13 05:45:39,day,economics,65,0x45e74b87d293efa339cada452ca3a37a70280eab,148.24316522380195,9060.481295,omarlrodriguez
2026-04-13 05:45:39,day,economics,66,0x52750887b1960a6ee0d95979501d7a10dc86ea79,146.66398215000038,0.0,Whaddaheck
2026-04-13 05:45:39,day,economics,67,0xc6393f5177345cf7b9d9f3fbb782fd72da00c5a2,146.01721240000393,0.0,loser326
2026-04-13 05:45:39,day,economics,68,0x2e15da21fc07ce39d37f82aac7f757dcb6a67ff5,144.30000000000007,1824.9,TimothyLewis1341
2026-04-13 05:45:39,day,economics,69,0x97a67e774ef32956d8c3fa8fef543639be872190,144.02886577499999,0.0,Mtc-better
2026-04-13 05:45:39,day,economics,70,0x7c8d207691c902d11198592533f7614cfca4f317,142.30961043000025,0.0,alex1734
2026-04-13 05:45:39,day,economics,71,0x00d2ebb4da03856cf1a795bd2513b23260d7fb50,141.6942015525001,0.0,coolquail
2026-04-13 05:45:39,day,economics,72,0x25012ec798e4861e38c645df919f86dc3c177e28,137.8092875000002,0.0,opri
2026-04-13 05:45:39,day,economics,73,0x410aa391edffa58af64517ec579af5def62b2643,137.5,0.0,afdafdafdafdafd
2026-04-13 05:45:39,day,economics,74,0xb9cfb65e4ed4a953a72a6ea23d834a41daba75d1,137.04078304499944,0.0,Joebama
2026-04-13 05:45:39,day,economics,75,0x0d15e2724df455f9e65b15104d21d76412a2c454,134.7350667350006,0.0,e88888
2026-04-13 05:45:39,day,economics,76,0xa04d2671077a6c01c1a13e76caacfcd8b534eecf,132.5133238799989,0.0,takinn
2026-04-13 05:45:39,day,economics,77,0xc89dc66e04aa7cd9a38334cca48abf3ad45bb1f1,131.05804526999964,0.0,vettfer
2026-04-13 05:45:39,day,economics,78,0x92be01de38bd5487cbb74df5cf4a30e71481368c,128.0,0.0,randomtrader13
2026-04-13 05:45:39,day,economics,79,0x8454f39e7fa6957dfbf1ecc574820ada1c92331a,127.5059266699999,220109.42,cripes3
2026-04-13 05:45:39,day,economics,80,0x4fe26282f10c7903a1af09fa376af8d885ba87c5,125.5846582374752,2.49,lihpare
2026-04-13 05:45:39,day,economics,81,0x27e56917c5c7c5ae7662b85cf86c289bfc39fb20,125.19671801499953,0.0,AdjunctBias
2026-04-13 05:45:39,day,economics,82,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,125.16224459850042,0.0,GCNO1
2026-04-13 05:45:39,day,economics,83,0xc469c5ab726c818b49e9e1189d51e62dbe45281e,125.05289999999877,0.0,LaithOsamaCooper
2026-04-13 05:45:39,day,economics,84,0x8252196e5121d728a3d1ad6739a721ed0418ac7e,122.3856951100006,0.0,cmx250
2026-04-13 05:45:39,day,economics,85,0x53bffcbff36055113b8775ae488e9bda0988bc10,121.6257999999998,0.0,rewardfarmer
2026-04-13 05:45:39,day,economics,86,0xbf2ffdbe1c110536593efcd324efdf7b37ab1b25,121.49998085199991,0.0,manubet
2026-04-13 05:45:39,day,economics,87,0xe54d37c9c12e5fd3d684ff4d193ef1f44dabfdec,119.99869272999968,0.0,hobo69
2026-04-13 05:45:39,day,economics,88,0x8e813a6751cc37bdf86e4d9725b209c5f2d4258d,119.48352202500001,0.0,Liam020226
2026-04-13 05:45:39,day,economics,89,0x4c3e6e95c99a866a9c9c4c2417aeadb43be88af2,118.35805459999938,0.0,SushiAssasin
2026-04-13 05:45:39,day,economics,90,0x7d8124065be5055b6b34f3d7a5f9c80199723958,116.7559999999994,0.0,NEHenjoyer
2026-04-13 05:45:39,day,economics,91,0xa65ccb877d2cb355dc74ad3be7134de30ac732fb,114.62188323099986,0.0,Metusalem
2026-04-13 05:45:39,day,economics,92,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,113.63636357999894,0.0,momom
2026-04-13 05:45:39,day,economics,93,0x99d13b89a392e987fe43f0c4b863565124a7d5c1,113.42257656600002,0.0,0x99D13b89a392E987fe43f0c4b863565124a7d5C1-1761670434174
2026-04-13 05:45:39,day,economics,94,0x5a3033f65bf178eb7d85bdd7bf40ca3230f8debd,112.55477968299238,0.0,GingFring
2026-04-13 05:45:39,day,economics,95,0x83e8723ff456f79445192be823761a4d67517b89,112.49649700000009,33.0,0x83e8723ff456f79445192be823761a4d67517b89-1769715632027
2026-04-13 05:45:39,day,economics,96,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,109.74923350400081,12.34,DerDon
2026-04-13 05:45:39,day,economics,97,0xff52f3ca2ce5285a06d5e793af55324be0a24546,106.02102943500017,0.0,CHIKI33
2026-04-13 05:45:39,day,economics,98,0xd87f68cfa4d91ceab0f4477b6af1ae12bc68d3e4,103.04930803400008,0.0,0xD87F68cfa4D91CeaB0f4477B6af1ae12BC68d3E4-1750589319417
2026-04-13 05:45:39,day,economics,99,0xc1cf7d0ccb729703a5f4d97ed1045a42dbd99656,101.889513300001,0.0,Zarshka
2026-04-13 05:45:39,day,economics,100,0x0a38dcf3740ee299a0607e80cb955c42a34cf931,101.54238481499942,0.0,0x0a38DcF3740eE299a0607E80CB955C42a34cF931-1727027089095
2026-04-13 05:45:39,day,tech,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,1983.636969905987,0.0,anoin123
2026-04-13 05:45:39,day,tech,2,0x8dd10e3a2570d3d62440f0e7f988aff7223f5a9b,250.0860364500004,0.0,missadventure
2026-04-13 05:45:39,day,tech,3,0xcbefb876789cc63b46b030af3cfe20b986f29ab0,148.60202979000042,0.0,AlwaysRegressing
2026-04-13 05:45:39,day,tech,4,0x8ace6b1016214876667444d2b3055065da996069,147.82439307049935,0.0,wastrel
2026-04-13 05:45:39,day,tech,5,0x728b2892b251d0c9d07d8583bdfc8637e40efd3e,131.41801669500092,0.0,obamaosama
2026-04-13 05:45:39,day,tech,6,0x7a8048a6618824bb607b293bf03cb62b7174729c,110.80252714499996,0.0,atomicannie
2026-04-13 05:45:39,day,tech,7,0x94e4639e9aef0eab61533ecafe74c5f15662534a,99.86021041500004,0.0,xlefgerx
2026-04-13 05:45:39,day,tech,8,0xc9328e28eeb44978dbac9debb61ebc92931be6a5,91.13520129000015,0.0,Gladius7
2026-04-13 05:45:39,day,tech,9,0xae234bfddf7eee7c687a25c425532838eaee142e,76.81940675999977,0.0,0xbandit
2026-04-13 05:45:39,day,tech,10,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,76.81916857950273,0.0,Macks22
2026-04-13 05:45:39,day,tech,11,0xa532080a6b5e9d9790340c65f9e277a9aec2114b,74.16547383000014,0.0,deepy17
2026-04-13 05:45:39,day,tech,12,0xe590093617f00fdb6b8ab9db11c63ebd28af87bf,71.49000000000007,0.0,v-over-m
2026-04-13 05:45:39,day,tech,13,0x07d4245464dc4fa05d0b3f084d82482462dc8991,63.5098739665882,368.37,Wojtek
2026-04-13 05:45:39,day,tech,14,0x6c439f2c136efab50b08cd8a52de3dfb070dfb9b,60.0,0.0,BlueBase-568
2026-04-13 05:45:39,day,tech,15,0xf34ba9ce4ff0630ae46a3ab99ffe4ec8056ec319,59.65079999999989,0.0,MartinArauz
2026-04-13 05:45:39,day,tech,16,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,57.5593692629991,0.0,Parz1vaI
2026-04-13 05:45:39,day,tech,17,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,57.15501931149993,0.0,The-Joker
2026-04-13 05:45:39,day,tech,18,0x7226ece5c70d2d90cd49b29028a0dd657bcd834a,52.390269750000016,0.0,kernel.panic
2026-04-13 05:45:39,day,tech,19,0xa49fe84e9ec0009bf403ad3e09f74d0c38504296,52.140106650000234,0.0,tradeact
2026-04-13 05:45:39,day,tech,20,0x85d575c99b977e9e39543747c859c83b727aaece,46.189596000000165,0.0,warlasfutpro
2026-04-13 05:45:39,day,tech,21,0x6d9fc316c3b8377060a44b852ba664adbfd59790,44.999675999999454,0.0,MEPP
2026-04-13 05:45:39,day,tech,22,0x86e0596f41151defebdb73ed7c176d77a15fc394,42.49399575000007,0.0,DLMM
2026-04-13 05:45:39,day,tech,23,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,42.09514248000005,0.0,Treadmilled
2026-04-13 05:45:39,day,tech,24,0x5ac5f37c765110773433f96552ea598728bacf2e,41.21981685000003,0.0,bababaaaaba
2026-04-13 05:45:39,day,tech,25,0xc354db331f52ef9af32a26464444249fb39ade11,40.59030000000007,0.0,dolmil
2026-04-13 05:45:39,day,tech,26,0x53955bc3c375d90801064995e884864c84c19d41,39.880000000000024,0.0,PatriciaFisher4900
2026-04-13 05:45:39,day,tech,27,0x529d3986c62df484bf34400f655432c5703d6381,39.01096745450002,0.0,DeverNoom
2026-04-13 05:45:39,day,tech,28,0xb3bd99454bfc2696c54dba999e7de40fb020f543,38.514999839999746,0.0,megafom
2026-04-13 05:45:39,day,tech,29,0xb7606d0d3719c88f9b868a13015881af5222ccd7,38.25890951999918,0.0,theta-thunberg
2026-04-13 05:45:39,day,tech,30,0x19167bff74cadaedf6dd31953a0fd79d86d3b8ed,37.08479597299902,0.0,datawitch
2026-04-13 05:45:39,day,tech,31,0x7340d7d25964ba4186734eff4e40294e72b04e09,30.72979120050013,0.0,Jbkg
2026-04-13 05:45:39,day,tech,32,0x9d4aea6f0609c6a77070c573d78679ba4d136cb1,30.6027502500001,0.0,ToyodaMan
2026-04-13 05:45:39,day,tech,33,0xf9336c258ff6e2fe6c34284436698980229a52fb,29.968415909999976,0.0,Windows8
2026-04-13 05:45:39,day,tech,34,0x0aa6fe02a54b554e65230810ceb2d59941aeb38f,29.963539500000024,0.0,KingBlue
2026-04-13 05:45:39,day,tech,35,0x2af01ed18869d9b35f9a7de71c7a565d806fb2a8,28.874812774500242,0.0,0x2af01Ed18869D9b35F9a7dE71C7A565D806FB2A8-1772538025690
