timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-15 08:29:46,day,weather,67,0x7c592216c70d0384c97d4b06ffe5318254f40c2c,122.64163854601668,3837.1371179999996,WizestWizard
2026-09-15 08:29:46,day,weather,68,0xf2950cf5fbbfcdaaf73268f2967c37b97a36667a,117.57742430997394,2318.307031,Loooooser
2026-09-15 08:29:46,day,weather,69,0x98dc1e43f725102ab5071414ba66ffe433bb9949,113.73944576000001,0.0,CryptoAddict
2026-09-15 08:29:46,day,weather,70,0x38a1b79cc3b9c1742ac047c8c6e39e2f8aaf3154,110.24123646999305,774.0999999999999,wtrader2580
2026-09-15 08:29:46,day,weather,71,0x3f0b450ec6b45633f60c16bbaabed9fdbd1ad571,103.40575783305167,1182.102113,0x3f0B450Ec6B45633f60C16bBaABeD9fDbD1AD571-1773606770537
2026-09-15 08:29:46,day,weather,72,0xb851db7fd9c13a5794f4e38c615295ec1c1e0dfe,103.28850382499968,0.0,kupoz
2026-09-15 08:29:46,day,weather,73,0xb1c8a5d48a69aa726e261d48092639329763dd8e,102.33513995366889,3515.919935,tgshduxvs
2026-09-15 08:29:46,day,weather,74,0x9f7a01549f4c2b6c91b0780c5ea147f10fd407a0,102.12202755899682,2175.488014,NAM002
2026-09-15 08:29:46,day,weather,75,0xd9f5d6ad0a70a8dbb3081033596ed6c17f192985,100.43987962016001,564.41022,
2026-09-15 08:29:46,day,weather,76,0xdd22fb0e71982d6793e9a22e47306c462eba2013,100.33894111752124,583.1150949999999,
2026-09-15 08:29:46,day,weather,77,0x867149d900abf49270d9194900efc5e13e3ad4b7,100.17345759999989,0.0,LeopoldArschenbrenner
2026-09-15 08:29:46,day,weather,78,0xf8dc8cd0fd55eccb5409ed99ed90a86bc7f0f31f,98.88247905145181,2079.813621,dingdingdangdang
2026-09-15 08:29:46,day,weather,79,0x5ad818e112c96496d5a16d22f79a5c7cc7e043e2,98.35289216475712,6150.22307,CoolCroc
2026-09-15 08:29:46,day,weather,80,0x0cad11457a4a513f0227fcac7fc8b049e41b5dd0,94.89281070999999,96.9,ahhuat8
2026-09-15 08:29:46,day,weather,81,0xd9fe6f0f41ca99fefa93c55d8890000e5a84db0d,94.75271526841135,15495.82456400001,ghorrock
2026-09-15 08:29:46,day,weather,82,0xed2930d2be9d3d992cbd0acd6d0efca25d533024,94.41174117790206,3287.8812869999997,SZ9558
2026-09-15 08:29:46,day,weather,83,0x03805a13a0b3e058f55f6c6af95389d4f431073d,94.16091339679224,4378.482559,donthackme
2026-09-15 08:29:46,day,weather,84,0xeb68675c06e0bb9f08ba510550912d77289ce362,91.66253717451582,4009.332454000001,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-09-15 08:29:46,day,weather,85,0x5028d34cd2691f64255971410d595289a2a191c5,89.89677851813894,1601.598603,rocky42001
2026-09-15 08:29:46,day,weather,86,0x7ce336595687024c9ebf620f2dcb3b71269b1689,89.75134399045828,423.391651,0x7Ce336595687024C9ebF620F2dCb3b71269B1689-1774766944047
2026-09-15 08:29:46,day,weather,87,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,89.50079017000007,0.0,troim
2026-09-15 08:29:46,day,weather,88,0xf225788a76d4d31e298de41f92b8a607d4d042e0,89.49481428221611,159.72092800000001,samzi
2026-09-15 08:29:46,day,weather,89,0x7533ad3b2b499a854d69d5374622a06ebb7c0ec2,88.84252000499998,0.0,jucalja1490
2026-09-15 08:29:46,day,weather,90,0x33ab2bd0486f476d27e0e32349ef41f6f032149b,88.28239999999988,552.24,giuselon
2026-09-15 08:29:46,day,weather,91,0xf514389157b74172edc26ba950c2f5b8436507cd,87.2890491584998,100.0,0xF514389157B74172edC26bA950C2f5B8436507cD-1785299447999
2026-09-15 08:29:46,day,weather,92,0x0172d9aea5b523c33955c0e9841d9a6af82d4e84,86.74408715094518,1221.2697359999997,Alcaraz2026
2026-09-15 08:29:46,day,weather,93,0xd33e2e08bc10de8c72261a62d451791acbfc8736,84.77560302302163,1485.23,oddsjack
2026-09-15 08:29:46,day,weather,94,0xf73bcf8d2a18cd0647c1b7c3dbaddf5015b910bf,83.73448884810477,2359.229969,m7dk1
2026-09-15 08:29:46,day,weather,95,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,83.35961976999897,3796.9000000000005,KingZeManel
2026-09-15 08:29:46,day,weather,96,0xd9d090cb823b4ee8e6ad5be388d94ca3206a8b59,83.350938799,599.98849,pmc-munrrah-01
2026-09-15 08:29:46,day,weather,97,0x00b23eece60e8cb8992208af7b056d47ec853ef1,82.41621450356024,552.1168220000001,SimTrade
2026-09-15 08:29:46,day,weather,98,0x8d98cadd87dfa36d5b73f8e77618046cf6f4b6ae,82.3094625793891,196.708289,james034
2026-09-15 08:29:46,day,weather,99,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,82.00157172499348,12704.801062000002,LXJXLJ
2026-09-15 08:29:46,day,weather,100,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,81.97931560552388,3133.4623370000004,gghff
2026-09-15 08:29:46,day,economics,1,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,7891.250363161904,128851.108202,foodenjoyer
2026-09-15 08:29:46,day,economics,2,0xa309f903dbbd559e87d8d368834b8e41355c4cf2,1902.0454123614763,0.0,ratehikes
2026-09-15 08:29:46,day,economics,3,0x70a9e5e6c57c3cb20f52523ccb49a1145bcc6a74,1479.2522114399967,1599.39,unco
2026-09-15 08:29:46,day,economics,4,0x58b3380f71bd6c706dd398a5e60bde55fa3a653c,1458.5982015205082,533500.875833,timetowander
2026-09-15 08:29:46,day,economics,5,0xe3cb28f7c62ac636f407014005499d2687b5ac21,1044.1297444200027,0.0,odsowner
2026-09-15 08:29:46,day,economics,6,0xe234959595e01dacd391a9502a6ad0edf4e3304a,950.0016961407091,193599.01909299998,0x8542adb70397e9de67ba9abe6971e3f50fb7a7b
2026-09-15 08:29:46,day,economics,7,0x12d6cccfc7470a3f4bafc53599a4779cbf2cf2a8,826.8193414284615,30429.591324999998,classified
2026-09-15 08:29:46,day,economics,8,0x7cf93583951552553bc0d243a8582a3410ed2798,815.590148629446,0.0,SheltonDoubter
2026-09-15 08:29:46,day,economics,9,0xdc41c39b95453c943174f369926018f6963bdd7e,800.6187115178473,132783.796033,nigiri99
2026-09-15 08:29:46,day,economics,10,0x0826042fb1f3f5ff4325ed7237ebc87468070b32,773.1471835547236,14593.468260000001,deltasniper
2026-09-15 08:29:46,day,economics,11,0x23d81ba9371e576015c1e562db09c689f56b0288,749.9999776640007,0.0,flawfence
2026-09-15 08:29:46,day,economics,12,0x30e443872ddf63b2908a49f92cd690c304a55102,648.5893136921313,123344.95465999999,truthteller
2026-09-15 08:29:46,day,economics,13,0x60ab628a82cdf7b9274ff1587f1b30211b763206,640.7526908924992,0.0,Odysseus.
2026-09-15 08:29:46,day,economics,14,0x9478e0b0db650ac66ca3a2c9f6ed68ebca4863f5,590.5842577349977,0.0,50-Pence
2026-09-15 08:29:46,day,economics,15,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,577.6054454775003,0.0,OverlookHotel
2026-09-15 08:29:46,day,economics,16,0x032eb1bc893940263ad0b01889f262fc232f2a9e,560.8931651299936,14380.79,purplegatto
2026-09-15 08:29:46,day,economics,17,0x9ba5543c48d5d26f0029ac192497c4539354f4ea,559.8550328580004,0.0,elk123
2026-09-15 08:29:46,day,economics,18,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,540.0441027177731,67537.93,qmarktea2
2026-09-15 08:29:46,day,economics,19,0x0af037c59ede5b3b2a6625f23923057d8296d425,539.3133480627439,105205.949253,Protruder
2026-09-15 08:29:46,day,economics,20,0x134a63b764ac7b008356e8db1857db94e6b09e42,464.99270142801106,0.0,Bertapotamous
2026-09-15 08:29:46,day,economics,21,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,453.2210289352224,26479.014631000002,ImJustKen
2026-09-15 08:29:46,day,economics,22,0x4b9975ca3ea611438121b57a677759a211f5bad3,451.65865000000485,0.0,iooojk
2026-09-15 08:29:46,day,economics,23,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,440.2164735769911,0.0,CDAP1
2026-09-15 08:29:46,day,economics,24,0x269ced0ede348b4b3f8fd8470b19f65508f79017,437.5500966250038,0.0,allen111
2026-09-15 08:29:46,day,economics,25,0x9f2fe025f84839ca81dd8e0338892605702d2ca8,433.98032332799994,317308.0,surfandturf
2026-09-15 08:29:46,day,economics,26,0xb0041b0d389a3da26b28faf17c6ab7f901d9c0c7,426.15464625999994,0.0,ftipip
2026-09-15 08:29:46,day,economics,27,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,417.9563663187728,452.500001,nonkenny90
2026-09-15 08:29:46,day,economics,28,0xaab9f5e600a5dd88fe3a6f93313b180f6220a08d,408.0646630709816,0.0,DirkDiggler67
2026-09-15 08:29:46,day,economics,29,0xc3ca1a42fd9217b2d02fb05980c1803af462688e,403.03494333900744,0.0,ThePrinceThatWasPromised
2026-09-15 08:29:46,day,economics,30,0x03d52fddfaff7f348cd3c30585f2c303a37d97af,388.5376201559993,0.0,fur-fox
2026-09-15 08:29:46,day,economics,31,0xa9fe4929d4ea1525ca03bd0ff68ea1fbf9e7f135,384.872034899985,0.0,novv25
2026-09-15 08:29:46,day,economics,32,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,357.56834391498705,0.0,tetrose
2026-09-15 08:29:46,day,economics,33,0xfaf680c17a9cca24ff0773ae2d9f7db49c02cc47,348.7446718915162,0.0,Seutervoinen
2026-09-15 08:29:46,day,economics,34,0x0bb8a71b7ed93265c8045640fb3aa1eb93ad253e,341.6666402624978,0.0,anykey
2026-09-15 08:29:46,day,economics,35,0x9c02fb0be74593049cf07a744f4dc8cf8b74285c,338.6375144199992,106362.88,barndoor3
2026-09-15 08:29:46,day,economics,36,0x1d5f88f1b97317cccad804374e5bd847512e634d,330.6015238980108,2067.0299999999997,firegold
2026-09-15 08:29:46,day,economics,37,0x2b2dbd6524cd314a9b1651ec46f7bb1dfa461031,327.631669830007,0.0,jsmythyson
2026-09-15 08:29:46,day,economics,38,0x011175c87089797b1c5bebcfb6d501b4c51d60f7,306.5177076193504,61205.85,hqzxbktmrawplhncxfgdjyvsoeuikmtb
2026-09-15 08:29:46,day,economics,39,0x18b30b8128a26ee27fcb61dcf7157cc165636a7c,302.39307860999907,0.0,
2026-09-15 08:29:46,day,economics,40,0x2458489f779c836fc773135d81b08ead95ccf8e7,300.0012335200008,0.0,neuroplasticompany
2026-09-15 08:29:46,day,economics,41,0x0ffcad4963e25dc150774363f4061ebe840c8236,299.07903146359604,159.0,perfectnostalgia
2026-09-15 08:29:46,day,economics,42,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,298.6464999999989,0.0,Zzzz87
2026-09-15 08:29:46,day,economics,43,0x7ee3651acc35c6fb7d15cf8aa1553458c8e7cbb1,295.02746854900033,0.0,Tender-Series
2026-09-15 08:29:46,day,economics,44,0xd1eed20edd22a289839379e89e3470ea1742a8ae,292.082806804372,35.294113,chefradish
2026-09-15 08:29:46,day,economics,45,0x96489abcb9f583d6835c8ef95ffc923d05a86825,288.00003291724715,16734.82367,anoin123
2026-09-15 08:29:46,day,economics,46,0xd1c769317bd15de7768a70d0214cf0bbcc531d2b,277.5000000000002,355000.0,033033033
2026-09-15 08:29:46,day,economics,47,0xa77413303bd7e98a945bce9196499cbd2975d9af,277.33341133799877,0.0,0xA77
2026-09-15 08:29:46,day,economics,48,0x602fbd543b41ef4cc727dc0083bb45b6ae246164,271.7297044750012,0.0,ayko2718
2026-09-15 08:29:46,day,economics,49,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,268.91016215409036,41051.102474,sorcerer.00
2026-09-15 08:29:46,day,economics,50,0x54e15a0a77e3147ac78831804e5dde13cb589d5a,250.75344309900538,0.0,Adrink3D
2026-09-15 08:29:46,day,economics,51,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,247.78916427501827,0.0,ethBELIVER
2026-09-15 08:29:46,day,economics,52,0xd52b8dcb4b812c4056faf41164a6f6c73f4c5c72,239.57274941649666,1420.6914290000002,TBill1
2026-09-15 08:29:46,day,economics,53,0xa1bb173c8bc2fc1827a2576107567bef831ce21a,234.71745464431046,48557.4,KSKK
2026-09-15 08:29:46,day,economics,54,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,233.8902110554991,0.0,baran-ludoman
2026-09-15 08:29:46,day,economics,55,0x264d771891838edb443cb2d39fc4aa1bb58a6f2b,230.9098245619998,0.0,dnaghsa
2026-09-15 08:29:46,day,economics,56,0x256818aca89f3b3012e82831ecf856bf6055ef92,228.03386979000015,26778.764661,LimitOrderLarry
2026-09-15 08:29:46,day,economics,57,0x448861155279dbf833d041b963e3ac854599e319,226.5723629274289,24999.883088999995,Flipadelphia
2026-09-15 08:29:46,day,economics,58,0xd1049158a102840ce595efc6ab683a0cb6fbacef,221.64876987749994,0.0,pilimili
2026-09-15 08:29:46,day,economics,59,0xd4247aa1b49c1882343db55217bbb7ce4ade3927,221.19500000000698,0.0,DFRBSF
2026-09-15 08:29:46,day,economics,60,0xf2088ef95f5c1c0eee2640e8da537d6a1c175eef,221.13234000000057,0.0,richsmith
2026-09-15 08:29:46,day,economics,61,0xc711310ba6de09ccb84a22e5da00dcc4f75136ea,213.19830000000002,0.0,0xC711310bA6De09CCb84a22E5da00dcc4F75136eA-1775958593465
2026-09-15 08:29:46,day,economics,62,0x7e25f3dbd55afd690302c4abcd8c3fb182d39712,211.9157048899997,9999.975386,Novapm
2026-09-15 08:29:46,day,economics,63,0x8663530af77f45d7966245102889cd2c2000cfac,211.16547078000121,0.0,Spiderman161716
2026-09-15 08:29:46,day,economics,64,0xf579036e211211ab1d5d944f1665c394d5959989,209.69286465499863,6239.25,newguy666
2026-09-15 08:29:46,day,economics,65,0x0c7e862f02168e569e7d6ce75d96bffe4923437f,208.4347860705002,0.0,-ojoker-
2026-09-15 08:29:46,day,economics,66,0xe472ce6be1fb4673d6155de37e414ead8bace7eb,207.48208814900136,0.0,TheRealWarMonger
2026-09-15 08:29:46,day,economics,67,0x9ba7ae7ae11df2477c567d6a5aeb5b3bc9cf00ef,202.32010835999608,0.0,8DDD
2026-09-15 08:29:46,day,economics,68,0x9d0bae6d2161c630e258c05a81dca37a5987f0cb,194.87050640000007,0.0,MasamuneTomose
2026-09-15 08:29:46,day,economics,69,0x152fdae6b14b9131a61ec77ed61dda50f68da549,190.9673730049999,0.0,Ferwhere
2026-09-15 08:29:46,day,economics,70,0xcaab19659b995951a44cc992447cb2ad5be324dd,189.74657831550576,3000.0,QMG-CORE
2026-09-15 08:29:46,day,economics,71,0x8b4bca1d794779e66e023d44391b2a86c5ab541b,187.50000299402745,0.0,0x8B4bcA1D794779E66e023D44391B2A86C5ab541B-1769764313952
2026-09-15 08:29:46,day,economics,72,0x3c918a8ef8c379304f744592120cbb4d76149af7,183.42099584054085,5864.055142,Vilgefortz
2026-09-15 08:29:46,day,economics,73,0xe904443b4084bbda216e344353a44cd4324a2d9f,182.00406125399985,7.15472,shovelingdigging
2026-09-15 08:29:46,day,economics,74,0xd72654f5ab87e3a636715ad63dc5f8ea1279b5c9,181.68158500000027,0.0,Hossein-m
2026-09-15 08:29:46,day,economics,75,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,181.5955900000008,0.0,AllByMyseIf
2026-09-15 08:29:46,day,economics,76,0x3985c336b423f32700983099f2624baf137ad103,178.98134687600032,0.0,zouzouzou123
2026-09-15 08:29:46,day,economics,77,0x7c30ee60b7f53f80211ca65df99d48cce53b7673,177.74008884000068,0.0,mazw8
2026-09-15 08:29:46,day,economics,78,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,177.70824039449872,83.7,HerrieDavis
2026-09-15 08:29:46,day,economics,79,0x1b2e80a4fbba70cbde558d06d229e92b2b5226ae,175.4991786849987,0.0,mmmppp333
2026-09-15 08:29:46,day,economics,80,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,172.6089700955199,0.0,betwick
2026-09-15 08:29:46,day,economics,81,0xfbfd14dd4bb607373119de95f1d4b21c3b6c0029,171.85013186358265,110171.595114,XAE12Archangel
2026-09-15 08:29:46,day,economics,82,0x74470e94adf5bad58511830aef1ccae1e363920d,171.14937083549967,0.0,shrewsenhower
2026-09-15 08:29:46,day,economics,83,0xa56902ddb745968ad747f3a5a2a5f07ee68d96ec,170.12459167999987,0.0,pmcb
2026-09-15 08:29:46,day,economics,84,0x614dc8d3542c12103d2c6a3553fd761e391d1546,167.29353674999948,0.0,mr.ozi
2026-09-15 08:29:46,day,economics,85,0x1058f156b207cafe61d102e97bf6796931d301c1,166.95976274105487,0.0,TheyAreTakingTheHobitsToIsengard
2026-09-15 08:29:46,day,economics,86,0x626ecb3e147226e19aa6a14d99e6dfa02848fa46,165.6579612419955,0.0,NotTheSharpestTool
2026-09-15 08:29:46,day,economics,87,0x849ccb5907938ce8be18ed5dbf583288e2da4009,164.92901676000042,0.0,Ondra
2026-09-15 08:29:46,day,economics,88,0xa1089452f0224a9973505f2d4347c2ea2f08abd3,162.86243483500039,0.0,Paul973973
2026-09-15 08:29:46,day,economics,89,0xb66582886125a2a2ea966f1ea60ea60b6ecabf8f,162.0,0.0,Aeglos
2026-09-15 08:29:46,day,economics,90,0x552d04a7105808a39698f986d636f05d8ccc7d49,161.67220000000088,0.0,Orionone
2026-09-15 08:29:46,day,economics,91,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,160.0,0.0,BeneGesseritVoice
2026-09-15 08:29:46,day,economics,92,0xbacd00c9080a82ded56f504ee8810af732b0ab35,159.86532968870597,500.0,ScottyNooo
2026-09-15 08:29:46,day,economics,93,0xd7989915b70c9aeaef7ebe90ef95d31e32b3f8bc,159.57921317849923,2458.57,fafafafafafafafsadasdq
2026-09-15 08:29:46,day,economics,94,0xded8a46ee5fa25b550689176ab7c58c2d44eca0f,157.05243660741326,151847.476798,yingxer
2026-09-15 08:29:46,day,economics,95,0x652fd12eb70599ccf9030ef3cda32ae69e70eb3d,152.70280171000013,0.0,English-learner
2026-09-15 08:29:46,day,economics,96,0x854dd4db9230143f19bccfd6850aacb6facbdeb0,151.5626075600012,0.0,TheArchitect76
2026-09-15 08:29:46,day,economics,97,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,150.55699175674818,20000.0,Eatpraylove
2026-09-15 08:29:46,day,economics,98,0x5e55a65c4017ee33fd00518e3e7684c7057e8ffd,145.32132692962386,29000.0,jk1888
2026-09-15 08:29:46,day,economics,99,0x0224bb9eb0a5c9fd261ac9123a72cbdd5748292a,144.75942000000032,509518.84,zb8
2026-09-15 08:29:46,day,economics,100,0xff06e8c95b984f236a08be2c4b9909be306c2f60,143.31501000000208,0.0,cookedquail
2026-09-15 08:29:46,day,tech,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,3619.5141863929166,2653.7465970000003,anoin123
2026-09-15 08:29:46,day,tech,2,0xeb34b86ca3ca64eb3cee6c9a0cce668385df7268,2750.5804399845,1861.206631,kneelbeforetheking
2026-09-15 08:29:46,day,tech,3,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,859.9787209999959,1578.0,aHjCz
2026-09-15 08:29:46,day,tech,4,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,732.752836689906,16879.86,GrandeFromage
2026-09-15 08:29:46,day,tech,5,0x03805a13a0b3e058f55f6c6af95389d4f431073d,590.2478391295881,747.0514729999999,donthackme
2026-09-15 08:29:46,day,tech,6,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,494.8852099293217,437.253024,Parz1vaI
2026-09-15 08:29:46,day,tech,7,0x45bbe85e001a1b1626e94349d45ad6a09f9241a7,471.3103358226061,6092.683211,QR1
2026-09-15 08:29:46,day,tech,8,0x4f1d5ae26fc31472966e951af3183308736d8de2,404.3964813600469,278.52,e46m3
2026-09-15 08:29:46,day,tech,9,0x83733b87090cf97aee473b1000beb9bfab7af0bc,394.41150939673753,280.0,merod
2026-09-15 08:29:46,day,tech,10,0x2b670a311561dcaf741d8155451774d3fa7fb814,377.7165455510017,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-09-15 08:29:46,day,tech,11,0xb4f2592e67c333e73c923547cfe05e768180e5fa,360.48483534999923,0.0,M2sx92kljs42
2026-09-15 08:29:46,day,tech,12,0xc42d02afe568a863c7aa3117b90bbd2d5365ca94,337.8681000000006,0.0,0xC42d02AFE568A863C7aa3117b90bbd2D5365Ca94-1782962565138
2026-09-15 08:29:46,day,tech,13,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,305.32843085650165,235.13,northdrawer
2026-09-15 08:29:46,day,tech,14,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,257.4517915451943,125.0,mildwindow27
2026-09-15 08:29:46,day,tech,15,0xb16dc3169b090c54d1f73321919a03485ad6f064,235.92747499999984,0.0,endoption
2026-09-15 08:29:46,day,tech,16,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,233.62797235001563,332.06,iutwpfal
2026-09-15 08:29:46,day,tech,17,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,229.23657589509457,3738.8200000000006,Olcan
2026-09-15 08:29:46,day,tech,18,0x300c5e1ec9e4d6e8bd9617f0a44508170c5b6a92,222.85027804929769,6548.351726000001,BAO95889
2026-09-15 08:29:46,day,tech,19,0x7272c0d9478ef6447f48a20a7db2839a61a4a67d,221.28736783999943,0.0,0x7272c0D9478Ef6447f48A20a7Db2839A61A4a67d-1735227193318
2026-09-15 08:29:46,day,tech,20,0xffd3e7102ca12796bead452b06117e2100d27c75,218.70732965000025,0.0,0xffd3E7102CA12796beAD452B06117e2100D27C75-1761894446910
2026-09-15 08:29:46,day,tech,21,0xaee811b7c7e5d961b545ac0e3f62f5f1cb181154,215.78503471188378,4009.161765,x1099
2026-09-15 08:29:46,day,tech,22,0xa2770432a5e6bd24c347c976b0d815db1f2c1182,214.30025849350022,565.0500000000001,0xA2770432A5E6Bd24c347c976b0D815db1f2C1182-1760945846787
2026-09-15 08:29:46,day,tech,23,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,210.16118075735903,3570.111697,Optimus-
2026-09-15 08:29:46,day,tech,24,0xfb1b4e2db61efb47bfb1ac92807c76d4f367a11d,188.15274153700375,0.0,Rumpelstiltskin
2026-09-15 08:29:46,day,tech,25,0x25257a6a89dba93dd0c536b6279365632a4eb919,172.6908745200003,0.0,Trading4Fridge
2026-09-15 08:29:46,day,tech,26,0x048a9d673a40171a1cf44ef518893d35fdf09be4,148.0279803999996,36.870000000000005,PavtheGreat
2026-09-15 08:29:46,day,tech,27,0xc3262aeb0bd81deab067726635f5b5bd39201db1,130.0486089531987,1236.3445,X-Rabbit.Sezu
2026-09-15 08:29:46,day,tech,28,0x24fbc286881b0c0e76bc7558c47c3fa5f71d973e,122.2364,23.0,wqujvj
2026-09-15 08:29:46,day,tech,29,0x4d97e9344c7e1b732ea7679735270e25798e6041,118.89826919619202,241.67,Viktor-TWK
2026-09-15 08:29:46,day,tech,30,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,114.296270791001,0.0,KiruaTrading
2026-09-15 08:29:46,day,tech,31,0x1387d145aaf01f6e33b66525dda6e1f51f6955f8,113.71619060149715,9930.966094000001,Lucerys
2026-09-15 08:29:46,day,tech,32,0xeca0c0888e34df59589c67fbe53dc7f298b5e8f8,113.12577894300017,0.0,StarMaster
2026-09-15 08:29:46,day,tech,33,0x1cac5c537efec302c6505dd92f907d0193426f43,111.19193707799968,130.34,SteviaDaddy
2026-09-15 08:29:46,day,tech,34,0xcb48f490d8579832e56954cb31dfee630d59be6d,108.7765430410002,61.55,NoTeacher
2026-09-15 08:29:46,day,tech,35,0xd48fbb1cae18cf7d956277271ce4c712513e2132,107.91465955000007,0.0,Rocky0420
2026-09-15 08:29:46,day,tech,36,0xc6f8ddaba6a90c54f99f1b1461bae85a4dd17fa1,106.953414427451,455.64930200000003,ScientificOctopus
2026-09-15 08:29:46,day,tech,37,0x85a85805bcbdf2e629788adac1420b6b53949281,103.5276924999996,0.0,LJa7io23MCv954j
2026-09-15 08:29:46,day,tech,38,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,103.43933632099925,0.0,DerDon
2026-09-15 08:29:46,day,tech,39,0x1cfc260bfa2b5ae89377863180ca3b4f5c862111,101.07992528299474,169.21,lissartter
2026-09-15 08:29:46,day,tech,40,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,94.13019154799622,0.0,eNakeVets
2026-09-15 08:29:46,day,tech,41,0x1283e685939f642df0129e98956e296c86af2a9d,92.17354217499997,0.0,0x1283E685939f642DF0129e98956E296c86af2A9D-1778567502046
2026-09-15 08:29:46,day,tech,42,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,92.07230419199914,4.0,Djibooty
2026-09-15 08:29:46,day,tech,43,0xdc83474bc4cdf4d037f8be1eca21cfa290aabcd2,89.3506582999994,0.0,0xdC83474BC4CDf4d037f8BE1EcA21cfa290aaBCD2-1772195983959
2026-09-15 08:29:46,day,tech,44,0xf83ec0e37ac9eece71c064507270e9001a734663,85.63370447780107,146.99,JustClickeverywhere
2026-09-15 08:29:46,day,tech,45,0xcc792a28d90f3c5d8fe91e48a184913a65031c2a,80.52039737426276,298.32,enrico-vasaio
2026-09-15 08:29:46,day,tech,46,0x0185799f2e76442f4c2cdc47a9b28174e539f9d7,79.47223334999988,0.0,steiner1048596
2026-09-15 08:29:46,day,tech,47,0x788bd693bd33b45f578a10c0069ab0ff6ae7046a,79.38267555000016,0.0,aeo-aeo
2026-09-15 08:29:46,day,tech,48,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,79.27856793821812,3040.81,PaddyAlpha
2026-09-15 08:29:46,day,tech,49,0xb25d2d8100bb0ac29e886c526c74c0871386d127,75.81529549999959,5218.75,GammaSqueeze1234
2026-09-15 08:29:46,day,tech,50,0x1cf169df887c8aca4d8afc83b1a37710b2756ca1,75.10482186900026,808.78,qianyi2026
2026-09-15 08:29:46,day,tech,51,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,75.07751439999265,193.0,plainfolder
2026-09-15 08:29:46,day,tech,52,0x5744cce35b222cc4552a68501aff05c29c946eca,73.40329826999988,4274.87,rsam5990
2026-09-15 08:29:46,day,tech,53,0xb23e88a3e729951c1992b361435a5c410fcf829a,73.10532802000012,533.25,clazzy1
2026-09-15 08:29:46,day,tech,54,0x03bec60891f6397d7a9a2d101503c0496064f6d9,72.02499999999964,0.0,betjunkie
2026-09-15 08:29:46,day,tech,55,0x764b305694b026c1acce7bf862c3b5456a146bad,71.3725890009955,209.29,quietparcel
2026-09-15 08:29:46,day,tech,56,0x81ca49ad9806de2d92782b873bfa7fe051943b87,70.85065999999824,0.0,orac07
2026-09-15 08:29:46,day,tech,57,0xcecaeade076dafc88fdb955864da9d9c15693f67,70.42097490000015,0.0,Everestpredictions
2026-09-15 08:29:46,day,tech,58,0xfe2d0b7350141c8413da4ab3eb72b5d71026da35,70.12812698201685,123.761918,gmgmgmgmg
2026-09-15 08:29:46,day,tech,59,0x124a73f09f38910fe1f7638f22a0f223c3723741,68.55472864410052,536.22,cat6767
2026-09-15 08:29:46,day,tech,60,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,66.20140000000038,0.0,yen4u
2026-09-15 08:29:46,day,tech,61,0x3eae57986be5e0ca435102ffe1f14206ffa2e2ed,65.87026110499755,0.0,thoodr
2026-09-15 08:29:46,day,tech,62,0x5cd5c8d7a17c78d7389d8b87b611aed83322ac33,65.13427000000229,0.0,nonkenny90
