timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-11 07:54:06,day,culture,77,0x89e129ba2d6466a957957d5848cf39fe4576c6f3,131.148999,543.0,Thewaterman8
2026-09-11 07:54:06,day,culture,78,0x850d81cf29cd29c218a6f1b4e57c80679495aae1,130.42000000000007,0.0,Shark13
2026-09-11 07:54:06,day,culture,79,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,128.01065360868597,2034.153879,neutralwave23
2026-09-11 07:54:06,day,culture,80,0x5a4b6ddcd3991af483d0017fbf62b13fd0f6238b,125.69412499999999,0.0,LarryXX
2026-09-11 07:54:06,day,culture,81,0xffed687882ea20e77879f0cf0897060c49554706,123.52903990750019,0.0,dtomm
2026-09-11 07:54:06,day,culture,82,0x9578af80708f271f705e27867dcf6ec653acf066,123.35129058500024,0.0,KimchiCapital
2026-09-11 07:54:06,day,culture,83,0x2924d14ef7fb302d7d520c2394310409fce5dcde,122.65688549001607,12121.29,0x9b257ead1a6240d4ab5c2ae0253
2026-09-11 07:54:06,day,culture,84,0xd416d3309f75426c82a5158cdcb209780af2d9e2,120.41745000000037,0.0,Annihilation
2026-09-11 07:54:06,day,culture,85,0xc591447fb21de233ff033d1260db3c28286b7085,120.05939651999961,0.0,0xc591447Fb21De233fF033d1260Db3c28286b7085-1768428276161
2026-09-11 07:54:06,day,culture,86,0x00d1bfdb216e363bdb1a04dc02865a4dd99ec8a4,119.74499247999984,0.0,placerv2
2026-09-11 07:54:06,day,culture,87,0x3814198398e2d02c0e8fba652345995cf84417bc,119.49869999999964,0.0,0x3814198398E2d02c0e8fBa652345995cF84417bC-1782140092998
2026-09-11 07:54:06,day,culture,88,0xf285f0cc521a22477bca826fe5f471c516ca1b96,118.42393806000018,0.0,BIC05
2026-09-11 07:54:06,day,culture,89,0x69448d9d3ae6c6c62d94ab9c1ea696532fa47275,116.3693307439994,0.0,helpinghans
2026-09-11 07:54:06,day,culture,90,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,115.46664118817989,233.31923399999997,pengu-n
2026-09-11 07:54:06,day,culture,91,0x4edbadbd2ff5e06bb64ed7d472254b6320614b90,114.06066768000005,0.0,0x4edbaDBd2FF5E06Bb64ed7D472254b6320614b90-1788770597595
2026-09-11 07:54:06,day,culture,92,0xa18166afa109f6013edb74ce02b0798970daece8,111.15559692899933,0.0,Sagand
2026-09-11 07:54:06,day,culture,93,0x35f3f632e298b77df6acd316687169d15be3cfd0,108.10237899998538,5525.8,RickRockRick
2026-09-11 07:54:06,day,culture,94,0x0c553757831b5ea0fb8b45f95a44e16ceeb29e26,108.0507078999998,0.0,leleko2k
2026-09-11 07:54:06,day,culture,95,0x94c6f93ff78f23b5fca3a4254b38c6cc2e9f7a14,107.81813601599981,0.0,clggzz
2026-09-11 07:54:06,day,culture,96,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,107.23607867635292,535.147624,shiifoo
2026-09-11 07:54:06,day,culture,97,0x8f7b4550a868467b2db230445fee9242077e2a5f,106.71267846000002,130.84,Venimous
2026-09-11 07:54:06,day,culture,98,0x514bed69dd15b0aa7183f985bdce50681a026931,106.14000852999857,1234.83,ProsperIntelligence
2026-09-11 07:54:06,day,culture,99,0x39a5f94e851642404751cc5310edaa180eac87f2,104.54412499999853,0.0,sweetj
2026-09-11 07:54:06,day,culture,100,0x3a7b4c9e79779bff106239e9ffa749eea5bd08ae,104.34484873499986,0.0,boombaby67
2026-09-11 07:54:06,day,mentions,1,0x2c3928af89565c352afe8e2a1b25deed77a056dc,1179.512254400266,1944.23,Dragontree
2026-09-11 07:54:06,day,mentions,2,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,846.9649274000112,2696.16,Platykurtic
2026-09-11 07:54:06,day,mentions,3,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2d,698.6462273899999,2835.25,0xff1e352d5310eab17d1e9fd7e00ec33f16c05e2
2026-09-11 07:54:06,day,mentions,4,0xf9712c6d06a0e6527ae7f85c9d540158e1a40a57,573.0831064568982,297.0,rocky42013
2026-09-11 07:54:06,day,mentions,5,0xeba0dcefbb0f450dc22a51e0632639a0c0b24586,558.68522232,0.0,attempt-most
2026-09-11 07:54:06,day,mentions,6,0x5415c298dde8c84f4ba726d36b411df6e9a72a6e,520.0762448500009,0.0,-Dominus-
2026-09-11 07:54:06,day,mentions,7,0xcc97bbe4aec6a9797100211eb206f62f443e79b7,506.171850235104,1860.812231,0xCc97Bbe4AEc6a9797100211Eb206F62F443e79b7-1785264269150
2026-09-11 07:54:06,day,mentions,8,0x2375550d3b98ce364476c81f663a0b878cb0691f,418.519486115998,1554.0,0x234
2026-09-11 07:54:06,day,mentions,9,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,407.77279371312943,130.07999999999998,iFlexdaughter
2026-09-11 07:54:06,day,mentions,10,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,339.2186495599999,0.0,pkz
2026-09-11 07:54:06,day,mentions,11,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,245.99461444709777,922.362754,peepeepooppoop
2026-09-11 07:54:06,day,mentions,12,0x9f16feb66b8a4355528fd9eb1f6fceb989337013,242.53260248180004,1135.883,empty-dog
2026-09-11 07:54:06,day,mentions,13,0x1e934f01216bf34b277eaeebe2c81183bed278bc,217.77689999999984,0.0,jesuslovesy0u
2026-09-11 07:54:06,day,mentions,14,0xeed7c2e6c4e998fd50098b66144ee8dff01d16b2,190.47647753050006,0.0,grinder1011
2026-09-11 07:54:06,day,mentions,15,0x23c46463c281deb26a041fdcc24ae9c5d7629c42,128.84167933826757,3207.1296700000007,oidocrop
2026-09-11 07:54:06,day,mentions,16,0x52ebca459280966f4a56240a05e38df8527067ac,110.48461323750078,0.0,AMAM13
2026-09-11 07:54:06,day,mentions,17,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,109.50000000001455,0.0,Parz1vaI
2026-09-11 07:54:06,day,mentions,18,0xc6cb9289841eace1219abc274c4c6c6d07167926,108.0499683655421,1316.941878,alsdkfjasd
2026-09-11 07:54:06,day,mentions,19,0x08ef9bb12e694e305d5e0cf1761874ce902ae466,106.21460807346583,20.0,0x08ef9Bb12E694e305D5E0cf1761874cE902aE466-1758127915454
2026-09-11 07:54:06,day,mentions,20,0xc6beb58b302adbc88a64b34e8f991c283dffa0f3,102.63708507000001,771.69,WillBeQuant
2026-09-11 07:54:06,day,mentions,21,0x43372356634781eea88d61bbdd7824cdce958882,92.8776410850005,930.99,Anjun
2026-09-11 07:54:06,day,mentions,22,0x64b47229f7b9340ccbd52768959fb55ac148b21e,90.50770885570199,599.976447,AmericanIsraelPublicAffairsCommittee
2026-09-11 07:54:06,day,mentions,23,0xcc3e87226912d35893b678eaa8a39d57b6fe37ef,82.27039964000505,0.0,LadyLuck2
2026-09-11 07:54:06,day,mentions,24,0x521070c99db06e54af5e8e4a91d6858decdfbd53,71.6352222445571,0.0,RadioFreeZerg
2026-09-11 07:54:06,day,mentions,25,0x12e45413131aedc46b68a127354831300485dfc2,71.19359927999903,0.0,rigatohni
2026-09-11 07:54:06,day,mentions,26,0xf18f338022da2ee5d6e71d7df69095ce5645294c,71.15957208999998,19.75,bnetopt
2026-09-11 07:54:06,day,mentions,27,0x299cb40195d270438f8950902f242d796457d85e,70.66577000000143,0.0,0x61824002685454-836100846371
2026-09-11 07:54:06,day,mentions,28,0x993c95f836ea033d97a08985060869270e208f7a,67.57375926680587,70.915153,lekkerweertje
2026-09-11 07:54:06,day,mentions,29,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,65.53795020550115,45.0,echotrader
2026-09-11 07:54:06,day,mentions,30,0x4a695874b7791dc042f2a1c9df629e40b132228f,63.485111170444014,0.0,Lufelola
2026-09-11 07:54:06,day,mentions,31,0x33dbd288e654364bf437712e5cfaaf4cdf727d5a,62.19516947999999,0.0,ehhhm
2026-09-11 07:54:06,day,mentions,32,0x852a61deac7872fff2c6a80ee82c059d6a8d3188,58.34799931999805,0.0,BlondBeast
2026-09-11 07:54:06,day,mentions,33,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,55.15513907000059,72.69,Slackjaw
2026-09-11 07:54:06,day,mentions,34,0x0c28d976bbfaad597a678f6fc3794d6ba56a9844,51.666897729837956,25.0,youtube-trader
2026-09-11 07:54:06,day,mentions,35,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,51.10353321775102,20.0,2B9S
2026-09-11 07:54:06,day,mentions,36,0x927ffeba73eb63ffb7e576aca7d32f78e54be7e7,50.79618000001574,1213.63,ClydeCash
2026-09-11 07:54:06,day,mentions,37,0xa9175ba1b3ed219d392bd6474f0da4492c884e8d,49.399999999999984,0.0,cooljit
2026-09-11 07:54:06,day,mentions,38,0x7ac3e3764f1cf1727ee20153d58bb1c0a7f38df3,47.611819059999966,844.55,gravityfusion
2026-09-11 07:54:06,day,mentions,39,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,45.08215898,138.9,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-09-11 07:54:06,day,mentions,40,0xd0394bd0de8d901c3fde039a86bf08e6aa4a2532,44.96639903999858,0.0,pantomime
2026-09-11 07:54:06,day,mentions,41,0x2e3ea056400d81c42e2ce26ef25fda4ec5caabea,44.10839924000007,0.0,HDGB
2026-09-11 07:54:06,day,mentions,42,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,43.489494291906034,70.193104,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-09-11 07:54:06,day,mentions,43,0x75978edaeed0b4aba863a73f7bcb4ab6205e5f01,43.26070773314791,481.821161,ruletheworld
2026-09-11 07:54:06,day,mentions,44,0x20b382be32a82d308fb9238f3c2a01756385d24c,41.79380000000015,0.0,Nowayfolding
2026-09-11 07:54:06,day,mentions,45,0x4b8ae011176b76888949476d7fb7a56985faf4a4,39.04761261195563,0.0,chessplayer
2026-09-11 07:54:06,day,mentions,46,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,38.60222405726665,1010.9623139999999,zerosixtynine
2026-09-11 07:54:06,day,mentions,47,0x3089e1a6e3e9122c328aebe47b86ff5e13b292f6,38.08979999999998,0.0,bonalddrunk
2026-09-11 07:54:06,day,mentions,48,0xf658449199d0bcf544de0ff928a3b66685f3dcfe,36.77000000000044,0.0,QbertRules
2026-09-11 07:54:06,day,mentions,49,0xb4d2a33b651929309585d438b0b2cc7aaff4e7de,35.07505,0.0,5555five
2026-09-11 07:54:06,day,mentions,50,0x3d08f81b13b150fa35e07d073b6eba4e24879e8d,33.0,0.0,NotLaneKiffin
2026-09-11 07:54:06,day,mentions,51,0x9b2fcb79bdb8a6a6174da327e9335f7889c6d8f8,32.54419358999803,0.0,SloppyDonny
2026-09-11 07:54:06,day,mentions,52,0xca1f9b9d67d947c8007d9814e8f9d6045cccd282,31.5,0.0,KickstandBot
2026-09-11 07:54:06,day,mentions,53,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,30.743672999999035,210.0,Jamieeee
2026-09-11 07:54:06,day,mentions,54,0xef8a1bfed89dfdfa3cba49aa0706d64c3dbc1b88,30.65,80.0,hl133
2026-09-11 07:54:06,day,mentions,55,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,28.15363341248758,20.0,LornaPredicts
2026-09-11 07:54:06,day,mentions,56,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,26.666501999999923,421.7898,bjprolo
2026-09-11 07:54:06,day,mentions,57,0x2d6ce0b703efb60f8f356246bcdb98544a54e3f5,26.00000324643601,219.996207,shoobadooba18
2026-09-11 07:54:06,day,mentions,58,0xb40e89677d59665d5188541ad860450a6e2a7cc9,25.813908494254065,142.89700000000002,Poligarch
2026-09-11 07:54:06,day,mentions,59,0x309b39e4b81975412e3d1af913fb3328c1594d75,25.03500000000001,0.0,cosmic-kudure
2026-09-11 07:54:06,day,mentions,60,0xecfe6f8dbb8d6cdbb0d2ebf525c4a55470ea74e6,24.43149352407498,0.0,arrpadex
2026-09-11 07:54:06,day,mentions,61,0xf2cf3cf7863182c763bce60580a7d20e9333464b,23.68178836550004,10.34,Mojito9
2026-09-11 07:54:06,day,mentions,62,0xb0850f4176a8a312c28aac84e3907e610dc77b10,23.44964904000001,0.0,clingtastic
2026-09-11 07:54:06,day,mentions,63,0x0213419f10a3803af3f585d39e415b5372b782f6,23.35714999999999,0.0,stalllion
2026-09-11 07:54:06,day,mentions,64,0x0f9995d604e0db755e91b26651767d64a6fc6734,22.679999999999993,63.0,QUUN
2026-09-11 07:54:06,day,mentions,65,0x6b49054ed460465eec4791e2a19857557b632e46,22.113000000000007,0.0,PABLOESCOBAR25
2026-09-11 07:54:06,day,mentions,66,0xb17d4706e45bf0935acc338162bd40af837e59ae,21.749673649999977,0.0,Mithrandir.
2026-09-11 07:54:06,day,mentions,67,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,21.424356855000497,0.0,Fluo
2026-09-11 07:54:06,day,mentions,68,0xd357945306746faf8d5bc99b14391bea811f04f9,20.15,0.0,holyshot
2026-09-11 07:54:06,day,mentions,69,0x7a95a3c59926a540e32bf38524ab42b723ea2551,19.799999999999983,30.0,0x7a95A3C59926a540E32bf38524ab42b723ea2551-1771473941367
2026-09-11 07:54:06,day,mentions,70,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,19.61649749999988,2799.5689999999995,.Menthe
2026-09-11 07:54:06,day,mentions,71,0x53b933bec5f65d5363ee1041050d265517964b3d,18.753550000000132,0.0,df4d8fa4sdf5
2026-09-11 07:54:06,day,mentions,72,0x8c7199cc09a2c6658f38ab47419eeb842aad3f1a,17.920658909999986,2452.8005869999997,C6H6
2026-09-11 07:54:06,day,mentions,73,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,17.046437800003332,0.0,DREAMBIG.
2026-09-11 07:54:06,day,mentions,74,0xec8561e05003ac78b5a14a4c1deac89ba6e3ce38,16.981034550000004,0.0,AwfulWork
2026-09-11 07:54:06,day,mentions,75,0xa24d3122ecad883b0fe1ff7b9b2d9967e23d3065,16.96228497500465,2500.3389,Anatol50
2026-09-11 07:54:06,day,mentions,76,0x03333873d9bf65a51946d2adda1c57702283f234,16.84914,279.98,0x03333873D9bf65A51946d2ADDA1c57702283F234-1788477429890
2026-09-11 07:54:06,day,mentions,77,0x5552605b9b234ac87f32303b90c8b31a59506f16,16.045000014999996,0.0,Senjor
2026-09-11 07:54:06,day,mentions,78,0x5edac84d3078a6de72d8c67aa6495d3ff095d453,15.594079999999963,0.0,cubsy
2026-09-11 07:54:06,day,mentions,79,0xeface9902242b0399856f981600b907dcc9bc9a1,15.182781272234934,0.0,macrosteaks
2026-09-11 07:54:06,day,mentions,80,0x1c01bc3064ae76a9a2195a1d4840865b986e3cd8,15.0,0.0,antoo111
2026-09-11 07:54:06,day,mentions,81,0x961b2866b349bad732c6fce081af9090be4d2b00,14.403373070000043,0.0,erFiodena
2026-09-11 07:54:06,day,mentions,82,0x594d8a30d544e3d00c3cf25339cd0f5da0fea217,14.146521344999998,0.0,fafafaf111
2026-09-11 07:54:06,day,mentions,83,0xeed8c2be411025120fb511ea2332dd0a1f6135f0,14.146095375000016,53.994075,WarriorH
2026-09-11 07:54:06,day,mentions,84,0xef0bd38bbed701377e65ed4aa2e6f870a03dbfea,13.899116537530997,0.0,Rezakethh
2026-09-11 07:54:06,day,mentions,85,0x369fddcda63937d0a52446b186dc4c37d39eb37f,13.635370662,106.0,blondebetty
2026-09-11 07:54:06,day,mentions,86,0xefde9ff487fae209ab6e3157a8acb4276f9c783d,13.251182335000067,0.0,Umaroth
2026-09-11 07:54:06,day,mentions,87,0xa67364e5683f7059a173c61358aef849a0986a26,12.839609473408,0.0,Pero100
2026-09-11 07:54:06,day,mentions,88,0x420fb27ad4d3f1ef7bc16aad12426b2d93019090,12.60639999999998,0.0,MasterMan79
2026-09-11 07:54:06,day,mentions,89,0xcc7c1f044ddb2e002345f9f05b4e941e54a11d18,11.690424629999598,0.0,Freedom-BY
2026-09-11 07:54:06,day,mentions,90,0x1b2b2b444b2690f81dc914d156962141ecced461,11.549999999999997,0.0,Alarming-Cauliflower
2026-09-11 07:54:06,day,mentions,91,0xe8fcb5f37ef114be04c7e54ff601730117340d3b,11.335144096000136,0.0,Fihdrzgdd
2026-09-11 07:54:06,day,mentions,92,0x1c865202529e466ed310ab3730c43689d3bfc427,11.249999999999773,0.0,SuAlteza
2026-09-11 07:54:06,day,mentions,93,0xc0c45e8f4877d3151fc00455fa1704032aa6beed,11.249598059999983,0.0,DNikolaou
2026-09-11 07:54:06,day,mentions,94,0x22a42db19a1dd2d7c214e1043a6c557c8eec13e5,10.950000000000045,0.0,abc3
2026-09-11 07:54:06,day,mentions,95,0xb77778b0ed37ad61176519da34b24118c9593ff9,10.936622514999044,0.0,tiongbu
2026-09-11 07:54:06,day,mentions,96,0x62382a696ff02a618d8e143d4f0067ad02ce57c8,9.193087891749883,0.0,ChilmarkGeneralStore
2026-09-11 07:54:06,day,mentions,97,0xf1439cec1e9714edb84a526af10bee2ef6d34ef2,9.066703,0.0,prov123
2026-09-11 07:54:06,day,mentions,98,0x716934e59ade35d8c7469816542e368e744e3ca6,8.956830286284003,2.671054,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a
2026-09-11 07:54:06,day,mentions,99,0x6086b18f3f8d4f4579a7627d97ea1a4984e8a5f9,8.774417999999912,162.96,HarpoonSignals
2026-09-11 07:54:06,day,mentions,100,0x2733f8d54d3074226ddd5853f2e4f1d83b82257e,8.548633330000001,0.0,Gorgo
2026-09-11 07:54:06,day,weather,1,0xfc7b11e443d5a0d8ff5adb1ec359e3d94cb27a75,1460.397361029264,4911.156872,abc91
2026-09-11 07:54:06,day,weather,2,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,1104.447368405803,14137.128652,opopv.
2026-09-11 07:54:06,day,weather,3,0xbbb72a812cfbc5217d77c0a0018c71f174d3a11a,557.5132623492536,3438.82184,sailor82
2026-09-11 07:54:06,day,weather,4,0xcca96722a7a98c764b10be70f9711890701eaf95,548.126706,1143.88,MannyBianco
2026-09-11 07:54:06,day,weather,5,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,522.014888850008,7272.35,AllByMyseIf
2026-09-11 07:54:06,day,weather,6,0x918f66a36a7776bad533c9aba39ea5845c54907c,518.9227357850651,947.2371509999999,
2026-09-11 07:54:06,day,weather,7,0xb1c8a5d48a69aa726e261d48092639329763dd8e,511.9927658335571,2348.739891,tgshduxvs
2026-09-11 07:54:06,day,weather,8,0xbf13934a1fec7d3211fc15c138d84ac2a691b91a,496.7919328532953,16340.046405000001,Bilberry
2026-09-11 07:54:06,day,weather,9,0xba9d9001d2e070623395ea84c500e09e2bb546ef,463.6317367110697,3128.2245550000002,cricket
2026-09-11 07:54:06,day,weather,10,0x81f8552d27f27afbd55ce908dc53063f99dc5f84,460.31000358900314,0.0,0x81F8552D27f27afbD55CE908Dc53063f99dC5F84-1783094614519
2026-09-11 07:54:06,day,weather,11,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,454.7946699785416,5753.872526,cleaningLady
2026-09-11 07:54:06,day,weather,12,0xdef6f7b147246e2bab5422c7363cdebbfd54f69a,429.23891285600257,0.0,bigbonder
2026-09-11 07:54:06,day,weather,13,0x9c95da0c1ec3394330998296582c2739cfa752db,405.4302700159933,4584.623881,
2026-09-11 07:54:06,day,weather,14,0xc8849a93e05a2ae1b49bb07787a9e0059bb4e17e,399.9983051199961,0.0,Clicker1
2026-09-11 07:54:06,day,weather,15,0x52ebca459280966f4a56240a05e38df8527067ac,398.1685086291618,1944.3990680000002,AMAM13
2026-09-11 07:54:06,day,weather,16,0xb40e89677d59665d5188541ad860450a6e2a7cc9,384.3450403528259,11546.312308,Poligarch
2026-09-11 07:54:06,day,weather,17,0x7b842c1f82f598a654865d7a223cf2b52209a13e,364.238672460796,31.659871,memetal
2026-09-11 07:54:06,day,weather,18,0x006cc834cc092684f1b56626e23bedb3835c16ea,333.4311311079946,0.0,0x006cc834Cc092684F1B56626E23BEdB3835c16ea-1729683673397
2026-09-11 07:54:06,day,weather,19,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,296.56351999999606,0.0,Erasmus.
2026-09-11 07:54:06,day,weather,20,0xdfc408242ff9505dc40a64f339dbcfd51a684089,288.36927630800346,0.0,0xdFc408242fF9505dc40a64F339DbcFD51a684089-1778956771527
2026-09-11 07:54:06,day,weather,21,0x8c4465127b5278a5d7fd120b95b77e7fe292fcd4,281.13888173199666,0.0,nelbal8486
2026-09-11 07:54:06,day,weather,22,0x0484bf76425db5021ce2d369f78fc125906d4830,264.87336792998394,5886.873826999999,sleeper-service
2026-09-11 07:54:06,day,weather,23,0x95d381e71dba6f1c3199fd9bc040383d6fae6eff,261.694403373529,5356.701025,TunSahur
2026-09-11 07:54:06,day,weather,24,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,261.27719079199596,0.0,Brokie
2026-09-11 07:54:06,day,weather,25,0x6c0dea2107d32ae5e016d43ea3ba52872ecb0885,236.81083656539613,6531.786862999999,shamu13
2026-09-11 07:54:06,day,weather,26,0x005ed998fcb786679eb8bfd0d20c15c0903d6d8e,220.91223128423917,3362.494426999999,0x005ED998fCb786679Eb8Bfd0d20c15C0903D6D8E-1778811773658
2026-09-11 07:54:06,day,weather,27,0xb1fe8e3bacce4829bc4a434decbc6faefb4dcafe,220.46951194732992,2512.256692,zQ5da3x9V9ErKAPO
2026-09-11 07:54:06,day,weather,28,0x229c0a7d92977a9934e5ac2348d507988996b966,207.9567169830916,8224.13295,qqqppp-l1
2026-09-11 07:54:06,day,weather,29,0x8547141fbdf9e21894568a3f03dc25e25bc839ab,207.2818155610388,888.921617,halimasultana484
2026-09-11 07:54:06,day,weather,30,0x46f7d34068d8663dbde7e6ed6f3d57d46a78ded2,196.71914739665044,1527.360616,wert4
2026-09-11 07:54:06,day,weather,31,0xd035fd5f4d6bec4a73dc2fc11fe35c13c3acf165,188.7647106494701,2771.5844209999996,rocky42023
2026-09-11 07:54:06,day,weather,32,0x6beefb1c8d4b91b9b6d437840c241e74e6997e78,187.9704037631236,1798.517562,poligami
2026-09-11 07:54:06,day,weather,33,0x4f1d5ae26fc31472966e951af3183308736d8de2,180.8171784091137,852.1891610000001,e46m3
2026-09-11 07:54:06,day,weather,34,0xed2930d2be9d3d992cbd0acd6d0efca25d533024,179.9126053668724,2632.122258,955888888
2026-09-11 07:54:06,day,weather,35,0x496f76bd5cf4c2819c710ae90ed1c84b2dc6fa5d,179.1155439164686,13337.950529999998,0x496f76BD5Cf4c2819C710aE90Ed1C84B2dc6FA5D-1773782287927
2026-09-11 07:54:06,day,weather,36,0x6bab41a0dc40d6dd4c1a915b8c01969479fd1292,177.77571801994054,0.0,Dropper
2026-09-11 07:54:06,day,weather,37,0xa0bf1fb9adfcea4c7072d36befd4fcff63406060,177.64455352464398,1879.507818,forthecope
2026-09-11 07:54:06,day,weather,38,0x8931aa50226eea3e626c961ccffcf176dcf3a90c,176.4171658130001,0.0,
2026-09-11 07:54:06,day,weather,39,0xb4cecbca7b4a1b2b08f7284027c914f00fae49e0,174.9110255104456,3715.251882,jiujidadejiji
2026-09-11 07:54:06,day,weather,40,0xc676679416e4b234de28c4db991c07c9480af35c,174.76228386000005,200.31,Blue-Horseshoe
2026-09-11 07:54:06,day,weather,41,0x38e2f5d6d1693a365e22b7ca0c715f8d92da2909,167.11148578463008,975.4678119999999,0x38E2f5d6d1693a365E22b7ca0c715f8d92Da2909-1774307530180
2026-09-11 07:54:06,day,weather,42,0x587aa854f3b3c00e89ec113f7faa686fd24e0689,159.68430082479202,1723.3532759999998,Simpleweather
2026-09-11 07:54:06,day,weather,43,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,159.15401442114035,444.821918,KiruaTrading
2026-09-11 07:54:06,day,weather,44,0x948534046a47920b90d6671ad8c7688437330918,159.06069403999766,2000.0,fledger
2026-09-11 07:54:06,day,weather,45,0x80c052f2189288b94e732083facd93ee590dc4f6,153.72568351999507,1651.08,blockpwx
2026-09-11 07:54:06,day,weather,46,0x2bfd3738d0298174dfa80a1202f8156fa739c4cd,152.94271998438523,1509.3278050000001,0x2bFd3738d0298174DFA80a1202f8156fa739C4cD-1781251227849
2026-09-11 07:54:06,day,weather,47,0x3dd1cf0515af12542488af04388404fb056e557e,149.53412256327192,2766.04,0x3dd1cF0515aF12542488aF04388404Fb056e557E-1777227435219
2026-09-11 07:54:06,day,weather,48,0x30fb41b5a08fff5d3dd983f6323e3343931a7db4,147.96461569706298,16225.692198,tradetosurvive1
2026-09-11 07:54:06,day,weather,49,0x92d26e16356b646ad22233b490ffa54355f62d7d,143.74950225999976,2331.79,Mini.
2026-09-11 07:54:06,day,weather,50,0xb1df81b0494174b9c67576b533548509d59428b7,141.0997955720013,0.0,ktv.bond
2026-09-11 07:54:06,day,weather,51,0x6909e05fa296707ad9fdeef67f55424761663539,139.56680517999985,12315.47,9115
2026-09-11 07:54:06,day,weather,52,0x47e836e0788f9a14f2879d02130782f2569daa81,137.94173032749973,2921.88,POCHACO
2026-09-11 07:54:06,day,weather,53,0xe8f2f3c1fdfa0c99a3db6e44b6c412becd9396d7,132.99005199642306,1605.158988,xiaopingan3565
2026-09-11 07:54:06,day,weather,54,0x164cb85e1718d0a8f95d588b08fbb52b34233e39,131.00737248094083,4626.896844,windy-weather
2026-09-11 07:54:06,day,weather,55,0x15463d7c82ad6df69260a9def5e19c8ff838778b,130.79567901482733,1245.6254000000001,ssstarboyyy
2026-09-11 07:54:06,day,weather,56,0x8b2aa7df9dc462f2be29bdef6cf7af3a0c0317ae,130.638724534165,1384.303079,bf55555
2026-09-11 07:54:06,day,weather,57,0xa0598f4eefc09aaae3abf652915a52a04bfddbcf,128.625690885,823.855,BrettAutomatic
2026-09-11 07:54:06,day,weather,58,0x12b8e7c160f3ced67a22b7eadf764cd1c2c4479c,125.19631837200001,0.0,bearbees2
2026-09-11 07:54:06,day,weather,59,0x1ae84aaf3ef58e1f3b8895ae3bbc31514d106012,124.01472480550001,979.0241550000001,automatedai
2026-09-11 07:54:06,day,weather,60,0xd443a2ba4725b4fb0bd3e23bf80d95baf0c05f71,123.79696936566052,3601.7191140000004,de4th.to.russian.invaders
2026-09-11 07:54:06,day,weather,61,0x935c03a2e661e55bde1f3d494b44bcbf68fcfb8f,121.5027417346787,243.423024,linghuchudongle
2026-09-11 07:54:06,day,weather,62,0x58f943c62336082b66d60c8d552b1b5d500138a7,120.36167989999672,0.81,poweragain
2026-09-11 07:54:06,day,weather,63,0x14050ed76c1a3bec25cb97cc623ceb3899d79db0,119.99965288000021,0.0,disdatderedem
2026-09-11 07:54:06,day,weather,64,0x03805a13a0b3e058f55f6c6af95389d4f431073d,117.65452526541594,5889.588336,donthackme
2026-09-11 07:54:06,day,weather,65,0x7ce336595687024c9ebf620f2dcb3b71269b1689,115.43305411930078,527.13,0x7Ce336595687024C9ebF620F2dCb3b71269B1689-1774766944047
2026-09-11 07:54:06,day,weather,66,0xfa29facb369d36eb76cd6a2d80f65fb807c1f018,115.32355428185679,4256.320016,yebaka
2026-09-11 07:54:06,day,weather,67,0x285109735e915f14038a2f41322814e0d6b46b8c,113.012685599002,1812.35,muller.
2026-09-11 07:54:06,day,weather,68,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,112.17020362080802,2957.6722819999995,pootytherewardfarmer
2026-09-11 07:54:06,day,weather,69,0x0fb475b0375a628a82f625c2e6b93b58050bc6d7,108.44208033134737,1291.598285,Kirt4sh
