timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-23 05:07:04,day,tech,39,0xeca3c99dd2c45f3b6a23de1cc1986862f585a161,9.473973581499997,0.0,afewcc
2026-03-23 05:07:04,day,tech,40,0x0f3d96ca53d7eb53d1e9099457317166b7aed6a5,9.173383121999905,0.0,0x0f3d96ca53D7eb53d1E9099457317166B7AEd6A5-1766911138923
2026-03-23 05:07:04,day,tech,41,0xe154165732b79548f7533fc45168b102dd7a0b7f,25.906997953001337,1250.0,Nadmi
2026-03-23 05:07:04,day,tech,42,0x8168195505c66cc4c2eff831e343ae936d1390e7,24.97576820349991,0.0,BigAII
2026-03-23 05:07:04,day,tech,43,0x94613a36c4051eded75052a5fabce4512c7c1018,24.923630000000003,0.0,0x94613A36c4051eDEd75052A5FAbcE4512C7C1018-1771168446901
2026-03-23 05:07:04,day,tech,44,0x0f3d96ca53d7eb53d1e9099457317166b7aed6a5,22.692052985999908,0.0,0x0f3d96ca53D7eb53d1E9099457317166B7AEd6A5-1766911138923
2026-03-23 05:07:04,day,tech,45,0xcdc3f2bfae15eee529fe6a190909c7bc926364c4,22.270166627499975,0.0,lmatz823
2026-03-23 05:07:04,day,tech,46,0x6c89b7e1d3c82c39ad0dbc5a775845435e0c363d,21.639531854000097,0.0,LookAtMyEyes11
2026-03-23 05:07:04,day,tech,47,0xb52f6fc54ee09624a471c7869d4a154062e2fbfd,21.21716332899996,0.0,morganmcg - 5361
2026-03-23 05:07:04,day,tech,48,0x006a5b57c107c1e9f10d2ca41d7796415d26c0c4,20.765298608000002,0.0,ikelos98
2026-03-23 05:07:04,day,tech,49,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,20.70915000000059,0.0,AnonymousElephant69
2026-03-23 05:07:04,day,tech,50,0x764380da0d7810a2fbadacbe9382126fbfacccf2,20.551374395000003,0.0,criptolv
2026-03-23 05:07:04,day,tech,51,0xd03cdfbab84de34a9c365be2198571e6fb5c3f47,20.472839999999906,0.0,0xD03CdFBAb84De34A9C365BE2198571E6fb5C3F4
2026-03-23 05:07:04,day,tech,52,0x27967bf928ce82c29cf34389ba34c5759c8cb4f0,20.252939378999997,0.0,TuKiBTC
2026-03-23 05:07:04,day,tech,53,0xe7b1655ecbed6a8481d0008a0809bdb8c72c9643,19.79943685500001,0.0,OpperHeim
2026-03-23 05:07:04,day,tech,54,0x21405be22aa7fc6983d91113b79d94cd73c35790,19.405437914999993,0.0,Entropy8
2026-03-23 05:07:04,day,tech,55,0x00c46258190c82a9f547bd9a5334e1e7f2457826,19.122261364000224,0.0,Simoel997
2026-03-23 05:07:04,day,tech,56,0x4f33c008f3f405e361923e92c103f06e469f7268,17.95399999999995,0.0,1nsul
2026-03-23 05:07:04,day,tech,57,0x5d6d0a683a4d9dc37f2e247698a07d568311a811,17.793712087000003,0.0,fafata
2026-03-23 05:07:04,day,tech,58,0x811cce0c9aa9d5688bfbf22544336667dc2a6e0f,16.533030000000508,0.0,hhheyyy
2026-03-23 05:07:04,day,tech,59,0x00c840982a21159bd108ed80e36fba9db141a75f,16.499789228499992,0.0,CRMUSK
2026-03-23 05:07:04,day,tech,60,0x3c42766a5f7703c3fe0fe9c14b21313a32f705ba,16.450000000000045,0.0,ZERO0123
2026-03-23 05:07:04,day,tech,61,0x634961464015a6bb785044077df7122f38ff2a82,5.699885999999992,0.0,kikikkiki
2026-03-23 05:07:04,day,tech,62,0x7a8048a6618824bb607b293bf03cb62b7174729c,5.583521824999991,0.0,atomicannie
2026-03-23 05:07:04,day,tech,63,0x4728d8377019661b41a2fdca0da55c1dd1e06426,5.570213819999935,0.0,Miracle007
2026-03-23 05:07:04,day,tech,64,0x1cea7192af5d7b1826083a19c5be75115a2df32a,5.509915545000013,0.0,goask
2026-03-23 05:07:04,day,tech,65,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,5.5,0.0,mocamoca
2026-03-23 05:07:04,day,tech,66,0x648e527efb61fd2ba5e7d2753c73ef6affcd74e2,5.495905439000012,0.0,1566Capital
2026-03-23 05:07:04,day,tech,67,0x7277ac5c4c24771d8ed0bcd75816e93800b1ab80,5.411505468999962,0.0,Xuxito
2026-03-23 05:07:04,day,tech,68,0x08c56d928f1208d92c5ad80e7c721496f54e8608,5.3922571519999565,0.0,DPPNOONE
2026-03-23 05:07:04,day,tech,69,0x40471b34671887546013ceb58740625c2efe7293,5.232333325999775,0.0,Frank0951
2026-03-23 05:07:04,day,tech,70,0x1c266db0f8529b1f25b77123e9c0c918ac2f6e31,5.114202788999933,0.0,5atka
2026-03-23 05:07:04,day,tech,71,0x3594c0a1c4133392c1f492a2c3f7fad6c5b747e8,5.088183999999984,0.0,0x3594C0a1C4133392C1F492A2c3f7FAd6c5b747E8-1764179367107
2026-03-23 05:07:04,day,tech,72,0xb3c267b3752835c8f374467d3e949c1c43d93054,5.0,0.0,GooseMarket6527
2026-03-23 05:07:04,day,tech,73,0x5d6d0a683a4d9dc37f2e247698a07d568311a811,4.804269435000023,0.0,fafata
2026-03-23 05:07:04,day,tech,74,0xd527dc8c463c70492501e35f15affd4f8362ae2e,4.775617432547996,0.0,shuyehuangle
2026-03-23 05:07:04,day,tech,75,0x531e8d76324a07bc3d8f504c87a3f547c75fa7b3,4.616405708499997,0.0,abcwb123
2026-03-23 05:07:04,day,tech,76,0xbba2d12b789a6c25b0a2f6de0112a26c9ae84e5c,4.615035899000009,0.0,icarabet
2026-03-23 05:07:04,day,tech,77,0xa5538be5d78c71155032cfcd4e508c99f16a3b87,4.597391825499926,0.0,Leamsito
2026-03-23 05:07:04,day,tech,78,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,4.444050000000004,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-03-23 05:07:04,day,tech,79,0x503ee6d4ab2375566fd6061cd798cbe25a91825f,4.423392194500025,0.0,0x503eE6D4ab2375566Fd6061CD798Cbe25a91825f-1772369935441
2026-03-23 05:07:04,day,tech,80,0xbad745ecadcd52516ce0bd2bb10e74173bd0b732,4.159210195000014,0.0,0xBad745eCadCd52516Ce0BD2BB10E74173bD0b732-1771154296564
2026-03-23 05:07:04,day,tech,81,0x154794795d978c5890b3f69264311f0bd966d066,4.140715,0.0,PMTraderAdam
2026-03-23 05:07:04,day,tech,82,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,4.106384775000038,0.0,kolfich
2026-03-23 05:07:04,day,tech,83,0x6d7974bd5d6454b515eaccee05827f8ad838ae69,4.0,0.0,green9
2026-03-23 05:07:04,day,tech,84,0x789a4c347bdfb52d8772fa8225917cbfc13a1dda,3.9990000000000236,0.0,AboutTime
2026-03-23 05:07:04,day,tech,85,0x5f6e91f4feb64c631c306270b7d59e8cdf64827f,3.8755856985000037,0.0,Polariz
2026-03-23 05:07:04,day,tech,86,0x666c71686fecf919689ee6a5b80fe28a166b8759,3.760671672000001,0.0,wisenova
2026-03-23 05:07:04,day,tech,87,0x6550c02337bf562d9611fd881cace840a5cf3bc5,3.7096854570000346,0.0,oracleseer
2026-03-23 05:07:04,day,tech,88,0xf2ddbbff7bc5193c5a17c9320886965b478482d3,3.5196837960000167,0.0,418Imateapot
2026-03-23 05:07:04,day,tech,89,0xd93d443d5c9fba0bc3a028b34ee5c051f8ca0095,3.5103417129999883,0.0,msdmsd2
2026-03-23 05:07:04,day,tech,90,0xc25120b27e01031b2122f74488dcdb077a78b9c3,3.4032763540000133,415.63,TTbilly
2026-03-23 05:07:04,day,tech,91,0x3f1e30941908613f700e1e29ccb8171da28b0559,3.3804988444999964,0.0,mike3000
2026-03-23 05:07:04,day,tech,92,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,3.354522250000173,0.0,pkz
2026-03-23 05:07:04,day,tech,93,0xaec38658ae47a6aabe8839f40e6d7da7996222df,3.3332999999999515,0.0,BarreGuesses
2026-03-23 05:07:04,day,tech,94,0x2c1a7a67e6f71bd61a616841f54ae0df8e8d42d8,3.3304111537099743,1.36,rocky42015
2026-03-23 05:07:04,day,tech,95,0x34ab676b682e8132484a1c041f2c67706f063eb5,3.260370306499908,0.0,ceefu
2026-03-23 05:07:04,day,tech,96,0x682b1d1c0c712b2206822b7bc0fa4cc3f1b83c9b,3.2233056540000007,0.0,zebraswhipswhile
2026-03-23 05:07:04,day,tech,97,0x7bfda71db26225d3d6a3b8986af38253d073e9a8,3.190501375,0.0,buddyloopro
2026-03-23 05:07:04,day,tech,98,0xeac5ffec9b93437d8cb851847eac794cfa466aa3,3.1279162394999958,0.0,GambaGambustaja
2026-03-23 05:07:04,day,tech,99,0x49bd268fafe59ebbf8744427dadcb92eaeee9864,3.0920355849999623,0.0,susudio
2026-03-23 05:07:04,day,tech,100,0xc111007ea9cd67145d1b5ff347d2e3787382a00c,3.049069308000014,0.0,bgdogbit
