timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-07-18 05:30:34,day,culture,74,0xfb5fd0732abb41e5a6f7dab14b800deca43f1ad5,85.995,0.0,TakedaKaizen
2026-07-18 05:30:34,day,culture,75,0xfbcbd30ee172d6750364c117d989c4c049eebb5d,84.23574708040178,14023.434100000002,ElonSimp
2026-07-18 05:30:34,day,culture,76,0x4f8d8b5212ee84e07c5ae5b5e1122426e7f399c7,82.61858000000211,0.0,Hiohigs
2026-07-18 05:30:34,day,culture,77,0xf7bbfd4588f578697c0051e855d5d1a8838ba9f7,81.43861159119206,3400.0,PiMaak
2026-07-18 05:30:34,day,culture,78,0x0e64bde21d716711fbe59095eb0c88fae55e336d,80.82799999999997,0.0,KioskJammer
2026-07-18 05:30:34,day,culture,79,0x13fa00e07adbc55fa9ac080374d83a6a5d4a052a,80.40428932000032,1461.8899999999999,still
2026-07-18 05:30:34,day,culture,80,0x77a18f221083fdd5ca17aef29ff48aaaa669de3d,80.31417377499929,0.0,wolfmoon
2026-07-18 05:30:34,day,culture,81,0x42e6583f6f87215f489b9ed06ce55b7bc61a8e78,80.1347500000004,200.0,Cess
2026-07-18 05:30:34,day,culture,82,0x750545482cf883fcd5e7f7ad8e14d3f61a322978,79.61025521607189,865.423861,Jackybrown
2026-07-18 05:30:34,day,culture,83,0x782228a99e543052ca5183481a50b04d3b4846c2,78.9846644685,0.0,0x782228A99e543052ca5183481A50b04d3b4846c2-1782725898406
2026-07-18 05:30:34,day,culture,84,0x36903b68b48b5d74a8b6fa6042270c6f9e5551ae,76.94939149999999,189.8,somesortofname
2026-07-18 05:30:34,day,culture,85,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,74.88081009175801,5.681816,pengu1n
2026-07-18 05:30:34,day,culture,86,0x01132c4bd97c5b1f51201ae7ddcb50a16aee6f26,73.07896249199621,0.0,NadyaSuleman
2026-07-18 05:30:34,day,culture,87,0x732f92a77d0d7d9f3a2bca0ed6b5dd5b52b3201e,72.94834656195235,596.0,Mr-Ferrari
2026-07-18 05:30:34,day,culture,88,0x154794795d978c5890b3f69264311f0bd966d066,72.14995221999925,690.97,PMTraderAdam
2026-07-18 05:30:34,day,culture,89,0x714dc01f64bcd045221757aee513b702623ec177,68.70817753349979,0.0,
2026-07-18 05:30:34,day,culture,90,0xd2212bdaf1c7a964dd777cbcea79a2de8ad2bc06,67.71643999999992,0.0,CantFindMe
2026-07-18 05:30:34,day,culture,91,0xa829e599a27dfee252ba5294eb1fdecbed15691d,65.83433891599998,0.0,lifeswhatyoumakeit
2026-07-18 05:30:34,day,culture,92,0x8365a0c9908dca494abaf0b90584162b474ce9a6,64.71397500000057,0.0,Retired-Davis
2026-07-18 05:30:34,day,culture,93,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,63.616523703999064,682.6080999999999,bjprolo
2026-07-18 05:30:34,day,culture,94,0x048a9d673a40171a1cf44ef518893d35fdf09be4,62.54129999999998,0.0,PavtheGreat
2026-07-18 05:30:34,day,culture,95,0xea4262df401e12cb0efa039f061a1f4b1a486b0d,60.17928917273457,14732.8,world-changer
2026-07-18 05:30:34,day,culture,96,0x44c1dfe43260c94ed4f1d00de2e1f80fb113ebc1,59.99376767425565,52620.76,aenews2
2026-07-18 05:30:34,day,culture,97,0x8bcd35d1e63a6e624a803e88256b0f2d90c628a1,59.28262166200011,0.0,0x8bCD35D1E63a6e624a803e88256b0F2D90C628A1-1770932196721
2026-07-18 05:30:34,day,culture,98,0x7dcf235766e6b09c8869468a75d5495cf171a7bd,59.03671772800226,51.0,godblessme2026
2026-07-18 05:30:34,day,culture,99,0x564f22744b7941ade18d5e0e4f347c30e3057026,58.59944164699755,75.9,molodoyy
2026-07-18 05:30:34,day,culture,100,0x116dd4ad095ff3eb50fe98285a2fa5bff76742de,56.81507035599998,0.0,Maxs2828
2026-07-18 05:30:34,day,mentions,1,0x726c6e3d5cdb1a8a97b38c0e2d88448b19d66bfd,465.2761770000002,333.0,idl
2026-07-18 05:30:34,day,mentions,2,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,409.43810989146004,4010.970942000001,DREAMBIG.
2026-07-18 05:30:34,day,mentions,3,0x5f56a9a1ac5cb8793024d196e5ec2cacfd9d348a,220.68159699221314,2803.2,echotrader
2026-07-18 05:30:34,day,mentions,4,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,112.22604876499554,20.0,dyckpaths
2026-07-18 05:30:34,day,mentions,5,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,87.17196729000057,33.89,KingZeManel
2026-07-18 05:30:34,day,mentions,6,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,85.88129796919384,1117.0952149999998,DerDon
2026-07-18 05:30:34,day,mentions,7,0x18258793b36e52903a15e4b059f10f2430e6a678,84.94815725699982,100.0,0x18258793b36E52903A15e4B059f10F2430e6a678-1772083426090
2026-07-18 05:30:34,day,mentions,8,0x6936431c93a525f454d1bb914c107f926c86a45e,70.48818993599974,0.0,OnlyPhan
2026-07-18 05:30:34,day,mentions,9,0x4fff3c11a5d9b77822e01792f933cdb28557be78,68.06642750000083,438.25,turtle123
2026-07-18 05:30:34,day,mentions,10,0xbb42f513bf53e57722d5c2f9da02562049976e09,63.69607773,0.0,0xBB42f513bf53e57722d5c2f9Da02562049976E09-1783087563620
2026-07-18 05:30:34,day,mentions,11,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,50.77899422916198,3927.1335119999994,peepeepooppoop
2026-07-18 05:30:34,day,mentions,12,0xedf67cfe47ecbeda70c7025de60ac9a2e61fcf40,48.84269269500146,0.0,curupirAA
2026-07-18 05:30:34,day,mentions,13,0x9372c55408c20c3ed2e16a55be2023cc05b33b1a,42.89070000000004,0.0,itoney17
2026-07-18 05:30:34,day,mentions,14,0xd850eee235ec87b06d675af9901acc13eec8e26c,40.246476180000855,0.0,
2026-07-18 05:30:34,day,mentions,15,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,37.79058283687482,157.289375,jcharger
2026-07-18 05:30:34,day,mentions,16,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,31.930620180000915,762.38,Bosaurum.
2026-07-18 05:30:34,day,mentions,17,0x7df9e9fa14e2996b817b682bc70486a149483a84,28.086750000000002,124.83,0x7dF9e9fa
2026-07-18 05:30:34,day,mentions,18,0xe0dcc05376176f9f9e5160b9aae6f51e2ca93944,27.153893969999814,0.0,Dr.mett
2026-07-18 05:30:34,day,mentions,19,0x07050d97b2812b308f9a91d7a98bf605c073c0fe,26.552060650000016,0.0,
2026-07-18 05:30:34,day,mentions,20,0x25467225154a9f11d7a6aaa7416de4fbddb45155,24.539999999999964,0.0,Luck7.7.7
2026-07-18 05:30:34,day,mentions,21,0x7df9e9fa14e2996b817b682bc70486a149483a84,24.341849999999994,124.83,0x7dF9e9fa
2026-07-18 05:30:34,day,mentions,22,0xa43da0aab839cf651a70e0e310462bb53a3b00f4,23.661900000000003,450.0,muchlov
2026-07-18 05:30:34,day,mentions,23,0x25467225154a9f11d7a6aaa7416de4fbddb45155,21.239999999999952,0.0,Luck7.7.7
2026-07-18 05:30:34,day,mentions,24,0x3577763ad9d0d03f8977c74b962df9dea4996eff,20.07108616549999,0.0,0x3577763AD9D0d03F8977C74B962dF9Dea4996EFF-1767394315226
2026-07-18 05:30:34,day,mentions,25,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,18.148097969184164,1117.0952149999998,DerDon
2026-07-18 05:30:34,day,mentions,26,0x2b340fca886b3c7a2cc928c4a89162133fe4b202,17.270029837499976,154.88,Fluo
2026-07-18 05:30:34,day,mentions,27,0x5143563e73d8a0342c70d0394e686e68fa6515eb,16.9,0.0,0x5143563E73D8A0342c70d0394e686E68FA6515eb-1782992289201
2026-07-18 05:30:34,day,mentions,28,0xcb14f61711d913773f4b982af340fa7eae175358,14.750105000000303,0.0,ooops
2026-07-18 05:30:34,day,mentions,29,0x1988aff47ef390919090d77c1e206b4cbc8d525e,14.625,0.0,0x1988AFF47ef390919090d77c1e206b4Cbc8D525E-1782921948271
2026-07-18 05:30:34,day,mentions,30,0x6e532e0dc877f0da4b8b9022e287b760914222ed,14.259332999999941,0.0,Should.have.vwaped.it
2026-07-18 05:30:34,day,mentions,31,0x4de5eaea04c62d32dba5b25c9d7c36ac4180e874,14.121037960000052,0.0,interisbest
2026-07-18 05:30:34,day,mentions,32,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,13.186250829998244,269.98222100000004,Slackjaw
2026-07-18 05:30:34,day,mentions,33,0x85ee84be50f99d9ec7c379f9c56442aa7529a64a,12.92519999999979,0.0,0x85EE84bE50f99d9ec7c379F9C56442aA7529a64a-1775502961314
2026-07-18 05:30:34,day,mentions,34,0x5b7d3b48a29d65c2d7d8654cd3a9afd21d8fcb08,12.924999999999272,0.0,poteshniylol
2026-07-18 05:30:34,day,mentions,35,0x04378e731c56dc13abe5f0e1bc53549caf4730f4,12.84064232,78.32,steevo
2026-07-18 05:30:34,day,mentions,36,0x79bfe69e715f54fca27308e6044e4f0c157cbcdf,12.660000000000082,0.0,hedgefundfounder
2026-07-18 05:30:34,day,mentions,37,0x1cb63fd92efcaaf359ffdf301c40674b2ed793f6,12.203851399000087,0.0,Mrhack210291
2026-07-18 05:30:34,day,mentions,38,0xe5d72d290ade88ed24334f56e2de89e79e756530,11.690024999999984,0.0,dingdongfrog
2026-07-18 05:30:34,day,mentions,39,0x56305b5fac11c9badaaefe57ba12a26511347574,11.665900000000002,0.0,hunter666
2026-07-18 05:30:34,day,mentions,40,0xbe0e2ccaba04e1cff6328df819aba5648578d429,10.533365125000046,20.0,hesure
2026-07-18 05:30:34,day,mentions,41,0x0a08c9592c617ac8d057fb11ea45dfc2fd56c2e6,10.481400000000008,698.76,0x0A08C9592C617Ac8D057fb11EA45Dfc2fd56C2E6-1780086444199
2026-07-18 05:30:34,day,mentions,42,0x8929a63143fba9416c8e0d3c96388b429c47733e,10.070891367808017,987.7900000000001,rocky42025
2026-07-18 05:30:34,day,mentions,43,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,9.879488400000128,0.0,motardio
2026-07-18 05:30:34,day,mentions,44,0x10fba10803f6d164b111d418455cc872152a4651,9.746099999999998,149.94,AndiFresse
2026-07-18 05:30:34,day,mentions,45,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,9.269086037499846,0.0,pengu-n
2026-07-18 05:30:34,day,mentions,46,0x4b8ae011176b76888949476d7fb7a56985faf4a4,9.100000000002183,0.0,chessplayer
2026-07-18 05:30:34,day,mentions,47,0x0ec19560a9c841d0d69b5ae0853fb4b4d64b0099,8.629800000000387,108.83,wrappedtina
2026-07-18 05:30:34,day,mentions,48,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,8.47470000000203,0.0,Jamieeee
2026-07-18 05:30:34,day,mentions,49,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,8.469464689999768,5.0,shiifoo
2026-07-18 05:30:34,day,mentions,50,0xbc0d572d1abb04e9fe39781fbd9db5728922d3a5,7.974359999999933,0.0,pecepe
2026-07-18 05:30:34,day,mentions,51,0xe39783f92ee0985f1ab5fe514030f946825abfcb,7.649999999999864,0.0,0xzipper
2026-07-18 05:30:34,day,mentions,52,0x633e96a4b7ae543522358282eafa023fe61bd305,7.478957139999993,149.01999999999998,0x633e96a4b7ae543522358282eafa023fe61bd305-1783406206089
2026-07-18 05:30:34,day,mentions,53,0xc412fdbe9956c2e242e8b45fae131c3e8598592d,7.349999999999454,70.0,BetterFish
2026-07-18 05:30:34,day,mentions,54,0x5e38554f0a617e36772a4f7ee15b06263faaa78b,7.140362384897003,0.0,
2026-07-18 05:30:34,day,mentions,55,0xf571d53f888d98525021c14da4044da6e349d2dc,7.1323330249997525,26.57,qcp10
2026-07-18 05:30:34,day,mentions,56,0x04eca20ff2761bc635ec4a827251d5435629232a,7.100023059999941,0.0,breezyjpg
2026-07-18 05:30:34,day,mentions,57,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,6.714235264999843,0.0,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-07-18 05:30:34,day,mentions,58,0x764a356c2ebb4ce800dff097acf7538b413d83d3,6.5,0.0,sirjhow01
2026-07-18 05:30:34,day,mentions,59,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,5.834957487658357,93.220797,neutralwave23
2026-07-18 05:30:34,day,mentions,60,0xf33e2f782eb1c1c426badb50af841a18d9540ab8,5.75,50.0,RazuchiONE
2026-07-18 05:30:34,day,mentions,61,0xa66790e2b0075e73c3781ddaf1d0b875a3aaceb3,5.680100000000039,36.870000000000005,Elias.Thornwell
2026-07-18 05:30:34,day,mentions,62,0xf4f88a1e25ff5dfae68326eb62049d6a1b7c5bf1,5.604561839999633,0.0,cosmicsteaks
2026-07-18 05:30:34,day,mentions,63,0xcdf5d708feab46b07ca2e804a566fcbe267be344,5.055119114000377,82.59,richyee
2026-07-18 05:30:34,day,mentions,64,0x466948d9d18fcec7a7713a5e6aca8f98ce13a7b8,4.849999999999909,50.0,m0stwant3d
2026-07-18 05:30:34,day,mentions,65,0x628ef57769d968e0040d3ddc04c8f882c579b3de,4.610067999999956,20.0,mah340
2026-07-18 05:30:34,day,mentions,66,0xc1047d27a24dc9a51a49fb913c0283e4fa33f24f,4.605996000000006,0.0,HIM.HE
2026-07-18 05:30:34,day,mentions,67,0x49b60d2cda22653ddc8b6ef21bad6d012a7f170c,4.498499999997875,0.0,pkz
2026-07-18 05:30:34,day,mentions,68,0x4060ad6178fbf267f9f388527aa2215e41e1e63c,4.218379334571988,774.1608219999999,invictus..
2026-07-18 05:30:34,day,mentions,69,0x961b2866b349bad732c6fce081af9090be4d2b00,4.158480740000008,93.54037600000001,erFiodena
2026-07-18 05:30:34,day,mentions,70,0x2ad98511fe2272dca56d6d24bad616ecd7920eae,4.003766072499701,0.0,amame
2026-07-18 05:30:34,day,mentions,71,0xa5cdde81119513f0d2c28cf846095a9a49d94288,3.846153700000002,0.0,
2026-07-18 05:30:34,day,mentions,72,0xee033c97496b0cf420fecd0ff2962c8606e66edb,3.642157440000119,0.0,Taylordr
2026-07-18 05:30:34,day,mentions,73,0x9ad091ca2e8f1bd69f27662edcb49dceeaa5bf3d,3.57041518353509,1.66,PaddyAlpha
2026-07-18 05:30:34,day,mentions,74,0x9c09fd8faed8b42564969d7b657261a5565a1ba5,3.524499999999989,18.34,Cronus66
2026-07-18 05:30:34,day,mentions,75,0x0bebb43a8c4761fd7d8765011295b515f6d64503,3.3359684687599973,15.51724,Tomdo
2026-07-18 05:30:34,day,mentions,76,0xad5a38a6549b4b1e35b8c4cfef1b5242088de224,3.3248988450000923,22.990000000000002,odb1
2026-07-18 05:30:34,day,mentions,77,0x50b977391c4b3dd88b0a0bef03c3434fe4284298,3.266131449999989,10.0,rocketcrypto
2026-07-18 05:30:34,day,mentions,78,0xa76b7dc2d87b3b029ee67305c538547489198a50,3.1458608699997512,68.33,qcp14
2026-07-18 05:30:34,day,mentions,79,0x3d7e6e9e5929e6aa8c66fa8b1f342af3848c6be6,3.123933645000079,0.0,TonyEsse
2026-07-18 05:30:34,day,mentions,80,0x0362bb926368b144e0ff98f6828a251e4cb6449e,3.0,0.0,varch01
2026-07-18 05:30:34,day,mentions,81,0x7ed0a33693a19378318f160064e4f9c1c27a9c4f,2.982237499999883,27.330000000000002,Romiche22
2026-07-18 05:30:34,day,mentions,82,0x0e935a8486b7e044b6b4195af7acd280163b6a82,2.9737056500000563,0.0,0x0e935A8486B7e044b6b4195af7ACd280163b6A82-1778525694471
2026-07-18 05:30:34,day,mentions,83,0x76234faa399ad8a753f8d33f5e28703eeeb46cb6,2.876712210000001,0.0,0x76234fAA399ad8a753f8d33F5E28703eeEB46CB6-1773228391753
2026-07-18 05:30:34,day,mentions,84,0xbea0922d263ae8ee61faae1fa642915691aae19d,2.8649999999999984,0.0,aliiz
2026-07-18 05:30:34,day,mentions,85,0x018a55818e859024628fa8582fefc67a38389522,2.8344148999999845,0.22,sakura11
2026-07-18 05:30:34,day,mentions,86,0x2d48c834897176269fddde6043e566f6bbc1678c,2.8117499999999893,0.0,
2026-07-18 05:30:34,day,mentions,87,0x40a67cffcc28cfcc77f2ee09cc8549a1036a133c,2.8000000000000007,0.0,BlindAndDeaf
2026-07-18 05:30:34,day,mentions,88,0x555c311dd92f6c550220780bd327f094cdfeee28,2.7999999999994998,0.0,TheMasterMind
2026-07-18 05:30:34,day,mentions,89,0x8dd8f566b50f54a7a8ec02412723974b40679a1c,2.7251830400009567,0.0,pengu1n
2026-07-18 05:30:34,day,mentions,90,0xf5690283333cf392a73a55b6cd88dd36001fa8bb,2.7049178749999925,0.0,ymh123
2026-07-18 05:30:34,day,mentions,91,0x035909645bcec546a6814956c2be7f82c080a079,2.6908600000000007,0.0,JMalloc
2026-07-18 05:30:34,day,mentions,92,0x4247c89f4a9236a6b5fb24502023bcc98ab1455f,2.659547949999933,0.0,09F911029D74
2026-07-18 05:30:34,day,mentions,93,0xb77778b0ed37ad61176519da34b24118c9593ff9,2.61398481700013,103.0,tiongbu
2026-07-18 05:30:34,day,mentions,94,0x1e94ed3120b2758098015fc4371302539f4ce436,2.465978230000019,0.0,crypt0xDiiGz
2026-07-18 05:30:34,day,mentions,95,0x58accb07bb03eab0bec4224c9cdef4001741aef0,2.4568774883039985,33.898304,Chromer
2026-07-18 05:30:34,day,mentions,96,0x864fecd33f7d4ea8acb8e4b625fa58c230dd3ae7,2.355158319999987,0.0,otheranother
2026-07-18 05:30:34,day,mentions,97,0x564f22744b7941ade18d5e0e4f347c30e3057026,2.3115999999999985,0.0,molodoyy
2026-07-18 05:30:34,day,mentions,98,0x229c0a7d92977a9934e5ac2348d507988996b966,2.2725521149995984,0.0,qqqppp-l1
2026-07-18 05:30:34,day,mentions,99,0x26bc39c2984d2038bc7616c3d6f7b1e9c5c06b72,2.1913043100000067,0.0,neviaa
2026-07-18 05:30:34,day,mentions,100,0x5028d34cd2691f64255971410d595289a2a191c5,2.0693020527919543,226.776641,rocky42001
2026-07-18 05:30:34,day,weather,1,0x7b20b606652aa3ebdb8fdd8aaa2b76b3a99dbc23,2133.156165928769,294.0,Orca01
2026-07-18 05:30:34,day,weather,2,0x06e8b7d7474f561130533455b0a9bdcc56339c25,1741.1696215449992,394.539996,6862584
2026-07-18 05:30:34,day,weather,3,0xa14bf68614d94e49236f0f86eeb026f04ebe05e4,632.6983096949994,90.0,
2026-07-18 05:30:34,day,weather,4,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,609.7136667762388,5279.050912,gghff
2026-07-18 05:30:34,day,weather,5,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,497.58707680399675,0.0,tenkiyoho
2026-07-18 05:30:34,day,weather,6,0x19f45a25608cbf60f63a6bad50354b74e83bc772,435.6689768614975,9484.17,0x19f45a25608CBF60F63a6BAD50354B74E83BC772-1775501223753
2026-07-18 05:30:34,day,weather,7,0x6a8d1709bfb718d8555d315a983c4816278350f9,371.8874774774158,2051.024109,OnlyLuckNoBrain
2026-07-18 05:30:34,day,weather,8,0xd3b44affa9028e2b72f66ce277256f8ad53b73cd,320.3279567629987,0.0,axebobby
2026-07-18 05:30:34,day,weather,9,0x5637e85e116455e5faef6e44655f4ca9635921f4,298.8903394259967,981.17,0x59BA
2026-07-18 05:30:34,day,weather,10,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,273.5587312356947,1605.9152920000001,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-07-18 05:30:34,day,weather,11,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,257.5501929020279,1317.82634,meteoblue
2026-07-18 05:30:34,day,weather,12,0x23d18416645924e097c453e8ceadd4bfeb6a353f,241.33000000017728,0.0,fcomp3
2026-07-18 05:30:34,day,weather,13,0x7c63520c2ca9b336af0c205b9ccf68217bb393d4,224.09857888219994,9763.170245000001,opopv.
2026-07-18 05:30:34,day,weather,14,0x710bbc6420751967f073deff2d306b746f34a42d,211.37123051296476,1628.066886,NB-03B15
2026-07-18 05:30:34,day,weather,15,0x51b11a18e75d0f4c3f8e8e360f89eb911d727865,207.39840948999995,0.0,PCMTest
2026-07-18 05:30:34,day,weather,16,0x2a672b88cc718617412fada0c92d5317d9505d96,200.77090559301837,375.64122699999996,Danni-101010
2026-07-18 05:30:34,day,weather,17,0x054605d9224ca48239edfb53260b1b319e3017a9,198.96089810000012,1446.9,princeyin02
2026-07-18 05:30:34,day,weather,18,0x88394534c6d050ac528964a2df5928dc5935ddb5,188.67842935806902,2156.23809,ZhouYi-talk
2026-07-18 05:30:34,day,weather,19,0x77723339c87654c106ffd67f2040008daa85c40a,187.7210756125,0.0,
2026-07-18 05:30:34,day,weather,20,0x23d81ba9371e576015c1e562db09c689f56b0288,185.99992742999962,0.0,flawfence
2026-07-18 05:30:34,day,weather,21,0x710bbc6420751967f073deff2d306b746f34a42d,200.16572360761234,1683.903023,NB-03B15
2026-07-18 05:30:34,day,weather,22,0xc60bb547dbdf59c8d1746bc8a754accc3809d9f7,186.15443039999627,3003.74,limitless00
2026-07-18 05:30:34,day,weather,23,0x23d81ba9371e576015c1e562db09c689f56b0288,185.99992742999962,0.0,flawfence
2026-07-18 05:30:34,day,weather,24,0xc6bdd0d9bcd2176e4ea0d82a2b71002898792c9d,185.12219807837482,4137.632544,shamu02241182
2026-07-18 05:30:34,day,weather,25,0x7300833941f579802d58791eb1d0152c1b17e52c,184.8506256333053,4537.219581,PontiusPilate
2026-07-18 05:30:34,day,weather,26,0x1f66796b45581868376365aef54b51eb84184c8d,172.65234529349254,3011.5704,ShyGuy1
2026-07-18 05:30:34,day,weather,27,0xaa930fdc4caa3c0f6067404a7bd7899ca45f0bc7,171.8768109315606,91.122244,Lex-tang
2026-07-18 05:30:34,day,weather,28,0x054605d9224ca48239edfb53260b1b319e3017a9,159.3408981,1446.9,princeyin02
2026-07-18 05:30:34,day,weather,29,0x86b1d13d442471814d47218b1486cb364cc0c094,152.62203234823255,1215.167355,eskk
2026-07-18 05:30:34,day,weather,30,0x3525ba98f31b3c165a339b71da1819975c544964,150.42230282999978,243.76000000000002,Hebeen
2026-07-18 05:30:34,day,weather,31,0x7df00357d97916a5c7888b212a94535097790dfe,147.01428844687325,865.317,neverhackme
2026-07-18 05:30:34,day,weather,32,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,137.22047842073107,3040.1674269999994,cleaningLady
2026-07-18 05:30:34,day,weather,33,0x2e97b94f596a0308e0b9620486308e155ef796ce,135.16572989749983,1242.282306,
2026-07-18 05:30:34,day,weather,34,0xd9699c1c528df334484dd0ef8f006934bb410932,132.8553237305,0.0,0xD9699c1C528dF334484dD0Ef8F006934bb410932-1782322449441
2026-07-18 05:30:34,day,weather,35,0xc24fc1414aedfdc5406fa31e85cfed26704d087f,128.34947756999998,1539.4299999999998,shyu5000
2026-07-18 05:30:34,day,weather,36,0xf1899a30a2c016941bf4abd77b900ecacd768e47,124.49643737999986,794.3399999999999,Alicia
2026-07-18 05:30:34,day,weather,37,0xfd48544efea39e627c34bfa81dda6f4e37411e93,120.922408665278,365.40448200000003,satc1014
2026-07-18 05:30:34,day,weather,38,0xaff9c02cbf68cdd744609279e41122c8803b64ff,120.46953646298971,106.0,weatherguru
2026-07-18 05:30:34,day,weather,39,0x8847ab6503185c9d461db231d718f22bc3a5262d,119.98650894434508,10393.24387,0x.ALJJ
2026-07-18 05:30:34,day,weather,40,0x496d65519e0b65ca8981e95c9d2b56d89793a2f2,115.96944827750212,1958.74,chasinbands
2026-07-18 05:30:34,day,weather,41,0x1df8ba53445ee97ad19602772134269222259cf0,114.71959999999997,0.0,shaoqiyidian
2026-07-18 05:30:34,day,weather,42,0x5538002ba149e0861ad3f2e8b07ca1130df2b9b6,114.21585268799998,0.0,
2026-07-18 05:30:34,day,weather,43,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,113.42653944840458,870.7602099999999,VibeTrader
2026-07-18 05:30:34,day,weather,44,0x3653235d75a0d5969c42f7514d4df8ea5f8cef74,112.25914946994612,2138.22361,0x3653235d75A0d5969C42f7514d4Df8eA5F8CEF74-1778811817579
2026-07-18 05:30:34,day,weather,45,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,109.41824326812093,7156.19731,StayFreshCheeseBags
2026-07-18 05:30:34,day,weather,46,0x5c9e7f12335a5a6949094704565664a7d8983a21,108.17360746999566,0.0,YsWeath
2026-07-18 05:30:34,day,weather,47,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,107.13740598948789,3799.7136290000008,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-07-18 05:30:34,day,weather,48,0x604640601895b678fe76d0e2a06d5cd1985f3f9d,107.03214482268012,284.84927,UltimaWe4pon
2026-07-18 05:30:34,day,weather,49,0xa49b6ea0a604c581f2a9569db42c192b1c487054,106.76140565379683,3203.797191,387411007415611814092217897387
2026-07-18 05:30:34,day,weather,50,0x4fc3651cbf669fa5bd8e1c5a49c73d0982af3af9,104.88575296649987,0.0,0x4FC3651cbF669FA5bd8e1c5a49C73d0982af3AF9-1778134600558
2026-07-18 05:30:34,day,weather,51,0xf421705cbe3dd07db21ddd4a61eb8cce9386efce,101.12398609711454,2250.820527,olympushive
2026-07-18 05:30:34,day,weather,52,0x213e1deb37695fb513e1110e6506220c37a75e0f,99.21344971702592,366.634012,RecoveringGamblingAddict
2026-07-18 05:30:34,day,weather,53,0x5a218c7ad04135830a45c41aaed7294df7809318,99.04034868949384,8704.005724,balthazar
2026-07-18 05:30:34,day,weather,54,0x11fcdcb86a6bbe97388b5351d4cfef107fa38262,98.58667916767592,2641.3030750000003,
2026-07-18 05:30:34,day,weather,55,0x2dd71b135a6feade3032d16e5c6a8bc9fba455a0,94.92216668985587,1672.047963,Newbieeee
2026-07-18 05:30:34,day,weather,56,0x3e0b3af175746069b7b5576a908c94fdd9630020,92.54605654428403,832.049597,Ethansp
2026-07-18 05:30:34,day,weather,57,0x21413203b0be620ebc9dc236a152413923287fa2,90.41280919985194,604.187335,climateprofessor
2026-07-18 05:30:34,day,weather,58,0xf267e5b2a39d17f1c53b6977a3751506c706b0ae,85.96936018728366,61641.842714000006,user2345J2
2026-07-18 05:30:34,day,weather,59,0x1df2059ef54dde4420ef8b443394737e16757381,85.9652184135,0.0,wztiancaijiaoyiyuan
2026-07-18 05:30:34,day,weather,60,0xba440e07d381affbb5386dabe386584342937d2c,85.81818396428753,2011.23609,Prism1.1
2026-07-18 05:30:34,day,weather,61,0x37e6844e3dfce2fd060db24ba029f95332ab794e,85.79593851529802,565.859022,ntea
2026-07-18 05:30:34,day,weather,62,0x79ad3e890dc870bf48d9bbf3f226a77746db4eed,85.22339999000019,0.0,WeatherMasterv3
2026-07-18 05:30:34,day,weather,63,0x0786dae11f63aa97035bd5facdb1168624c1df1d,84.81066476888122,487.031459,0x0786DaE11F63aa97035BD5fACDb1168624c1DF1d-1777167636562
2026-07-18 05:30:34,day,weather,64,0x0e967a34de11ea515be1a3d93e845dd993584c6e,84.548469349,368.76218,0x0E967a34dE11ea515Be1a3D93E845Dd993584c6e-1765596421977
2026-07-18 05:30:34,day,weather,65,0x78c250aee1621c08d17288e61478d74056f453ad,82.82409057091587,1350.7369919999999,shayu00
2026-07-18 05:30:34,day,weather,66,0x64dbeb0a10678b1ff708320b19654c5d40a98c8e,81.0,0.0,Miojinho
2026-07-18 05:30:34,day,weather,67,0x937bcac3a8a30c07d827ad0550c3fe3a6756bfab,80.81003269989378,2617.170148,bhuumi
