timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-05-01 06:18:18,day,culture,65,0x3eafc7a1ed054a81b4cc28870138851874d9a927,469.25378232000367,0.0,n3verl0se
2026-05-01 06:18:18,day,culture,66,0x1e3bc72271435f46effb75353403936ab664e3ba,468.9456234625696,327.479453,froku
2026-05-01 06:18:18,day,culture,67,0xa6b7ebd5ce137c3b5d56f896a52eba71702bd5f3,442.60342732596837,3090.9917530000002,Relaccsed
2026-05-01 06:18:18,day,culture,68,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,442.25990744656576,0.0,tourists
2026-05-01 06:18:18,day,culture,69,0x834965f34911dfda31d5b313b5def15e6348c99d,439.86998075000156,0.0,llh
2026-05-01 06:18:18,day,culture,70,0x17c018f23d1bde0aa589f76570e4646938568ee9,437.90553924000403,0.0,0x17c018F23d1bde0aa589f76570E4646938568eE9-1760345462552
2026-05-01 06:18:18,day,culture,71,0x5e39013a1d7c4b502ad2ea073d7e8a0469ca352c,431.9752710480004,1158.246,0x5E39013a1d7C4B502ad2Ea073d7e8A0469cA352C-1765309578276
2026-05-01 06:18:18,day,culture,72,0x6ae1575206e99751ff60ec5c0adcaad572bc1e7e,424.5427710199947,0.0,videlake
2026-05-01 06:18:18,day,culture,73,0x2824ab453e1bcc26d7fc44fcbf58d07cb8e2a954,422.0338530299996,0.0,Danzaa
2026-05-01 06:18:18,day,culture,74,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,416.3897580960021,0.0,NonceChaser
2026-05-01 06:18:18,day,culture,75,0x8b881cf08d3a53d3711d7ea85783b94738e55f5e,395.9714886240004,0.0,Bet1nthedark
2026-05-01 06:18:18,day,culture,76,0xd5b97d08ec6098407bfbf66c2786ccc9967fe44e,388.640106076502,4615.05,Optimus.
2026-05-01 06:18:18,day,culture,77,0xa23627ee3f9c66e0b2dc06c6b6bd274707aa15f8,386.44000000000085,22.0,Money-Penny
2026-05-01 06:18:18,day,culture,78,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,386.28389993504607,7318.230732999999,ArmageddonRewardsBilly
2026-05-01 06:18:18,day,culture,79,0xce1ee0c8de79ed12902869b67afcddb5456f851f,379.0713666799997,44442.729999999996,Thailand-palyboy1
2026-05-01 06:18:18,day,culture,80,0x6062830c5a8a453cb57048da505234aaca304084,378.66482205299985,0.0,Danieljay
2026-05-01 06:18:18,day,culture,81,0x5095e97281f28d4d8549fd3834802c24cbb793ee,371.3891746800073,1319.51136,0x5095e97281f28d4d8549fd3834802c24cbb793e
2026-05-01 06:18:18,day,culture,82,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,361.48035199000697,0.0,100x
2026-05-01 06:18:18,day,culture,83,0xbca17b0d255c88c972d859a76676e43432de7181,356.24972718999925,0.0,smartttt
2026-05-01 06:18:18,day,culture,84,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,354.43965731700155,0.0,ProfessionalPunter
2026-05-01 06:18:18,day,culture,85,0xf29ff5f7b92d821e631ab37ad240a2dabf945cca,350.00000000000364,0.0,cryptoaxel
2026-05-01 06:18:18,day,culture,86,0xc0b2af148bf7aa2049b01376321312c30f7a9d96,344.86,0.0,roboraptors
2026-05-01 06:18:18,day,culture,87,0xfaf98181c44636998a194aa7660bcae1b977f4c4,328.1356216644997,97.09,onekey02
2026-05-01 06:18:18,day,culture,88,0x3fec2e1470cbdaba72b36e2de6f02a56249d2b67,323.53629999999976,0.0,Cangryman2020
2026-05-01 06:18:18,day,culture,89,0xc92e945b786ec172fdd55cd80f9648533fca2d75,321.28090787600024,0.0,PastorTupiraniMixtape
2026-05-01 06:18:18,day,culture,90,0x2daa2883ddadb09bdd4dfe8e95b52a79caf12af3,317.36885906250154,0.0,0x2Daa2883ddadB09bDD4DfE8E95b52a79cAF12AF3-1762351871318
2026-05-01 06:18:18,day,culture,91,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,315.67577413001345,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-05-01 06:18:18,day,culture,92,0xb046db678ad28e2cd50d08bca296b08fbe8b857c,306.8456196354996,0.0,0xb046dB678aD28E2cd50d08BCA296B08fBE8B857c-1769708515344
2026-05-01 06:18:18,day,culture,93,0xc853ac51ea49c03bad44618d286403eb39ad5354,306.25254299999983,0.0,0xc853ac51ea49c03bad44618d286403eb39ad5354
2026-05-01 06:18:18,day,culture,94,0xee97d0de563a793b4104ebccfd601144bd8a376e,304.73938644225206,7778.307715999999,0xEe97d0DE563A793B4104eBcCFD601144BD8a376E-1769853381676
2026-05-01 06:18:18,day,culture,95,0xe1445d5487c3dc98093ee32eb645e8dbe7e1487f,304.65170358289197,10004.753247999999,0xe1445D5487C3dc98093ee32EB645e8Dbe7E1487F-1769398966621
2026-05-01 06:18:18,day,culture,96,0x78ad03d27582cd1b5255d364ff8f093b6cf745cc,303.0,0.0,XVFlow
2026-05-01 06:18:18,day,culture,97,0xcce2b7c71f21e358b8e5e797e586cbc03160d58b,300.0,0.0,xcnstrategy
2026-05-01 06:18:18,day,culture,98,0xf9939a1e54baa08e4f4d8549f1050f1ee7f6cd9d,299.5942168035108,5370.0,Degenerate-Dude
2026-05-01 06:18:18,day,culture,99,0x03af3824f72749d72a225e8d4c58e222fa0e87cb,293.2167727750002,0.0,MGGA.FAN
2026-05-01 06:18:18,day,culture,100,0x81e0595440b89dd65b1cedf081a5024ebef7aff6,292.7920000000013,0.0,Redlu
2026-05-01 06:18:18,day,mentions,1,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,131.3681003643287,724.95,Parz1vaI
2026-05-01 06:18:18,day,mentions,2,0x708dba576d798c24215e267413503269fe39ea78,112.36928499999976,0.0,HornyBibi
2026-05-01 06:18:18,day,mentions,3,0x0711e162e05349de3d87626dea4285d08537f03c,107.79681442296578,6897.987999999999,S888
2026-05-01 06:18:18,day,mentions,4,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,88.1294946955054,0.0,ArmageddonRewardsBilly
2026-05-01 06:18:18,day,mentions,5,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,67.57063813452078,730.253994,Olcan
2026-05-01 06:18:18,day,mentions,6,0xc1ebdb73e973b2a24e713f84014c8c240685dabb,64.85601402599968,0.0,Bibi
2026-05-01 06:18:18,day,mentions,7,0x4a1f13f733dae181838b216d238e7ea3de891a9f,61.159470873499956,0.0,rx8549o867549
2026-05-01 06:18:18,day,mentions,8,0x705d3110b0b4d33fba025f6b36adb2d35c2bf3a9,50.011835339999834,204.673287,HugeSilver
2026-05-01 06:18:18,day,mentions,9,0x229c0a7d92977a9934e5ac2348d507988996b966,49.98309953299827,0.0,qqqppp-l1
2026-05-01 06:18:18,day,mentions,10,0xb37f3f453a78aebc6f39bf577f2d53708dadfdcf,44.4954682450001,7.867775999999999,Wwx
2026-05-01 06:18:18,day,mentions,11,0xfae264c49df08f188c5fb9fddefb4585ca73c12f,40.891000000000076,3098.0,FireMage31
2026-05-01 06:18:18,day,mentions,12,0x75acf1aa88a3f5c613f2214486b91fa9fc1f33d7,36.50724602650007,1780.913512,badatthis
2026-05-01 06:18:18,day,mentions,13,0x235270a4ff48b272daa8f975bfb5deef56704c5a,34.41140322300021,0.0,adolfinho
2026-05-01 06:18:18,day,mentions,14,0x5a223238b202d67c8bcf500cbb0e886813e917a6,33.38328832149932,0.0,0x5A223238b202D67C8bcf500cbb0e886813E917a6-1768230403311
2026-05-01 06:18:18,day,mentions,15,0x1d1aa3439835cc8dbb5e55d615bee3f39b0d324e,27.974071762996573,100.0,b14k
2026-05-01 06:18:18,day,mentions,16,0x7e30e0d7e58061953247e08293fe08d5fe02e8f5,25.476090000000028,0.0,0x7e30e0D7E58061953247e08293fe08D5fE02E8f5-1772852632088
2026-05-01 06:18:18,day,mentions,17,0x0778f4285f5b21cb4b8ab69be7ec4dac38a04399,24.54817611000027,0.0,0x0778f4285f5b21CB4B8aB69bE7ec4DAc38A04399-1776146597429
2026-05-01 06:18:18,day,mentions,18,0x8a4ec9c5684b23599bb1dd827b8a5673c2fab38c,23.961067135499434,116.30000000000001,Jamieeee
2026-05-01 06:18:18,day,mentions,19,0xc86b516a09ba35decbf3f66638f15a22ec20675c,23.568734741999997,391.13495699999993,Gambleraddict01
2026-05-01 06:18:18,day,mentions,20,0x645a91730f588c5586e8860936a7e3554303fd84,23.354613038500062,0.0,nobtc
2026-05-01 06:18:18,day,mentions,21,0x04f6dab1a3d35fc9ad828536cd0f493013fd311a,21.706682033499646,0.0,LineEditor
2026-05-01 06:18:18,day,mentions,22,0xf797d4d1c038d1eb0593edae0e66bf8e4b2e0bf2,20.96742502800771,0.0,DerDon
2026-05-01 06:18:18,day,mentions,23,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,18.452784999999494,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-05-01 06:18:18,day,mentions,24,0x89e0552b897baa5486a45ff257a39858a79a9412,18.432000000000002,0.0,Ross1212
2026-05-01 06:18:18,day,mentions,25,0x10fa74a091f3aa7beecf1a537a52de70261df946,18.164999999999964,0.0,cmanwahoo
2026-05-01 06:18:18,day,mentions,26,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,17.96706382267257,1739.100607,pootytherewardfarmer
2026-05-01 06:18:18,day,mentions,27,0xcb3b6ed4b431a9401171ba0b2694e2e296d8a2b6,17.255406979282014,2482.4535370000003,f54940e77
2026-05-01 06:18:18,day,mentions,28,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,17.012800000002244,0.0,peepeepooppoop
2026-05-01 06:18:18,day,mentions,29,0x3687fc0b1d656a7c569a1baccf0b345246f8e697,16.845434590499906,0.0,TrappyPotter
2026-05-01 06:18:18,day,mentions,30,0x716dc192e9768d5bb5e2d94561558f51d17870a8,15.959948999999991,309.052,0x716dc192e9768d5bb5e2d94561558f51d17870a8
2026-05-01 06:18:18,day,mentions,31,0xb920dfa2a7b197b06349ad08e906ba9a77fc1b19,15.618975884000093,52.04,peterpol3
2026-05-01 06:18:18,day,mentions,32,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,15.046145329086812,1707.2894070000002,AJSV
2026-05-01 06:18:18,day,mentions,33,0xceabafdca846e7a31a00a55c089e3d3c0d14dce7,14.862807434999468,49.2,motardio
2026-05-01 06:18:18,day,mentions,34,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,14.389340062099564,1515.453332,polybettor
2026-05-01 06:18:18,day,mentions,35,0xafd2e11a56362b774b3542c4eaa6b2ff9dd89693,14.114588878500854,943.3146649999999,wtfisgoingonhere
2026-05-01 06:18:18,day,mentions,36,0x3eccb67e467ab5cade77e17fe8b407450d691d30,13.983363879000024,98.22793999999999,EmeraldEdge
2026-05-01 06:18:18,day,mentions,37,0x5446fe5868e4e6da0ab784b005fe423df62218f6,13.735749999999996,0.0,asdasdasdasdasdasdasd
2026-05-01 06:18:18,day,mentions,38,0x510904c9a58f5c5ad799a1b44947077564175e9c,13.38892287499948,1040.8038299999998,Logan.
2026-05-01 06:18:18,day,mentions,39,0x5bb5bc415dfb12308eb4e99b6918b807c4c78ab9,13.118279999999984,0.0,dairee1
2026-05-01 06:18:18,day,mentions,40,0x4388640a35b4ecebc33f8c73b58a2b988c615050,12.182748268500063,35.68410900000001,Started-with-20-USD
2026-05-01 06:18:18,day,mentions,41,0x635ed237f4e830e48159b3178f14a5bdb64e1f63,11.395948771000002,0.0,35sfddsfsfds
2026-05-01 06:18:18,day,mentions,42,0xd064251efc30a38c3323e42113656144d4b8c4d1,10.587099999999985,0.0,fresh
2026-05-01 06:18:18,day,mentions,43,0x63850ce907044eac77fba13d59f263ade68093f2,10.5,0.0,Waterfall
2026-05-01 06:18:18,day,mentions,44,0x13a9c16afa8f491ce9889f9e082fee8d319ee573,10.008346016000132,0.0,mentionsgenius
2026-05-01 06:18:18,day,mentions,45,0x0851c1069dadaead939fa6f27e6cf81554d6b8a0,9.848484749999997,0.0,0x0851C1069dADAEAd939fa6f27E6Cf81554d6B8A0-1776503085710
2026-05-01 06:18:18,day,mentions,46,0x13ad9e8beeab772ff7095bf4aa5cba99ea8365fd,9.118386448006959,437.953192,101dalma
2026-05-01 06:18:18,day,mentions,47,0x67ce4d8952995c1ac0819f15b8d9ddf6d74383a4,8.69181977999996,0.0,0x67CE4d8952995c1Ac0819f15B8D9DDf6D74383a4-1772094390923
2026-05-01 06:18:18,day,mentions,48,0x3329cfc2b8d8ceb8d198f081bdf4262f421f43a6,8.37551150000047,1198.033,TENETENET
2026-05-01 06:18:18,day,mentions,49,0x9a94e5b4f0d6c646ed49e832cf8142c45474d5f9,8.3377555,250.0,.Menthe
2026-05-01 06:18:18,day,mentions,50,0xd83b31e7a698d2308bf683a366100ddeec7061fa,8.15411535000004,0.0,blaz3d
2026-05-01 06:18:18,day,mentions,51,0x389a21fa2e2445c7f8b915b45b9b009bd641397d,8.108583218000149,0.0,SPY-KT
2026-05-01 06:18:18,day,mentions,52,0x1d5e0de9cef9c2df5b24ae3ca7828a749cbe64dd,8.058425983999996,0.0,bigfunky
2026-05-01 06:18:18,day,mentions,53,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,8.030957888999637,0.0,AiBird
2026-05-01 06:18:18,day,mentions,54,0x2bef44404864a098ac054e024adf50738ebb8108,7.96923033600001,0.0,killshot
2026-05-01 06:18:18,day,mentions,55,0xc3db648ac143d9f49b657057010833acd66da337,7.813987802999998,0.0,0xc3db648ac143d9f49b657057010833acd66da337
2026-05-01 06:18:18,day,mentions,56,0x01828ee003c3d7dc94203fa09767c0003935810a,7.728019584999993,315.0,BreaktheChain
2026-05-01 06:18:18,day,mentions,57,0x37a10c9fe980c79fa2dd6a8efa9b3c6bf83db0c8,7.717025931999842,0.0,panzerdragoon
2026-05-01 06:18:18,day,mentions,58,0x392d557de378926143df5f72d8ddaef3f0d221a1,7.334939620000057,0.0,DorTovim
2026-05-01 06:18:18,day,mentions,59,0x72ea75350a885f48016a90bb991ba2e1b0ed800a,7.253735463499993,0.0,muchode
2026-05-01 06:18:18,day,mentions,60,0x0dedae6a02ea2ff8018ba5f277632919ed1c9025,7.203384892998656,2.222221,jcharger
2026-05-01 06:18:18,day,mentions,61,0x7d0421819dacdd28335160601e4e9b339c908560,7.197728914999999,0.0,BrainRotOracle
2026-05-01 06:18:18,day,mentions,62,0xc33d6aa3eb972639f31e46a6a02201cece380d40,7.183876575818289,18.513512,penguinec
2026-05-01 06:18:18,day,mentions,63,0x165ed327dd594bfe95a5a9836cad385813cff5aa,6.911394048989678,0.0,lidocaine
2026-05-01 06:18:18,day,mentions,64,0x9e8ecc4cb3c4e48f544cba2fbbb252a6a65e8db8,6.661931698254193,289.450802,DREAMBIG.
2026-05-01 06:18:18,day,mentions,65,0x51f28ce013c317c1ce3de78aaa6107ed962538ef,6.463417032999985,0.0,perepuk
2026-05-01 06:18:18,day,mentions,66,0xafd0cb5b922aaf319983600ba34fe3495be7a134,6.189691384570005,215.23482599999997,0xafd0cb5B922AaF319983600BA34FE3495be7a134-1777333136220
2026-05-01 06:18:18,day,mentions,67,0x630fac6068fa6c97be87d898462ce90a79c69f59,6.0,0.0,ZephyrCapital
2026-05-01 06:18:18,day,mentions,68,0xebfdc7346e8cbe36466ab8e6f527b6aa4c6b69ab,5.966666649999993,506.66666499999997,yooo787
2026-05-01 06:18:18,day,mentions,69,0x12c2a80266dbd07def1733ee19dc5b443655aa71,5.959999999999937,0.0,JamesErickson6801
2026-05-01 06:18:18,day,mentions,70,0x83868485d5a9695bf9ea0785293175255d4bc2f2,5.52987580599995,5.0,noniqque
2026-05-01 06:18:18,day,mentions,71,0xabe7ddc95a794338cea2231c6e926459c1041f55,5.320192239999997,0.0,SNPChurchill
2026-05-01 06:18:18,day,mentions,72,0x6ec8f924c90fcd6d2f4152596ca71de758c799d2,5.212348247999898,0.0,coffeeface
2026-05-01 06:18:18,day,mentions,73,0x5e4708f164dcc975c26cfa7484f8afb31afedb27,5.189999999999998,0.0,JaneVillarreal5153
2026-05-01 06:18:18,day,mentions,74,0xb1a190be02cafacb6c30b98beb621503d5e2d308,5.065000000000111,0.0,Jjw
2026-05-01 06:18:18,day,mentions,75,0xd1ee58f8fdd9f1a460cb97d70f8adda6bdd4b7d0,5.044411320000002,0.0,lanacelentana
2026-05-01 06:18:18,day,mentions,76,0x6dd6314d1670f9f1ccccbd6746b0bf2f2fa0f5f4,4.860158819999924,0.0,4751346
2026-05-01 06:18:18,day,mentions,77,0x8212525bb2d892eb760f4f188870f923de3d5933,4.73846147499998,0.0,Ohcrap
2026-05-01 06:18:18,day,mentions,78,0x99bce72fb855cc8eebe6c85683ede46da1784f35,4.738111048344592,19.605819,0x99bce72fb855cc8eebe6c85683ede46da1784f35
2026-05-01 06:18:18,day,mentions,79,0x81924e30a4fe9e1eb715ade61296be6fa74c0664,4.724997773128024,1151.584882,EverthingispossibleAk12
2026-05-01 06:18:18,day,mentions,80,0x83a487bac1443c45ba5816c27f4485a99cae9c70,4.707848758223996,54.652004000000005,shenlong9
2026-05-01 06:18:18,day,mentions,81,0x72ab7da5578826911e0fe4deac20ebaa392a30fc,4.6971316560000105,0.0,insiderZRO
2026-05-01 06:18:18,day,mentions,82,0xfde6d3106320cf7d22fa64822fdec909fa3f7ed6,4.69170000000031,0.0,bogdanc1
2026-05-01 06:18:18,day,mentions,83,0x9660bd8dfe42bd55ab888dec2cc6bea3c1b18bb6,4.687137314500205,0.0,polkiajd
2026-05-01 06:18:18,day,mentions,84,0xaaa2cde772ab98ea86c9c323802f96daf03ec75f,4.600917309999659,0.0,wholesomehentai
2026-05-01 06:18:18,day,mentions,85,0x12251b87466a28c239a84fcae115b39d3f5be17f,4.5561679999999996,100.0,0x12251B87466a28C239A84fcAE115b39d3f5BE17f-1772134722517
2026-05-01 06:18:18,day,mentions,86,0x90ec32ca6efae3f3927dc1581f270cb10b4c62aa,4.545000000000016,0.0,TammyHenderson1201
2026-05-01 06:18:18,day,mentions,87,0xffbc3633a51838f0ce176ba01f2ae8864b75b889,4.526964803019837,17.07547,MikeMNM
2026-05-01 06:18:18,day,mentions,88,0x385e7a7054ddf03fd641ec7ebde25ea66a623896,4.499999999999993,0.0,g4mbl3
2026-05-01 06:18:18,day,mentions,89,0xc602e34792d9a5e129f3404daef2df43d1d37fc1,4.400992496999606,0.0,Dr.PNL
2026-05-01 06:18:18,day,mentions,90,0x912324ca5bf1eb25e7cfb3d7c5df6d7c96bdcefb,4.211704999999999,0.0,0x912324ca5bf1eb25e7cfb3d7c5df6d7c96bdcefb
2026-05-01 06:18:18,day,mentions,91,0x571e0184311138af68bda6a2b6ccec5e025c67b2,4.199999999999992,0.0,0xMonzi
2026-05-01 06:18:18,day,mentions,92,0xfd5c9bbfd0ac1823e629add0dcd4981b86336d2a,4.129999999999654,0.0,dz1ft
2026-05-01 06:18:18,day,mentions,93,0xeb747705bbd51b84a7f9018f69e0be82ec872f5a,4.11340785819948,192.766809,Tugaxe
2026-05-01 06:18:18,day,mentions,94,0x341f7169288c2c81d6f5c8c799e7cbdc2c5d52bb,4.08434776,0.0,gltaylor97
2026-05-01 06:18:18,day,mentions,95,0xca1e480969a9862e38881bfaa19de019f78675ed,3.9869272355026624,0.0,BigodinSagaz
2026-05-01 06:18:18,day,mentions,96,0xf2cf3cf7863182c763bce60580a7d20e9333464b,3.9775819314999694,0.0,Mojito9
2026-05-01 06:18:18,day,mentions,97,0xf0b0ef1d6320c6be896b4c9c54dd74407e7f8cab,3.91766068225661,357.703838,daroghi
2026-05-01 06:18:18,day,mentions,98,0x99be8626b225694228e305a442ffea2542272e7d,3.900001665999998,0.0,RAZORZ
2026-05-01 06:18:18,day,mentions,99,0xeeaa88d2ce5cb0484d931a596cad1204f3dc4abf,3.8986278940849943,0.0,0xeeaa88d2ce5cb0484d931a596cad1204f3dc4abf
2026-05-01 06:18:18,day,mentions,100,0x30f67d821c57a54e25e5e521dbd3b5b18309004f,3.8864275696403183,5.0,shiifoo
2026-05-01 06:18:18,day,weather,1,0x6139c42e48cf190e67a0a85d492413b499336b7a,623.8111348925022,0.0,RememberAmalek
2026-05-01 06:18:18,day,weather,2,0x2097a83ab1704ec589a997e9f13f808168f17dc3,547.2072049707681,4177.887786,0x2097
2026-05-01 06:18:18,day,weather,3,0x06e8b7d7474f561130533455b0a9bdcc56339c25,439.22512073349935,1396.518936,6862584
2026-05-01 06:18:18,day,weather,4,0x9393dfe2e7ce8f558300e775ff24cd8663f79cdd,363.43198672961086,3286.17869,arults
2026-05-01 06:18:18,day,weather,5,0xe086167fee20b973b6e8d63dbaa5657b1174a6a8,356.18270750563,363.4225,0xe086167fee20B973B6e8d63dbaA5657b1174a6A8-1777439115586
2026-05-01 06:18:18,day,weather,6,0xa49b6ea0a604c581f2a9569db42c192b1c487054,256.0128799256163,4525.859892,387411007415611814092217897387
2026-05-01 06:18:18,day,weather,7,0x682dbb961b8b4c4c99d9d56557d5ad68847e4cd6,242.77494996958603,5268.067245,St3f
2026-05-01 06:18:18,day,weather,8,0x7bd9019211677f5db6e221d6a6da030ebcd0bd75,241.09977279199848,0.0,fElon
2026-05-01 06:18:18,day,weather,9,0x15b17bb0a4af7d8e55b968e0e5de9a986a37a8e8,239.491812902942,2931.209488,MohammedEsposito
2026-05-01 06:18:18,day,weather,10,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,237.9882249715315,3544.983326,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-05-01 06:18:18,day,weather,11,0x2a876b52b51683c5fa5eb9574b3c2e3dfe3ca55a,227.26786457807066,2262.053756,Tulingling
2026-05-01 06:18:18,day,weather,12,0x7e30c3a56d89edac738d788dd218a9e64fb91e50,226.91173032153657,4315.219999999999,Debosnys
2026-05-01 06:18:18,day,weather,13,0xada2005600dec949baf300f4c6120000bdb6eaab,225.11731530419684,0.0,0xada2005600dec949baf300f4c6120000bdb6eaab
2026-05-01 06:18:18,day,weather,14,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,224.69051558999945,13628.605501000002,LXJXLJ
2026-05-01 06:18:18,day,weather,15,0x4825378f64b2a8ab856052ef21c6625d1981f3a3,217.92273317356697,788.925921,0x4825378F64b2a8Ab856052Ef21c6625D1981f3a3-1777103139724
2026-05-01 06:18:18,day,weather,16,0x8a2a316518155aebebc71d172fe7c011c8c8420a,213.6725155244,649.6485700000001,0x8A2A316518155AeBEbC71d172fe7c011C8C8420A-1769064433529
2026-05-01 06:18:18,day,weather,17,0xbeb6cfce1c6e1001d0bdaa8bb13adc74d720c514,209.46847953112996,1451.176223,Haobao
2026-05-01 06:18:18,day,weather,18,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,209.24200898013441,4467.1598539999995,ArmageddonRewardsBilly
2026-05-01 06:18:18,day,weather,19,0x1abbf0f4f5f85850e73a883921e2fdd4dc049d8f,193.78288022826007,342.885713,bibbop
2026-05-01 06:18:18,day,weather,20,0x64f6f18af2db92021efcd0894f9a94dfa0fc15a2,192.35982601766415,27770.661970999998,greerfew
2026-05-01 06:18:18,day,weather,21,0x3d3ca331c493bed9208e242af7589ff73ef415ed,224.1896354514447,1387.182172,Veryat9
2026-05-01 06:18:18,day,weather,22,0x4825378f64b2a8ab856052ef21c6625d1981f3a3,219.18607337196707,1379.772121,0x4825378F64b2a8Ab856052Ef21c6625D1981f3a3-1777103139724
2026-05-01 06:18:18,day,weather,23,0x8a2a316518155aebebc71d172fe7c011c8c8420a,213.6738481594,649.6485700000001,0x8A2A316518155AeBEbC71d172fe7c011C8C8420A-1769064433529
2026-05-01 06:18:18,day,weather,24,0xaeabcf74b689e566c79cc91736b88a3c8843c199,212.0888449646859,1893.9227349999999,0xaeabcf74b689e566c79cc91736b88a3c8843c199
2026-05-01 06:18:18,day,weather,25,0x8f13db915cca106e6330e8a39996c0a875d8daae,209.63797000812002,6376.983004999999,rocky42019
2026-05-01 06:18:18,day,weather,26,0x2a876b52b51683c5fa5eb9574b3c2e3dfe3ca55a,199.75892670694543,2486.203756,Tulingling
2026-05-01 06:18:18,day,weather,27,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,198.0231308434909,16248.912984000004,LXJXLJ
2026-05-01 06:18:18,day,weather,28,0x726e9d517a96053a87d3beafae95a3678539aafb,196.80020223275204,37.061792000000004,MoneyMakerMakeMoney
2026-05-01 06:18:18,day,weather,29,0x134801d7c4f367785365e8711353c712cbc77037,190.75880896000126,0.0,HappyLab
2026-05-01 06:18:18,day,weather,30,0x01f2a8baabe17c2541d1e3091220991f257ac3de,182.4852536737027,4253.387029,patrickbro-wn
2026-05-01 06:18:18,day,weather,31,0x7384822f7f2476e928168a3f360728d1ec041ebd,181.88806874999773,0.0,0x7384822F7f2476E928168A3f36
2026-05-01 06:18:18,day,weather,32,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,178.57261631499387,7072.754428,tenkiyoho
2026-05-01 06:18:18,day,weather,33,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,176.83335398699637,0.0,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-05-01 06:18:18,day,weather,34,0xc12fa69910951e15d6e1ad5e259451b753b05c57,173.49440988850057,1486.3586870000001,whywhywhywhywhywhywhy
2026-05-01 06:18:18,day,weather,35,0x63adda169ca8f3311b361e3e7dc1a98fa882c072,170.51344323130496,574.922537,0x63ADda169cA8F3311b361E3E7dc1a98FA882C072-1774822849424
2026-05-01 06:18:18,day,weather,36,0x39c0d43568a99749f7e7a49f409ca6d5d92fae83,170.41566855050007,106.97999999999999,RVMAZAL3
2026-05-01 06:18:18,day,weather,37,0x29f8da02e78a87b2d9a844124ff570d5cee34d7b,166.81483315417927,1322.5367150000002,henh3n
2026-05-01 06:18:18,day,weather,38,0xab18d12977eb41276083e6f05f68a23f921a467d,151.29972332134366,7663.230199000001,b3t4t35t
2026-05-01 06:18:18,day,weather,39,0x447864124b1af665c2e03f9fe2d103da1b757f8a,147.221995925297,6019.291370999999,hsytalent
2026-05-01 06:18:18,day,weather,40,0x7c4882939658e45088bc024018626858afcd6b72,146.89451287407178,278.631933,jeon0871
2026-05-01 06:18:18,day,weather,41,0xd66196189fee25e395d55dcc966cdfc27e0d2750,144.0688198838743,5517.305177,Candykids
2026-05-01 06:18:18,day,weather,42,0xcb7281ddba4c19c32bcc07489818b1b63c81f5f9,140.71757866790085,7613.799164,GGURRU112
2026-05-01 06:18:18,day,weather,43,0x6ad71109d8c777a728e99879a828210494d9347a,139.46841790909207,867.415424,ijs
2026-05-01 06:18:18,day,weather,44,0xfd8e46519d0a8f9c35e5010ef4e7f56f7583aea4,137.68081599937977,2734.448185,oleksiyz
2026-05-01 06:18:18,day,weather,45,0x26123cbf0f4820f7e70408a8c054ba7615c05289,135.1808722423409,12257.619402999997,nexvs
2026-05-01 06:18:18,day,weather,46,0xc34f6b088bb9172625ee1ea2ee8da9ac4f037d2e,133.18098355384427,15633.538724,StayFreshCheeseBags
2026-05-01 06:18:18,day,weather,47,0x2dcf298970222f462c5e2c82836cd54c7db9c0f2,131.28896492384962,865.513719,cxd45141cd
2026-05-01 06:18:18,day,weather,48,0x7bf696536bef0363264dcfeea0c0423e2cfd5219,130.312544517157,388.32455999999996,android84
2026-05-01 06:18:18,day,weather,49,0x116db6298abcdefe06f9f5458c293c7de185fbf1,124.32344114488296,4718.357554,opopv
2026-05-01 06:18:18,day,weather,50,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,123.56414357515314,6512.863983,meteoblue
2026-05-01 06:18:18,day,weather,51,0x89b44e69ef23081e604282b4c5f7aa8e4c1355bc,122.31024675152003,1720.990796,BrokenClockTrading
