timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-06-23 06:53:43,day,weather,69,0x29bd17ae1d183a47f6d2adba47940b2ce451b52c,173.83460017614001,496.64,0x29bD17aE1d183A47F6D2adBa47940b2ce451b52C-1780553019018
2026-06-23 06:53:43,day,weather,70,0x4f74fd3694138c4bc93104ba61bd580409d98774,173.75203609067904,725.1108449999999,
2026-06-23 06:53:43,day,weather,71,0x19f45a25608cbf60f63a6bad50354b74e83bc772,173.07190649750024,795.66,0x19f45a25608CBF60F63a6BAD50354B74E83BC772-1775501223753
2026-06-23 06:53:43,day,weather,72,0xcb894d56b6ed7f458e8534636a086b65e915a2e8,171.8311128236046,0.0,justme003
2026-06-23 06:53:43,day,weather,73,0xf0d87ff16fc9de30888bd64014450b2a657959f5,171.06357868000003,6552.139999999999,gegedaaaa
2026-06-23 06:53:43,day,weather,74,0xaeb2ca1636033ecf09514965c5d2c02d178cbd48,167.79099599999995,0.0,0xaEB2cA1636033ecF09514965C5d2C02d178CBD48-1771282696161
2026-06-23 06:53:43,day,weather,75,0x64a7a9fd89dcdb207f16b5b3e69d975bec5b2133,165.25933999999998,0.0,Splottz
2026-06-23 06:53:43,day,weather,76,0x8be7b512f52806ab67fa35953e9321337eba8f75,165.164560797586,0.0,catcatcat0022
2026-06-23 06:53:43,day,weather,77,0x164cb85e1718d0a8f95d588b08fbb52b34233e39,162.80194904354357,2176.665667,GeniusTrader
2026-06-23 06:53:43,day,weather,78,0x550030c4674eb11847bcbc89c49d09739e68b4f6,161.530250715889,1044.3649480000001,suryakcs
2026-06-23 06:53:43,day,weather,79,0x0a0c42f6b1da5a633ec1a4d45ba76eb486c1a853,157.00197703111553,506.841991,WrongBy1Degree
2026-06-23 06:53:43,day,weather,80,0x919698b19427cbe6945b0dc823f2d9e126a4d934,155.56200760010142,5676.486437000001,wuxiuming
2026-06-23 06:53:43,day,weather,81,0x7f614df83c50a5d7c3bbd24a228595fa5a038554,154.0,1400.0,kongehund
2026-06-23 06:53:43,day,weather,82,0x25fff966499e960babfe2e0edb1bd01b783a0849,152.19802199999998,0.0,Smartasian
2026-06-23 06:53:43,day,weather,83,0x8b42c0b1e49b2d0f734edd25b2306f3ec272405a,152.02915596729042,212.077746,Lstone16
2026-06-23 06:53:43,day,weather,84,0x9b129ad05bc0a8df3c73dfcc66fe75252daec2d5,150.9110437828225,5298.071407000001,0x9b129aD05Bc0a8df3C73DfCC66fE75252DaEC2D5-1778811687225
2026-06-23 06:53:43,day,weather,85,0xd11911bc5b8995b8a643bcf429545369f460ebdd,149.33766779664347,3165.549713,Marian-Pazdzioch
2026-06-23 06:53:43,day,weather,86,0x2c21e807dee1696c1996e5974ebff62682de3fb9,148.43366930046022,0.0,0Block
2026-06-23 06:53:43,day,weather,87,0x6beefb1c8d4b91b9b6d437840c241e74e6997e78,147.92888102449342,1500.197971,poligami
2026-06-23 06:53:43,day,weather,88,0xb49f3fae241faa938b7670348c4afa6464751821,144.47207641000023,335.870794,
2026-06-23 06:53:43,day,weather,89,0xa53967495eda658cfa27c9d55f5fdfea31c21e87,143.68891067000007,0.0,PeterAnguila
2026-06-23 06:53:43,day,weather,90,0xb6798f82e0c11d5594757823c338c0a3222cdbb1,141.41758400000003,0.0,0xb6798f82E0c11d5594757823c338C0a3222CDBb1-1780391759690
2026-06-23 06:53:43,day,weather,91,0x5a218c7ad04135830a45c41aaed7294df7809318,138.615140722266,14377.998195000004,balthazar
2026-06-23 06:53:43,day,weather,92,0x2868073a4532e65bee1d6fc600aedc52fe9b9b6b,137.91506303800043,208.862,Delayed-Onset-Autism
2026-06-23 06:53:43,day,weather,93,0x43cb4ae1f4ddc9e671486c79c9f40a6fd98b84df,134.8646837582928,7330.073806,0x43cb4Ae1f4dDC9E671486C79c9F40A6fd98B84Df-1761656284271
2026-06-23 06:53:43,day,weather,94,0x6f017844fed2ad33e45743846dad05a950321633,134.51823391952104,0.0,anonymous48635
2026-06-23 06:53:43,day,weather,95,0x82f3458a6a4bec624e692c92d9ed14597f509f82,133.22165175000282,2849.3700000000003,Pityok1
2026-06-23 06:53:43,day,weather,96,0x9a31cf2531dc71699cb0ab6083151d2ed3ef5af1,132.026541562504,4964.360109,JapeththeGoat
2026-06-23 06:53:43,day,weather,97,0x741ea111fb6f1b53115986941f1974ecc38671b6,131.62575631500022,0.0,zin51p
2026-06-23 06:53:43,day,weather,98,0x3bc0032f7aeaa8be5bcf08f19ecdef972c94cc78,131.54094023772706,0.0,Timyto1234
2026-06-23 06:53:43,day,weather,99,0xed541ad118dea9103306043869e83344cac44967,130.74771790635123,1070.260768,oddscalc
2026-06-23 06:53:43,day,weather,100,0x244288e0e603d7e4d07e7001e434a1125972e50b,129.883545884778,0.0,andrewshion
2026-06-23 06:53:43,day,economics,1,0x07696dfa08e850a6514f2c624b19df2d55b63113,10895.262065239942,0.0,0x07696dFa08e850a6514F2C624B19dF2d55B63113-1779340136799
2026-06-23 06:53:43,day,economics,2,0x0c0e270cf879583d6a0142fc817e05b768d0434e,7089.215361939801,0.0,The Spirit of Ukraine>UMA
2026-06-23 06:53:43,day,economics,3,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,6609.390246870775,74.2,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-06-23 06:53:43,day,economics,4,0x08458f7e9d2858027de579e4c3ca305475496b6f,4553.045906867896,0.0,GollumGekko
2026-06-23 06:53:43,day,economics,5,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,4009.381065284906,0.0,tourists
2026-06-23 06:53:43,day,economics,6,0x182bd8bf2f11a572c4ec686aae3a0d919adcf3d3,3969.4389343499206,0.0,peoplearestrange
2026-06-23 06:53:43,day,economics,7,0x1ea77a5e8191db9f2c0a18f2692feccd0c47bcd9,3922.5351333497083,0.0,ps5
2026-06-23 06:53:43,day,economics,8,0x25257a6a89dba93dd0c536b6279365632a4eb919,3791.5344432451507,0.0,Trading4Fridge
2026-06-23 06:53:43,day,economics,9,0x61e7e940dc615fd3e409a2ca4c5ee7f57e1f6e8b,3478.217832832027,0.0,jimbobianthethird
2026-06-23 06:53:43,day,economics,10,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,2858.5789054760826,0.0,BikesAreTheBikes
2026-06-23 06:53:43,day,economics,11,0x454edce61773df6fef2ce02569e35c9a93c336cb,2520.00716789233,0.0,MamdaniCapital
2026-06-23 06:53:43,day,economics,12,0x22e4248bdb066f65c9f11cd66cdd3719a28eef1c,2451.0595094700184,0.0,ProfessionalPunter
2026-06-23 06:53:43,day,economics,13,0xf66166919d7d7afc3406d2dd36dd954a2f822259,2184.9975372999907,0.0,suvorov
2026-06-23 06:53:43,day,economics,14,0xa1089452f0224a9973505f2d4347c2ea2f08abd3,2177.1043182786925,0.0,Paul973973
2026-06-23 06:53:43,day,economics,15,0x5235578efe24555b0c98e7dc10a902b09089c04a,2077.825303251986,0.0,back-in-whack
2026-06-23 06:53:43,day,economics,16,0x6000bd089eafe43b6d58b44a590c5d6dd643f302,2048.7652554699744,0.0,timmythewhale
2026-06-23 06:53:43,day,economics,17,0xa0bca9bdd8540da95060ed1fafb78aa03835d428,2036.889115704722,0.0,Porx
2026-06-23 06:53:43,day,economics,18,0x8b6b42aab3d96d71992b89bb705b6a456cacafd5,1933.224975990015,0.0,sunlc.ai
2026-06-23 06:53:43,day,economics,19,0x08fff5b9a79576a7c6e18a9d05ece0658a34ba79,1873.3395633029997,0.0,krazyagain
2026-06-23 06:53:43,day,economics,20,0x17e313bb9173febb23c865a2ef8a4e8e0eaf9ba5,1852.037051739986,0.0,hymolu
2026-06-23 06:53:43,day,economics,21,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,1814.2653891099835,0.0,b2d0
2026-06-23 06:53:43,day,economics,22,0x9c2617462567859fcf5764e03b9a687ebca274bc,1566.113579799974,0.0,Tigerofthehood
2026-06-23 06:53:43,day,economics,23,0x60ab628a82cdf7b9274ff1587f1b30211b763206,1527.005693169005,0.0,FB92
2026-06-23 06:53:43,day,economics,24,0x0dcc9d7b9ccbdf3c37ab947a1689ed3701c05a1f,1497.0736662714794,0.0,oneappleway
2026-06-23 06:53:43,day,economics,25,0x334b261e6ab81287841c1e8c9326a149b8bfd971,1448.9716869500007,0.0,treesanddreams
2026-06-23 06:53:43,day,economics,26,0x2e0b70d482e6b389e81dea528be57d825dd48070,1313.940586709985,0.0,Trump2028
2026-06-23 06:53:43,day,economics,27,0x1cc2c1a54b1e86621b01009cb78104b3e9685003,1286.8232951315779,0.0,aved
2026-06-23 06:53:43,day,economics,28,0xd576bb03811082b995eb15ae49322be14a30b8f4,1216.1258365475105,1058.57,happy00
2026-06-23 06:53:43,day,economics,29,0xa83e100324690ff83be3699a8e6cfd2ab3c5ee22,1201.0690073223354,0.0,mofumofu
2026-06-23 06:53:43,day,economics,30,0x1a3fb05e94caef23e28905767cd603eb574a6dea,1172.9380628099898,0.0,alextalley
2026-06-23 06:53:43,day,economics,31,0xf1f4296d92f918d43e642b0b92c149a2c8f5cd2e,1057.5964356643929,0.0,panflash
2026-06-23 06:53:43,day,economics,32,0x0e5bd76779e74304d08e759072abf126d87da593,1029.8128252990136,1987.4605299999998,JAHODA
2026-06-23 06:53:43,day,economics,33,0xcc096035169ba2e5b3e17e10af479c0d86011442,1005.7347668024795,0.0,
2026-06-23 06:53:43,day,economics,34,0x29d337076f24d135b7b2b08796edfff4e32cb2ed,989.7046434338663,0.0,PancraceRoyer
2026-06-23 06:53:43,day,economics,35,0x04d777b70c81b282a0040417a22ae9d22de5bb2a,978.0071034759768,0.0,Kzo
2026-06-23 06:53:43,day,economics,36,0x9ddfa4d5b954379a03d19f87df36b9820b862c83,957.2120151854889,0.0,OkieDokiePeon
2026-06-23 06:53:43,day,economics,37,0xa52b785a5510117ac3ae03d75d029f89a36c9480,934.7782000000007,0.0,Hashbrown
2026-06-23 06:53:43,day,economics,38,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,911.143600219395,19069.046458,ArmageddonRewardsBilly
2026-06-23 06:53:43,day,economics,39,0x000d257d2dc7616feaef4ae0f14600fdf50a758e,896.0,0.0,scottilicious
2026-06-23 06:53:43,day,economics,40,0x71edffd0d70a1da823ff07a3c6fc81457294d338,842.0148183774436,0.0,pako
2026-06-23 06:53:43,day,economics,41,0xfc2f4f50ce2f6045d35558a5e2d8d4b2ac6610c7,815.5270933200009,0.0,0xFc2F4f50ce2F6045d35558A5E2D8d4b2aC6610c7-1769097007451
2026-06-23 06:53:43,day,economics,42,0xec981ed70ae69c5cbcac08c1ba063e734f6bafcd,749.9997970800177,0.0,0xheavy888
2026-06-23 06:53:43,day,economics,43,0x96b59f71f635da5da031e3e93448c54fe226f5e7,709.0427998200175,0.0,ExhaustedBoyBilly
2026-06-23 06:53:43,day,economics,44,0xee2d0af021acd033e7e1bca525b64e8877590d8a,614.9980155600024,0.0,Adam001
2026-06-23 06:53:43,day,economics,45,0xdd9c961288a032098076267bd665d407dac231a0,611.3046854182176,0.0,hippoka
2026-06-23 06:53:43,day,economics,46,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,593.2546550249972,0.0,WongKimArk
2026-06-23 06:53:43,day,economics,47,0x1d620ed68c4fd00b189207ed1f8c13222766d76b,576.5446027527869,0.0,QMG-SCALAR
2026-06-23 06:53:43,day,economics,48,0xcc7c1f044ddb2e002345f9f05b4e941e54a11d18,571.380530329778,0.0,Freedom-BY
2026-06-23 06:53:43,day,economics,49,0x0c21661b7b1f474914d3e77df65700b341aa2a53,568.6968267090006,0.0,0x0c21661b7b1F474914d3E77DF65700B341aA2A53-1726558601666
2026-06-23 06:53:43,day,economics,50,0x7523cafcee7bcf2db9a79d80e0d79b88a9a54c4c,567.3439220299915,0.0,DonaldinhoTrumpito
2026-06-23 06:53:43,day,economics,51,0x8575467a6743c81ef0a8d06acc76e99b454a87fe,514.8134701305412,0.0,products
2026-06-23 06:53:43,day,economics,52,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,500.003190849995,0.0,rooivalk
2026-06-23 06:53:43,day,economics,53,0xfe495635aad93a476355c5ce38ae0af530197a4c,497.903989850146,0.0,DOG-UndressedVersion
2026-06-23 06:53:43,day,economics,54,0x6519259c2b215ee3c958e57276ac9d679d3e611b,490.9890077240717,0.0,0x6519259C2B215EE3c958e57276Ac9D679D3E611B-1774564779376
2026-06-23 06:53:43,day,economics,55,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,481.0766016002526,32.36,87867564576879
2026-06-23 06:53:43,day,economics,56,0xffb0b9b292e406fd250854a35a0c9bd5612afa37,457.4993445949998,0.0,BloodyMummer
2026-06-23 06:53:43,day,economics,57,0x963137a0ba0b02ebf6f37710023cc1b0303289a1,454.90647960610295,72.27,0x963137a0BA0B02EBf6F37710023Cc1B0303289A1-1764031525036
2026-06-23 06:53:43,day,economics,58,0xb687f00464e33934f5d591f224e71c3559ecaee5,452.62484192269676,555.975712,alwayslatetotheparty
2026-06-23 06:53:43,day,economics,59,0xdc4f08727c65afc4731b75cf1ed265666b7b4652,449.93600535999576,20.0,third-eye
2026-06-23 06:53:43,day,economics,60,0x41e8266341517750bec28829015b5289fe00b994,447.6499999999942,0.0,0x41E8266341517750bec28829015b5289FE00b994-1766188710954
2026-06-23 06:53:43,day,economics,61,0xcd71fd5370880f3d92bb941e628c05840fe0d127,437.7299169199978,0.0,Kevindoto
2026-06-23 06:53:43,day,economics,62,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,437.18872557999794,0.0,gaven-willwin
2026-06-23 06:53:43,day,economics,63,0x42abb0c4c00b3ca9c0e5dea7f5c4459d23673e26,435.9117033999937,0.0,brainlag9000
2026-06-23 06:53:43,day,economics,64,0x78732723f0298227e9e51a5e0017cf970dbec7e1,433.82313593002,0.0,0x78732723F0298227E9E51A5e0017cF970dBec7E1-1781383681081
2026-06-23 06:53:43,day,economics,65,0xfe726a6efb705a7e17f8200919b1f05a8a17f18c,422.3688886043701,0.0,0x6224d0ca562475644c59eb387d122aff
2026-06-23 06:53:43,day,economics,66,0xbcf30627403bcdfc14b3b1759a69caa6d4f59d88,397.7132999999958,0.0,PamBondiBonds
2026-06-23 06:53:43,day,economics,67,0x72f7b4aa5acaff9629917cf4ec34620a41c492f7,385.0448008135536,0.0,crypto-basenji
2026-06-23 06:53:43,day,economics,68,0xe64e06d073e72aec32cdff8f1dd033a38c963f1f,377.76291222362397,0.0,hakairhino
2026-06-23 06:53:43,day,economics,69,0xa1d82aa07258aac95b2a7f0893f740a37ef1a786,374.7013129199913,0.0,IHeardLoveisallyouNeed
2026-06-23 06:53:43,day,economics,70,0x34026514e0bda25f0f9fbb053fe3070cdc8c9446,368.7873184602504,0.0,madril
2026-06-23 06:53:43,day,economics,71,0xc4f8cb329ea0637fd26ca0d600392c50a5ac8a4a,367.9019194925004,0.0,0xcd4313426311739ffee5aced9e352f209f801b46
2026-06-23 06:53:43,day,economics,72,0xe87f2c8db31af60d9b8fb28bc390fd891cb67d85,367.72270000526623,0.0,0xE87F2c8DB31af60D9B8FB28bC390fD891cB67d85-1767548376380
2026-06-23 06:53:43,day,economics,73,0x3c593aeb73ebdadbc9ce76d4264a6a2af4011766,367.4542608799966,0.0,eightpenguins
2026-06-23 06:53:43,day,economics,74,0x879247bf7570a40d193dd3bb9118820e0b194174,363.95122720999643,0.0,hosoon123
2026-06-23 06:53:43,day,economics,75,0x2d8e876450e3a0f77b3894b32c93c8224a431445,360.298555402317,0.0,-.Username.-
2026-06-23 06:53:43,day,economics,76,0xb6c83e346ab31df6e24bc53ecb6e15c03b75b9e6,353.3001999199987,0.0,shibagege
2026-06-23 06:53:43,day,economics,77,0x785fd6221d9987a8a401ea0ee3f5d65e26b6c1b5,349.9998888700029,0.0,TimothyChalamet888
2026-06-23 06:53:43,day,economics,78,0x1e9851cf9c439811937fc19c0a144c8a9fd06345,338.5260310731521,83.865785,BSS37
2026-06-23 06:53:43,day,economics,79,0x1104d937f3635fc20f42d56c2855e72f0ec5002a,335.2021793299973,0.0,conotocaurius
2026-06-23 06:53:43,day,economics,80,0xbe89905ca9a689f5129621b62fcf715b5a45b88c,331.7980954109662,0.0,simpleman
2026-06-23 06:53:43,day,economics,81,0x06ac70013cd0c7992ec830ad5df9f7f66d5b79ec,329.99891682999805,0.0,eastpak
2026-06-23 06:53:43,day,economics,82,0xc0402e527a464e782bca96f802c77e5db8d8beac,325.9236128199991,0.0,23449
2026-06-23 06:53:43,day,economics,83,0x41583f2efc720b8e2682750fffb67f2806fece9f,319.92493094204997,0.0,Toncar16
2026-06-23 06:53:43,day,economics,84,0x5dafe2fc4d140d4a5741240ce178d2459b1263f3,315.2251933562691,0.0,winnnar
2026-06-23 06:53:43,day,economics,85,0x9e7296fc4776144f60db9a5943ff2051696599c4,314.36551697999676,0.0,carlos484
2026-06-23 06:53:43,day,economics,86,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,314.31442674045684,0.0,wokerjoesleeper
2026-06-23 06:53:43,day,economics,87,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,307.5679287442181,1620.446764,TheReturnOfDarthMaul
2026-06-23 06:53:43,day,economics,88,0x4f94a0bf4971bca18a8cf0b1f0f12b2b7f2c380e,305.38888773499997,0.0,Juaari
2026-06-23 06:53:43,day,economics,89,0x5a1c1697c0d1756616faa712416e9d459e0f49c1,300.71088791999864,0.0,forgotmypasswordagain
2026-06-23 06:53:43,day,economics,90,0x8afa03dd6974e44d00c4d14dcccb00c0ddf6adb6,300.00243149999733,0.0,stupid22
2026-06-23 06:53:43,day,economics,91,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,299.9998485560027,0.0,flyfat88
2026-06-23 06:53:43,day,economics,92,0xab8f49a32aa63b75d8da76777bc1e4be444406d6,299.0344517099984,0.0,lazercrazer
2026-06-23 06:53:43,day,economics,93,0x8f573bc8598492bf916811d7ce4c56ed57f2bf51,297.9325779999999,0.0,pandaman
2026-06-23 06:53:43,day,economics,94,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,297.02396352499636,0.0,BigRabbit
2026-06-23 06:53:43,day,economics,95,0x2c41d0ca2b4b2344912eead711f28cd4dcff133e,287.279068869997,0.0,lineth
2026-06-23 06:53:43,day,economics,96,0x78048aa26ac1967566b8ed11910b529e5f2d7025,285.8202090799896,0.0,HorribleWork
2026-06-23 06:53:43,day,economics,97,0xff1e584752dd6ac9df7c7e4c07275a3103fc4652,285.2278288600001,0.0,
2026-06-23 06:53:43,day,economics,98,0x1cc71e0786d3911689103c78b9755cde993068e7,278.9864034,0.0,0x1cc71e0786D3911689103c78b9755cde993068e7-1766328162530
2026-06-23 06:53:43,day,economics,99,0xa1e486abee9e786b2c996129d6ccabd55c2c1646,275.81,0.0,
2026-06-23 06:53:43,day,economics,100,0x55afa07d590321b8e9ffab27f9a38d2357d0b749,274.03596587000004,0.0,0x55AFA07d590321B8e9fFaB27F9a38D2357d0B749-1768341851923
2026-06-23 06:53:43,day,tech,1,0x1d9b13e8913cb8624c804a5b14b86960512fc32d,11559.226784000002,0.0,Djheuhebe
2026-06-23 06:53:43,day,tech,2,0x169527179bbc4bd99288585fc39eb0e117bf2842,9442.135531093998,0.0,sakuralover
2026-06-23 06:53:43,day,tech,3,0xadb6300d53c7e272f6a433e11512daea856fff87,6797.817694,0.0,0xaDB6300d53C7e272f6A433E11512dAea856FFF87-1780440201456
2026-06-23 06:53:43,day,tech,4,0xb9df9898b6ffd4ca8c32bcd55a94bfada19ce654,3539.779951649999,0.0,aqaaa
2026-06-23 06:53:43,day,tech,5,0x005585f3b58f2e81db4484e551fad474d8bade40,3080.2492470159773,0.0,rnoansdiogan
2026-06-23 06:53:43,day,tech,6,0x224089fcaa150575c35325d3bc6b40b3fe244409,2515.9780949999995,0.0,kilerz
2026-06-23 06:53:43,day,tech,7,0x7c4e7df4ceb66e6391ddea48b77c376667e16cad,2221.068786190312,0.0,Delta141
2026-06-23 06:53:43,day,tech,8,0xd8876aa86ef1f1d9f9e7631f5288b28c7bfab877,1644.344571182382,0.0,0xd8876Aa86ef1F1d9F9e7631F5288b28c7BFab877-1762300537319
2026-06-23 06:53:43,day,tech,9,0x0dba1031b49144fc304ceb51b1b4ffbf955371e9,1479.7971014900004,1126.29,Dzibra1998.
2026-06-23 06:53:43,day,tech,10,0x1f2a7151d557fb657677c6446503750ccd8358af,1345.4935568204,0.0,greenlove
2026-06-23 06:53:43,day,tech,11,0x3594526e2a0aaf467038ee1799d6ded344aedc58,1276.193227189,0.0,Linslav
2026-06-23 06:53:43,day,tech,12,0xf08c827f8bccc70f51686be5538611fa696a91e9,1274.2046244280004,0.0,Tourte-chaude
2026-06-23 06:53:43,day,tech,13,0xe98ec93797abddf4103c267c646130fd7b8c9372,1122.991022,0.0,omega3alpha4
2026-06-23 06:53:43,day,tech,14,0xa28cea90f23798fcfa4806d0c8927c95fdb3e10f,1054.3864146749997,867.29,ICTRADING
2026-06-23 06:53:43,day,tech,15,0x8934d5aa4a1b0ec6e17e3ee56ddabd3d37becb4e,1044.7560231680745,0.0,magamaga88
2026-06-23 06:53:43,day,tech,16,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,979.9903837500005,0.0,iForgor
2026-06-23 06:53:43,day,tech,17,0x048215305cbcf7cc790735bf00119551d75c6b0a,970.0848903509977,0.0,dumbfuqLIQUIDITYprovider
2026-06-23 06:53:43,day,tech,18,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,803.0850927694729,1359.7299999999998,BikesAreTheBikes
2026-06-23 06:53:43,day,tech,19,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,742.9846549999929,135.0,Parz1vaI
2026-06-23 06:53:43,day,tech,20,0x93a93d84d44270b5b86dad5c28eff367a7d70b88,715.0017126250001,0.0,
2026-06-23 06:53:43,day,tech,21,0x97382307c5ccb8f7003a877edfc96ba7bc7ced21,648.1374949999997,0.0,igloosarecool
2026-06-23 06:53:43,day,tech,22,0x6debcda3ccc008512151afe37bc3676e5e50eb68,639.7192586769077,4210.382732,0x12c5980034a1c2a8FE1154Ba00913c0f25962586-1758224825618
2026-06-23 06:53:43,day,tech,23,0x9c660d56752ef267126a29b40d35031a8b2321eb,513.14612195,0.0,TomReadingANewspaper
2026-06-23 06:53:43,day,tech,24,0x4b72b21f7e9999d568d9b93f0be110257d9938d5,465.99867061132,0.0,fountaim
2026-06-23 06:53:43,day,tech,25,0x07db11718242d61e8791650ff4e33b2737a58ea8,463.04353279579595,5408.111796,0x07dB11718242d61E8791650ff4E33B2737A58EA8-1772127519283
2026-06-23 06:53:43,day,tech,26,0x03805a13a0b3e058f55f6c6af95389d4f431073d,446.5537381858703,14129.745600000004,donthackme
2026-06-23 06:53:43,day,tech,27,0x279c5de35108afc30b99f09e595555b428e92b82,395.42003987850035,0.0,0x279C5de35108AFC30b99f09e595555B428E92b82-1777882786715
2026-06-23 06:53:43,day,tech,28,0x36901eb0f21519cc9055662a6d2483e96da1e16f,371.6910532795014,0.0,melchior1248
2026-06-23 06:53:43,day,tech,29,0x714f682e577a6892ee921290fd6ad213d11266d5,369.22536555499994,0.0,Poivre
2026-06-23 06:53:43,day,tech,30,0xe562cfbf7b3292e0deb29a5b8fd3c38af4794fa9,364.02776482941397,0.0,Its-Bane
2026-06-23 06:53:43,day,tech,31,0x75f460ec201d3ff97965b98b9ecc9d4fa69f974b,353.04562814500014,0.0,0x75f460EC201D3FF97965B98b9ECC9d4fA69F974B-1780364801518
2026-06-23 06:53:43,day,tech,32,0x564f22744b7941ade18d5e0e4f347c30e3057026,352.48726919571527,929.502844,molodoyy
2026-06-23 06:53:43,day,tech,33,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,345.20676772750085,570.37,CompulsiveGambler
2026-06-23 06:53:43,day,tech,34,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,335.7893449945004,0.0,Olcan
2026-06-23 06:53:43,day,tech,35,0x1f9f03e7ce52979b658b0bb75b483ff923fda025,329.46709999999985,0.0,ChadStarmer
2026-06-23 06:53:43,day,tech,36,0x562bc8068347268d9a69b8dd464d00eed0f9dc09,324.6290854299996,0.0,SweetChariot
2026-06-23 06:53:43,day,tech,37,0x5a218c7ad04135830a45c41aaed7294df7809318,321.5497565091682,4683.6066630000005,balthazar
2026-06-23 06:53:43,day,tech,38,0x0fbb51dae28dc07c6f2ab97239f3703c5094727f,321.376168710465,0.0,jestergooning
2026-06-23 06:53:43,day,tech,39,0xbf52d2fcf746d06bb75d94f77c004579aacb7839,311.41544873099997,1078.89135,lasidia
2026-06-23 06:53:43,day,tech,40,0xe922473e81dbd20e3fffd7b64b51f057a9b839b3,309.288659,0.0,vrcat
2026-06-23 06:53:43,day,tech,41,0x4d52c03eebf050e6de2ba779443d8c67c600f88a,297.45085000000006,0.0,hansaplast
2026-06-23 06:53:43,day,tech,42,0xc21be9277a84523f3cc2dad3466aa4bf3efa31d1,279.998699,0.0,Geepiti
2026-06-23 06:53:43,day,tech,43,0x64b8f6cfcc770cfa03ab57f7ab802ed86e9f051b,279.882618906268,0.0,ujelly
2026-06-23 06:53:43,day,tech,44,0xa67685fa5213fd8167977bfb7b3f50c06d511c22,272.35268575299995,0.0,0x8712
2026-06-23 06:53:43,day,tech,45,0x4df07abb9317983ac3d4c946284adc7c5f249eda,269.99637535200503,0.0,0x4dF07aBB9317983Ac3D4c946284adC7c5f249edA-1730777712238
2026-06-23 06:53:43,day,tech,46,0xfe495635aad93a476355c5ce38ae0af530197a4c,252.64112356687096,0.0,DOG-UndressedVersion
2026-06-23 06:53:43,day,tech,47,0x515eb2ed4e485da30d34c36ed09e0d161b7e99ed,238.72257360000015,0.0,0xD71Af744B092d1502293f5B193a0DB0fCfacbcE6-1772653626191
2026-06-23 06:53:43,day,tech,48,0x6435933d924e35f2f242db670d3697eba3e1cbc8,231.29517982564198,0.0,Mr.Polaki
2026-06-23 06:53:43,day,tech,49,0x56a89027214d33acdbf23710a803152a936deea2,215.51558528121902,30.0,
2026-06-23 06:53:43,day,tech,50,0x34dad18d5ef5a552fbde3ff448212d904c6929b3,195.60279096999994,0.0,Sugadisna
2026-06-23 06:53:43,day,tech,51,0x5ccf62ac8155e49bc7d021a1a66e9ef18f5579d7,191.29419212,0.0,Cungly
2026-06-23 06:53:43,day,tech,52,0x8673e56b63b9cec4bbf96b4d4bd01a9333464025,187.862486687747,84.166666,Elton123
2026-06-23 06:53:43,day,tech,53,0x0362bb926368b144e0ff98f6828a251e4cb6449e,185.99797177450023,0.0,varch01
2026-06-23 06:53:43,day,tech,54,0xc004b035b67be284e0d1db56c39e865df6cac095,177.74775481375698,0.0,StopKillingBlackTransgenderKids
2026-06-23 06:53:43,day,tech,55,0x1e9851cf9c439811937fc19c0a144c8a9fd06345,177.22819982304907,17.53,BSS37
2026-06-23 06:53:43,day,tech,56,0xe167dd19727161ead2315d3a5f11e8b59d5d95b3,173.88733287999997,340.0,lookahead
2026-06-23 06:53:43,day,tech,57,0x9a25b6dfeec4c08c3c2c18023b052125d0a230ee,171.736024731775,0.0,0x9a25b6DFEEc4C08C3C2C18023B052125D0A230EE-1778504022013
2026-06-23 06:53:43,day,tech,58,0xa8f878d5027bbf73bb5d34e6db546abc04fe0e46,170.86625856000012,0.0,Golanido
2026-06-23 06:53:43,day,tech,59,0x5026f0a69e2343b506e75b6331586b1ee3fedde1,170.28437285999996,0.0,william835
2026-06-23 06:53:43,day,tech,60,0x182b33d2da76230f06c46dec5cb7af4db10987e5,164.728895147208,0.0,cha1234
2026-06-23 06:53:43,day,tech,61,0x493595eb4a9c8805bc5a6ee0501a335e2e8fdfda,159.18895328000002,0.0,
