timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-31 05:13:40,day,tech,57,0x2ecd6bb9f9ec6214332460c3fcaf6dffe7957a2f,13.408234000000022,0.0,0x2eCd6BB9f9Ec6214332460C3FCAF6dffE7957a2f-1767877016321
2026-03-31 05:13:40,day,tech,58,0x9682bbc129fb403e236dd542ad432126f0e2b07a,13.275072875000006,0.0,dworak.dev
2026-03-31 05:13:40,day,tech,59,0xd1308a458a2d3aa4bd65821062e6277204a62a7c,13.157010974999992,0.0,Bergman777
2026-03-31 05:13:40,day,tech,60,0x7639db7f8d4eced02a3e67921e8bff8794b5cbdd,12.997600000000034,0.0,dontgambledontilt
2026-03-31 05:13:40,day,tech,61,0xf939d62dde4db0aeb7630ed05ee167ca5120aded,12.914004656000017,0.0,qbug
2026-03-31 05:13:40,day,tech,62,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,12.499128338989976,0.0,Car
2026-03-31 05:13:40,day,tech,63,0x45746cf20077faef288188c9e0e31228f63fab3e,12.49153387499996,0.0,pollution
2026-03-31 05:13:40,day,tech,64,0x84966288ea13ed02f76e23f830414bcb588627b6,12.194068939999852,0.0,PKS13
2026-03-31 05:13:40,day,tech,65,0x9f7a47ef5e3ee19a2c146b3ef439b86f48b90e63,12.063538283999998,0.0,MRVs
2026-03-31 05:13:40,day,tech,66,0x80a4552cdcde3b861b8adc146ab1fbd4711022cc,11.764800000000037,0.0,puravida
2026-03-31 05:13:40,day,tech,67,0xe4419e8da94a8e7c619d599d0802a96969dad0b2,11.649138575000023,0.0,ForaPT26
2026-03-31 05:13:40,day,tech,68,0xf16dd3586eb9ca2b002a0498548b15439991b7f9,11.317852992284202,459.972727,rocky42017
2026-03-31 05:13:40,day,tech,69,0x16b48a8e75ff7c514b8d51bc4292d7eb3d71168f,11.187355786840005,86.01857,hitfar
2026-03-31 05:13:40,day,tech,70,0x576a21f7b47e5ef049b159f2a8976e7d7f161d82,11.15746168363492,1670.670965,0x576a21F7B47E5EF049b159f2a8976e7d7f161D82-1771996875630
2026-03-31 05:13:40,day,tech,71,0x771293a34f18f936023bbaa37db010a232030c28,11.062425650000023,0.0,arise23
2026-03-31 05:13:40,day,tech,72,0xda9d6738053e2af1b7118c58b8c0d238f137226c,10.975000000000009,0.0,xiaoyaozi
2026-03-31 05:13:40,day,tech,73,0xdfd888eed8707946044b9275839cbd061fcae65b,10.841333219999996,0.0,0xDfD888EEd8707946044B9275839CBD061Fcae65B-1766989052771
2026-03-31 05:13:40,day,tech,74,0x84a7c2ba12316519182f19148d4461173eff18f2,10.838201294999976,0.0,B-Z902
2026-03-31 05:13:40,day,tech,75,0x0aabda16aea810c1b5fb305a3422f2bac51578aa,10.575264940000011,0.0,0x0aABDA16aEa810C1B5Fb305a3422F2BAC51578Aa-1774835578897
2026-03-31 05:13:40,day,tech,76,0x1d9a2c92bf630cc92b1b20a950008e84aa56db3f,10.484500000000025,0.0,REAL.BADMAN
2026-03-31 05:13:40,day,tech,77,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,10.000000000000057,0.0,Warren-Buffett
2026-03-31 05:13:40,day,tech,78,0x5640d1b768b291fb1a12df45bdc892e524940aa7,9.996312499999988,0.0,BlackSuit421
2026-03-31 05:13:40,day,tech,79,0x5513bf51a46d523d0cfd4b9546794ed2e17f2d83,9.929073825000003,0.0,0x5513bF51A46d523D0CfD4b9546794ed2e17f2D83-1764006845602
2026-03-31 05:13:40,day,tech,80,0xfc9d185caedbf22ffebb2d98d5391ad1831d0d71,9.898822350000046,0.0,Rya2.H
2026-03-31 05:13:40,day,tech,81,0x9ac5c8496bc84f642bac181499bf64405a5c6a3d,9.664160224499938,0.0,JuniorB
2026-03-31 05:13:40,day,tech,82,0x4b38febd7714e751d69c5e43d7c63db953031ead,9.659999999999997,0.0,Rqns9rxd
2026-03-31 05:13:40,day,tech,82,0xb16f9d826129249cd64c0338faa9ab8028e17967,9.659999999999997,0.0,K25w9mhb
2026-03-31 05:13:40,day,tech,82,0xbb070ba46df5e9287f2be1af7998d0fdda03b4a4,9.659999999999997,0.0,H3h1732w
2026-03-31 05:13:40,day,tech,82,0xc6bee522f718a953fd3f00f13109ddcdc2126a41,9.659999999999997,0.0,Y9feooye
2026-03-31 05:13:40,day,tech,82,0xdbb96257949e27e99e89342b88b911e655f1e975,9.659999999999997,0.0,Hhd0088s
2026-03-31 05:13:40,day,tech,82,0xe6c76fa1be793f0d04bc50757bb53c11c52d1e53,9.659999999999997,0.0,Bd3k4s7k
2026-03-31 05:13:40,day,tech,88,0x5183882e744220978682767efe62328b4f48d4da,9.527766282499215,0.0,TheAlphaKing
2026-03-31 05:13:40,day,tech,89,0x5c3a91341234a57c487db73d0f05676bd346c9e1,9.207911154558005,0.0,samson28
2026-03-31 05:13:40,day,tech,90,0x77bacaec37ae748e8454838d6c98c7759b929a84,9.00012473999999,0.0,EIephant
2026-03-31 05:13:40,day,tech,91,0xce92cb6392091c79404c884426b895eef99d6e4b,8.99997964499994,0.0,0xCE92cb6392091c79404c884426b895EeF99D6E4b-1747566688844
2026-03-31 05:13:40,day,tech,92,0xe51ead05faf46a05b9260e4bb7117f95404c1a85,8.999898480000056,0.0,Sviestmaize
2026-03-31 05:13:40,day,tech,93,0xfd3a90801de9a330ab4b86259fcc096d73428838,8.936421935999988,0.0,dany74q
2026-03-31 05:13:40,day,tech,94,0x54b63a8e3fa9ff30fd8190217ecb056fe0332269,8.828946846000008,0.0,yougotken
2026-03-31 05:13:40,day,tech,95,0xcfe5a53656d810ef067070725238fabc107f2c28,8.798640325000008,0.0,kuf3
2026-03-31 05:13:40,day,tech,96,0xb3b1e64e4d3c7b068014609af89deacd149d4aa0,8.534482725000018,0.0,0xb3b1E64E4D3c7b068014609AF89dEAcd149D4AA0-1762607036402
2026-03-31 05:13:40,day,tech,97,0xcf006e28309313be21b36d22bde515882182353f,8.528703599099998,1.35135,rocky42009
2026-03-31 05:13:40,day,tech,98,0x0b4f78c47e80d9432fb0d3c6c64ee0bae3be3b33,8.519999999999982,0.0,shinyhunter
2026-03-31 05:13:40,day,tech,99,0x2a1876963a46cda241a3298cb3665c5507f0169f,8.264241959999993,0.0,v.l
2026-03-31 05:13:40,day,tech,100,0xb3572d99a694ac131b53236c74386c1f22f5b99c,8.034439999999904,0.0,molt3molt
