timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-09-03 07:53:50,day,culture,77,0x97ff9e9affb3acf739161deef10492a96a36d095,149.51089848120318,1351.916859,niceShare
2026-09-03 07:53:50,day,culture,78,0x4edacdf6dca843b6ed284fceca3bab4a7ebb8f93,148.92818113782016,250.583025,
2026-09-03 07:53:50,day,culture,79,0x638dc9ee7760a35c304afaec7acb2bb7600c3d87,142.5348242399998,2047.12,johnnnnnnn
2026-09-03 07:53:50,day,culture,80,0x3c8ac6a99d9c7a41860aec2ae7520c7aaa68b45a,139.84262251399923,0.0,momom
2026-09-03 07:53:50,day,culture,81,0xa3a39a3746dbd55f3a33ae38bd27ae2804c2c2f9,134.9224799999938,0.0,charliealmanack
2026-09-03 07:53:50,day,culture,82,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,134.9131609160031,2556.5,Olcan
2026-09-03 07:53:50,day,culture,83,0xa13587beaf65432342071c3414a7a66ce0296085,131.88229611199978,812.5,Pegvoslobi
2026-09-03 07:53:50,day,culture,84,0xd0698a02ded7b86284ebf25e9db0bb0d787ad078,124.42981995400005,40.4,easyautomate
2026-09-03 07:53:50,day,culture,85,0xfe2d0b7350141c8413da4ab3eb72b5d71026da35,124.35920433769161,906.2418030000001,gmgmgmgmg
2026-09-03 07:53:50,day,culture,86,0x828eba773f507dc4cd702c376a49914ea61fc21b,123.82243381999842,187.0,bbccJ
2026-09-03 07:53:50,day,culture,87,0x8931aa50226eea3e626c961ccffcf176dcf3a90c,123.02617428350368,0.0,
2026-09-03 07:53:50,day,culture,88,0x9facb2623e894e9e20d62eac9b84bce000a73e5a,122.11538032316884,986.2233789999999,Etherapp
2026-09-03 07:53:50,day,culture,89,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,118.64981682000143,202.07000000000005,DkOYL
2026-09-03 07:53:50,day,culture,90,0x143732d8a06bd1596c694f7873cd493be80aacfe,116.49999999999977,0.0,frozenriver
2026-09-03 07:53:50,day,culture,91,0xc5e82bcc29122a2ec9d912b6784235878c368354,116.04259478529366,72929.912933,ihrekunst
2026-09-03 07:53:50,day,culture,92,0x7b180973e6f69caf08a3d96d90c11122ae7eefae,115.29558738173637,224.319453,soliton137
2026-09-03 07:53:50,day,culture,93,0xf9398f90af6f0b47f0db5d7562c5fcbbd5e043e1,110.98986741100008,0.0,OsvaldoMarianao27
2026-09-03 07:53:50,day,culture,94,0xb2e42d29690b7b63335a03c0fd5e64df0681b7f1,110.40685530500127,956.706076,0xb2e42D29690B7B63335a03C0Fd5E64Df0681B7f1-1778811987251
2026-09-03 07:53:50,day,culture,95,0xec02fcf4918e22023f7b49b763281cae7dec70fc,105.71364679999988,0.0,Deni13
2026-09-03 07:53:50,day,culture,96,0xeface9902242b0399856f981600b907dcc9bc9a1,102.60937463130176,1309.2802849999998,macrosteaks
2026-09-03 07:53:50,day,culture,97,0x220275250913a0af18fea9b24a2ce1fd85328787,101.77928964699095,0.0,aangelika
2026-09-03 07:53:50,day,culture,98,0xeb68675c06e0bb9f08ba510550912d77289ce362,101.71629031974862,1283.677544,0xeB68675C06E0bB9F08ba510550912d77289Ce362-1778811892036
2026-09-03 07:53:50,day,culture,99,0xdd166aae93389befb62d1c3332c0e5718f6f901e,101.47000000000001,0.0,
2026-09-03 07:53:50,day,culture,100,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,100.3002125790299,5337.332613999999,OxfordExpress
2026-09-03 07:53:50,day,mentions,1,0xe6490ac0fde973fa67c32a0169d7cb6f4610304d,297.86787419999996,0.0,667766
2026-09-03 07:53:50,day,mentions,2,0x1e109e389fb9cc1fc37360ab796b42c12d4bbeee,195.91595457999998,966.474384,ConfusedUngaBunga
2026-09-03 07:53:50,day,mentions,3,0x66c1a6fe836ff555ca32848646acedbbe93bfa3f,187.9201455499715,418.68,CIown
2026-09-03 07:53:50,day,mentions,4,0xa7fea388f955a9517067111030eb771c6d911f3e,102.0330045624587,816.457141,Faston
2026-09-03 07:53:50,day,mentions,5,0xccbffc2ba0fe369f98de121bb96675cdc1c5e319,66.74250000000018,0.0,ozuoo6wep9o3
2026-09-03 07:53:50,day,mentions,6,0x4b8ae011176b76888949476d7fb7a56985faf4a4,60.40665760499542,802.96,chessplayer
2026-09-03 07:53:50,day,mentions,7,0x5f3ee9c40be255d1c18ca38bf4ab94b564c75337,55.35043503999941,0.0,0x5F3ee9c40Be255D1C18cA38bf4Ab94b564C75337-1776862065527
2026-09-03 07:53:50,day,mentions,8,0x93521335308a270795daa9f073b5406938b12227,53.836630000000014,223.0,peterfromfamilyguy
2026-09-03 07:53:50,day,mentions,9,0x63876334e4bcd5074083a789929191d588522b7f,44.7,100.0,0x63876334e4BCd5074083a789929191d588522b7F-1771346689450
2026-09-03 07:53:50,day,mentions,10,0x594d8a30d544e3d00c3cf25339cd0f5da0fea217,44.24156137887003,768.367141,fafafaf111
2026-09-03 07:53:50,day,mentions,11,0x38f50488b14a87769e0c5cd6c514b6c2e8ec6824,41.33877280000161,198.0,OxfordExpress
2026-09-03 07:53:50,day,mentions,12,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,39.86712286600164,0.0,KingZeManel
2026-09-03 07:53:50,day,mentions,13,0x1c144e30f405a25f991cbd8baa15d40599090869,37.409410999964166,550.85,bernardbulletin
2026-09-03 07:53:50,day,mentions,14,0x38d5a13ef8e32d5e5a808ceba52d6ac78d4c063c,37.25829475000046,20.0,JonnyA
2026-09-03 07:53:50,day,mentions,15,0x22c6f1ccf45ff230bb9fbccdda1247a00022f5ed,36.5951094829,603.1175999999999,tripsomewheresouth
2026-09-03 07:53:50,day,mentions,16,0x62365f754d4aa7dc537f997f23bb5dd9a9e36881,34.47554317500135,110.0,Slackjaw
2026-09-03 07:53:50,day,mentions,17,0x0cb10c40b0776e9ee8cef970af85724654dda76c,23.11788774987508,213.29000000000002,ClownTerminator
2026-09-03 07:53:50,day,mentions,18,0x6510c97e4d3c6d7d3bab835e824fbf9d8447ea95,22.548779000000003,1234.8476,tbyck
2026-09-03 07:53:50,day,mentions,19,0x64b47229f7b9340ccbd52768959fb55ac148b21e,17.53920000000005,0.0,AmericanIsraelPublicAffairsCommittee
2026-09-03 07:53:50,day,mentions,20,0xe7952335816d6236573e0fe0b174de7d41796879,12.740000000000023,28.0,0xe7952335816D6236573E0Fe0b174de7d41796879-1771524443260
2026-09-03 07:53:50,day,mentions,21,0xe38144dd45632a9f59fe210038f8c0e99de13ba9,11.11435000000074,0.0,hr26g2re62de
2026-09-03 07:53:50,day,mentions,22,0xee213de5ec7ab93c72bcad3c2c76552cb56de2fe,10.484944999999698,0.0,idhjdfo9u23urjp2jt2-wu
2026-09-03 07:53:50,day,mentions,23,0x7c3941fb6c074f3796af11d49a00aa92947df4f2,8.934999999999999,35.0,fabriksopor
2026-09-03 07:53:50,day,mentions,24,0x134a63b764ac7b008356e8db1857db94e6b09e42,8.735804999945685,821.8,Bertapotamous
2026-09-03 07:53:50,day,mentions,25,0xa3fe73a15410709e91b0cd69089e05d531d72114,8.305499999999999,0.0,0xa3Fe73a15410709e91B0cd69089e05D531D72114-1773633811242
2026-09-03 07:53:50,day,mentions,26,0xef13bdcecd9c13e4a07bb20924657f3b110263d9,8.285449958287813,180.111425,johnashbough
2026-09-03 07:53:50,day,mentions,27,0x41cb8653fd75ebf2a46741d224dc596e5a72a5df,6.520000000000437,30.0,AnaFav
2026-09-03 07:53:50,day,mentions,28,0x8f3166b79a019a1f451d86513604ffa1f74a84a2,5.385377209999945,5.0,0x8F3166B79A019A1F451d86513604Ffa1F74A84A2-1785673333356
2026-09-03 07:53:50,day,mentions,29,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,5.265681000003099,134.3434,bjprolo
2026-09-03 07:53:50,day,mentions,30,0x8c7199cc09a2c6658f38ab47419eeb842aad3f1a,4.849695999999966,609.46,C6H6
2026-09-03 07:53:50,day,mentions,31,0x993c95f836ea033d97a08985060869270e208f7a,4.353742558499789,0.0,lekkerweertje
2026-09-03 07:53:50,day,mentions,32,0x9578af80708f271f705e27867dcf6ec653acf066,4.2897500000000015,0.0,KimchiCapital
2026-09-03 07:53:50,day,mentions,33,0xb3265ed7799fe1c1102b77ad50d20bf51a79d18b,4.172149999999995,0.0,MARW-2026-Piotr
2026-09-03 07:53:50,day,mentions,34,0x1386a7fb3242261307594c79f64613527870a009,4.116398976703989,5.963266,
2026-09-03 07:53:50,day,mentions,35,0x721a29613c653d9430532402784c8b25ad5d9295,4.095000000000141,0.0,Laribobibo
2026-09-03 07:53:50,day,mentions,36,0xae1eba6ced8ddfbba92456243581cd2e470390e5,3.898049999999998,0.0,0xAE1eBA6CED8ddFBBA92456243581cD2e470390E5-1761648363017
2026-09-03 07:53:50,day,mentions,37,0xa400008ab672cc8a19928aa0a49852f80d1c14bb,3.733026312000007,0.0,0xA400008Ab672cC8A19928aa0a49852f80D1c14bb-1779714772177
2026-09-03 07:53:50,day,mentions,38,0xeac15832e836c279daaab55174dbe2c9dda0d539,3.2030523226950014,0.0,
2026-09-03 07:53:50,day,mentions,39,0xc9727ed498a58a9e8e8758d51c5a4eb0b752dcd9,3.0945000000010623,0.0,catalanpaths
2026-09-03 07:53:50,day,mentions,40,0x9a518fab3cbe191a236806c9b43f59f1d536bf4c,3.037643597499997,0.0,charay12
2026-09-03 07:53:50,day,mentions,41,0x75003de792a09a4d0345913baf9c63d08faa567f,2.9299999999999784,0.0,0x75003de792a09a4D0345913BaF9C63d08Faa567f-1763836802268
2026-09-03 07:53:50,day,mentions,42,0xf5286079ada8dcfeaa44f7f1c87e1ec37c127e5b,2.8241864435570676,6.0,
2026-09-03 07:53:50,day,mentions,43,0x2c3928af89565c352afe8e2a1b25deed77a056dc,2.5731691600958584,0.0,Dragontree
2026-09-03 07:53:50,day,mentions,44,0xe1b9a17d33c6cfd873617342fffeade41e40c40b,2.525,0.0,0xe1B9A17D33c6CfD873617342FfFEadE41E40c40B-1783149146832
2026-09-03 07:53:50,day,mentions,45,0x92a7cfd236957a6f5472ac3f81e6468cd5d8eb78,2.4000000000000057,0.0,greatbritain
2026-09-03 07:53:50,day,mentions,46,0xa815f590e64fa64d417df72c581a32f5ff449cbe,2.2617567000000065,52.07,Numitus1994
2026-09-03 07:53:50,day,mentions,47,0x80ed3442ee13ca855d90cf78cede3ad3f66ece26,2.260829750000539,270.0,zerosixtynine
2026-09-03 07:53:50,day,mentions,48,0x7b415a4343112d0f674bd587b6bc3935478e50a7,2.1306034549999993,0.0,sentewa40
2026-09-03 07:53:50,day,mentions,49,0x4acacfdc568abb7c574bc815705eaa9e32afd2ab,2.0549999999999784,0.0,flamencoflamingo
2026-09-03 07:53:50,day,mentions,50,0x5d5e32dc9a054f4e4da123353dded3e2ac379a5e,2.0100000000015825,15.05,polybettor
2026-09-03 07:53:50,day,mentions,51,0x0f8e98fca08720216b00586a014e721e7f20b010,1.9827548499999994,0.0,
2026-09-03 07:53:50,day,mentions,52,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,1.9036750999994183,49.454499999999996,LornaPredicts
2026-09-03 07:53:50,day,mentions,53,0x42bcce5ce467243cbe40a9e67eb2a6a6873a63e3,1.8145549999994728,79.98,0x7b9364a44EE7593250364177
2026-09-03 07:53:50,day,mentions,54,0x758dac51ba3cc9a246a79787da9df11c5f425d9e,1.375007479999998,50.0,a5533
2026-09-03 07:53:50,day,mentions,55,0xd886e75f14699e6f63f2660eaddc0a2f1ec91746,1.2581166850001182,112.0,pinner
2026-09-03 07:53:50,day,mentions,56,0xf5311342ed0378829dc4dd3f23fdbac582c80c92,1.219314971355,0.0,jzukii
2026-09-03 07:53:50,day,mentions,57,0x153b22e659b68393b0136df4ad94a27e523a65d8,1.185535454,0.0,radek44
2026-09-03 07:53:50,day,mentions,58,0xdd66c65d6ae2e31d727685f41cc9950a55782ec1,1.0474999999999852,0.0,Gr820incher
2026-09-03 07:53:50,day,mentions,59,0x23ea5743b4a7c8264090220157c7bb6a8d255a98,1.020595434499997,34.02,raxonwood
2026-09-03 07:53:50,day,mentions,60,0xd5527c2bdf2bc4855b4b55b6aabe3b308371ec26,0.9999999999999991,0.0,ElaraVasiliev
2026-09-03 07:53:50,day,mentions,61,0x78db05b03fcd5f0734fffe0365bd5414862eec04,0.9999990000000001,0.0,kira-LP
2026-09-03 07:53:50,day,mentions,62,0x58f8f1138be2192696378629fc9aa23c7910dc70,0.999999,0.0,bloodmaster
2026-09-03 07:53:50,day,mentions,62,0x42e7f0c1f45ccc07a2755489789d700e344143bd,0.999999,0.0,betlife-619
2026-09-03 07:53:50,day,mentions,62,0x4ab7625cacd4ec2c8804149ddba6d232fe645f17,0.999999,0.0,yenistriga
2026-09-03 07:53:50,day,mentions,62,0x8641736a39a229e091eff6fd0c040ad1db192927,0.999999,0.0,
2026-09-03 07:53:50,day,mentions,62,0x96b542bf4bfbba3801f1304dd611f34199600821,0.999999,0.0,secondarycolor
2026-09-03 07:53:50,day,mentions,62,0xdb82fe0d2ea3b3c4466a245ba26d29b2031c46cb,0.999999,0.0,NortheastTiger
2026-09-03 07:53:50,day,mentions,68,0xb5836c39622aa685fcda6d0ef52b45c8802f939e,0.999996,0.0,chilly99
2026-09-03 07:53:50,day,mentions,69,0xeec913dc394341eb97c2264231876b20fef02c45,0.999995,0.0,pepe11
2026-09-03 07:53:50,day,mentions,70,0x6e8d843cc031c1ba0c6dd1d3db0e2cd1adddcc23,0.9999920385769999,0.0,alvarito
2026-09-03 07:53:50,day,mentions,71,0x9257623ec1ef067eb1756f40349e3ff81246cfb0,0.9994995,0.0,Withia
2026-09-03 07:53:50,day,mentions,72,0x74b4d17af9032fc53ec83e8fe17d37344022b283,0.9994559999999995,0.0,strwr
2026-09-03 07:53:50,day,mentions,73,0xdb29faefbac63c791fcdec9a39f4a8c3137f4b3a,0.9994,0.0,
2026-09-03 07:53:50,day,mentions,74,0xd835d39842fe1dd5ad541e6b620c991ca6d91d5e,0.99937785,0.0,kjhgfvghjmk
2026-09-03 07:53:50,day,mentions,75,0xef03567fc5a30b665efca7e9ef2e9e3fe6031fbf,0.9991199999999999,0.0,0xef03567fC5a30B665efca7e9eF2e9e3fe6031FbF-1759574216489
2026-09-03 07:53:50,day,mentions,76,0x61c8abd32c9a3792c8196caaf9c2d3ce31d572ac,0.9990563900000001,0.0,cswrth
2026-09-03 07:53:50,day,mentions,77,0x0adba53d927755feb4d4aca0c3a7e75b7868f95e,0.999,0.0,milfwithnokid
2026-09-03 07:53:50,day,mentions,77,0x3445189bbd762b4cfbd476d1f01092a8f0a8f9fa,0.999,0.0,Batyok
2026-09-03 07:53:50,day,mentions,79,0x4516d2180a80d5b1d46a646cb67ef85ee747ff25,0.998999,0.0,jiton
2026-09-03 07:53:50,day,mentions,80,0xae1223b0240104c7a5f7d305c3888bb329cbcfc1,0.99899436,0.0,0xaE1223b0240104C7a5F7D305c3888BB329cBCfC1-1766964422803
2026-09-03 07:53:50,day,mentions,81,0x7c483d26ccc647422a6e560ec59defe13879f2da,0.998971842662,0.0,0x7C483D26ccC647422a6E560eC59DEFE13879f2Da-1744885137007
2026-09-03 07:53:50,day,mentions,82,0x01636baaefd490d5df43ae3d0c7da2e67699f7c9,0.9989691744239999,0.0,TheRedBear
2026-09-03 07:53:50,day,mentions,83,0x3f05a61b747b292790eff03213760513f85d9524,0.9987577231560001,0.0,Xeiroo
2026-09-03 07:53:50,day,mentions,84,0xce89fa90f3e288ed62a44def95a921755e140089,0.9984662201600001,0.0,ArneFS
2026-09-03 07:53:50,day,mentions,85,0x767d9872cbaa924e3c3e05f94b43a4e3cce6d1b3,0.997748,0.0,changchang1
2026-09-03 07:53:50,day,mentions,86,0xd7bf18e530803a2951cc3e80e9fd805e638f2368,0.9975000000000002,0.0,anonklarol1986
2026-09-03 07:53:50,day,mentions,87,0x051fdc0bffb215b013c4ddd7db56a40bd340bb37,0.9975,0.0,
2026-09-03 07:53:50,day,mentions,88,0x8e5004f193584811bae06a350b34c8e2441aded9,0.9972920000000001,0.0,0x8e5004F193584811bAe06a350b34C8e2441AdeD9-1768909790132
2026-09-03 07:53:50,day,mentions,89,0xd87d0e30dddef02cd917dae54e8cf14eae2052f9,0.9972683,0.0,XgangX
2026-09-03 07:53:50,day,mentions,90,0x12de044549c5b11d124c4f82d79cef033d01d155,0.997175272601,0.0,victoriayoung
2026-09-03 07:53:50,day,mentions,91,0x4637b9f28a259a915392ae3ddeb15265196894e3,0.9969669999999999,0.0,0x4637B9f28A259a915392Ae3DDEb15265196894E3-1777325507740
2026-09-03 07:53:50,day,mentions,92,0xdbcd710b921c58493620dcacae92ba0bd79e4036,0.996950592216,0.0,trader000017
2026-09-03 07:53:50,day,mentions,93,0xcfbf6f4525e7d348759f24341ece7901ae40df3a,0.9969009999999999,0.0,
2026-09-03 07:53:50,day,mentions,94,0x44d120043d23cd5db89b1299f56d3ff3f34f9936,0.9968670000000001,0.0,0x44d120043d23cD5DB89b1299f56D3Ff3f34f9936-1764865552907
2026-09-03 07:53:50,day,mentions,95,0x54e4f1a5b059a7ffb2dad83037dbeb18382d4300,0.9966804924099999,0.0,Come4Capital
2026-09-03 07:53:50,day,mentions,96,0x74616f2238deee871e8cd4b6713eb32ed5d332ab,0.9961715557000002,0.0,Doremi4pf
2026-09-03 07:53:50,day,mentions,97,0xa02304e9f72e3866295c790af3590b95f77832bb,0.9960283824680001,0.0,lauratorre
2026-09-03 07:53:50,day,mentions,98,0x715b76415c9eab21a9d633011d0e0031f46418dc,0.9960043261520001,0.0,Valix420
2026-09-03 07:53:50,day,mentions,99,0xa26812e4c396a95c7a4b26d66934f936a7b177dd,0.995982649959,0.0,
2026-09-03 07:53:50,day,mentions,100,0x63ceb541eb422a78d76912bbe066c7959b51d59a,0.99584047,0.0,3c3b
2026-09-03 07:53:50,day,weather,1,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,1265.2852351031033,0.0,gopfan2
2026-09-03 07:53:50,day,weather,2,0x09a85cfe4d51e0cde12daa4d255b3f789fb447c1,621.911353200001,0.0,tenkiyoho
2026-09-03 07:53:50,day,weather,3,0xcd154f053a291f46e550d5fbcd4cfa7ddbc4b352,614.4932567628057,38092.45565599999,antoniosporano
2026-09-03 07:53:50,day,weather,4,0x21d0c129deb8a7f7e1569045200d20e23862ce91,519.8285041520003,0.0,DEGENKHAN
2026-09-03 07:53:50,day,weather,5,0xb40e89677d59665d5188541ad860450a6e2a7cc9,508.97640060690173,10872.702156999996,Poligarch
2026-09-03 07:53:50,day,weather,6,0x28ea699eb39f3ddc0f6fc087b11e3a0ea2797367,473.3671891200602,1505.9316809999998,mryeth
2026-09-03 07:53:50,day,weather,7,0xb6fbce093cdd139858c44148a6598d8ec028c038,455.28022905001035,2195.0,Weather-Guru
2026-09-03 07:53:50,day,weather,8,0x58f943c62336082b66d60c8d552b1b5d500138a7,445.6374499999981,0.0,poweragain
2026-09-03 07:53:50,day,weather,9,0x7bff96579b20fe3530e140d6a3c223c9f2127cd6,433.40329473007114,0.0,KingZeManel
2026-09-03 07:53:50,day,weather,10,0xf73f7e9c6bd1f40dc045d2a93bec3dd4248aee53,418.9390904405177,2324.823235,meteoblue
2026-09-03 07:53:50,day,weather,11,0x4f1d5ae26fc31472966e951af3183308736d8de2,381.6567279834271,1517.091569,e46m3
2026-09-03 07:53:50,day,weather,12,0xfeccdc127f399b4f5222386922c58ff634ca77da,353.63935394221244,1648.5373200000001,viksha11
2026-09-03 07:53:50,day,weather,13,0x0484bf76425db5021ce2d369f78fc125906d4830,343.6748203503248,7205.031594000001,sleeper-service
2026-09-03 07:53:50,day,weather,14,0xafde461fce5aa0fabdb7711c59db93b65e343e1d,333.3176309631381,4115.356548,opopv2
2026-09-03 07:53:50,day,weather,15,0x036975a0e66e1dcc892dc316c2beaa29ad3b6853,314.19417266910017,1448.450646,awwtysm2
2026-09-03 07:53:50,day,weather,16,0x686880eea810fa9141be46a1acec9eee41755198,299.31144842114736,7076.693421000001,opopv3
2026-09-03 07:53:50,day,weather,17,0x6c0dea2107d32ae5e016d43ea3ba52872ecb0885,287.3773637774789,7863.907513999999,shamu13
2026-09-03 07:53:50,day,weather,18,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,274.93819689000156,0.0,
2026-09-03 07:53:50,day,weather,19,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,264.4995717670099,6963.526146,gghff
2026-09-03 07:53:50,day,weather,20,0xeab61f1c7168138db3e0bb87acadfb77ce8dd4c6,262.7239016756703,2028.874596,acc42020
2026-09-03 07:53:50,day,weather,21,0x26b166604677eaef5f2e81b716f539ed2857cc81,261.4170085099977,955.523945,
2026-09-03 07:53:50,day,weather,22,0x941809833d47890e2383a0abf5277facff28e9f8,261.34624758152495,209.91,0x941809833D47890E2383a0abf5277FACff28e9F8-1781957605159
2026-09-03 07:53:50,day,weather,23,0x97ead83eb0e6b7f142e63284791882f05ddf3363,254.8268625285,0.0,Hakei.
2026-09-03 07:53:50,day,weather,24,0x1703f9a7628b62ecffb9a6d1ef7d4089a4611f9b,251.23515691063972,9815.339810000001,anon09876
2026-09-03 07:53:50,day,weather,25,0x52ebca459280966f4a56240a05e38df8527067ac,239.04581176617648,2607.0883519999998,AMAM13
2026-09-03 07:53:50,day,weather,26,0x7300833941f579802d58791eb1d0152c1b17e52c,215.00942657860196,4003.3917790000005,PontiusPilate
2026-09-03 07:53:50,day,weather,27,0x9b7b804c3bf0342ea073c30244a0d0228e7bec5b,208.94182797000212,23351.088245000003,Sylar012
2026-09-03 07:53:50,day,weather,28,0x4248a6f959dd65bc086f0286ec73790d556460ab,202.31721967215998,502.591106,nzbryant
2026-09-03 07:53:50,day,weather,29,0x23d81ba9371e576015c1e562db09c689f56b0288,197.10709179400692,0.0,flawfence
2026-09-03 07:53:50,day,weather,30,0x9fe5996fd7bca209a856a1d359c8fbc1e8964745,191.99037405832428,1757.550031,ChiliSalt
2026-09-03 07:53:50,day,weather,31,0x9c95da0c1ec3394330998296582c2739cfa752db,189.02534522888618,2049.5587960000003,
2026-09-03 07:53:50,day,weather,32,0x118689b24aead1d6e9507b8068d056b2ec4f051b,183.02594213499106,0.0,russell110320
2026-09-03 07:53:50,day,weather,33,0x1ae84aaf3ef58e1f3b8895ae3bbc31514d106012,182.767176635,1867.047409,automatedai
2026-09-03 07:53:50,day,weather,34,0xca1f9b9d67d947c8007d9814e8f9d6045cccd282,179.0271520300048,1249.85,KickstandBot
2026-09-03 07:53:50,day,weather,35,0xb1fe8e3bacce4829bc4a434decbc6faefb4dcafe,178.1612238003354,1117.333748,zQ5da3x9V9ErKAPO
2026-09-03 07:53:50,day,weather,36,0x3f302dbb8e2cef9c25ea1cf8980b97711234f8de,174.56481558908854,50.0,BobbythePug
2026-09-03 07:53:50,day,weather,37,0xf0637528f0fa1c4634714e370447d7b4638c7893,173.8522261750004,0.0,SS123
2026-09-03 07:53:50,day,weather,38,0x84d7b7a1d571534fbad757dfafdf9e604726298f,169.92980545078763,1409.243616,rocky42010
2026-09-03 07:53:50,day,weather,39,0x4ce3f17be91c3d0d6dbfed7bd4d326957dec4291,166.12564768536322,3166.10305,0x4CE3f17Be91C3d0D6dbFed7Bd4D326957dec4291-1768045938794
2026-09-03 07:53:50,day,weather,40,0x7ce336595687024c9ebf620f2dcb3b71269b1689,156.2627720599994,1661.2,0x7Ce336595687024C9ebF620F2dCb3b71269B1689-1774766944047
2026-09-03 07:53:50,day,weather,41,0x7bbe0987962a6cd2728d1656e0465e7fa8cab95e,155.9346048458874,862.05195,plm15
2026-09-03 07:53:50,day,weather,42,0xd2178baff3b409cdd9eabfc9e6e4dee000a07561,143.66567211950178,1806.410199,Traingman
2026-09-03 07:53:50,day,weather,43,0xd25156e222c9b907b128e27c36821fdb41db4d37,137.55576396230754,1002.74,neo7777
2026-09-03 07:53:50,day,weather,44,0x6011655c4afb76f36dd1b08a137a1ba73466b31e,136.49468393994903,8211.34,HighTempTation
2026-09-03 07:53:50,day,weather,45,0xb87fb360cb36b252a237b11b18d9a4127ee3f7d4,133.24437747632942,1369.0892729999998,yueyueyn
2026-09-03 07:53:50,day,weather,46,0x496f76bd5cf4c2819c710ae90ed1c84b2dc6fa5d,128.45262643548995,11727.473612000002,0x496f76BD5Cf4c2819C710aE90Ed1C84B2dc6FA5D-1773782287927
2026-09-03 07:53:50,day,weather,47,0xf742ed4afed7d55144c907152abbcd8da36d400e,128.1457512498655,4907.994199999999,987654321poiuytrewqq
2026-09-03 07:53:50,day,weather,48,0x03805a13a0b3e058f55f6c6af95389d4f431073d,126.87630850408641,2790.475034,donthackme
2026-09-03 07:53:50,day,weather,49,0x77f069c3233901628c89d0e8ea5bb510a2822b1f,125.60125844377944,2664.962018,cleaningLady
2026-09-03 07:53:50,day,weather,50,0x8cf0acb6fb3bc7bae0c7dea06412fdbfe457ab54,122.81541632551148,178.730577,k3rzhik2k
2026-09-03 07:53:50,day,weather,51,0xf3e150a7a448d77bd8683b467f200777e24562bc,121.35812146183798,723.905685,LemonTrain
2026-09-03 07:53:50,day,weather,52,0x94c4fe3b18435aa92024c7c1589537fcda3f43ca,119.7241429650021,0.0,Railcool
2026-09-03 07:53:50,day,weather,53,0xc030ddbe9bbe0486a19c0ff505b756d9ce3b1398,118.75019900000086,400.0,luce-ai
2026-09-03 07:53:50,day,weather,54,0x122cb94c437ea5e6f088c6c0c143c592ab8efbed,115.5873277099854,8296.41,0x122Cb94C437EA5e6f088c6c0C143c592ab8EFBed-1782168978900
2026-09-03 07:53:50,day,weather,55,0xc24fc1414aedfdc5406fa31e85cfed26704d087f,114.59683949809965,4256.710609,shyu5000
2026-09-03 07:53:50,day,weather,56,0x2362ca97130b1aa518c8b1f4d52a0ab632c82ec5,113.56609101000002,952.25,BestPlayer-222
2026-09-03 07:53:50,day,weather,57,0x108a7782120894a58eb308e61da5c01c242d8159,111.24496490347974,1152.6047600000002,Cuccuc2026
2026-09-03 07:53:50,day,weather,58,0xbbb72a812cfbc5217d77c0a0018c71f174d3a11a,110.23153364586324,5063.174034000001,sailor82
2026-09-03 07:53:50,day,weather,59,0xa81eefec9c08fa157d855f1ac5caf8feab1903dc,109.14389582499984,0.0,Snow-White
2026-09-03 07:53:50,day,weather,60,0x9506e646497107cabf2d5b941a8e6a60d0db1c4f,107.8883136360746,642.703206,
2026-09-03 07:53:50,day,weather,61,0x38a1b79cc3b9c1742ac047c8c6e39e2f8aaf3154,107.80553344024065,2149.670149,wtrader2580
2026-09-03 07:53:50,day,weather,62,0x81300a0a80718398f9ab90db00d4b85a76245a50,105.12216861766956,2962.781384,po1yqtdotcom
2026-09-03 07:53:50,day,weather,63,0x5bcd90dc168e93b7f6a7ac21c6bd46a6c338cf4b,104.55223740274596,639.3499999999999,errwyz
2026-09-03 07:53:50,day,weather,64,0x8cc1262cf53b83047926e09af8e5ab3bf537b9f8,96.60109725339953,2774.570272,0x8CC1262CF53b83047926e09af8E5Ab3Bf537B9F8-1774929892987
2026-09-03 07:53:50,day,weather,65,0x142adcc6031232974212581d5882dc25de02a44a,96.24704603849995,500.482996,0x142ADCc6031232974212581D5882dC25dE02a44A-1772226958605
2026-09-03 07:53:50,day,weather,66,0xb8ad2849635c9ce413f1fdd2e7b364bbfafeff58,95.95556597599932,0.0,Rr55
2026-09-03 07:53:50,day,weather,67,0x93dd5294fbf8c35190c4616ecc63d9cf88e34ed5,93.46904643618745,4074.3346970000002,Descubra
2026-09-03 07:53:50,day,weather,68,0x4309b8fa35a26ac2eef6532147d7e5a6e5697456,92.88273151132432,2716.1197570000004,jason11250
2026-09-03 07:53:50,day,weather,69,0x180e62e6f035dbf69118a2306df25d28762129df,91.4440319985224,5836.824267,fildoro
