timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-13 04:53:32,day,weather,77,0x764b305694b026c1acce7bf862c3b5456a146bad,74.11649967435915,2152.348857,quietparcel
2026-08-13 04:53:32,day,weather,78,0x2dd8c8f71a741ade1808b7053803fdcecd34f169,71.54499624950009,1855.282695,heibenxiong
2026-08-13 04:53:32,day,weather,79,0x157069267d199d5e275cc99ce5e793361bedde29,69.8174501844976,426.19000000000005,reason.77
2026-08-13 04:53:32,day,weather,80,0x9ea2f9a4ac4d4ce350db2f997a7d79e23d0d665a,68.00165213499986,1304.578,Maddad
2026-08-13 04:53:32,day,weather,81,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,67.05261126764276,24226.456539999992,Mysaria
2026-08-13 04:53:32,day,weather,82,0x94700fded82ba336a5c98fcfd006814a1368989d,66.72342632000039,2489.67,WaHoooo
2026-08-13 04:53:32,day,weather,83,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,64.20864432931921,1015.080279,WeatherHK2
2026-08-13 04:53:32,day,weather,84,0x5daf8106c9996c14aef58419ff02e315ddc27d98,62.71480539999999,0.0,0x5daF8106C9996C14aEf58419Ff02e315DDC27d98-1772973001278
2026-08-13 04:53:32,day,weather,85,0x10968af4773b31a1d97e1a4f072376de12cfa162,62.63296031999903,5.0,nexttwo
2026-08-13 04:53:32,day,weather,86,0x0a7aaf83341b52df34e8ffef52aa295538d6df1b,62.600109285000144,0.0,Perypery
2026-08-13 04:53:32,day,weather,87,0x08ceded238219b4b3fff04e00a4778d839d4f301,59.42049589528233,562.687706,rocky42022
2026-08-13 04:53:32,day,weather,88,0x054605d9224ca48239edfb53260b1b319e3017a9,59.29743906850217,364.9,princeyin02
2026-08-13 04:53:32,day,weather,89,0x93cc20e41358e7a2f00f19306afac2f45391454e,58.22810194370868,2403.8789650000003,bingkuai
2026-08-13 04:53:32,day,weather,90,0xb8f4c780964ea4f782bfead046c0e607abc0f04c,57.701576499999646,0.0,weeeatheeer
2026-08-13 04:53:32,day,weather,91,0x63b054851ee0b6915b3218a56cb36e21bf644cf2,57.64627150849992,0.0,WallStreetKlller
2026-08-13 04:53:32,day,weather,92,0x29863c41d339ba0710b7b023cb5a2e2d70c3b3a9,56.8515609210026,60.99714,lonyc
2026-08-13 04:53:32,day,weather,93,0x5695f7337e08fd5d2f223cc56109de76d3e760e9,55.71029138200001,706.69,Lain-777
2026-08-13 04:53:32,day,weather,94,0xcd31ab8d4bc943209b6ec8e1ea98f1c4708a8f2a,55.110606924999956,0.0,niklaskk
2026-08-13 04:53:32,day,weather,95,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,55.04876925154258,4888.748164,VibeTrader
2026-08-13 04:53:32,day,weather,96,0x73534402899084573c0f0ddc003674eba01cb6c5,55.028693126441794,1109.740175,newbie147
2026-08-13 04:53:32,day,weather,97,0xc3eb9dfae62d7a07f9563f2a46ec6902d3a1ed72,54.6478113999996,455.62,WeatherPeen69
2026-08-13 04:53:32,day,weather,98,0x61f7388848e3effe8b4f632b5d43f0c7ad09f8de,53.60170450849955,566.140333,jonej
2026-08-13 04:53:32,day,weather,99,0x2ecda842ff1c723110010ec2a9d4d315984c097f,53.5272548050001,0.0,Maravilloso
2026-08-13 04:53:32,day,weather,100,0xfd368530e2d6b22677eeb90c89b29e232670a832,52.31613301136713,1484.390653,
2026-08-13 04:53:32,day,economics,1,0x60ab628a82cdf7b9274ff1587f1b30211b763206,1528.2459637435022,0.0,Odysseus.
2026-08-13 04:53:32,day,economics,2,0x3750ad9b4033b972f775b671d26cc2f0bd17cbdd,1275.407385251996,0.0,shaoqi767
2026-08-13 04:53:32,day,economics,3,0x27e56917c5c7c5ae7662b85cf86c289bfc39fb20,1023.2596575590032,0.0,AdjunctBias
2026-08-13 04:53:32,day,economics,4,0x859b4303ce5ae7d6fd43bc118d807a01b37f31b8,945.594401893497,0.0,ColdSoap2
2026-08-13 04:53:32,day,economics,5,0xa55c6491bcc5f34194a0e808d4a0e38460218272,768.7228787010001,0.0,happyday1314
2026-08-13 04:53:32,day,economics,6,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,714.9080443699859,2466.87,abdkxrhxr
2026-08-13 04:53:32,day,economics,7,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,678.9862099998863,0.0,foodenjoyer
2026-08-13 04:53:32,day,economics,8,0xa77413303bd7e98a945bce9196499cbd2975d9af,616.2964696399986,0.0,0xA77
2026-08-13 04:53:32,day,economics,9,0x03d52fddfaff7f348cd3c30585f2c303a37d97af,572.3900019194989,0.0,fur-fox
2026-08-13 04:53:32,day,economics,10,0xe9076a87c5ed90ef16e6fe6529c943baeca0cff6,501.7262844790239,39.351702,suntori
2026-08-13 04:53:32,day,economics,11,0x447fec5ca2a21c1e5512319d88244c33fe3ba05e,500.79484339949977,0.0,Odin-Hearth
2026-08-13 04:53:32,day,economics,12,0x0c7e862f02168e569e7d6ce75d96bffe4923437f,463.1884134899992,0.0,-ojoker-
2026-08-13 04:53:32,day,economics,13,0x6933dfe9de300edfdcd4c9db9543fb8dbeb0cea6,459.1670306295,0.0,ANZCLS
2026-08-13 04:53:32,day,economics,14,0x0dcc9d7b9ccbdf3c37ab947a1689ed3701c05a1f,456.3644869999989,0.0,oneappleway
2026-08-13 04:53:32,day,economics,15,0xfbe66593e49c4e7a7180a2582f041158bfb800f8,430.81383547000587,0.0,gaven-willwin
2026-08-13 04:53:32,day,economics,16,0xedafc523537800d83224934a27f401ba9dda895d,404.58907097200154,0.0,
2026-08-13 04:53:32,day,economics,17,0x74470e94adf5bad58511830aef1ccae1e363920d,380.33193518999997,0.0,shrewsenhower
2026-08-13 04:53:32,day,economics,18,0xdd9c961288a032098076267bd665d407dac231a0,353.9733299284999,0.0,hippoka
2026-08-13 04:53:32,day,economics,19,0xe3cb28f7c62ac636f407014005499d2687b5ac21,288.85256713000126,0.0,odsowner
2026-08-13 04:53:32,day,economics,20,0x0921eabef807a0d6cf44ab86827d3a1fd9714aaf,285.71740624999984,0.0,Aluluba
2026-08-13 04:53:32,day,economics,21,0xea876c3aa0e121faea2aa679d2cedd00d5fca86d,275.6805602145,0.0,tttzzzccc
2026-08-13 04:53:32,day,economics,22,0x0c21661b7b1f474914d3e77df65700b341aa2a53,262.6462278299987,0.0,0x0c21661b7b1F474914d3E77DF65700B341aA2A53-1726558601666
2026-08-13 04:53:32,day,economics,23,0x76dd9f47b2480d46250d55411f4f9eb2903145bb,251.80313020649965,0.0,sS666
2026-08-13 04:53:32,day,economics,24,0xccedd9a9a6fedd93c8fd58c24ff72bb3d5b3226b,242.35261589999936,0.0,DenisBr
2026-08-13 04:53:32,day,economics,25,0x856f3a22368a9e33aee5f45cbc11a66d4d5d2f64,213.5488202969998,0.0,SamAlterman
2026-08-13 04:53:32,day,economics,26,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882,197.18000084310825,680.695246,0x9e3ed7b661a903fc97afcf49e0f014ebe869f882-1783406009396
2026-08-13 04:53:32,day,economics,27,0x5138101436a64861bfec8a2418285bc018d04fe5,180.47507299650033,0.0,0x5138101436a64861bFEc8a2418285bC018D04fe5-1766690813201
2026-08-13 04:53:32,day,economics,28,0x7670f35ee3f7183463f6e281aefe5938cc73cf5e,168.50302874999988,0.0,yiyang11
2026-08-13 04:53:32,day,economics,29,0x26efdfbf3f20b86e5cf631136fb5ae598e0fa308,159.35889999999972,0.0,soapbubbles
2026-08-13 04:53:32,day,economics,30,0x02865836ffb07aaae121cd358f82b390e89f9648,150.43749088349978,0.0,blahblahblahgo
2026-08-13 04:53:32,day,economics,31,0xd5d8f525c2d024b25685872d4d57fb8657eee9a1,147.4323052499999,0.0,PLB
2026-08-13 04:53:32,day,economics,32,0x19580c442085fb520ac9c56edc1a7a97fdf4310b,140.0995699999985,0.0,Election2024
2026-08-13 04:53:32,day,economics,33,0x51fd8f0358cc9e8a1ee5f87a0c7e3b07ed634272,139.45939345350052,0.0,TimeTraveler
2026-08-13 04:53:32,day,economics,34,0x014c4e7ae2145992861c2d1b124af633a97f820c,129.64857499999925,0.0,Hyperlong
2026-08-13 04:53:32,day,economics,35,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,124.04281276199981,0.0,eNakeVets
2026-08-13 04:53:32,day,economics,36,0x1f66796b45581868376365aef54b51eb84184c8d,116.7909633159993,0.0,ShyGuy1
2026-08-13 04:53:32,day,economics,37,0xa83a50bd49987854225384e3df1efbc276681e64,110.52575447489994,7.35,notlosecrypto
2026-08-13 04:53:32,day,economics,38,0x1823757d22022f81a8fa1536d63101fe458884d8,109.38708688000042,0.0,farmyboi
2026-08-13 04:53:32,day,economics,39,0x2117ae94a97d69b78cbc81b6680a62deb1955c26,106.54000000000087,0.0,Zzzz87
2026-08-13 04:53:32,day,economics,40,0xa58d4f278d7953cd38eeb929f7e242bfc7c0b9b8,106.0587222450813,3898.1940700000005,AiBird
2026-08-13 04:53:32,day,economics,41,0xcaab19659b995951a44cc992447cb2ad5be324dd,104.70612538400019,0.0,QMG-CORE
2026-08-13 04:53:32,day,economics,42,0xabbf148447448d1b7c37b2d461d7f54a1e4018be,100.03727782000004,0.0,0xabbf148447448d1B7c37b2D461d7F54a1E4018be-1768057887393
2026-08-13 04:53:32,day,economics,43,0x8fd47efefbbd8fe7ea2e865eac85309c806eaba5,99.99918899,0.0,echk
2026-08-13 04:53:32,day,economics,44,0x50545382d5ef260232b91fc786e3a770eb89ff8d,87.13029566549994,0.0,Anita11
2026-08-13 04:53:32,day,economics,45,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,83.36933195822257,464.04,LornaPredicts
2026-08-13 04:53:32,day,economics,46,0xe154165732b79548f7533fc45168b102dd7a0b7f,80.8595426430038,0.0,Nadmi
2026-08-13 04:53:32,day,economics,47,0xa796221892ca6b2de45569fe07e57e917a7ad258,80.1670814309673,16034.916372,ideasaregood
2026-08-13 04:53:32,day,economics,48,0x7c397fa759f27e7d2dbdb455903511c8ea5af064,78.65168999999969,0.0,0x7c397Fa759f27E7d2dBDb455903511c8Ea5aF064-1764890207869
2026-08-13 04:53:32,day,economics,49,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,78.51627023913898,41.451815999999994,ImJustKen
2026-08-13 04:53:32,day,economics,50,0x7f14eed053aea36d001d6dcfe913d28f91e7e3bc,78.23896649999995,0.0,093-cooking
2026-08-13 04:53:32,day,economics,51,0x709bd313acbc314db2e1907f629404b8f71b0a0a,77.05165245999979,0.0,Magestictrader
2026-08-13 04:53:32,day,economics,52,0xefddc1d3285d0fe1b9f2aa06e04901f527a08370,75.6707346000012,163.0,vino1234
2026-08-13 04:53:32,day,economics,53,0x96489abcb9f583d6835c8ef95ffc923d05a86825,75.48826192703564,4261.707268,anoin123
2026-08-13 04:53:32,day,economics,54,0x66a0254bc0314f740b80455ef678ddc7838e04d4,75.21712798000001,596.02,ghtrsh
2026-08-13 04:53:32,day,economics,55,0x5eab3b937b22aaca30258c237a2a4ba9486eef27,74.94234597550007,0.0,
2026-08-13 04:53:32,day,economics,56,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,74.72434462124693,1082.170004,AJSV
2026-08-13 04:53:32,day,economics,57,0x4755072010b0a6963d5140b4c34ba6a544664338,73.77280433199849,0.0,QMG-MACRO
2026-08-13 04:53:32,day,economics,58,0x6661b08115b90643acc96587b6bdc93d13eaa757,68.738048058,0.0,malditogringo
2026-08-13 04:53:32,day,economics,59,0x7e01fb9dece74b0031696fe104fbcce421cc63be,68.58893394900224,0.0,KTKK
2026-08-13 04:53:32,day,economics,60,0x29c3f73dd1e62914809ad93b5c55af7a27ddcd63,66.49989564000043,0.0,porkbun
2026-08-13 04:53:32,day,economics,61,0xcfe384efcec08f6fec6ffb0d4287c3eb5d602224,65.89992559999999,0.0,IF.ai
2026-08-13 04:53:32,day,economics,62,0x918934b2da1bedf1bf858ee3e9079caebb692bef,65.68627578599995,4379.08,12zzzz3
2026-08-13 04:53:32,day,economics,63,0x6bcd48f75827ddb6f965f7d96727e10adc3406b9,59.999850602498555,4000.0,o3027
2026-08-13 04:53:32,day,economics,64,0xe64e507ed07244db50674beb7e10fdc0bbc20f87,59.3406352005,0.0,mechen
2026-08-13 04:53:32,day,economics,65,0x227d3f89ce08623908d6385436b1304b9fd1901a,58.24572376000006,27.6,nuevasesperanzas
2026-08-13 04:53:32,day,economics,66,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,51.91757856821641,470.002019,Eatpraylove
2026-08-13 04:53:32,day,economics,67,0x9047e6829b426c5b8eeda77c00ce763b6ca07663,51.73305033499999,0.0,65389
2026-08-13 04:53:32,day,economics,68,0x8ce90a2cc0d57a2a88c91839a427a7e466edea32,51.67529999999988,0.0,santaclaws
2026-08-13 04:53:32,day,economics,69,0x7f334b1b90f493088b52a7611f75864c6f23914e,51.62121000000025,0.0,pp101
2026-08-13 04:53:32,day,economics,70,0xa3e22cd32aa9238ef7dbcfb4761e33b9eaa1fdf8,51.09885185999883,156.99,pootytherewardfarmer
2026-08-13 04:53:32,day,economics,71,0x7ee7b7fe80641be006601fce0d43d0cd0a5517b0,50.0,0.0,0x7Ee7B7fe80641bE006601Fce0D43D0CD0A5517b0-1772646139842
2026-08-13 04:53:32,day,economics,72,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,49.94346422705712,0.0,HerrieDavis
2026-08-13 04:53:32,day,economics,73,0x1dc6b96ceadba97b27d75a72472503e719acfb06,49.73992784999973,0.0,0x1dc6B96CEAdbA97B27d75A72472503E719ACFb06-1722442585979
2026-08-13 04:53:32,day,economics,74,0x35e14e60d5ce74c1dac16ac7db982e2e17cff41d,49.63961185949984,0.0,ggwellplayista
2026-08-13 04:53:32,day,economics,75,0x264d771891838edb443cb2d39fc4aa1bb58a6f2b,48.615900512000735,0.0,dnaghsa
2026-08-13 04:53:32,day,economics,76,0x80a4552cdcde3b861b8adc146ab1fbd4711022cc,47.61390671694244,2847.0502559999995,puravida
2026-08-13 04:53:32,day,economics,77,0x3c1a9f56451ac28248059a1112707e358a5b2c2c,47.30544583049999,0.0,BokBoykie
2026-08-13 04:53:32,day,economics,78,0x72f7b4aa5acaff9629917cf4ec34620a41c492f7,46.63840000000073,0.0,crypto-basenji
2026-08-13 04:53:32,day,economics,79,0xd1af9a097714be3d0d0e2c826fe9a18def28701e,46.50063944100111,0.0,o-1854
2026-08-13 04:53:32,day,economics,80,0x295ec5e47a06422ae9734004903dc1c5b9715f76,46.34824500000002,0.0,crtech
2026-08-13 04:53:32,day,economics,81,0x6a5e991a877c9c3647b4b47c5b2c637e0e01c8c1,45.5733955099995,0.0,parsifal
2026-08-13 04:53:32,day,economics,82,0x63549eca6acd1d6da9d2736ff629877a4a61f139,45.1789,0.0,0x092C4d
2026-08-13 04:53:32,day,economics,83,0xfe41328c99802a1103d74514f71a16b0eee19f23,45.051826921000156,214.03,Digital-Boy
2026-08-13 04:53:32,day,economics,84,0x6ea4cb2b63bf3f8cda9a0004432338c2ed1a9d9a,45.00091756949996,0.0,Lawrence1ee
2026-08-13 04:53:32,day,economics,85,0x8cfe9ad572488982e193a316831d19bfea31ce60,44.12736665,0.0,0x0fbc204564fCfc3Ecd33c828cE553B4e0254bc36-1771694684350
2026-08-13 04:53:32,day,economics,86,0x851b7ce6b0374078eb6da3e3c9ebf4b95d3113c4,43.818951330000004,0.0,MrZender
2026-08-13 04:53:32,day,economics,87,0xcb7e3d657015db0a9314bcca3b09a3d2d4fc28dd,43.809999999999945,0.0,m33zy
2026-08-13 04:53:32,day,economics,88,0xf6eab31d96d24310f33f258bc48a01bd48bc0a00,43.164383001999795,333.333332,AlexiosV
2026-08-13 04:53:32,day,economics,89,0xe821d597d53bb282e03bcc63fde018c8f6b9b27e,42.97768574786073,7732.620000000001,tiger11
2026-08-13 04:53:32,day,economics,90,0xe172412ca65dd142ff035630cc2945adec8d248a,42.81529999999998,0.0,0xe172412ca65dD142Ff035630cc2945ADeC8D248A-1764747516771
2026-08-13 04:53:32,day,economics,91,0xbdef97b87ffa0bc676bc65b9d03fa1145790fa87,42.81383200000164,0.0,Jane85
2026-08-13 04:53:32,day,economics,92,0xbb7c6ae67d1d869ed61b421b0ff0883188ca7c86,42.61999999999995,0.0,zheyufacai
2026-08-13 04:53:32,day,economics,93,0x950ea3d54a52dca7ec54e7a0338812450268f8e5,40.18637306000005,0.0,onepingonly
2026-08-13 04:53:32,day,economics,94,0x55ab6191d1d3609f6ffb12f17d56fe9453da4f88,39.63392273999989,0.0,pengu-n
2026-08-13 04:53:32,day,economics,95,0x808aee7fddb14ca58f4358c94fe9c194fc2def3f,38.62455239999997,5.0,kittycat67
2026-08-13 04:53:32,day,economics,96,0xf6c9bf136dd67afb78942ce6f5e9ff64ef031c13,38.58243183000013,0.0,6idontknow123451334
2026-08-13 04:53:32,day,economics,97,0x814de45404c20dd9956737a83f7c8b0b039eb842,38.51249999999936,0.0,resfeber
2026-08-13 04:53:32,day,economics,98,0xf8500c822c8c1a47ff5cf5d121af6f208ee1bfa9,36.97370000000001,0.0,0C822c8C
2026-08-13 04:53:32,day,economics,99,0x1ee9a5fc09665909c0cce297c581703bfbb9197f,36.00151031200039,0.0,vinii
2026-08-13 04:53:32,day,economics,100,0x4b0faae6ca319b6f45644d2454b838edd57c38e7,35.89305296099997,0.0,ze1t
2026-08-13 04:53:32,day,tech,1,0x83733b87090cf97aee473b1000beb9bfab7af0bc,2914.8215497059987,605.0,merod
2026-08-13 04:53:32,day,tech,2,0x3dd2db2d398ff72c2c71c9ad6473368b941e9ab1,2064.4950128595015,232.0,paspor
2026-08-13 04:53:32,day,tech,3,0x00425c692a667981118f679ef68fdc775257321e,1415.1596350000054,0.0,99problems123
2026-08-13 04:53:32,day,tech,4,0xa3282d3e882501229c75d0caf134e62e3afb4977,685.0345570350019,99.0,korda77
2026-08-13 04:53:32,day,tech,5,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,682.0807292614923,4642.331426999997,AJSV
2026-08-13 04:53:32,day,tech,6,0x2b5920274740ca61745eeb077587bf5bb4ff9db6,514.8386759999921,2108.25,aHjCz
2026-08-13 04:53:32,day,tech,7,0x5a218c7ad04135830a45c41aaed7294df7809318,487.8112465164595,56.75,balthazar
2026-08-13 04:53:32,day,tech,8,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,421.86046565499964,62.043130999999995,seal7
2026-08-13 04:53:32,day,tech,9,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,375.30859026199914,0.0,troim
2026-08-13 04:53:32,day,tech,10,0x736539924a5602b37a03a54fc12c1cc8f98964da,321.4891616449495,1245.089709,cqk
2026-08-13 04:53:32,day,tech,11,0x876bb030ddd424ef505ae02914024cf18c6a1703,268.4552776229975,0.0,rewardbots
2026-08-13 04:53:32,day,tech,12,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,254.19209999998566,709.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-13 04:53:32,day,tech,13,0xe7ba860db6857d41ffedca25af0ccf3b2eae23c4,249.99992699000018,0.0,cbgjvfyg6ybgfvukgv
2026-08-13 04:53:32,day,tech,14,0x535022e68a55290929917efe3caa6c0bbce59434,226.18531565999996,2604.0299999999997,shiwu666666
2026-08-13 04:53:32,day,tech,15,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,182.32757999999922,825.95,DkOYL
2026-08-13 04:53:32,day,tech,16,0x9f208e85f326f865077fffa68b32d8b0e2bc12c3,170.03470199599906,490.94,mildwindow27
2026-08-13 04:53:32,day,tech,17,0x564f22744b7941ade18d5e0e4f347c30e3057026,167.5493302175073,0.0,molodoyy
2026-08-13 04:53:32,day,tech,18,0x90c156ab99cd5bf2e55e9eb6a36706bda565f6be,161.8775224714998,0.0,PMPD
2026-08-13 04:53:32,day,tech,19,0x41f34763a4cca3681d05024b8a23ec883b3b6202,138.8229903499996,0.0,grapygroyp
2026-08-13 04:53:32,day,tech,20,0x173314380de52766200850634f85a1b7a88b9411,137.50000000000003,0.0,cmarx
2026-08-13 04:53:32,day,tech,21,0xd8d5289c35124b5353f5a10a28b8cc29aec38935,134.0746381010003,0.0,D8D5289c35124b5353f5A10A28B8cC29aEC38935
2026-08-13 04:53:32,day,tech,22,0xa815f590e64fa64d417df72c581a32f5ff449cbe,127.1302872777294,745.158428,Numitus1994
2026-08-13 04:53:32,day,tech,23,0x97ead83eb0e6b7f142e63284791882f05ddf3363,124.35154002000013,0.0,Hakei.
2026-08-13 04:53:32,day,tech,24,0x662d2de7b6eb00f8361fd6b1bda6c691840015d7,121.1340593650001,0.0,0xf49E055B56D2797319CaB6Bc71D5D17E3fd806D9-1768986344586
2026-08-13 04:53:32,day,tech,25,0x88b6e6704a2c3bdff2a7b21ce6b1b2e8f3343cff,118.42385658499961,0.0,h038596027355
2026-08-13 04:53:32,day,tech,26,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,118.19846140800655,387.08,abdkxrhxr
2026-08-13 04:53:32,day,tech,27,0x93521335308a270795daa9f073b5406938b12227,115.70843838500014,0.0,peterfromfamilyguy
2026-08-13 04:53:32,day,tech,28,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,113.18844195048223,710.0,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-13 04:53:32,day,tech,29,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,110.59265762500002,0.0,JAMJAMJAM4
2026-08-13 04:53:32,day,tech,30,0x86d5a471554dc00f21c28991608f96c69bdbd80a,108.126601779,0.0,bigli
2026-08-13 04:53:32,day,tech,31,0x215adbb63b47d0ca92f849fe2c2dc1adb0f6254c,105.65391445499927,185.87,BikesAreTheBikes
2026-08-13 04:53:32,day,tech,32,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,103.6946965204952,198.86,Mysaria
2026-08-13 04:53:32,day,tech,33,0x2b670a311561dcaf741d8155451774d3fa7fb814,102.82149528000082,0.0,0x2b670A311561DcAF741D8155451774D3Fa7fb814-1778467735876
2026-08-13 04:53:32,day,tech,34,0x68a7f1576f46683165516ab0a1ec89fba28ff49a,99.8930500000001,0.0,cym1969
2026-08-13 04:53:32,day,tech,35,0x462097266711b366e44d4ecc90826762fa5b2916,99.00000000000011,0.0,fjlivy
2026-08-13 04:53:32,day,tech,36,0xccf38a9b206907a00dbfddebeab19aab1e048f27,98.6941595999997,0.0,okc35
2026-08-13 04:53:32,day,tech,37,0x3b7453a136ced6097553907743a403b86b846407,94.13235774499958,20.0,Brokedegend
2026-08-13 04:53:32,day,tech,38,0xd5e2ac8c91c50e31157bcf1f9ad691bc7ad1c1a7,89.15500000000009,0.0,.chumpo
2026-08-13 04:53:32,day,tech,39,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,84.32136731951323,2646.03,iutwpfal
2026-08-13 04:53:32,day,tech,40,0xf2cf3cf7863182c763bce60580a7d20e9333464b,83.42448766724397,465.6500000000001,Mojito9
2026-08-13 04:53:32,day,tech,41,0x160df84695ed42f620a1b2fa4cb69a5f69986f25,79.82178000000022,0.0,Albedo00
2026-08-13 04:53:32,day,tech,42,0xf29dbb8a92efb21e55094f0892a0a5d28b8fadd3,75.78864999999996,0.0,47Capital
2026-08-13 04:53:32,day,tech,43,0x413f29bc7f5ce2a2d8d28fb3a8b5d75199d247f3,74.99996989500141,0.0,notgoodluck
2026-08-13 04:53:32,day,tech,44,0x81525952f172646a4104030e9a9ef1e769c7bfda,69.06284999999843,0.0,KimJonEn
2026-08-13 04:53:32,day,tech,45,0xf186449663da29a6eb7e2a14a62d2c5fc2ac09b0,68.71898952249995,0.0,Computerdude111
2026-08-13 04:53:32,day,tech,46,0x7b75e76b13a8d792bd4ce25d76a50be61ced3fd1,68.56560000000354,0.0,Xeny
2026-08-13 04:53:32,day,tech,47,0xc3262aeb0bd81deab067726635f5b5bd39201db1,68.35898930604799,52.89,X-Rabbit.Sezu
2026-08-13 04:53:32,day,tech,48,0x0a3c73f8e790f2b1ab695a1bff17697ecf5c0511,66.69855330000001,0.0,
2026-08-13 04:53:32,day,tech,49,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,65.26252366243716,665.399,LornaPredicts
2026-08-13 04:53:32,day,tech,50,0xa837c66cf7114f3368f30008a5ce8add14d134ea,63.49987299999999,0.0,0xA837c66CF7114f3368F30008a5CE8adD14D134Ea-1773326930922
2026-08-13 04:53:32,day,tech,51,0x714f682e577a6892ee921290fd6ad213d11266d5,62.77142838799955,0.0,Poivre
2026-08-13 04:53:32,day,tech,52,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,59.05551000000196,0.0,The-Joker
2026-08-13 04:53:32,day,tech,53,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,59.051789408500014,274.32000000000005,bjprolo
2026-08-13 04:53:32,day,tech,54,0xbeb9d19f10274da29f21625a2c91fa5a00fd3870,56.80020500000046,0.0,AnonymousElephant69
2026-08-13 04:53:32,day,tech,55,0xa245ad1082c97aeb289499a4772e7f902308fac2,56.77911448000009,0.0,zatagi
2026-08-13 04:53:32,day,tech,56,0xdbd028b4afcb6fe1e30c55fb65f59a1133d58c1c,55.925655000000006,0.0,8dcc906a9b
2026-08-13 04:53:32,day,tech,57,0xdf59c7f09a1f0fe407a9fb48f7282012398adeb0,54.67022,0.0,variant1.meta
2026-08-13 04:53:32,day,tech,58,0x527d45e569c2ba661757a3c23df1cb9412692328,52.979234340000005,0.0,Newageboi
2026-08-13 04:53:32,day,tech,59,0x8c1e69478498fd52948a284364adb2245e924e71,49.28542557600008,0.0,cacher
2026-08-13 04:53:32,day,tech,60,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,48.07192856049551,14.12,Olcan
2026-08-13 04:53:32,day,tech,61,0x2dc3d3b1efb221db512a79efcaa89d216a0a8dfb,47.72603275,0.0,0x2dc3D3B1eFb221dB512a79efcAA89d216A0A8dFb-1760033136573
2026-08-13 04:53:32,day,tech,62,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,46.10898000000452,0.0,Parz1vaI
2026-08-13 04:53:32,day,tech,63,0x5f83cbdc8e5b354a1927e97d6a666e5a09835dc1,46.05202073250001,0.0,totti82
2026-08-13 04:53:32,day,tech,64,0x17d60b530b0999e04097eefe601ce3a66094e3ed,44.86989496499996,0.0,artfart
2026-08-13 04:53:32,day,tech,65,0xac6df7373c5a483443054e7ae8ac6d9eca7d0fcb,44.531227008000066,0.0,svuxvwhxbxb
2026-08-13 04:53:32,day,tech,66,0x00c840982a21159bd108ed80e36fba9db141a75f,43.62617499999993,0.0,CRMUSK
2026-08-13 04:53:32,day,tech,67,0xbefa95c276ee8ef6ff3ef43d1c1c454f52bc300d,41.840100080706065,1076.4698779999999,BabyGroot
2026-08-13 04:53:32,day,tech,68,0x87650b9f63563f7c456d9bbcceee5f9faf06ed81,40.21245714999941,145.0,2B9S
2026-08-13 04:53:32,day,tech,69,0xe38144dd45632a9f59fe210038f8c0e99de13ba9,40.17307315300013,829.4399999999999,hr26g2re62de
2026-08-13 04:53:32,day,tech,70,0x5999ebfa145490e0280dd246856a5b3605f7ae94,39.67829999999958,0.0,kl1v
2026-08-13 04:53:32,day,tech,71,0xffc5c213e7601c820f1c582d42b2d06e0bfb67a5,38.63179500000001,803.0,dfgh123
2026-08-13 04:53:32,day,tech,72,0x7b180973e6f69caf08a3d96d90c11122ae7eefae,37.30451345255278,354.0853150000001,soliton137
2026-08-13 04:53:32,day,tech,73,0xb1e1a263cd4059e67432c4fb84ce67527b17ebc3,36.33513177500001,0.0,puckzhao
