timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-25 05:16:28,day,weather,54,0xd8e0a69692118d0f88d4b46caa36403cc8b5a63b,192.15000000000003,0.0,sportswagers
2026-04-25 05:16:28,day,weather,55,0xcf4dab1c7fe0ef23dca42bdfd857dd3c5cbccb2d,191.79875778137875,68691.72463400001,on09
2026-04-25 05:16:28,day,weather,56,0xcc09af8b0f479ad33f6897b2dc77393b090388ed,191.14238707500795,616.855807,jcforthepride
2026-04-25 05:16:28,day,weather,57,0x686880eea810fa9141be46a1acec9eee41755198,190.7140210157495,12252.917155000001,0x686880EEA810Fa9141Be46A1aCec9Eee41755198-1770878625325
2026-04-25 05:16:28,day,weather,58,0x46b353667fd7d846af3bbeda6584b0e5b883d3de,184.61207946177456,6102.60376,bjprolo
2026-04-25 05:16:28,day,weather,59,0x0fb6443b4a23c990f0979357833298fc249d5ea0,183.01431000000002,0.0,RichardCobb3799
2026-04-25 05:16:28,day,weather,60,0x49c4a535912cfec7e90b33672771a7d6ba98db5b,182.84564916349998,1261.9588,0x49C4a535912CFec7e90b33672771a7d6BA98dB5B-1775560756137
2026-04-25 05:16:28,day,weather,61,0x0e292f3df469efbe122ed3a07b3036bc658ed190,170.09999999999997,0.0,ShawnSmith2209
2026-04-25 05:16:28,day,weather,62,0x6d58bd71c53b4c292a72b97a03a32e41a6e617a9,167.81574726442486,1088.277849,ZZzzZZZzzZzZzzZzzzzzzZzzZzzZzzZZzzZZz
2026-04-25 05:16:28,day,weather,63,0xe6c85f9d531bc274dc4aaf9f8baf8ad175acb8c0,167.32349022114795,0.0,0xe6c85f9d531bc274dc4aaf9f8baf8ad175acb8c0
2026-04-25 05:16:28,day,weather,64,0xddf7e5468c5a287c3dc67373280bed5efca75122,164.74499999999995,0.0,JosephJohnson9410
2026-04-25 05:16:28,day,weather,65,0x1cdd071bb612de6d66d0c882b676c663697de595,162.9674502849084,6311.094916,Lavincey
2026-04-25 05:16:28,day,weather,66,0x8796ffa795efc18781dd0aa67d1a06ddfa70e255,162.93445080000038,883.48,AprilWe
2026-04-25 05:16:28,day,weather,67,0x17f0b3d8ff476ef4fe20fd3523dab3d965df20fe,160.50246059499997,511.76356,0x17f0b3d8ff476ef4fe20fd3523dab3d965df20fe
2026-04-25 05:16:28,day,weather,68,0x0e3eae1a4ee0fd75a5ae344b70211814f8c16b65,160.4200000000001,0.0,DarleneHudson2172
2026-04-25 05:16:28,day,weather,69,0x1f517a74391e63b155113104708cb5520a3f09ad,158.4449999999999,0.0,passionately
2026-04-25 05:16:28,day,weather,70,0x69d2a189a3407acaea131694d1008bb3c95f2f75,158.221349025,200.0,0x69D2a189a3407aCaEA131694D1008bb3c95f2F75-1770067843608
2026-04-25 05:16:28,day,weather,71,0xcb7281ddba4c19c32bcc07489818b1b63c81f5f9,157.98653447117636,925.710746,GGURRU112
2026-04-25 05:16:28,day,weather,72,0x1eeaddfa129323c42992ed710511f747b87000c5,154.0181410844766,503.907776,LAGARTONA
2026-04-25 05:16:28,day,weather,73,0xa04f4b17f83b72d80e215dd8ea4728f4300f15ba,153.405,0.0,rundfunkbeitraege
2026-04-25 05:16:28,day,weather,74,0x3fe8878f022c20615bde51d17bfbc4c40ea71fd3,153.21974511919916,800.29,yyyykk
2026-04-25 05:16:28,day,weather,75,0x879d999541ea4b50b7c237092cfc2b5f8a1fb501,150.74956623780008,552.3199999999999,0x879d999541ea4B50b7c237092cFC2b5F8a1FB501-1768979036248
2026-04-25 05:16:28,day,weather,76,0x900e2ba4b715e8e5088899948355d74c796ff6bf,148.21223800000007,2579.0,TheySeemeBuyingTheyHatin
2026-04-25 05:16:28,day,weather,77,0x59f3649c3a03c11a177d02d3aa56882d8201a7fa,147.46500000000003,0.0,DavidScott2089
2026-04-25 05:16:28,day,weather,78,0x2b796202cb72b7cea46521743db65489e870360f,146.78999999999994,0.0,HarryHarrison1651
2026-04-25 05:16:28,day,weather,79,0xb06a0eae498750ed0acac7e1f759f741c56e52f5,146.76915814962558,16126.162539,Ooookey
2026-04-25 05:16:28,day,weather,80,0x8297f38ebaa1a92702dac88addfd59d964c5d600,146.49144305649997,1625.7981289999998,icymud
2026-04-25 05:16:28,day,weather,81,0x82f3458a6a4bec624e692c92d9ed14597f509f82,145.69698909220006,149.1,Pityok1
2026-04-25 05:16:28,day,weather,82,0x3972638ddbde0c2da58dc0f880ca85acce5fa677,144.02033531223856,35.206359000000006,munchkie71
2026-04-25 05:16:28,day,weather,83,0x803a112b5eb1404eea463b26a2318cfcb3b9219e,142.70637763549962,504.062493,mgxsx
2026-04-25 05:16:28,day,weather,84,0x0f19972ce086c8b9c3eed911fdd6f660d62ee819,142.10599769792907,840.010088,nb03b15
2026-04-25 05:16:28,day,weather,85,0xaf17116ae2b1476032785a67bd5b7c8c05905c20,142.02685254240532,989.532747,huskyvs
2026-04-25 05:16:28,day,weather,86,0xc73e2d95fcdf289b6016c0bbbf4e30c495cd2a79,140.74649394600442,2555.93,goffree
2026-04-25 05:16:28,day,weather,87,0x2936f9f863ba7325e283173710c5bd7762f26c5f,138.75586730140017,0.0,graisse-de-canard
2026-04-25 05:16:28,day,weather,88,0x006727f212443e906e201be6baa2598062fc446f,130.09579017850004,0.0,Chimaek
2026-04-25 05:16:28,day,weather,89,0x8796b01a723066063eba805833778c276162eb9f,129.4211989782725,16182.88,8796B01A723066063Eba805833778C276162eb9f
2026-04-25 05:16:28,day,weather,90,0xe36cbe8ff4a774f7ee29de2db65ec8436a4ca6f0,127.26999999999992,0.0,RobertHughes1829
2026-04-25 05:16:28,day,weather,91,0x42545c3f429161c35198ef40719f635268011d02,126.85078980099995,5.0,Renac
2026-04-25 05:16:28,day,weather,92,0xf6c3955366511ad8d06b7017e5f65152deea5928,125.93651492561797,4822.223631,0xf6C3955366511Ad8D06b7017e5F65152dEeA5928-1775197030575
2026-04-25 05:16:28,day,weather,93,0xbad81616873e4dd9b655cafc06042878eff3a203,124.33832668000059,0.0,mobileweatherbet
2026-04-25 05:16:28,day,weather,94,0x38868ffe7fe38a826cc44372bd67833fbdecb492,123.99068293699315,1123.355155,jjtail
2026-04-25 05:16:28,day,weather,95,0x437b397e260909cff139ed6fbb5190e682c21840,123.517,152.0,hxrmx
2026-04-25 05:16:28,day,weather,96,0xb94aa26e2844c47232377604c6001e88f8a5d680,122.51985123788563,10619.435553,qnzz
2026-04-25 05:16:28,day,weather,97,0xce164d79ddbd2ca0387bfb92a5c8050d98b9b18e,120.38000000000002,0.0,NicoleHarper5140
2026-04-25 05:16:28,day,weather,98,0xec86a2d3f69015b1a9382e4dfa8695e1b48760e4,117.96032745291268,6764.781888000001,0xeC86a2d3f69015b1A9382e4dfA8695E1B48760E4-1770735132210
2026-04-25 05:16:28,day,weather,99,0x57f6902b7b2d5c50ba00ee7398cce52c94ad70ca,117.78135092587098,986.216004,standardtrades
2026-04-25 05:16:28,day,weather,100,0xc203755b30f5d2ad3a34fd8eb08584685d081ad2,117.46407843049997,0.0,0xc203755b30f5d2ad3a34fd8eb08584685d081ad2
2026-04-25 05:16:28,day,economics,1,0xd99f3bec8e060ada0aef0c4057695dd5bc22fcdc,1975.864113383228,819349.04,BakerMcKenzie
2026-04-25 05:16:28,day,economics,2,0x35eda0e894b48ddd0406c74077738a46b5d08252,1462.0656552521978,0.0,0x35eda0e894b48ddd0406c74077738a46b5d08252
2026-04-25 05:16:28,day,economics,3,0x9360b2f34cd705a36393fd96fda05ccaabf3f1c8,1378.539973323932,0.0,0x9360b2F34cD705A36393Fd96fDA05CCAaBf3F1c8-1777037698483
2026-04-25 05:16:28,day,economics,4,0x20bcdf5a9c7696d1134cba8d77067d2a967fa3a7,1093.1847818701062,954790.87,Ryan888
2026-04-25 05:16:28,day,economics,5,0xaf458bee32b8f1d9ba39ee876f20c7e3ce62ec7d,900.4280633794824,535.55,fed26
2026-04-25 05:16:28,day,economics,6,0xe639e41094bbeae18f3e6d1790c17299183f082a,888.8258670890937,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-04-25 05:16:28,day,economics,7,0xed107a85a4585a381e48c7f7ca4144909e7dd2e5,856.3520690357545,250000.0,bobe2
2026-04-25 05:16:28,day,economics,8,0x08736da5e4e646e21fb0151a7116066ebef0326f,839.0547399999341,0.0,0x08736da5e4e646e21fb0151a7116066ebef0326f
2026-04-25 05:16:28,day,economics,9,0x99b2bebd993cbf0c30fff139e9f4e2a655db8eb6,797.9709955670405,0.0,hebi007
2026-04-25 05:16:28,day,economics,10,0xde7be6d489bce070a959e0cb813128ae659b5f4b,774.5386118800088,0.0,wan123
2026-04-25 05:16:28,day,economics,11,0x7b02b2bac2a30ed5e40b7094e734f4c3dc2a4991,621.4807081509061,0.0,foodenjoyer
2026-04-25 05:16:28,day,economics,12,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,598.7898448234191,0.0,ImJustKen
2026-04-25 05:16:28,day,economics,13,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,528.636359999975,0.0,Erasmus.
2026-04-25 05:16:28,day,economics,14,0x60ab628a82cdf7b9274ff1587f1b30211b763206,516.0666777349988,0.0,FB92
2026-04-25 05:16:28,day,economics,15,0x0e5bd76779e74304d08e759072abf126d87da593,504.3275689643051,27033.012313000003,JAHODA
2026-04-25 05:16:28,day,economics,16,0x71edffd0d70a1da823ff07a3c6fc81457294d338,482.6075316243805,0.0,pako
2026-04-25 05:16:28,day,economics,17,0x4e25605fd905e9972efc0f4d8814530c655cd7a7,458.3587207675864,285.04650000000004,0x4e25605fd905e9972efc0f4d8814530c655cd7a7
2026-04-25 05:16:28,day,economics,18,0xbacd00c9080a82ded56f504ee8810af732b0ab35,439.2026090854197,751.88915,ScottyNooo
2026-04-25 05:16:28,day,economics,19,0x162f6fff88a52864f2ecc9833e58089d5254798d,429.58357425637223,4999.956472,Valen9
2026-04-25 05:16:28,day,economics,20,0xded8a46ee5fa25b550689176ab7c58c2d44eca0f,427.0347532169544,0.0,yingxer
2026-04-25 05:16:28,day,economics,21,0x07046535ff9a910d7343a2c319a3e62234621858,423.38791471201694,0.0,HH168
2026-04-25 05:16:28,day,economics,22,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,418.0424325600179,0.0,betwick
2026-04-25 05:16:28,day,economics,23,0xdd9c961288a032098076267bd665d407dac231a0,411.45542018147535,0.0,hippoka
2026-04-25 05:16:28,day,economics,24,0x68fe494c5ca794f3f247f4ec2a8bf95e3ef28792,387.5335256589824,0.0,yameteV9
2026-04-25 05:16:28,day,economics,25,0xcf6087abd66e16b59a122d45bfcdc05d4b7247ce,373.0642279589956,0.0,steeplejack
2026-04-25 05:16:28,day,economics,26,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,342.4589010935006,0.0,Warren-Buffett
2026-04-25 05:16:28,day,economics,27,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,339.3062923189718,0.0,rooivalk
2026-04-25 05:16:28,day,economics,28,0x6480542954b70a674a74bd1a6015dec362dc8dc5,308.3176246420044,616635.246,tripping
2026-04-25 05:16:28,day,economics,29,0x0a543bb97015206f67e1bc5ead7c2d60baf64a03,293.9770184384979,0.0,q0q00q0q0q0q0
2026-04-25 05:16:28,day,economics,30,0xcc033f89eb48f85ed62b727f0745bb651578d5c0,291.6075660400006,0.0,zhaoyk
2026-04-25 05:16:28,day,economics,31,0x02e7f29f3e612a95a9ccca7131ce7dd5d56b59e5,289.65059384994674,4150.59666,CAR-GangVersion
2026-04-25 05:16:28,day,economics,32,0x54e15a0a77e3147ac78831804e5dde13cb589d5a,284.5675074610008,0.0,0x54e15A0a77E3147AC78831804e5ddE13cB589D5A-1751890072021
2026-04-25 05:16:28,day,economics,33,0xb1a279adb096d316b1b168993e8ed976d3cd372a,284.33008886501193,0.0,TwoEyes
2026-04-25 05:16:28,day,economics,34,0xad96914d7762dac84ebbabafe366ae8ff24dd498,273.28978562902194,0.0,bongo
2026-04-25 05:16:28,day,economics,35,0x0af037c59ede5b3b2a6625f23923057d8296d425,254.5935799405088,0.0,Protruder
2026-04-25 05:16:28,day,economics,36,0xce71bed9dd1418abc34d244730879d795e8683bc,250.24889744399115,0.0,tutrucks
2026-04-25 05:16:28,day,economics,37,0x335592400e402c26583ce8b56d12605e9548a126,237.41741281600844,0.0,ranger44
2026-04-25 05:16:28,day,economics,38,0x56c9fbdeccf198f1f5ad95ace39b24f5f7fb0d9e,227.82432914799847,0.0,redvinny
2026-04-25 05:16:28,day,economics,39,0xdc4b06981e74fe11585438eb40f10bd79f43dbca,227.56011332899732,0.0,kevtp
2026-04-25 05:16:28,day,economics,40,0x7e31a5e9c31638483614e9fd9f945bb34692454d,225.937179574501,599.978404,Odysseus7
2026-04-25 05:16:28,day,economics,41,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,217.3848427310004,0.0,idfinsider0228
2026-04-25 05:16:28,day,economics,42,0x052f4191cd324a348835a846d34df5b0061e53fb,199.84881439652054,0.0,chriszyy3
2026-04-25 05:16:28,day,economics,43,0x43440ab002eaac9fede6f9d21bea96d84228f90d,194.97464295700865,2516.37,M888
2026-04-25 05:16:28,day,economics,44,0x9e7e57fbc4dd03dc7b0eea98f1f01bc100083e1d,194.56924578349935,0.0,mcorleone
2026-04-25 05:16:28,day,economics,45,0x60a92c8620846d81f5ea17b0564e0d4b7c545a71,175.5696784025008,0.0,paddaa
2026-04-25 05:16:28,day,economics,46,0x69aa9fa621403e3a121b29ad77d32ba9eb5e8847,163.7298900000169,0.0,tsekinming01
2026-04-25 05:16:28,day,economics,47,0x2086c709d8f0567a972b07386dded458ad158ef7,162.95447275000038,295.0,0x2086C709d8F0567A972B07386DDeD458AD158Ef7-1769554127501
2026-04-25 05:16:28,day,economics,48,0xa46c59f6fcd722fd8d40a0fd2044720cbf9e8f85,156.15020973899846,257.44,JoeMamaBruh
2026-04-25 05:16:28,day,economics,49,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,153.157842695,0.0,tetrose
2026-04-25 05:16:28,day,economics,50,0xcb3143ee858e14d0b3fe40ffeaea78416e646b02,151.89314300008118,3605.0,0xCB3143ee858E14d0B3FE40fFeaEa78416e646B0
2026-04-25 05:16:28,day,economics,51,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,150.4807997479802,0.0,b2d0
2026-04-25 05:16:28,day,economics,52,0x844ef6cdd0a4d691b7a81429ee550f025aa64f41,145.83670294399826,60.35,flyfat88
2026-04-25 05:16:28,day,economics,53,0xbe89905ca9a689f5129621b62fcf715b5a45b88c,144.92466279848304,0.0,simpleman
2026-04-25 05:16:28,day,economics,54,0x8e5c0cc55cda93d6cae14becb3b738a44dcaa68a,142.81218526450175,0.0,cocos228
2026-04-25 05:16:28,day,economics,55,0x5d05b1f588780423488a09d9aefeb64df54d6320,140.37052478066153,58502.396305,SP888
2026-04-25 05:16:28,day,economics,56,0xfc4e83702f6b04ffd1a92792c7d9791464c4818a,138.33585712999957,0.0,CREEDDDDD
2026-04-25 05:16:28,day,economics,57,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,137.37590505665867,0.0,wokerjoesleeper
2026-04-25 05:16:28,day,economics,58,0x641b56cd1de69da37e9bfefeddc7b277341c5433,136.20277172850183,0.0,Newsance
2026-04-25 05:16:28,day,economics,59,0xe7387473b067235436884d16799777cf279edf65,136.1264289614992,0.0,Huludubu
2026-04-25 05:16:28,day,economics,60,0x3ad146a7dae2dbab2281c7e351bedce11748b4c5,133.17931570076144,499.987773,0x3aD146a7daE2dBab2281c7e351beDCE11748b4C5-1771629524936
2026-04-25 05:16:28,day,economics,61,0xfd2b117412a698f322b0cd18d6827dad262b8e50,133.11286999998265,0.0,surf
2026-04-25 05:16:28,day,economics,62,0xd44e974a3edb232aa4aedbdcc59792b76a5f67e2,132.48793539000144,0.0,KrackenSruster
2026-04-25 05:16:28,day,economics,63,0xa90884b23cc01deb8536bcf6294e05159073ee67,127.85020875000919,0.0,UMA-Whales-Group
2026-04-25 05:16:28,day,economics,64,0xf1bf47707b8e4cec6292eaa6bc47dc25871411d7,126.6199869000011,42270.399999999994,mikemoneywire - 20419
2026-04-25 05:16:28,day,economics,65,0x39063a8d47e2a90a7b682d6a5b8c112ee3577556,124.93391440400092,0.0,seeyouontv
2026-04-25 05:16:28,day,economics,66,0xcb4c32ea10e917e5daac3710c64981aebdb66d64,120.93299633800052,0.0,52centis
2026-04-25 05:16:28,day,economics,67,0x856f95bfdbb9b1401cfe56274c9a08df1e8ae1d7,118.02830278900001,0.0,55BURGERS55FRIES55TACOS55PIES55COKES100
2026-04-25 05:16:28,day,economics,68,0x47ab026767cc320ac6e62f6ec747d59cf4d795df,117.40833284167093,11000.0,bosshog
2026-04-25 05:16:28,day,economics,69,0x086934317f099d0279493b3f73a954ee896114f1,115.26589999999851,0.0,0x086934317f099D0279493b3F73A954EE896114F1-1760886777475
2026-04-25 05:16:28,day,economics,70,0x3b91c0de58925787f14985328d94bd78ceb2e572,115.00249526200787,0.0,chunqiu
2026-04-25 05:16:28,day,economics,71,0x9d736920e486176e7df7a76fa218f1ebd853216b,110.70964071949811,45.28,AlAhmeda
2026-04-25 05:16:28,day,economics,72,0xb4f2310271b208f35b543bde10522db44cf67851,110.6203796689988,0.0,Kettle
2026-04-25 05:16:28,day,economics,73,0xd0a042d1da4cab5293f6a758a0082234b05d2760,109.47744880999926,0.0,drdeev
2026-04-25 05:16:28,day,economics,74,0xb4f2592e67c333e73c923547cfe05e768180e5fa,108.26978167400011,0.0,M2sx92kljs42
2026-04-25 05:16:28,day,economics,75,0xf562eeafb9acee72ec28e335ca7307fc54ed4099,104.12115118500014,0.0,AMo
2026-04-25 05:16:28,day,economics,76,0xf036f9631ae2fc83821b3a8581892109d506b8f1,101.80918100000417,0.0,Randomfool
2026-04-25 05:16:28,day,economics,77,0x74e6c1260ac5448c00eb63e1f6894ecd090c99e8,99.48721673600008,0.0,manchot
2026-04-25 05:16:28,day,economics,78,0x29773a892e36a0c5b57d6003024de5f9f1398abf,98.96428000000014,0.0,ggggdd
2026-04-25 05:16:28,day,economics,79,0x1d379e322ef813587a3e13ad79857c45edc7f4a4,97.87982000000193,0.0,OverlookHotel
2026-04-25 05:16:28,day,economics,80,0x4e4203102fd7bde55ce1bcf9f1ef222e251949ed,97.7114833099995,0.0,shingoWAKAYAMA
2026-04-25 05:16:28,day,economics,81,0xa8c63f775ddbbe66b56614191747def3021444e8,96.309926467482,0.0,Tenebrus7
2026-04-25 05:16:28,day,economics,82,0xa35ee0bf0befb73c2de35ba4d2977bd143bf0188,95.51571581900004,0.0,Donden
2026-04-25 05:16:28,day,economics,83,0xe7a3cd81b59acfa06d21df09beb57b84b794e60a,94.89673445550034,0.0,MKIsabella
2026-04-25 05:16:28,day,economics,84,0xd48a81db62f742c4e42d86dfc23a7ee345366e90,94.60044494500107,0.0,NiFengFanPan
2026-04-25 05:16:28,day,economics,85,0xf4f3476be6e5b2de3a7e1bc849ff4b047bef330d,92.51883774950693,0.0,nada
2026-04-25 05:16:28,day,economics,86,0xb6f6c787df254b27988dcd6a648d41a1e34e3075,89.99541886099905,0.0,Yogi.Bear
2026-04-25 05:16:28,day,economics,87,0x5e73afb20c2b27caccdaad9e49b97fd336576697,89.33787960550012,0.0,Newshound
2026-04-25 05:16:28,day,economics,88,0x95e0370d4b3f25a662c9b28be9618ec40347d772,88.73570000000063,2453.0,CJZlee
2026-04-25 05:16:28,day,economics,89,0x012d261d1aaa9b5514a9507b7908ef04758a1c53,87.81092497199927,0.0,hgvirtual
2026-04-25 05:16:28,day,economics,90,0x0ffcad4963e25dc150774363f4061ebe840c8236,87.631554679494,1.98,perfectnostalgia
2026-04-25 05:16:28,day,economics,91,0x01ed5c64d1d8905afd7917d75a5652665f5cca5f,86.55195000000015,5050.0,0x01eD5C64d1d8905afd7917d75A5652665f5CcA5f-1751010305759
2026-04-25 05:16:28,day,economics,92,0xcf8e769207f40f6edc8959c6cdc6a668f48d9654,85.46410173500772,0.0,humblepredictions
2026-04-25 05:16:28,day,economics,93,0x81525952f172646a4104030e9a9ef1e769c7bfda,84.15666151900587,0.0,KimJonEn
2026-04-25 05:16:28,day,economics,94,0x5f176a980de5b25f89f17473e5e8adef565c519e,82.88686015999974,0.0,cezarn132
2026-04-25 05:16:28,day,economics,95,0x150657df3cc85b57834e2fb697dd63c095ceca77,82.0375085799999,0.0,Burge
2026-04-25 05:16:28,day,economics,96,0x851281eee06e684ca9a237030fcef0c26c63a3d2,81.63900852500228,0.0,HHYP
2026-04-25 05:16:28,day,economics,97,0xd3ecb2aee0d65622da559ff356b00e8c2e626603,81.57645961499838,0.0,sabsabinxz
2026-04-25 05:16:28,day,economics,98,0x91b13b0a8598d55b43e83cadd0e3cd5d66e6cee1,79.74020800000017,0.0,idkwid
2026-04-25 05:16:28,day,economics,99,0xf55779d450eca1ad40849a5180f155c2c558b323,79.1841260690004,0.0,cymcity
2026-04-25 05:16:28,day,economics,100,0x7368675d907a8dd84b7fe53f86bfbe76e04b8b3b,78.7431240599999,0.0,CREEED
2026-04-25 05:16:28,day,tech,1,0x41f34763a4cca3681d05024b8a23ec883b3b6202,403.3043575050001,0.0,grapygroyp
2026-04-25 05:16:28,day,tech,2,0x96489abcb9f583d6835c8ef95ffc923d05a86825,385.8822041050007,5252.0,anoin123
2026-04-25 05:16:28,day,tech,3,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,313.14224999999715,415.0,cowcat
2026-04-25 05:16:28,day,tech,4,0xbbaaf5c98a1ed5d24c32a64426f8a79b1f84cbea,263.3775305645004,0.0,SST-148
2026-04-25 05:16:28,day,tech,5,0x728b2892b251d0c9d07d8583bdfc8637e40efd3e,263.1702410389994,0.0,obamaosama
2026-04-25 05:16:28,day,tech,6,0xb89f5425341719d298dc2f5b9a92374f5fde1c44,253.13159226740663,2055.5699999999997,iusedtowritepoetryforaliving
2026-04-25 05:16:28,day,tech,7,0x9c660d56752ef267126a29b40d35031a8b2321eb,178.46258143000023,0.0,cityBoiii
2026-04-25 05:16:28,day,tech,8,0xc6dd722558dbfbd8fa780efcbe819ed8c6604b9f,177.31770337749913,0.0,tourists
2026-04-25 05:16:28,day,tech,9,0xac1bb05f330849aeb7cc5651c4cd325831197460,171.18724799999995,0.0,LacunaWin
2026-04-25 05:16:28,day,tech,10,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,168.06290723299966,0.0,bmtr
2026-04-25 05:16:28,day,tech,11,0x7e35a2a8cfd1eb1e69dacd043206db5a787f1a6c,157.2562984000001,0.0,buoys
2026-04-25 05:16:28,day,tech,12,0xd056d2e765630ee61850a7c743a30e20d2e2f1be,149.21202599999998,0.0,0xD056D2E765630Ee61850a7c743A30E20D2E2F1be-1764512770031
2026-04-25 05:16:28,day,tech,13,0xb10047d6a254b2ebb306d7a7d13bf59171ab6461,148.74995701698936,0.0,Parz1vaI
2026-04-25 05:16:28,day,tech,14,0xb48ef6deecd526c0974c35e1f7b5c3bbd12fa144,127.49998673250002,0.0,100x
2026-04-25 05:16:28,day,tech,15,0x731c34cd5ea5a7ba7c8101b9978724cbb57a637d,123.7196569420001,0.0,RiskyyLemon
2026-04-25 05:16:28,day,tech,16,0xae234bfddf7eee7c687a25c425532838eaee142e,119.45461564000016,0.0,0xbandit
2026-04-25 05:16:28,day,tech,17,0xce370ebcbc655f845df7dfb8c079e75b5ea17d93,105.83086813000017,0.0,0xce370ebcbc655f845df7dfb8c079e75b5ea17d93
2026-04-25 05:16:28,day,tech,18,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,103.78603867999936,0.0,Gohst
2026-04-25 05:16:28,day,tech,19,0xa5e3044fd953605f9407d58c76e48fd75a394d7e,88.36360361949005,111.61999999999999,peepeepooppoop
2026-04-25 05:16:28,day,tech,20,0x14619de097b1fbe058d6d36282662c20958a30a1,88.25796203000013,0.0,fwed33
2026-04-25 05:16:28,day,tech,21,0x7a8048a6618824bb607b293bf03cb62b7174729c,87.88880039500002,0.0,atomicannie
2026-04-25 05:16:28,day,tech,22,0xcc3e87226912d35893b678eaa8a39d57b6fe37ef,82.50160000000005,0.0,LadyLuck2
2026-04-25 05:16:28,day,tech,23,0x9690d9f51b618222c29567c3b39aac2935a5f2d5,77.80734850439694,913.44,Djibooty
2026-04-25 05:16:28,day,tech,24,0x19167bff74cadaedf6dd31953a0fd79d86d3b8ed,77.05534733900095,0.0,datawitch
2026-04-25 05:16:28,day,tech,25,0xff7ca9cd180d33119e653e3eb50555a3e2ccb233,76.90106155000002,1627.8600000000001,NoSteinNoGate
2026-04-25 05:16:28,day,tech,26,0x3ac4443fec5d95795d6857c52c0c6884c3200e8b,75.99989893849965,0.0,0x3Ac4443Fec5D95795D6857C52C0C6884C3200E8B-1773197078829
2026-04-25 05:16:28,day,tech,27,0x7e31a5e9c31638483614e9fd9f945bb34692454d,69.18395087999994,125.0,Odysseus7
2026-04-25 05:16:28,day,tech,28,0xe80e8498ed55be13f85d9713b73c622e54659211,68.45938123500002,0.0,gagagagagaga
2026-04-25 05:16:28,day,tech,29,0x048215305cbcf7cc790735bf00119551d75c6b0a,64.88037753550017,0.0,dumbfuqLIQUIDITYprovider
2026-04-25 05:16:28,day,tech,30,0xacb18dd5604cac86ed3108453aca68f109d01b1d,64.68056808500006,0.0,Tpezaske
2026-04-25 05:16:28,day,tech,31,0x07d4245464dc4fa05d0b3f084d82482462dc8991,57.14703696945435,9.207733,Wojtek
2026-04-25 05:16:28,day,tech,32,0xc97b0b2a2547bb3ed57167092ef8a6e816c347e5,55.50314374499999,0.0,0xC97b0b2A2547bB3eD57167092EF8a6e816C347E5-1770003388001
2026-04-25 05:16:28,day,tech,33,0x26a5fd7172f9a71c158a8ecd24a2509c6c383f42,51.51823439999998,0.0,victorious963
2026-04-25 05:16:28,day,tech,34,0x9ac0acb80a2476fbd50c1993c324444d5c5ed756,51.23189999999998,0.0,0x9AC0AcB80A2476fbD50C1993C324444D5C5ed756-1760450113636
2026-04-25 05:16:28,day,tech,35,0xd883267f7965f34b8c8a0cdf5bc5385302714fd7,49.40165167999993,0.0,Gaujmalietis
2026-04-25 05:16:28,day,tech,36,0x8964b58c08b784ecfe1d9344223692263d130bec,44.87592203999975,0.0,DegenerateJanet
2026-04-25 05:16:28,day,tech,37,0x94e4639e9aef0eab61533ecafe74c5f15662534a,44.45059825799997,0.0,xlefgerx
2026-04-25 05:16:28,day,tech,38,0x6828e04b468e17d92fa1e5d60d59290278a81056,44.04999999999927,0.0,Oompa-Loompa
2026-04-25 05:16:28,day,tech,39,0x7b75e76b13a8d792bd4ce25d76a50be61ced3fd1,37.60782538999865,258.89,Xeny
2026-04-25 05:16:28,day,tech,40,0x33236d337f296f82ac9274fd6d1c14baa38c5026,37.17647047999999,0.0,0x33236d337f296f82ac9274fd6d1c14baa38c5026
2026-04-25 05:16:28,day,tech,41,0xdd5604ba6910d11e5d3f2cf17936984659052677,35.4382,0.0,Liner88
2026-04-25 05:16:28,day,tech,42,0x7de7cbeba7e2ea14c6445be39d4d46a3cf14a9c8,34.99939680999995,0.0,inventive
2026-04-25 05:16:28,day,tech,43,0x25cb57a99f8955040da6a5978db87c06e5d314f0,33.005311999999975,0.0,Ryan7272
2026-04-25 05:16:28,day,tech,44,0xd6144ed688181019647e871e13224a6591d71fa3,32.69329727500002,0.0,Cooked
2026-04-25 05:16:28,day,tech,45,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,32.24061015999996,0.0,imjustalarp
2026-04-25 05:16:28,day,tech,46,0x6f679c4a78330853ac7762a1cda0a469333f102c,32.14300667499981,0.0,Oklmntrader
