timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-20 05:44:57,day,weather,52,0x8713af555eadf8564fee5a0a0a26a909f13bbfd5,148.92818670699998,0.0,0x8713Af555EadF8564FeE5a0A0A26a909F13bbfD5-1773035667256
2026-04-20 05:44:57,day,weather,53,0x2e15da21fc07ce39d37f82aac7f757dcb6a67ff5,148.77594906000002,0.0,TimothyLewis1341
2026-04-20 05:44:57,day,weather,54,0x15b17bb0a4af7d8e55b968e0e5de9a986a37a8e8,148.7578240578182,1250.520389,MohammedEsposito
2026-04-20 05:44:57,day,weather,55,0x8cae8f46208d38a6dbcf15cf5a68f6f370b9def2,145.8488396899993,388.44,avlnx
2026-04-20 05:44:57,day,weather,56,0x2f1637655574050cff8953f59c68387e9f5e063d,142.85159716444596,782.72,ekvelaz
2026-04-20 05:44:57,day,weather,57,0xd2bbc6edc2739467a988984fa5c8d7537e26d53f,141.4489577745866,832.354758,accountant18
2026-04-20 05:44:57,day,weather,58,0x58a4f1ab0035ed9ad9d4f0c3ef96697c08767456,141.24820374781535,563.661251,51gfr15gff
2026-04-20 05:44:57,day,weather,59,0xcbbc5e035504421b084ad9248b660f6e9618b5d0,139.92768280727978,2779.513202,VibeTrader
2026-04-20 05:44:57,day,weather,60,0x19030321b6bec847edf3c2c3df3942487bef4372,138.56510733430173,634.576674,rully11nov
2026-04-20 05:44:57,day,weather,61,0x59f3649c3a03c11a177d02d3aa56882d8201a7fa,137.29500000000007,0.0,DavidScott2089
2026-04-20 05:44:57,day,weather,62,0x8c8c6ff64d28710dc7cf1b4fd6ca31d06864f34a,135.74962637149937,640.54,bjeff344
2026-04-20 05:44:57,day,weather,63,0xe43ff9e39282c95e76a53ec38243b78e1e9fa889,132.8855917918357,1373.5420110000002,belyosh56
2026-04-20 05:44:57,day,weather,64,0xb3476e21d2505bd523c3193f6feac01fda0aa115,132.586929134,607.53,BUYJUSTNO
2026-04-20 05:44:57,day,weather,65,0x3bef86649e6a530011cadcd72038056a44513304,131.198127336258,795.564666,bravestrade
2026-04-20 05:44:57,day,weather,66,0x20d81d3225d25c1618497548b486c192ac80463e,130.98501841413034,1082.4768450000001,bluexred
2026-04-20 05:44:57,day,weather,67,0x5f873f3a0171f9454f9ba253800761e2d27b1b6e,130.81521139999998,1494.133325,0x5f873f3a0171f9454f9ba253800761e2d27b1b6e
2026-04-20 05:44:57,day,weather,68,0x19af989568d17f3862ff77e6d5a15b055a076e63,130.11509203567283,1100.089457,weebstable
2026-04-20 05:44:57,day,weather,69,0x1798b39ce96371b6cfc6c68d107c1e4c2bad1ce9,129.96784992004018,536.98912,RamsBR3
2026-04-20 05:44:57,day,weather,70,0x486f33c429018d32825dbf74144b82a511b61334,129.48832213491198,610.0,geepsukat
2026-04-20 05:44:57,day,weather,71,0xb4f484c5f39d07057f7f9722dbcfcbf91c7f665e,129.43246483558403,50.76,CyanXiaozhu
2026-04-20 05:44:57,day,weather,72,0x2f880cf7fa3dc3bc53c6344a88c379304536a6f0,128.98754636100108,1027.83,eggemo
2026-04-20 05:44:57,day,weather,73,0xa5cbba9e2a8bf817e94dc470a0d3589c85b06882,128.51719467,722.9725000000001,rcapitan
2026-04-20 05:44:57,day,weather,74,0x3657e2d27b16d2678af45d8225bf968b5e7c1815,127.24062174940013,4359.598011,ThePmaster
2026-04-20 05:44:57,day,weather,75,0xa89518aca5a633a79ad1e9737209c9689f83faac,123.76278628912678,1811.3725419999998,slaydoom
2026-04-20 05:44:57,day,weather,76,0x54f927224e861cac5297e22d5a835048c5ff9f4d,122.36635193099846,2027.980692,wmmb
2026-04-20 05:44:57,day,weather,77,0xc96a71d464f16a5f7f948cb9d0d34a2f2409702c,122.31359437499988,0.0,alfredon996
2026-04-20 05:44:57,day,weather,78,0xc57a44a3d34c2b863d2c6d9dbe333af34b14ee16,121.24117553240015,1506.633991,0xC57A44A3d34C2B863D2c6D9DbE333aF34B14EE16-1776000653746
2026-04-20 05:44:57,day,weather,79,0x6ba2d4ca8bbab40bc8bd14b6d8ed91ef13dbeb93,119.97154484199996,0.0,piratcrypto
2026-04-20 05:44:57,day,weather,80,0xfd8e46519d0a8f9c35e5010ef4e7f56f7583aea4,118.95038692840626,1515.918181,oleksiyz
2026-04-20 05:44:57,day,weather,81,0x49c4a535912cfec7e90b33672771a7d6ba98db5b,118.02868096330798,1767.1796580000002,0x49C4a535912CFec7e90b33672771a7d6BA98dB5B-1775560756137
2026-04-20 05:44:57,day,weather,82,0xd66196189fee25e395d55dcc966cdfc27e0d2750,115.15139660251418,3288.198912,Relayer7
2026-04-20 05:44:57,day,weather,83,0x3016be8fd7ca13955c6933f417f3ea223f39f1fc,115.122747841313,0.0,0x3016Be8Fd7CA13955c6933F417F3ea223f39F1fC-1775113156150
2026-04-20 05:44:57,day,weather,84,0xc34ab0ab630c428a0e157aedd9ee17ff1eaf1a73,114.81851432344638,1126.3810090000002,xiaopingan63366
2026-04-20 05:44:57,day,weather,85,0x3d3ca331c493bed9208e242af7589ff73ef415ed,113.78036027999991,947.26,Veryat9
2026-04-20 05:44:57,day,weather,86,0xfef3c8a6e65eeb68403f9b7999d2218c04e62ef0,112.73177418999998,10.65,ReddyReddyReddy
2026-04-20 05:44:57,day,weather,87,0x5264b001677b47dd2e20fe20213749dbd7909a63,112.11368489249958,0.0,0x5264b001677b47dd2E20fe20213749DbD7909a63-1770895753458
2026-04-20 05:44:57,day,weather,88,0xc17e2dff6789d5f5f1f4f4dd3f02f7fea743906a,101.31237868818016,1148.1800000000003,KingBobbbbb
2026-04-20 05:44:57,day,weather,89,0xfd126212bfccc3e9912cb724836cbb8ee3d37f29,99.39653576816988,132.981378,0xFD126212BFCcC3E9912CB724836cbB8eE3d37F29-1770192468204
2026-04-20 05:44:57,day,weather,90,0x836f41f554314d4d101eea5d1c62998c74cb6bd0,99.08037439638196,478.91,MasterJoe
2026-04-20 05:44:57,day,weather,91,0x2936f9f863ba7325e283173710c5bd7762f26c5f,95.14007174669906,42.96296,graisse-de-canard
2026-04-20 05:44:57,day,weather,92,0x722f25def2cd869283f4607f08657f77d2acf17f,94.78600000000012,0.0,LeslieMedina4117
2026-04-20 05:44:57,day,weather,93,0x327fc99353fe4cdea89e8f3c5a9c08a7f47d2c55,94.06643254163203,253.206556,xlll12
2026-04-20 05:44:57,day,weather,94,0x16c9e3c6b12f190748c00dfc9a3101b9aea917af,93.69334149307747,490.78415699999994,HawkishEdge
2026-04-20 05:44:57,day,weather,95,0x65df075c14c09a3de17ace901e47bf4dacd26144,92.19844178362098,41.054053,0x65df075c14c09a3de17ace901e47bf4dacd26144
2026-04-20 05:44:57,day,weather,96,0x730949ad31653c421c2b4eff16b2261330b095bd,89.90924723010096,2099.710509,rektwearther
2026-04-20 05:44:57,day,weather,97,0x4d02aa551995f172a23de77484ac972e8d13704c,89.9032266619999,21192.18,wowow928
2026-04-20 05:44:57,day,weather,98,0x88b6e66d1f2eaaaab673a5bdb4434b092a427a17,88.18705943721972,1129.2915830000002,0x88b6e66d1f2eAAAab673A5BdB4434B092a427a17-1774227300226
2026-04-20 05:44:57,day,weather,99,0x74957ea27ac4fbdee46d861fdae357859ff67fcf,88.15528545992402,6346.78986,ultralisk
2026-04-20 05:44:57,day,weather,100,0x2c51bf35dd84ffced96cce74dfda2e9e4e6c7c37,86.70415501991698,1401.259123,forelyt
2026-04-20 05:44:57,day,economics,1,0xd7375270e4769d3cc31885773070a5f12d5bbe95,15311.171156960001,0.0,Fernandoinfante
2026-04-20 05:44:57,day,economics,2,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,11587.880811270006,0.0,betwick
2026-04-20 05:44:57,day,economics,3,0xcf6087abd66e16b59a122d45bfcdc05d4b7247ce,10368.160262679994,0.0,steeplejack
2026-04-20 05:44:57,day,economics,4,0xde7be6d489bce070a959e0cb813128ae659b5f4b,9763.399304287777,22087.8,wan123
2026-04-20 05:44:57,day,economics,5,0x2b76c1d12cd928b1d95a6d2c7f1e6f6e7f14edef,6899.997171525001,0.0,idfinsider0228
2026-04-20 05:44:57,day,economics,6,0x614dc8d3542c12103d2c6a3553fd761e391d1546,6327.389554310008,0.0,mr.ozi
2026-04-20 05:44:57,day,economics,7,0xcb4c32ea10e917e5daac3710c64981aebdb66d64,4835.999853519999,0.0,52centis
2026-04-20 05:44:57,day,economics,8,0xbacd00c9080a82ded56f504ee8810af732b0ab35,4777.116328164935,0.0,ScottyNooo
2026-04-20 05:44:57,day,economics,9,0x162f6fff88a52864f2ecc9833e58089d5254798d,4647.617930135,0.0,Valen9
2026-04-20 05:44:57,day,economics,10,0xb4f2310271b208f35b543bde10522db44cf67851,3626.090586760001,0.0,Kettle
2026-04-20 05:44:57,day,economics,11,0xdc03d611e5bcc9f1c87edb95edeb91671471804c,2905.1281008000005,0.0,jocpolitic
2026-04-20 05:44:57,day,economics,12,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,2877.2003103809957,0.0,Warren-Buffett
2026-04-20 05:44:57,day,economics,13,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,2870.458399999974,0.0,Erasmus.
2026-04-20 05:44:57,day,economics,14,0xbb8e6477bcb4d0a79449507c607d36fd228fb243,2706.850000000006,0.0,Generator
2026-04-20 05:44:57,day,economics,15,0xcf19c420814435ffb1c459588208ed23a7ee6402,2476.105058108,0.0,PantheraUncia
2026-04-20 05:44:57,day,economics,16,0xdb9bc44da1dfc9c5d654a491d20f837a562d1d68,2459.1968342,0.0,bambooo
2026-04-20 05:44:57,day,economics,17,0xc66ce095aa72f7020500ed8b91fa9f4afb687400,2332.7767999999996,0.0,2026.2026
2026-04-20 05:44:57,day,economics,18,0x335592400e402c26583ce8b56d12605e9548a126,2255.4654217519856,0.0,ranger44
2026-04-20 05:44:57,day,economics,19,0xbaa2bcb5439e985ce4ccf815b4700027d1b92c73,2119.7510951399945,0.0,denizz
2026-04-20 05:44:57,day,economics,20,0x68fe494c5ca794f3f247f4ec2a8bf95e3ef28792,1891.358171513999,0.0,yameteV9
2026-04-20 05:44:57,day,economics,21,0x212811d8f025d0c927d52c540b5e8f01f73560ee,1599.3576460799995,0.0,0x212811d8f025d0C927D52c540b5E8f01F73560eE-1771315524247
2026-04-20 05:44:57,day,economics,22,0x827df924c65519273a63c118e2eebfcecc9e13de,1573.5988618499998,0.0,0x827df924C65519273A63c118e2eeBfceCc9e13De-1770694709289
2026-04-20 05:44:57,day,economics,23,0x4f7582a61cccfc53718941d229f0b9247d9daf7e,1375.0638970399996,0.0,WynnWaldorf
2026-04-20 05:44:57,day,economics,24,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,1331.220256942,0.0,troim
2026-04-20 05:44:57,day,economics,25,0x0efc14febe38bad4593906ac643a3af2e2bc4cde,994.9736583200001,0.0,A23
2026-04-20 05:44:57,day,economics,26,0x3e6a5e508048bf6148145eaf68e2f7e22283bee7,988.6391970800005,0.0,ChainsawVasectomy
2026-04-20 05:44:57,day,economics,27,0x449c7483aade15b5c4772fab7becc60a1c20879e,898.6833978600004,0.0,Webq
2026-04-20 05:44:57,day,economics,28,0x76dc06f1fd2b46ed941afac3589498df53fea9be,859.9539133599992,0.0,iihiihihih
2026-04-20 05:44:57,day,economics,29,0xaf458bee32b8f1d9ba39ee876f20c7e3ce62ec7d,851.639610458009,0.0,fed26
2026-04-20 05:44:57,day,economics,30,0x4da76bbf120899fc10fa6e0aad4bffdd19a7355e,839.9944770000002,0.0,degensruletheworld
2026-04-20 05:44:57,day,economics,31,0x8f04167129929f0065859ad7a7d10921e4407994,818.9351387200006,0.0,Properdin
2026-04-20 05:44:57,day,economics,32,0x1e1f17412069c0736adfaadf8ee7f46e5612c855,735.9370949750012,0.0,Brokie
2026-04-20 05:44:57,day,economics,33,0x6640bd87f6e4b6e8d62457448bd1b3a4711a2202,696.7731899085265,2499.931267,Pompeius
2026-04-20 05:44:57,day,economics,34,0x4347cfddde48c05623cca4989d8944353d5c0343,696.1563999999998,0.0,fielddigger
2026-04-20 05:44:57,day,economics,35,0x54b56146656e7eef9da02b3a030c18e06e924b31,660.826785959478,19999.974327,pup1
2026-04-20 05:44:57,day,economics,36,0x56ebe2a8eb1b9bccfd3059f981f9c987e45e076a,636.6901582400001,0.0,just.some.guy.2026
2026-04-20 05:44:57,day,economics,37,0x3b91c0de58925787f14985328d94bd78ceb2e572,635.0004422680031,0.0,chunqiu
2026-04-20 05:44:57,day,economics,38,0xcb59ea1babf3b26ea50088057e427ab0ed8f0a22,619.9036466550006,0.0,BeneGesseritVoice
2026-04-20 05:44:57,day,economics,39,0x39063a8d47e2a90a7b682d6a5b8c112ee3577556,619.2434349349992,0.0,seeyouontv
2026-04-20 05:44:57,day,economics,40,0x8f7a4b414417911e7e9bd738399874792cdbdb40,588.8655679835965,14048.971039,duderr
2026-04-20 05:44:57,day,economics,41,0x610aeec13169039ec55eab3e4f654a4e848c2423,545.9852259250001,0.0,Subyoung1
2026-04-20 05:44:57,day,economics,42,0xa0c4e14d3d21f197e7d59b73c4ccafbf9815978f,522.1691688400019,0.0,baek-ahjin
2026-04-20 05:44:57,day,economics,43,0xd426adbc3c4461c86099c26221c877f20e42334a,519.7572346510042,0.0,881112
2026-04-20 05:44:57,day,economics,44,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,490.0378995200008,0.0,Arbguy
2026-04-20 05:44:57,day,economics,45,0x136a5fc29dd939c9c2340a63bcab19c70fb688ee,484.5992331239977,0.0,dede1
2026-04-20 05:44:57,day,economics,46,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,447.70602934200724,0.0,CDAP1
2026-04-20 05:44:57,day,economics,47,0xb1197584bdc1b2af385767a0a3014dd86dae8d46,443.8197981200001,0.0,bromankorea
2026-04-20 05:44:57,day,economics,48,0x5ccf62ac8155e49bc7d021a1a66e9ef18f5579d7,433.38149736000014,0.0,Cungly
2026-04-20 05:44:57,day,economics,49,0x9902cc1ffb582e079c902380b655fdc3afb534b3,422.7411734520001,0.0,0x9902cc1ffb582e079c902380b655fdc3afb534b3
2026-04-20 05:44:57,day,economics,50,0xf0ed9e68e6cd3ee712260abeaec32de56a7d47d8,400.18745339999805,0.0,LinaBell
2026-04-20 05:44:57,day,economics,51,0xbac1f5943f137eea6ed4233c1e4965832095ce0e,399.9812000000002,0.0,F-00
2026-04-20 05:44:57,day,economics,52,0x91b13b0a8598d55b43e83cadd0e3cd5d66e6cee1,398.7010399999999,0.0,idkwid
2026-04-20 05:44:57,day,economics,53,0x4afbb6588c79f2c5e9019908fd7440224dd1ed2b,397.3854042400003,0.0,elenaarybakin
2026-04-20 05:44:57,day,economics,54,0x7c3db723f1d4d8cb9c550095203b686cb11e5c6b,394.4017062149869,0.0,Car
2026-04-20 05:44:57,day,economics,55,0xffecea26deb533d89a332da602679d42eb7b7a8b,392.8476405600013,5852.8,828
2026-04-20 05:44:57,day,economics,56,0xa3d7da511f8fa63aa79d0c36dba9533729f845f2,371.5248133552322,12728.817808,thundergod7
2026-04-20 05:44:57,day,economics,57,0x5754becbe873d6ba9eefa4eedf214dd254ece515,368.4880612000011,0.0,BFBB
2026-04-20 05:44:57,day,economics,58,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,361.7254179267911,0.0,ImJustKen
2026-04-20 05:44:57,day,economics,59,0x991b8cdcdc18b74eef8db47a9e89ff0f17a4f19a,355.1747549999991,0.0,yee123
2026-04-20 05:44:57,day,economics,60,0xfce16d618fa313fb419b7d6d1be085926de098e3,350.0103627526638,10000.0,SaeidAslani
2026-04-20 05:44:57,day,economics,61,0x444ee3682c4ab0406020cc1aef1f005d14ca31c1,340.3497727390005,7434.61,MapleWarrior
2026-04-20 05:44:57,day,economics,62,0x2200b75c27835935a40308779b5656c09ab40f2d,336.4124663495006,4320.53,BeanC0unter
2026-04-20 05:44:57,day,economics,63,0xfd2b117412a698f322b0cd18d6827dad262b8e50,333.1700000000128,0.0,surf
2026-04-20 05:44:57,day,economics,64,0x26068e02c632d98ad2eda1868a22a6d351faaadd,320.0001757650003,0.0,A69420
2026-04-20 05:44:57,day,economics,65,0x5011224f4848cb2cf2d87cf2b823551dfd0e220e,305.9562387480005,0.0,GCNO1
2026-04-20 05:44:57,day,economics,66,0xa019360ce9fc28c8f8d7275728afd1f92cc25ffd,301.9504871160002,0.0,SuperForecaster89
2026-04-20 05:44:57,day,economics,67,0x1424a9e0a0def5a86c3c6cffbd8b6c65e1b12c7f,300.7229791199999,0.0,Neon-Gargoyle
2026-04-20 05:44:57,day,economics,68,0x25e3582ec4fad807990504be3e26b6b26ca30ae0,298.71986696,0.0,0x25e3582ec4fad807990504be3e26b6b26ca30ae0
2026-04-20 05:44:57,day,economics,69,0xdd9c961288a032098076267bd665d407dac231a0,297.5417011170066,0.0,hippoka
2026-04-20 05:44:57,day,economics,70,0x1420b746dea30e05b387ab880f9d3ec5bc579daa,287.70120378499996,0.0,djokowin
2026-04-20 05:44:57,day,economics,71,0x71edffd0d70a1da823ff07a3c6fc81457294d338,284.4462785006035,0.0,pako
2026-04-20 05:44:57,day,economics,72,0x35b720b7c86bbb2ea36eb3fbd9efdd98004250c3,281.45640000000003,0.0,chezwightman
2026-04-20 05:44:57,day,economics,73,0xd324e20e3462d859a2913c5bfd162ed7f9aeb23c,277.4184893655038,1383.6415769999999,0xD324e20e3462d859a2913C5bfD162Ed7F9Aeb23c-1773152871743
2026-04-20 05:44:57,day,economics,74,0x22a94b68eff7ee0796782d5e5c952e8e40eedb6e,277.11940628000025,0.0,Alien18
2026-04-20 05:44:57,day,economics,75,0x0cb51de659f7a4c4f154c91de5c5797ec8a94e68,267.57724447684586,212.271902,Orange.gold
2026-04-20 05:44:57,day,economics,76,0xdde1a0257ddcc19522df5128049ce5619944f1d7,265.73367292,0.0,PhilIvey9
2026-04-20 05:44:57,day,economics,77,0xd0a042d1da4cab5293f6a758a0082234b05d2760,254.09661940499973,0.0,drdeev
2026-04-20 05:44:57,day,economics,78,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,251.58869469248748,912.21,Eatpraylove
2026-04-20 05:44:57,day,economics,79,0xf42f4a4211d058cd109d503cf13f7bcdfc82a6a7,251.0913174000009,0.0,Sardinianshepherd
2026-04-20 05:44:57,day,economics,80,0x88e2b1b6c7847828fc91af43aba2fee07fb07489,250.0003954399998,10000.0,pakukudolphi
2026-04-20 05:44:57,day,economics,81,0x6bd4d0b9ae5fbdce260777f94526187ce523ed58,249.99882980000007,0.0,83.btc
2026-04-20 05:44:57,day,economics,82,0xae46b282bd565fe3f23fcebaad58d24cbf347889,245.60747108000004,0.0,0xAe46B282bd565Fe3f23FCEbaad58D24CBf347889-1772640477502
2026-04-20 05:44:57,day,economics,83,0xe296b3aa11b7275fe4142b69df94fe1be799687a,238.80000000000018,0.0,0xe296b3aa11b7275fe4142b69df94fe1be799687a
2026-04-20 05:44:57,day,economics,84,0x5669cde7e189501299350363627bbeec8067e058,235.99942111100006,0.0,Ipaynotax
2026-04-20 05:44:57,day,economics,85,0x39c3d7208946b664aab88797225a418f9d4e0c7e,224.0137457135006,0.0,sam52727482916
2026-04-20 05:44:57,day,economics,86,0x9ca119b8cd7bdb890aecf1ff3b0f6e3a45cc13b5,223.1866872859996,11.25,JoeBlack01
2026-04-20 05:44:57,day,economics,87,0xd5196bdf50199e195c58a6aff2114cc0e455932c,222.22258479999982,0.0,UpDownUpDown
2026-04-20 05:44:57,day,economics,88,0xf33dcbf022da9b5b925d7a426cb2aa102df0a537,222.22222216000023,0.0,0xF33dcbF022Da9B5b925D7a426cB2AA102DF0A537-1772264284957
2026-04-20 05:44:57,day,economics,89,0xde7ed2253d8da0b623e026b0e5ef55f4ca91396b,220.51782492099994,1400.0,Blackred
2026-04-20 05:44:57,day,economics,90,0x0dcb5c44d26e9ad97e11ead679f647b241bda7b4,219.91603327999997,0.0,0x0dcb5c44d26e9ad97e11ead679f647b241bda7b4
2026-04-20 05:44:57,day,economics,91,0x853c37a959a5791b849e3f3225c7f5963746bd03,216.1589172490003,4078.468713,WarriorPooh
2026-04-20 05:44:57,day,economics,92,0xee30e5174dae1fd602ff1f06cc398bf67a1f9297,215.34760000000097,0.0,NoobCapt
2026-04-20 05:44:57,day,economics,93,0x39d0f1dca6fb7e5514858c1a337724a426764fe8,214.86357152406345,2800.3022699999997,kekkone
2026-04-20 05:44:57,day,economics,94,0x60ab628a82cdf7b9274ff1587f1b30211b763206,212.02853999999934,0.0,FB92
2026-04-20 05:44:57,day,economics,95,0xff72a6a01da59f9a8656e0ad39cdb048d0a4cdaa,210.44130787999893,0.0,SheepToken
2026-04-20 05:44:57,day,economics,96,0x92e53057ef2872722a53fe807245bd387e1defee,209.72624984200047,0.0,GrokEnjoyer
2026-04-20 05:44:57,day,economics,97,0xdcddf0c728624b76b2955c04cde35cc38f5173a5,204.73428220999995,0.0,0xdCDdf0C728624b76B2955c04cDe35cC38f5173A5-1772781776054
2026-04-20 05:44:57,day,economics,98,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,204.55789353810542,13637.006660000001,gopfan2
2026-04-20 05:44:57,day,economics,99,0x5f8fe08245151828dc063df19ccbb3c9100d40cf,204.4000000000001,0.0,Bonnie.Blue
2026-04-20 05:44:57,day,economics,100,0x9e7e57fbc4dd03dc7b0eea98f1f01bc100083e1d,202.49997364499723,0.0,mcorleone
2026-04-20 05:44:57,day,tech,1,0x96489abcb9f583d6835c8ef95ffc923d05a86825,2666.8603971449775,0.0,anoin123
2026-04-20 05:44:57,day,tech,2,0xbad745ecadcd52516ce0bd2bb10e74173bd0b732,557.4994365149996,0.0,0xBad745eCadCd52516Ce0BD2BB10E74173bD0b732-1771154296564
2026-04-20 05:44:57,day,tech,3,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,230.45750573847909,0.0,Macks22
2026-04-20 05:44:57,day,tech,4,0x8ace6b1016214876667444d2b3055065da996069,179.91380494999976,0.0,wastrel
2026-04-20 05:44:57,day,tech,5,0x3118da52f8e3f4a695018b5d71780effb88dee98,151.67320740499963,0.0,NinthPrince
2026-04-20 05:44:57,day,tech,6,0x5fc788cd31bd484e9d873e3a77fbcfa6a023a9dd,93.47220000000016,0.0,Emphasis-Landscape
2026-04-20 05:44:57,day,tech,7,0xfc7612db87dc5d3b234fb673eda2858f9de00ad0,67.14119999999821,0.0,lisra
2026-04-20 05:44:57,day,tech,8,0xaa4c0622c89a6d2b55e9b51cbf743970b3c50398,63.23789146999991,309.72,lakuku
2026-04-20 05:44:57,day,tech,9,0x513dff5c8daaabe4cce00f948bb78fb79eb1c44c,53.14305000000002,0.0,o98
2026-04-20 05:44:57,day,tech,10,0xc3262aeb0bd81deab067726635f5b5bd39201db1,43.780516940000325,48.44,X-Rabbit.Sezu
2026-04-20 05:44:57,day,tech,11,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,41.38502288292875,201.11111,ArmageddonRewardsBilly
2026-04-20 05:44:57,day,tech,12,0x5b21dab31b830af61e6651a5894cf0b36d6b2271,40.833034049999924,0.0,AMGAZT
2026-04-20 05:44:57,day,tech,13,0x3290ba57b80e67a0cdb952f3584a27e426a9f4bd,33.49604610999995,0.0,pepescrypto
2026-04-20 05:44:57,day,tech,14,0x8325947fae4bfa0b20270601a8e51ca5b4e86ecb,32.99970930999996,0.0,unaware
2026-04-20 05:44:57,day,tech,15,0x4985153fc851f9dcfdaa5021a533e8f0dcff28bd,32.51157979650088,0.0,mikka101
2026-04-20 05:44:57,day,tech,16,0x831597f1f6820789e2c0b3097275a5d7aed255cf,30.600000000000023,0.0,baishu
2026-04-20 05:44:57,day,tech,17,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,30.376015522499074,0.0,The-Joker
2026-04-20 05:44:57,day,tech,18,0x28eb327930d5b0eb6a7ab1f627e39a0955dff1e1,30.201243600000005,0.0,chiaya00
2026-04-20 05:44:57,day,tech,19,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,28.663502925000103,0.0,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-04-20 05:44:57,day,tech,20,0x5183882e744220978682767efe62328b4f48d4da,28.583298847497645,0.0,TheAlphaKing
2026-04-20 05:44:57,day,tech,21,0x75d1b199a96801338e67a6efaa35c0028ea87a5f,28.32406900999922,0.0,0x75d1B199a96801338e67a6eFAa35C0028eA87A5F-1770658242710
2026-04-20 05:44:57,day,tech,22,0x29506eba1ffcf4f02ffffcfd2ee5f1ecb961ffea,26.174999999999955,0.0,AnthonyBeasley5530
2026-04-20 05:44:57,day,tech,23,0x7e85094bf1895624e29d7e8d24055d4fea7e4ba4,26.042036594999928,0.0,fri-end
2026-04-20 05:44:57,day,tech,24,0xc004b035b67be284e0d1db56c39e865df6cac095,25.379668564999974,0.0,SanjayAchari
2026-04-20 05:44:57,day,tech,25,0xce370ebcbc655f845df7dfb8c079e75b5ea17d93,24.47544305000008,0.0,0xce370ebcbc655f845df7dfb8c079e75b5ea17d93
2026-04-20 05:44:57,day,tech,26,0x95074f700f93bdf6e62fc965e0832064c0877b04,24.144816479999918,0.0,Ox95074f700f93bdf6e62fc965e0832064c0877b04
2026-04-20 05:44:57,day,tech,27,0x8ab17d9b8a5d68383d0fd2c35b5d5307dc445ae4,23.192792281208995,0.0,mustanggtd
2026-04-20 05:44:57,day,tech,28,0x048215305cbcf7cc790735bf00119551d75c6b0a,21.385095645000547,0.0,dumbfuqLIQUIDITYprovider
2026-04-20 05:44:57,day,tech,29,0xe354e626bdf04f82e172f63f18d344c2f1956fe3,20.64864677999998,0.0,VijayKant
2026-04-20 05:44:57,day,tech,30,0xf0d5eb1cbe7350f1f896ade6c172e6700414c665,20.258699999999976,0.0,yen4u
2026-04-20 05:44:57,day,tech,31,0x217eac421dd9d7154646ac7e0d93a73f47f13a4c,20.250231320998864,0.0,flamingfish
2026-04-20 05:44:57,day,tech,32,0xd6b4bf910d4479184c4e17e01ec83ecbd376a278,19.381432872000005,0.0,JamaicanBobsledTeam
2026-04-20 05:44:57,day,tech,33,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,18.407439292499475,0.0,jadebasilisk
2026-04-20 05:44:57,day,tech,34,0x6ba969b313f2e5d07ffe0b19fe01295d9dc77e50,17.145854204999978,0.0,kieliefie
2026-04-20 05:44:57,day,tech,35,0x0a2ea74cc03e5eb52e18f195de5d8de8df8f3fb5,16.36819372499997,0.0,olla-778
2026-04-20 05:44:57,day,tech,36,0x23b94ddda543d546e4e77fffb340a74852746447,15.134999999999991,0.0,zootv
2026-04-20 05:44:57,day,tech,37,0x77c606e99f73da5df4ebbf8128400f612e5b8019,15.0,0.0,oracle1
2026-04-20 05:44:57,day,tech,38,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,14.999980042499374,0.0,allen114
2026-04-20 05:44:57,day,tech,39,0x235e75bafc6c7cc39a1fcc454e7034c1b5845673,14.759999999999991,0.0,Copyright-1
2026-04-20 05:44:57,day,tech,40,0xe0f1e7751df4035f78a5eb2f4296c98b4d5bc4bd,14.533699779999097,0.0,CompulsiveGambler
2026-04-20 05:44:57,day,tech,41,0x46a121e4df5fdd6cf042a4ede1e90672583e2736,13.799999999999955,0.0,0x46a121E4DF5FdD6CF042A4EDe1E90672583E2736
2026-04-20 05:44:57,day,tech,42,0x6cc71cd3ebbdf8465be9a5d779b05964155cb8d7,13.235699699999998,0.0,Epic-Shelter
2026-04-20 05:44:57,day,tech,43,0x636cd6e29593323129c25554b01e6b298addea28,13.169999999999959,0.0,MargaretPrice4950
2026-04-20 05:44:57,day,tech,44,0x42fa340061a94072a818e540c3e80d8148d81fc7,13.098606423000092,0.0,Trashbag
