timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-03-07 04:24:09,day,tech,48,0xf4d6c7051a856fbaa3396f4a895f071575458e16,44.99981109999999,0.0,BigBrainnn
2026-03-07 04:24:09,day,tech,49,0x1851cc2a59239f189b52c51df00d3e1e4b537016,42.45727074999991,0.0,impaul
2026-03-07 04:24:09,day,tech,50,0x3c42766a5f7703c3fe0fe9c14b21313a32f705ba,42.000000000000114,0.0,ZERO0123
2026-03-07 04:24:09,day,tech,51,0xc426d52b4984a20ad77216a11f1808b1dd132700,42.0,0.0,0xc426d52B4984A20Ad77216A11f1808B1dD132700-1762142835748
2026-03-07 04:24:09,day,tech,52,0x41ff016d8ac2281bbb852f4d5ac02fcd6569057c,39.83728565000001,0.0,sdEinsiedl
2026-03-07 04:24:09,day,tech,53,0xd7ea64e9acf4427678febb7cc9baedf7995cdd4e,37.465226690000236,0.0,0xE7ea64e9acF4427678febB7cc9BAEdf7995cDd4
2026-03-07 04:24:09,day,tech,54,0x634961464015a6bb785044077df7122f38ff2a82,35.999280000000056,0.0,kikikkiki
2026-03-07 04:24:09,day,tech,55,0x7fe76763dfe811d1d712812848e5495f75164362,32.54520000000002,0.0,Bebillioner
2026-03-07 04:24:09,day,tech,56,0x829653764e5bc8e3ee9b3c6b90d1eb67f839feca,31.389900000000125,0.0,TREZOR
2026-03-07 04:24:09,day,tech,57,0x5aac4abbcf73ea0901b0ba49e7e22a7ec9937772,30.851223159999904,0.0,0x5aaC4AbBCF73ea0901b0BA49e7E22A7Ec9937772-1768762555847
2026-03-07 04:24:09,day,tech,58,0xd8f92ffe48fa03e93a2fc70e5dfb0a91737e5670,30.171102949999977,0.0,0xD8F92FfE48fA03e93A2FC70e5Dfb0a91737e5670-1771150433874
2026-03-07 04:24:09,day,tech,59,0xc3103fa1fd05dd1fb5a38b5c87a793c290fa1972,28.800043249999817,0.0,IvanD
2026-03-07 04:24:09,day,tech,60,0x844ac1aee4dc203080e63e650e043a8ad8145f53,28.68916446000003,0.0,0x844AC1AEe4dC203080e63e650E043A8aD8145f53-1765558169086
2026-03-07 04:24:09,day,tech,61,0x27967bf928ce82c29cf34389ba34c5759c8cb4f0,26.000030004000024,0.0,TuKiBTC
2026-03-07 04:24:09,day,tech,62,0x820a3a2aaef1da78a8676e044c1277aa4d55671d,25.81609609999998,0.0,0x820a3a2AAeF1Da78a8676E044c1277aA4D55671D-1772777100583
2026-03-07 04:24:09,day,tech,63,0xbed861c6d5ebabc7166264b7c8baa359913afd44,25.17635321999999,0.0,1lng
2026-03-07 04:24:09,day,tech,64,0x2232849275a5238a264eab79c8ddac8f76855ae3,24.95999999999998,0.0,popojin
2026-03-07 04:24:09,day,tech,65,0x3051dbd4b5bcb8e38b98e3ca347cbcd3be9555ec,24.552533967499997,0.0,iminvisible
2026-03-07 04:24:09,day,tech,66,0x6828e04b468e17d92fa1e5d60d59290278a81056,24.487995078002314,0.0,Oompa-Loompa
2026-03-07 04:24:09,day,tech,67,0xf34ba9ce4ff0630ae46a3ab99ffe4ec8056ec319,24.052649999999865,0.0,MartinArauz
2026-03-07 04:24:09,day,tech,68,0xdc1fd35818d013b208d0181ba102b6ca98f96f1b,22.706197817999993,0.0,Deutschlander
2026-03-07 04:24:09,day,tech,69,0x6d9fc316c3b8377060a44b852ba664adbfd59790,22.499837999999727,0.0,MEPP
2026-03-07 04:24:09,day,tech,70,0xbad745ecadcd52516ce0bd2bb10e74173bd0b732,21.357183249999935,0.0,0xBad745eCadCd52516Ce0BD2BB10E74173bD0b732-1771154296564
2026-03-07 04:24:09,day,tech,71,0xf4baccff188321440a1ed01a5d5fd89c3e1f5933,21.047571239999797,0.0,Treadmilled
2026-03-07 04:24:09,day,tech,72,0x21ffd2b7a212a6f277ed3eca1a9f8efcbca90d71,20.435858665378873,991.5012839999999,Haradwaith
2026-03-07 04:24:09,day,tech,73,0xc354db331f52ef9af32a26464444249fb39ade11,20.295149999999836,0.0,dolmil
2026-03-07 04:24:09,day,tech,74,0x8c4825149e226d45283b0e645e6cd8d64adf8576,20.20227264999994,0.0,0x8C4825149E226D45283B0e645E6cD8D64adF8576-1768693454728
2026-03-07 04:24:09,day,tech,75,0x4b7410aefbf0f38012b0dfb1131a4de147a9e8d7,20.13881355399991,157.53,Gr33d
2026-03-07 04:24:09,day,tech,76,0x96489abcb9f583d6835c8ef95ffc923d05a86825,19.768418207229843,4922.894893999999,anoin123
2026-03-07 04:24:09,day,tech,77,0xeac5ffec9b93437d8cb851847eac794cfa466aa3,19.755260460000017,0.0,GambaGambustaja
2026-03-07 04:24:09,day,tech,78,0xb3bd99454bfc2696c54dba999e7de40fb020f543,19.257499919999873,0.0,megafom
2026-03-07 04:24:09,day,tech,79,0xc111007ea9cd67145d1b5ff347d2e3787382a00c,19.257279840000024,0.0,bgdogbit
2026-03-07 04:24:09,day,tech,80,0x00c46258190c82a9f547bd9a5334e1e7f2457826,19.122261364000224,0.0,Simoel997
2026-03-07 04:24:09,day,tech,81,0xe6567431e2b123e1b33647f6b81cf1e891475e07,18.600000000000023,0.0,cccuh
2026-03-07 04:24:09,day,tech,82,0x85cb89ed8fee634a0a4d87a7a2eeb15376856603,18.451818120000013,0.0,Sierra-Madre
2026-03-07 04:24:09,day,tech,83,0x68ecad810dfb0ad5c84869821b1b1c69753a70a5,18.117285599999978,0.0,0x68ecad810DFB0AD5c84869821B1b1c69753a70a5-1768606678231
2026-03-07 04:24:09,day,tech,84,0x355e5ae20cc1a3a2164f818e4bac8d22dd72a038,18.090332695999678,0.0,Olcan
2026-03-07 04:24:09,day,tech,85,0xeda045f91a24d199f78ef1f591fbbe6a5b517dff,18.009080730259257,2063.258063,rocky42018
2026-03-07 04:24:09,day,tech,86,0x3896a566a86036bd4764c08b3ec6e2d400a2ece6,18.000000000000114,0.0,AlexZ7
2026-03-07 04:24:09,day,tech,87,0xfb87143e6b890f04ff78487d2660fbbf51fa2fcf,17.16440000000003,0.0,cryptedgor
2026-03-07 04:24:09,day,tech,88,0x0db95be3691d0b44d467ac4e260fd2b49262261c,16.898483820000024,0.0,0x0db95Be3691d0B44d467AC4e260fd2b49262261c-1768731225692
2026-03-07 04:24:09,day,tech,89,0x4e4ff17d265f52bd2090875b7a465f9c0727475c,16.80000000000001,0.0,0x9710ea724891609b8cc2547a5cfd364cfe65152f
2026-03-07 04:24:09,day,tech,90,0xb52f6fc54ee09624a471c7869d4a154062e2fbfd,16.789673589999893,0.0,morganmcg - 5361
2026-03-07 04:24:09,day,tech,91,0x811cce0c9aa9d5688bfbf22544336667dc2a6e0f,16.5330299999996,0.0,hhheyyy
2026-03-07 04:24:09,day,tech,92,0x41378ba82f10f9495b00c07e493210e9c455248e,15.39540000000003,0.0,0x41378ba82f10f9495b00c07e493210e9c455248e
2026-03-07 04:24:09,day,tech,93,0x86e0596f41151defebdb73ed7c176d77a15fc394,15.247184279999829,0.0,DLMM
2026-03-07 04:24:09,day,tech,94,0x0aa6fe02a54b554e65230810ceb2d59941aeb38f,14.981769749999899,0.0,KingBlue
2026-03-07 04:24:09,day,tech,95,0xa0c37cb0587b0dd1542f794bcfa345762bba5b9a,14.600000000000364,0.0,kukubaja
2026-03-07 04:24:09,day,tech,96,0xffd21411e46b606fe4a4e6843f6656aea1e7d7ae,14.567516520000027,0.0,NoPeeking
2026-03-07 04:24:09,day,tech,97,0xcc2982e3fbbcaf9af9fa373fa3ae392fd9457774,14.40209149400107,0.0,hose
2026-03-07 04:24:09,day,tech,98,0x08c56d928f1208d92c5ad80e7c721496f54e8608,14.28284241,0.0,DPPNOONE
2026-03-07 04:24:09,day,tech,99,0x00c840982a21159bd108ed80e36fba9db141a75f,14.249882200000002,0.0,CRMUSK
2026-03-07 04:24:09,day,tech,100,0x45b2cb2ae97f7dd81aa20058337a7a8b29b4cbc1,14.0,0.0,mocamoca
