timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-08-07 04:56:59,day,weather,65,0xd2fc6b174da1f6f8b8400636475cbe3034da5bd4,123.80327649499918,0.0,HalcyonTime
2026-08-07 04:56:59,day,weather,66,0x1a93ed90452e38b4a481460f4f6c05bbf4df24e0,123.57406372995246,499.24251000000004,zoukmachine38
2026-08-07 04:56:59,day,weather,67,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,119.93375049134522,18407.171180000005,Mysaria
2026-08-07 04:56:59,day,weather,68,0xcc09af8b0f479ad33f6897b2dc77393b090388ed,119.29512465155494,829.975119,RKSI
2026-08-07 04:56:59,day,weather,69,0xca280b051308829d9e328b87c0732aa5f414ceb2,118.80987204436803,0.0,ronannai
2026-08-07 04:56:59,day,weather,70,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,118.31741853874155,1781.366152,plainfolder
2026-08-07 04:56:59,day,weather,71,0xdadbf9e1df1b8d7a184a0d6ab9c83b2337b61870,115.85392158859031,6950.353233999999,WeatherHK2
2026-08-07 04:56:59,day,weather,72,0x8aa71c76d4ec929af763a51a094b35c885043767,114.97607810000001,0.0,0xB70df0371948BF1e5Ad1536dbec5b48Fe404131C-1770931566642
2026-08-07 04:56:59,day,weather,73,0x75cbe506ceec7bb80331954e9a47212ea62f1556,112.86173974999969,340.43,0xC1471e5e80f7c5149f5D29bcf7-0717159345256
2026-08-07 04:56:59,day,weather,74,0x55332464a4d4fae19956d740dddff103918251ba,109.803662087504,5418.359268,
2026-08-07 04:56:59,day,weather,75,0x15463d7c82ad6df69260a9def5e19c8ff838778b,109.39701306743154,2619.853036,ssstarboyyy
2026-08-07 04:56:59,day,weather,76,0x03805a13a0b3e058f55f6c6af95389d4f431073d,108.46255900803226,7807.073009999998,donthackme
2026-08-07 04:56:59,day,weather,77,0x3dd1cf0515af12542488af04388404fb056e557e,106.36830289237832,772.16,0x3dd1cF0515aF12542488aF04388404Fb056e557E-1777227435219
2026-08-07 04:56:59,day,weather,78,0x9b27800907b4d83581a0f34a8ea780ff95e65197,105.78272169349998,139.810825,mrlmrl
2026-08-07 04:56:59,day,weather,79,0x297a0f3a577d5e557d50dc23746ec5fc053b3dd8,105.1220520634999,0.0,boardofvices
2026-08-07 04:56:59,day,weather,80,0xb5527654d309c6617addabbb64e47931cf35b70c,102.31835858499994,1952.21,0xb5527654d309c6617addabbb64e47931cf35b70c-1783406016141
2026-08-07 04:56:59,day,weather,81,0x177500541ae20bb0d46ab0db3fd2559e2a7e85b0,99.20588616103669,2594.218604,bby123
2026-08-07 04:56:59,day,weather,82,0x814de45404c20dd9956737a83f7c8b0b039eb842,97.62774999999999,0.0,resfeber
2026-08-07 04:56:59,day,weather,83,0xf56ccbb9d8158ae1dda67207d1f76acf2f81ad84,97.00323655580723,3928.4631710000003,LXJXLJ
2026-08-07 04:56:59,day,weather,84,0x79ad3e890dc870bf48d9bbf3f226a77746db4eed,95.79210140999977,7.68,WeatherMasterv3
2026-08-07 04:56:59,day,weather,85,0x79569c573fd62c0aa3be35f48ec282d185f3eba5,95.519369207117,368.62316699999997,trashMESH3
2026-08-07 04:56:59,day,weather,86,0x84d4f0a864c647b88635c0e299da30d7606377a9,93.4608768719977,0.0,
2026-08-07 04:56:59,day,weather,87,0x76f4765ebc9bdeaeb4af4d27504bff1d4ce782da,93.29244159600012,1707.29,hlwp229
2026-08-07 04:56:59,day,weather,88,0x619051785a0ef3398519704753ebfddc559e5e11,92.45143240199991,0.0,babag1
2026-08-07 04:56:59,day,weather,89,0x682145230b8fdecc3de69a7e536b0f575bbb0665,92.193647785759,806.774333,smidia
2026-08-07 04:56:59,day,weather,90,0xb6fbce093cdd139858c44148a6598d8ec028c038,91.77849999999944,0.0,Weather-Guru
2026-08-07 04:56:59,day,weather,91,0x044f334595a7fd42c143e11c8ec47f23c8d1d1f1,91.71834934162325,6229.543111999999,gghff
2026-08-07 04:56:59,day,weather,92,0xc878c6a7ba8ad896a897fe82e48b93fb66dfa6f3,91.04839939999988,209.16000000000003,ZEEBRA-KY
2026-08-07 04:56:59,day,weather,93,0x92819669abec47d4bd694cecf95179974b8d60fe,88.85964184349996,0.0,CC2662
2026-08-07 04:56:59,day,weather,94,0x8847ab6503185c9d461db231d718f22bc3a5262d,88.62594407229244,7440.068370999999,shamu13
2026-08-07 04:56:59,day,weather,95,0x510f4963b66b1b18505faab74b0bb943d1dda43c,87.76677836466479,6033.349603999999,PPMT
2026-08-07 04:56:59,day,weather,96,0x97971fc150dda73fed035f039f576d40a08c2532,86.58474152750318,12722.987999999996,em...well
2026-08-07 04:56:59,day,weather,97,0x28b900953fbbad5e58455c23c994b6f3c283427c,86.19762819771496,205.991859,0x28B900953FbBAD5e58455C23C994B6f3C283427c-1756861089748
2026-08-07 04:56:59,day,weather,98,0x5d0f8f296af15d73c33f6c6202fff74709fb085c,84.51258991252644,374.15799100000004,0x5d0f8f296aF15d73C33F6C6202ffF74709Fb085C-1767807238540
2026-08-07 04:56:59,day,weather,99,0x99bce72fb855cc8eebe6c85683ede46da1784f35,84.07083788014643,906.973685,
2026-08-07 04:56:59,day,weather,100,0xa925a01bfef76bff6a558c37a5c837b711716483,83.83207105999996,1468.77,onebts
2026-08-07 04:56:59,day,economics,1,0x3a8aa345d5db7ec5138298c8c4f4540259be7699,3401.0650118049234,26004.437093,TheReturnOfDarthMaul
2026-08-07 04:56:59,day,economics,2,0x71edffd0d70a1da823ff07a3c6fc81457294d338,2259.374315132969,0.0,pako
2026-08-07 04:56:59,day,economics,3,0x0dcc9d7b9ccbdf3c37ab947a1689ed3701c05a1f,1762.1939305710039,0.0,oneappleway
2026-08-07 04:56:59,day,economics,4,0x74471a007ddcc488f6d57b5e86dfb35a8d48a16d,1628.3323721669876,0.0,tetrose
2026-08-07 04:56:59,day,economics,5,0xeb6f0a13ea8c5a7a0514c25495adbe815c1025f0,1588.873348494817,535.060469,87879809837209837982
2026-08-07 04:56:59,day,economics,6,0xc3ca1a42fd9217b2d02fb05980c1803af462688e,1513.831617651907,50000.0,ThePrinceThatWasPromised
2026-08-07 04:56:59,day,economics,7,0xe033e9d4a0e8b30c417f3f7abcb029bc695940a5,1222.4967820219972,0.0,CDAP1
2026-08-07 04:56:59,day,economics,8,0xd87a4012b40aad76a870fed7d1976e9224dfd3b8,1199.9984720899956,0.0,lymphnatic
2026-08-07 04:56:59,day,economics,9,0x7bc14171ccb0d3e6bac219ec6a76211826e28db4,1144.45079961,0.0,coali10
2026-08-07 04:56:59,day,economics,10,0x652fd12eb70599ccf9030ef3cda32ae69e70eb3d,1035.2395215300025,0.0,English-learner
2026-08-07 04:56:59,day,economics,11,0xc3daa1bb9ce85866fb1a7c3a5d02816798e641fe,1031.3637469664536,72.99,harishjindal
2026-08-07 04:56:59,day,economics,12,0x014c4e7ae2145992861c2d1b124af633a97f820c,720.0878000000084,0.0,Hyperlong
2026-08-07 04:56:59,day,economics,13,0x69b9a231e6d9e8a1be243e3db5174203a33f1284,652.1274820510025,0.0,Croesus1
2026-08-07 04:56:59,day,economics,14,0xb1a279adb096d316b1b168993e8ed976d3cd372a,648.9055804440286,0.0,TwoEyes
2026-08-07 04:56:59,day,economics,15,0x45060425ac73951a6f57474a9321abea427843fd,598.9671816436967,430.753391,RRRRRRRRL
2026-08-07 04:56:59,day,economics,16,0x2c4ca29d332c67d3ad7bf22b3cfe9486e3b1cb39,519.386788470998,0.0,ololololololololo
2026-08-07 04:56:59,day,economics,17,0x9d84ce0306f8551e02efef1680475fc0f1dc1344,514.2744373385794,0.0,ImJustKen
2026-08-07 04:56:59,day,economics,18,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,498.5739435123978,1615.91799,ArmageddonRewardsBilly
2026-08-07 04:56:59,day,economics,19,0x59f1bead500fca3db9483f76fba8832e3c0ca693,498.5300025279987,0.0,zber
2026-08-07 04:56:59,day,economics,20,0x43405b1b3dee23baf8284b3bcfd79930600b64c4,400.10236022999015,20.0,-nkt-
2026-08-07 04:56:59,day,economics,21,0x269ced0ede348b4b3f8fd8470b19f65508f79017,397.54940932500176,0.0,allen111
2026-08-07 04:56:59,day,economics,22,0x53e55bc7cb3d67ad177c023ce891ad076a9d6177,388.79993765999825,0.0,Arbguy
2026-08-07 04:56:59,day,economics,23,0xc02147dee42356b7a4edbb1c35ac4ffa95f61fa8,373.5563900630659,0.0,Eatpraylove
2026-08-07 04:56:59,day,economics,24,0xd3316cbf9583e6a7d71286b69d5ae07ef77e733c,321.27059999999983,0.0,zzaqq2
2026-08-07 04:56:59,day,economics,25,0xf6eab31d96d24310f33f258bc48a01bd48bc0a00,300.53092082100034,1000.0,AlexiosV
2026-08-07 04:56:59,day,economics,26,0x521bf1c6a5435219b599127d85b7afe28758db60,299.99915580000015,0.0,Hannah-Montana
2026-08-07 04:56:59,day,economics,27,0x1058f156b207cafe61d102e97bf6796931d301c1,295.0,0.0,TheyAreTakingTheHobitsToIsengard
2026-08-07 04:56:59,day,economics,28,0xd5eb2846e5f41e76fd1a607320ae1ec45af0b9d6,277.27685376999943,0.0,Burgil
2026-08-07 04:56:59,day,economics,29,0x7e01fb9dece74b0031696fe104fbcce421cc63be,255.2692392635081,0.0,KTKK
2026-08-07 04:56:59,day,economics,30,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,253.7615096450063,0.0,baran-ludoman
2026-08-07 04:56:59,day,economics,31,0x022e626e7a8de2603fd771e7c91e0251ee1ef9f5,251.58505141999922,0.0,JG123
2026-08-07 04:56:59,day,economics,32,0xd353c5971f18b51941a1d29ffdc2e63ca7fcf6ac,250.0,0.0,Gold.Mansacks
2026-08-07 04:56:59,day,economics,33,0x1ea77a5e8191db9f2c0a18f2692feccd0c47bcd9,238.6794000000009,0.0,ps5
2026-08-07 04:56:59,day,economics,34,0xb661ed6e6d3f76f1db9d0a6acf80b4bbe6ebaa83,236.4838196180026,0.0,lolilolkikoo
2026-08-07 04:56:59,day,economics,35,0xd905e9d1f8e8848b9aa1d5383a6efb573c6dad7c,234.9007816000003,0.0,Da-Joker
2026-08-07 04:56:59,day,economics,36,0xa8c63f775ddbbe66b56614191747def3021444e8,233.53649059750023,340.017635,Tenebrus7
2026-08-07 04:56:59,day,economics,37,0x7cde9cc2fc1ff9556b5167aaaa6fc5b3ce0ab97d,223.65511725199758,0.0,allen114
2026-08-07 04:56:59,day,economics,38,0x2b2dbd6524cd314a9b1651ec46f7bb1dfa461031,223.5277608499964,0.0,jsmythyson
2026-08-07 04:56:59,day,economics,39,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,216.5860573660102,830.86,R79dgahr
2026-08-07 04:56:59,day,economics,40,0xcf19c420814435ffb1c459588208ed23a7ee6402,199.97957164999934,0.0,PantheraUncia
2026-08-07 04:56:59,day,economics,41,0xb528a976ca7d476602f8040c3d1a49e5145a5039,191.60356709000007,0.0,HelloKitty333
2026-08-07 04:56:59,day,economics,42,0x05f6cb63d4ffdfaecd7ad8acd0765b6f6a5a25a1,189.71980000000076,0.0,ethBELIVER
2026-08-07 04:56:59,day,economics,43,0x7c30ee60b7f53f80211ca65df99d48cce53b7673,183.12028569999984,0.0,mazw8
2026-08-07 04:56:59,day,economics,44,0x3a7082b466c10cf4fd8583c8921499b272902828,179.78367550000075,0.0,ruyi666
2026-08-07 04:56:59,day,economics,45,0xd6ddc6559313bcc819f1df1b3647f3930da998ee,179.72281645698877,4248.610000000001,soqmfak
2026-08-07 04:56:59,day,economics,46,0x5b6331e7ff0831a3fe2ed12004747db1a9c911a4,173.67437875650648,0.0,neutralwave23
2026-08-07 04:56:59,day,economics,47,0xa56902ddb745968ad747f3a5a2a5f07ee68d96ec,170.12459167999987,0.0,pmcb
2026-08-07 04:56:59,day,economics,48,0xa4b366ad22fc0d06f1e934ff468e8922431a87b8,164.7660076574757,0.0,HolyMoses7
2026-08-07 04:56:59,day,economics,49,0x0ffcad4963e25dc150774363f4061ebe840c8236,164.3884303135128,133.463312,perfectnostalgia
2026-08-07 04:56:59,day,economics,50,0x1ed4da56bf8573634400a4ab7ee779691766ff24,157.56899924000027,0.0,GKK2
2026-08-07 04:56:59,day,economics,51,0x854dd4db9230143f19bccfd6850aacb6facbdeb0,151.56260755999938,0.0,TheArchitect76
2026-08-07 04:56:59,day,economics,52,0x36a8a8a386933fac233de4f23ca13362af43218e,150.68500254999998,2058.23,winwithz
2026-08-07 04:56:59,day,economics,53,0x5e73afb20c2b27caccdaad9e49b97fd336576697,148.00840728000094,0.0,Newshound
2026-08-07 04:56:59,day,economics,54,0x4097b449b30f8bcf9834ea1e976f235f689c88f2,146.08354634700027,0.0,howesr1970
2026-08-07 04:56:59,day,economics,55,0xcce2b7c71f21e358b8e5e797e586cbc03160d58b,145.07763806000003,0.0,xcnstrategy
2026-08-07 04:56:59,day,economics,56,0xaf2830f2dd4dfa32e3dffac60531bb4ba5147f92,140.69973677000053,0.0,infolitio
2026-08-07 04:56:59,day,economics,57,0x04b954ec5d65e0a855d31b5e695083f3c4ad79e0,140.09466599249754,0.0,immanuelcan
2026-08-07 04:56:59,day,economics,58,0xa022ba0a68e11a78348382ff168601012d4d77f8,135.33864042998175,0.0,yungstalin
2026-08-07 04:56:59,day,economics,59,0x80a4552cdcde3b861b8adc146ab1fbd4711022cc,134.41336268148734,627.4300000000001,puravida
2026-08-07 04:56:59,day,economics,60,0x5feb9ad581c58ee94710572bb6af15b92dd9693a,129.9274343900006,0.0,0x791898ea586742eb8e1909f01523f743f62280f2
2026-08-07 04:56:59,day,economics,61,0xeb22f4735df6bd5d14e1b5fd10faefa7757d808a,124.4858936075043,94.32,BigRabbit
2026-08-07 04:56:59,day,economics,62,0x6139c42e48cf190e67a0a85d492413b499336b7a,122.24935552400711,0.0,RememberAmalek
2026-08-07 04:56:59,day,economics,63,0xc2e5359b204c4296b7e1a07603fe0b657486b3a5,115.82800000000043,0.0,euro-catcher
2026-08-07 04:56:59,day,economics,64,0x353c33595988322b954b7fa8ff71d9fb254a2af5,111.26050001000294,0.0,MaxPowell
2026-08-07 04:56:59,day,economics,65,0xffd21411e46b606fe4a4e6843f6656aea1e7d7ae,109.94231064699852,0.0,NoPeeking
2026-08-07 04:56:59,day,economics,66,0x4fe26282f10c7903a1af09fa376af8d885ba87c5,100.1652612275002,0.0,lihpare
2026-08-07 04:56:59,day,economics,67,0x993f451b6d5c21996b1bf688493cea9c4c823ee3,100.0,0.0,hitjnn214
2026-08-07 04:56:59,day,economics,68,0x69788e136500902559a2fb21883ab9baacbd08d8,99.99987416999647,0.0,TruongMyLan
2026-08-07 04:56:59,day,economics,69,0x26efdfbf3f20b86e5cf631136fb5ae598e0fa308,98.9988999999996,0.0,soapbubbles
2026-08-07 04:56:59,day,economics,70,0x27d871e4430109e4945dc1ec00146084ed520309,96.1596538900003,0.0,00Thursday
2026-08-07 04:56:59,day,economics,71,0xcf070b9ed273abd6185a4253713ce8e64c0ec770,93.41729236499987,0.0,MaxEnt
2026-08-07 04:56:59,day,economics,72,0xb635ed37f1c0d796fa5de97aecdd67a9d975f0fd,91.98373394000009,0.0,Henry.0
2026-08-07 04:56:59,day,economics,73,0x6d72f7e301387efd393a93d4d92c40f0230fa399,88.4748539279999,0.0,qqqmmmccc
2026-08-07 04:56:59,day,economics,74,0x14619de097b1fbe058d6d36282662c20958a30a1,88.28304442999979,0.0,fwed33
2026-08-07 04:56:59,day,economics,75,0xdceecdb83fcbcc37d381f90ad0c7516824e3bda5,85.6939143540003,0.0,rspa
2026-08-07 04:56:59,day,economics,76,0x1693c3c84ab70ccd6949cbb5d54867a1861b5d20,83.2028555300003,0.0,TheFOMCGambler
2026-08-07 04:56:59,day,economics,77,0x79d980791ab82aff891eee32d41b4e1fbb07baec,83.0,0.0,skibabiba
2026-08-07 04:56:59,day,economics,78,0xac4a1fabdac2438d6afa2a9e8e83845310a0bf1e,82.8850897700031,118.19,HerrieDavis
2026-08-07 04:56:59,day,economics,79,0x48fe8fa8872b73e61307b0df1a7329e8db21e6e4,80.38123457999973,0.0,zzzzzgggg
2026-08-07 04:56:59,day,economics,80,0xa894ea33568d17d902d8b548ca5c316cff5553da,80.32393838400458,0.0,Pepe1234567
2026-08-07 04:56:59,day,economics,81,0xe234959595e01dacd391a9502a6ad0edf4e3304a,80.0,0.0,0x23d81ba9371e576015c1e562db09c689f56c028
2026-08-07 04:56:59,day,economics,82,0xe7bd61ac59883bd4abda5c63865430452ecfebce,79.99587255999722,0.0,Gleaming-Pear
2026-08-07 04:56:59,day,economics,83,0x85613dfb82690d9a800f145d6888a059051e01d5,78.12281372599978,0.0,0x85613dFb82690D9a800f145D6888a059051E01D5-1768619633384
2026-08-07 04:56:59,day,economics,84,0x09e3835d39e097ec0011824fbf647ff032a748ac,78.09084966999944,0.0,imakebigbets
2026-08-07 04:56:59,day,economics,85,0x712433f69c169ebaaa67ce13f3f66f54575e70c1,77.30611397500616,0.0,S55
2026-08-07 04:56:59,day,economics,86,0xf8ccb567e89c3240359217ebd0b5b5fe7fce5a82,76.97032414000137,0.0,DapperChapper
2026-08-07 04:56:59,day,economics,87,0x6d9fc316c3b8377060a44b852ba664adbfd59790,74.11106438600837,0.0,MEPP
2026-08-07 04:56:59,day,economics,88,0x1f9f03e7ce52979b658b0bb75b483ff923fda025,72.38880000000017,0.0,ChadStarmer
2026-08-07 04:56:59,day,economics,89,0x60ab628a82cdf7b9274ff1587f1b30211b763206,69.40934968949296,0.0,Odysseus.
2026-08-07 04:56:59,day,economics,90,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,68.13885743712308,0.0,debased
2026-08-07 04:56:59,day,economics,91,0x4e73ac0d5566022622b93246b4daf733319c67e6,67.22423950999973,0.0,Pelle123
2026-08-07 04:56:59,day,economics,92,0x4dfd481c16d9995b809780fd8a9808e8689f6e4a,64.62640509999983,0.0,Magamyman
2026-08-07 04:56:59,day,economics,93,0x5219156844ff1ce290dc7f24d687c5386b759781,64.56997046999999,0.0,0x5219156844fF1cE290dC7F24d687C5386b759781-1780766504920
2026-08-07 04:56:59,day,economics,94,0xfe728eac39de9ff73d68a073f8c2cd897f6ac936,63.98220508000031,0.0,Doormat986
2026-08-07 04:56:59,day,economics,95,0x7bb244d0c70293e66dee84f3d0623fbbbf7d682c,63.755825838998135,5000.0,WongKimArk
2026-08-07 04:56:59,day,economics,96,0xd52b8dcb4b812c4056faf41164a6f6c73f4c5c72,62.584474920015964,0.0,TBill1
2026-08-07 04:56:59,day,economics,97,0xe8c4d68aff65b38cac46987b9b65e01eb47d395d,61.339961454999695,1134.11,JAMJAMJAM4
2026-08-07 04:56:59,day,economics,98,0x44b70f740651c1eb1a9829b35440aea0e28b2e99,60.87988500000006,0.0,iuH1398SI
2026-08-07 04:56:59,day,economics,99,0xe60f07a844bd18448eb3b23818f94bec1589f4b4,60.41598499999998,0.0,cryptoincome
2026-08-07 04:56:59,day,economics,100,0x1d5f88f1b97317cccad804374e5bd847512e634d,58.403593012251804,159.70093500000002,firegold
2026-08-07 04:56:59,day,tech,1,0x13fa4ce1b8a27dd0b7a72db6205a50ee6ff0954c,5651.766836726565,5661.0693200000005,betterfasterstronger
2026-08-07 04:56:59,day,tech,2,0x03805a13a0b3e058f55f6c6af95389d4f431073d,3855.406683510999,8363.017012,donthackme
2026-08-07 04:56:59,day,tech,3,0x4f1d5ae26fc31472966e951af3183308736d8de2,2788.2153217550385,2665.4399999999996,e46m3
2026-08-07 04:56:59,day,tech,4,0x5a218c7ad04135830a45c41aaed7294df7809318,1832.4572281398869,6269.423106,balthazar
2026-08-07 04:56:59,day,tech,5,0xb1ca909e848cc24ec4e220ce1c453bc290c51705,937.6980814675335,2104.307308,R79dgahr
2026-08-07 04:56:59,day,tech,6,0xd32ce89f16509d3c8f8b5e9750305a5b2bc2a4c2,756.2585180087408,1234.7092410000002,
2026-08-07 04:56:59,day,tech,7,0x3c241752f99076c933ab3d144ada1dcdfd981678,609.7680606837603,7.14,0xTism
2026-08-07 04:56:59,day,tech,8,0x2b9dbf4b6e0e11309a9d6d2a09b72f65f652adc0,570.1846199999991,0.0,seal7
2026-08-07 04:56:59,day,tech,9,0xb0c85813a7a4428f1139ff91d3118a92c391fe7f,529.8254695681389,1034.53,-..-20x.c0mbo-
2026-08-07 04:56:59,day,tech,10,0xfd557e6db670c9704bc1d0d8e8b585c7d9c9f905,436.6163962139999,645.0,northdrawer
2026-08-07 04:56:59,day,tech,11,0x764b305694b026c1acce7bf862c3b5456a146bad,431.056782034002,782.15,quietparcel
2026-08-07 04:56:59,day,tech,12,0x5566b7c96220f4f40146a17bb25bcab6c0d37c29,402.3763464477097,657.0355930000001,cash-machine
2026-08-07 04:56:59,day,tech,13,0x876bb030ddd424ef505ae02914024cf18c6a1703,401.77268062749863,372.0,rewardbots
2026-08-07 04:56:59,day,tech,14,0x00425c692a667981118f679ef68fdc775257321e,381.3225417550002,1470.325,99problems123
2026-08-07 04:56:59,day,tech,15,0xeb77593d1187a2d01c22fb24567b21cddd214e6b,375.2796169791727,4066.775312,dry-september
2026-08-07 04:56:59,day,tech,16,0x83733b87090cf97aee473b1000beb9bfab7af0bc,369.85704551000026,233.97,merod
2026-08-07 04:56:59,day,tech,17,0xe40aaa5ce1dac0b7dc24c9d0284f27e17c3fe4a2,358.59070774099837,984.5810429999991,Mysaria
2026-08-07 04:56:59,day,tech,18,0x93521335308a270795daa9f073b5406938b12227,291.7974889199993,4590.76,peterfromfamilyguy
2026-08-07 04:56:59,day,tech,19,0x652bff901f401f22b2da47ad1c5c4b5870b3f5c2,276.00345414099957,2305.23,0x652bFf901f401Fdhsk342kdjfnfk029abks13
2026-08-07 04:56:59,day,tech,20,0x736539924a5602b37a03a54fc12c1cc8f98964da,270.7680791866878,7073.261222,cqk
2026-08-07 04:56:59,day,tech,21,0x5a0d0c6eee71b96db16e5e271e0fa724be8dfa97,253.59510000000023,0.0,ifyouloveme
2026-08-07 04:56:59,day,tech,22,0x97f3f9f15c0063710c60d3ac9c40d17f4ba60eba,237.59503125750007,0.0,Investnow
2026-08-07 04:56:59,day,tech,23,0xbf93328f8b69273453228a82c913207731822fd7,229.83124552249865,0.0,hell0pia
2026-08-07 04:56:59,day,tech,24,0x5a7b3328e8756579bfd364ba92c5c589c7bae9eb,214.98013250000008,424.0,notssf3
2026-08-07 04:56:59,day,tech,25,0xf08c827f8bccc70f51686be5538611fa696a91e9,183.24852499999952,0.0,Tourte-chaude
2026-08-07 04:56:59,day,tech,26,0x36e7ebd53e832d8e22d10bb1ae74f73241e6b560,176.73284999999987,0.0,Mosaics
2026-08-07 04:56:59,day,tech,27,0x81ca49ad9806de2d92782b873bfa7fe051943b87,175.93568274348036,1097.6233320000001,da4c07
2026-08-07 04:56:59,day,tech,28,0xa7d2ec6680f4e5f6ab0da244d8006eec3e20f954,165.91469829250036,881.66,KiruaTrading
2026-08-07 04:56:59,day,tech,29,0x04dcbd9b805b220a9b2d27e4d9e649ed07902387,155.99999999999983,0.0,thursdays
2026-08-07 04:56:59,day,tech,30,0x35a093addfdebaa5578696b46b8faa6881952bab,149.69685676249992,0.0,Redeemm
2026-08-07 04:56:59,day,tech,31,0xfbd8c9c22ca76b3662d0e53a4f79719fdc684027,131.6713299999974,315.0,0xfBd8C9C22cA76B3662d0e53A4f79719FDC684027-1779347618060
2026-08-07 04:56:59,day,tech,32,0x277989790d4a8c782d7a4992e13c2dcaa031239a,127.04985691000007,0.0,balabalababalabala
2026-08-07 04:56:59,day,tech,33,0x5188fa0e8a77e87bc6a58e6781fdfc4e165cc804,123.51097588149878,0.0,AllByMyseIf
2026-08-07 04:56:59,day,tech,34,0x09e27c2cbcd98c7e821ef66b309506701dcf29de,122.89564281391404,2326.767684,ronaldk
2026-08-07 04:56:59,day,tech,35,0x00497937c03436c8b1c033123d282688c7976034,118.2327598899999,0.0,zk1984
2026-08-07 04:56:59,day,tech,36,0x74c1ab9a43700aa6d9ea30577c004a8cc0f1ab9b,118.10783119500002,207.0,96669
2026-08-07 04:56:59,day,tech,37,0xe2e6cc301b02fea520be107288c86ef75dee060c,117.62763962299994,0.0,ripper2020
2026-08-07 04:56:59,day,tech,38,0x5015dc5edbf253abef3e53938241cc34aea0b1fb,116.1720499999999,0.0,Dic9
2026-08-07 04:56:59,day,tech,39,0xa282ea3d9d923025697c0789baf7785ff6388700,111.92980697000007,0.0,FDSft
2026-08-07 04:56:59,day,tech,40,0x7cbdd6fff55e78b77511f44691317de45a051288,105.31500000000005,0.0,0x7CbDd6ffF55e78B77511F44691317dE45a051288-1765189718530
2026-08-07 04:56:59,day,tech,41,0x7d1bb9f000e5fce13db3a0927b64aa38e69de75c,102.66994472400154,1398.45,bmtr
2026-08-07 04:56:59,day,tech,42,0xdd225a03cd7ed89e3931906c67c75ab31cf89ef1,94.32631875001971,0.0,Euan
2026-08-07 04:56:59,day,tech,43,0xed71335ec71385e5b7553aa180dd68fbb379d7ce,94.21589999999992,0.0,6F456F7474666A7479
2026-08-07 04:56:59,day,tech,44,0xa1b899d1fcb53061b06bf01fe0972b5f6ebd43b0,92.79875902916012,1459.3400000000001,0xa1b899d1fcB53061B06BF01FE0972B5f6eBD43B0-1766077798948
2026-08-07 04:56:59,day,tech,45,0x56e3d9a06d455e0eac8a60a639451ad3252281cc,92.3109000000004,0.0,bartholomew31
2026-08-07 04:56:59,day,tech,46,0x38e59b36aae31b164200d0cad7c3fe5e0ee795e7,88.38140748160367,2630.965029,cowcat
2026-08-07 04:56:59,day,tech,47,0x0562e01b3c3e65bb93bf0de32f02cec238a79d66,86.93300698499968,100.0,iForgor
2026-08-07 04:56:59,day,tech,48,0x7afb239dabdd549d09ccd3e6cc910958894b61ea,84.60994262944985,327.08124100000003,buyaoshangtou1
2026-08-07 04:56:59,day,tech,49,0xd1a63a243042d864520512fbdbd2fd20e0ab1507,84.13753800000086,319.1999999999999,DkOYL
2026-08-07 04:56:59,day,tech,50,0x91e517cc3687db44a31fa01cee27cdc540b10947,80.5,0.0,Natsan
2026-08-07 04:56:59,day,tech,51,0x75a27d0cc95b3586297c1e6b5417269332cd6992,79.9984843074999,0.0,youngcheese
2026-08-07 04:56:59,day,tech,52,0x9bc8fdff3d91cc7732f7cb5a1fe90cbc13ee3627,78.39370924599984,0.0,noddd
2026-08-07 04:56:59,day,tech,53,0x74e6c1260ac5448c00eb63e1f6894ecd090c99e8,74.0303138600002,0.0,manchot
2026-08-07 04:56:59,day,tech,54,0xd265f416c31d7b11c86b2d86c049f49a0b1282af,73.98405,0.0,albotwl
2026-08-07 04:56:59,day,tech,55,0xc7d02944a76b9f83b199e9090ecc92c82d241f8a,73.15200045117308,2284.6099999999997,0xc7D02944A76B9F83B199e9090ECC92C82d241F8a-1776944395495
2026-08-07 04:56:59,day,tech,56,0x4c4ed674fde7dc998036b3ae92445d00fcdb297b,72.41953999999987,0.0,SingletonFamilyFund
2026-08-07 04:56:59,day,tech,57,0xa837c66cf7114f3368f30008a5ce8add14d134ea,71.99985600000001,0.0,0xA837c66CF7114f3368F30008a5CE8adD14D134Ea-1773326930922
2026-08-07 04:56:59,day,tech,58,0x28bf066c6cb952da62d6d182c16ad173ada64a4e,71.89832483824648,297.901111,plainfolder
2026-08-07 04:56:59,day,tech,59,0x0cc7d88b8890e876766666de07f8cad98778bc74,71.86278267100005,0.0,arbokbro
2026-08-07 04:56:59,day,tech,60,0x593aac883cfd5078883dab3913afc221d391b9f4,70.74829956510001,342.523842,Ying.xian
2026-08-07 04:56:59,day,tech,61,0x9aeb534c42b58b21673d5e03e9da14fbd15b2729,70.51657428999533,0.0,The-Joker
2026-08-07 04:56:59,day,tech,62,0xa9b73b68f02f26238e2fa948fe0b7dbeb5bff43c,69.67708816750002,81.06,xjsljfi
