timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-04-11 04:58:57,day,tech,49,0xae234bfddf7eee7c687a25c425532838eaee142e,20.963344556001175,0.0,0xbandit
2026-04-11 04:58:57,day,tech,50,0xd0d9bc316073acb95addf458c2246517a3889074,20.86032282499997,0.0,reasoningTokens
2026-04-11 04:58:57,day,tech,51,0x12d51de654df441c57e97c81156613681114f0eb,18.16765000000032,0.0,drakelong
2026-04-11 04:58:57,day,tech,52,0x57e4bd0fa030e6a6fdde7ee0b58aa497b4f6835e,17.49974194499987,0.0,imjustalarp
2026-04-11 04:58:57,day,tech,53,0x69678763da60044c0702b326c333badbd8851986,17.249715282500006,0.0,0x69678763dA60044C0702b326C333bADbd8851986-1730386721364
2026-04-11 04:58:57,day,tech,54,0xafcbd45dcd744d5c1fe501814b34f2685511fead,17.0,0.0,taotaowang
2026-04-11 04:58:57,day,tech,55,0x76df49aa5c7dd687b3eaaa32803693a57cde5afb,16.92965749999999,0.0,Powwwww
2026-04-11 04:58:57,day,tech,56,0x68d1b156197fc516c56fc95d325b3716322c3c4d,16.861571210499505,0.0,aikko
2026-04-11 04:58:57,day,tech,57,0xe64e2072870219b2ff9490f2e7aee6b1d007c86f,16.49992926450011,0.0,Ralts
2026-04-11 04:58:57,day,tech,58,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,16.38839999999982,0.0,Gohst
2026-04-11 04:58:57,day,tech,59,0x07d4245464dc4fa05d0b3f084d82482462dc8991,16.321194785480657,11.296166,Wojtek
2026-04-11 04:58:57,day,tech,60,0x33236d337f296f82ac9274fd6d1c14baa38c5026,16.264705835,0.0,0x33236d337f296f82ac9274fd6d1c14baa38c5026
2026-04-11 04:58:57,day,tech,61,0xef37cd265e98f2619dced7ad2095f75e5687f2bc,15.779999999999973,0.0,LatoyaMendoza5181
2026-04-11 04:58:57,day,tech,62,0x0e65acd3fccbdf60e7ac42afaad32bf1c940e33f,15.722517491502003,0.0,lEGLeGDaNDAnYah.
2026-04-11 04:58:57,day,tech,63,0xfee387b693a098cd36a34360ce8de023ca8ae3ad,15.395674479999798,0.0,HappyEnding122
2026-04-11 04:58:57,day,tech,64,0x23b94ddda543d546e4e77fffb340a74852746447,15.134999999999877,0.0,zootv
2026-04-11 04:58:57,day,tech,65,0x08458f7e9d2858027de579e4c3ca305475496b6f,15.0473908605004,0.0,GollumGekko
2026-04-11 04:58:57,day,tech,66,0x6204bad10670eede693eaaf96c039d751298421a,15.00015683999959,0.0,Jjgr
2026-04-11 04:58:57,day,tech,67,0x4ff4b85f1c346ab6d61e4955de32c8ecdcda9748,15.0,0.0,luckyhorse
2026-04-11 04:58:57,day,tech,68,0x4a2be7a7e6e3b41dc2de00706b4c09660ca9af20,14.99991231499996,0.0,troim
2026-04-11 04:58:57,day,tech,69,0xb52245e13bb87b4f2db64c13a9f761222e323ebb,14.567581279999985,0.0,0xB52245e13Bb87b4f2db64c13A9F761222E323eBb-1772155836970
2026-04-11 04:58:57,day,tech,70,0x976be1a54564c671ddfe52084a22a33c4bfaff93,14.31499999999997,0.0,0x976bE1a54564C671DdFE52084a22A33C4BfAff93-1771623950661
2026-04-11 04:58:57,day,tech,71,0x196496d512ecb6b192a61aad1a115068fe8b5e04,14.015701700000008,0.0,Mrpike
2026-04-11 04:58:57,day,tech,72,0x51a86fe763d28695ff8c1d0cf6670161c6dbd398,14.0,0.0,0x51A86fE763D28695FF8c1D0cf6670161c6dBd398-1759932029835
2026-04-11 04:58:57,day,tech,73,0x6c89b7e1d3c82c39ad0dbc5a775845435e0c363d,13.922627899999952,0.0,LookAtMyEyes11
2026-04-11 04:58:57,day,tech,74,0x23871c884fff8ffc76c823220c88d0556d48abe1,13.24865801999999,0.0,Mantel
2026-04-11 04:58:57,day,tech,75,0x607816d50c0ecce275f6ec36e09db1470513dbae,12.555462739999996,0.0,Maultiermann
2026-04-11 04:58:57,day,tech,76,0x4e5e0f9a06f5ca8670e971b6a85080c7d1392821,12.497713410000003,0.0,xyn1016
2026-04-11 04:58:57,day,tech,77,0xaa4c0622c89a6d2b55e9b51cbf743970b3c50398,12.422448750000086,0.0,lakuku
2026-04-11 04:58:57,day,tech,78,0xbbc8fab579efe3c67c69e1de457095aa0326e04b,12.380374999999987,0.0,Reward-Farmerr-Repeat
2026-04-11 04:58:57,day,tech,79,0x1f3b9ac88bbfdb8a681e1d9587eac620ca90b26e,11.803166619999985,0.0,fishstick
2026-04-11 04:58:57,day,tech,80,0xd69792135c13c187bf1d1dd65235e8121bb3def2,11.586450000000013,0.0,USA-LaoLuan
2026-04-11 04:58:57,day,tech,81,0x9d34b2cfc22003cdc78bfbf40e57d7ff77a615a1,11.558404800000062,0.0,0x9D34B2CfC22003cdC78bFBf40E57D7fF77a615A1-1768912344845
2026-04-11 04:58:57,day,tech,82,0xf82e4312bea924b38e222d25c7814d03cbadad17,11.37547721999998,19.98,abcyun
2026-04-11 04:58:57,day,tech,83,0x1e26576d9d13d33dce3739150571d3b5f74e2020,11.0,0.0,gatorrqw
2026-04-11 04:58:57,day,tech,84,0xcf19c420814435ffb1c459588208ed23a7ee6402,10.0,0.0,PantheraUncia
2026-04-11 04:58:57,day,tech,85,0x1197a93029e95d08ea32e72e1a58d6122c6640bf,9.999849969999957,0.0,measure
2026-04-11 04:58:57,day,tech,86,0x4acf2ad93f608ead3144e3e0aa326d259edc106c,9.87375000000003,0.0,0x4aCf2aD93f608eAD3144E3E0aa326d259eDc106C-1769793016358
2026-04-11 04:58:57,day,tech,87,0xe5c72aca344ab2cef1489c0af8c6db1f48b76ff2,9.732200000000034,0.0,0xe5c72aca344ab2cef1489c0af8c6db1f48b76ff2
2026-04-11 04:58:57,day,tech,88,0xbbaaf5c98a1ed5d24c32a64426f8a79b1f84cbea,9.705921320000016,0.0,SST-148
2026-04-11 04:58:57,day,tech,89,0x6a41aa1eac2164eb8fbebaecb0775747d559419c,9.645991599999988,0.0,0x6a41aa1eAC2164Eb8FBebAECB0775747d559419c-1773883524794
2026-04-11 04:58:57,day,tech,90,0x5d6d0a683a4d9dc37f2e247698a07d568311a811,9.589037031999993,0.0,fafata
2026-04-11 04:58:57,day,tech,91,0x3c7f83e35f759dd65c9d807ab9600736a97ed60f,9.24992886999999,0.0,RagingBanana
2026-04-11 04:58:57,day,tech,92,0x5ac5f37c765110773433f96552ea598728bacf2e,9.159959299999969,0.0,bababaaaaba
2026-04-11 04:58:57,day,tech,93,0x1a441b376f9e82eb9643a449b8b74d1b84e25e33,9.14997571200007,100.0,Jianyuen
2026-04-11 04:58:57,day,tech,94,0x9bf6bd0d162ed6a04e7d4566f4cebc3616034a06,9.025802849999991,0.0,dahuige
2026-04-11 04:58:57,day,tech,95,0xf8d921ad6e824ae5d386f58585b92bb4cd1608d2,8.93999999999994,0.0,sapintegration
2026-04-11 04:58:57,day,tech,96,0xdc752dc122897778f6932f0eacc1ab56b2651ecd,8.893641679999988,0.0,0xdc752Dc122897778f6932f0eAcc1ab56B2651ECd-1762843686348
2026-04-11 04:58:57,day,tech,97,0xc985196e02d615a98a806ee866456dc54642338b,8.848764400000007,0.0,tetsou
2026-04-11 04:58:57,day,tech,98,0xb2a870e3c702fdfaca289635ccbc4d5aa2755a35,8.540691319999993,0.0,TekkoPulse
2026-04-11 04:58:57,day,tech,99,0x4478d7bd8a295691ac84f60a5ec2b47e122102a4,8.25,0.0,Warren-Buffett
2026-04-11 04:58:57,day,tech,100,0x0d7469b991604958069d4c5e4e7e561e32223163,8.160150000000044,0.0,leilexes
